100 4950
7 25 0.004728
7 26 0.027397
7 27 0.004866
7 28 0.006079
7 29 0.006135
7 30 0.009901
7 31 0.006270
7 32 0.024691
7 33 0.004425
7 34 0.004796
7 35 0.009091
7 36 0.006579
7 37 0.014599
7 38 0.007168
7 39 0.004454
7 40 0.010811
7 41 0.018182
7 42 0.008584
7 43 0.005571
7 44 0.015267
7 45 0.004975
7 46 0.003636
7 47 0.006803
7 48 0.004396
7 49 0.004396
7 50 0.005102
7 51 0.004914
7 52 0.015873
7 53 0.005814
7 54 0.005882
7 55 0.004866
7 56 0.010101
7 57 0.004415
7 58 0.004902
7 59 0.012422
7 60 0.004739
7 61 0.015625
7 62 0.006410
7 63 0.007812
7 64 0.010638
7 65 0.005556
7 66 0.008621
7 67 0.009950
7 68 0.009479
7 69 0.006579
7 70 0.020619
7 71 0.013245
7 72 0.014286
7 73 0.004608
7 74 0.010929
7 75 0.009804
7 76 0.010929
7 77 0.005764
7 78 0.007143
7 79 0.005263
7 80 0.009524
7 81 0.013793
7 82 0.004065
7 83 0.005587
7 84 0.011976
7 85 0.005831
7 86 0.013423
7 87 0.012195
7 88 0.007782
7 89 0.004454
7 90 0.004338
7 91 0.004651
7 92 0.004464
7 93 0.006920
7 94 0.009709
7 95 0.039216
7 96 0.004545
7 97 0.006515
7 98 0.003876
7 99 0.012658
8 9 0.005882
8 10 0.032258
8 11 0.012658
8 12 0.004246
8 13 0.033333
8 14 0.006135
8 15 0.004107
8 16 0.010309
8 17 0.004556
8 18 0.009615
8 19 0.006390
8 20 0.003899
8 21 0.005348
8 22 0.006969
8 23 0.007435
8 24 0.012422
8 25 0.004494
8 26 0.023529
8 27 0.004619
8 28 0.005666
8 29 0.006349
8 30 0.009050
8 31 0.005848
8 32 0.018868
8 33 0.004338
8 34 0.004630
8 35 0.008333
8 36 0.006079
8 37 0.014706
8 38 0.006645
8 39 0.004348
8 40 0.011111
8 41 0.015748
8 42 0.007843
8 43 0.005698
8 44 0.015267
8 45 0.004773
8 46 0.003591
8 47 0.007042
8 48 0.004228
8 49 0.004211
8 50 0.005051
8 51 0.004728
8 52 0.018182
8 53 0.005525
8 54 0.006135
8 55 0.004843
8 56 0.010101
8 57 0.004301
8 58 0.004831
8 59 0.011628
8 60 0.004505
8 61 0.015748
8 62 0.005970
8 63 0.007353
8 64 0.011696
8 65 0.005540
8 66 0.008511
8 67 0.010309
8 68 0.010204
8 69 0.006154
8 70 0.020619
8 71 0.014493
8 72 0.013514
8 73 0.004608
8 74 0.009804
8 75 0.008850
8 76 0.011905
8 77 0.006006
8 78 0.007143
8 79 0.005305
8 80 0.010050
8 81 0.011905
8 82 0.003992
8 83 0.005556
8 84 0.010582
8 85 0.005587
8 86 0.014599
8 87 0.010582
8 88 0.007722
8 89 0.004255
8 90 0.004274
8 91 0.004556
8 92 0.004405
8 93 0.006431
8 94 0.009050
8 95 0.033898
8 96 0.004405
8 97 0.006536
8 98 0.003802
8 99 0.011050
9 10 0.006601
9 11 0.009804
9 12 0.011050
9 13 0.005435
9 14 0.008969
9 15 0.011765
9 16 0.011628
9 17 0.019417
9 18 0.012422
9 19 0.017391
9 20 0.009950
9 21 0.006623
9 22 0.009662
9 23 0.007519
9 24 0.006116
9 25 0.007968
9 26 0.005208
9 27 0.008000
9 28 0.006689
9 29 0.006944
9 30 0.012658
9 31 0.009050
9 32 0.006645
9 33 0.015267
9 34 0.017699
9 35 0.011976
9 36 0.006645
9 37 0.008850
9 38 0.010152
9 39 0.016529
9 40 0.009091
9 41 0.005128
9 42 0.010811
9 43 0.007463
9 44 0.008929
9 45 0.015267
9 46 0.008475
9 47 0.007634
9 48 0.010870
9 49 0.009050
9 50 0.016393
9 51 0.017241
9 52 0.006472
9 53 0.015267
9 54 0.006116
9 55 0.012739
9 56 0.010929
9 57 0.016000
9 58 0.017241
9 59 0.011834
9 60 0.008264
9 61 0.008621
9 62 0.008475
9 63 0.018018
9 64 0.006270
9 65 0.013793
9 66 0.013986
9 67 0.008584
9 68 0.006515
9 69 0.011236
9 70 0.007937
9 71 0.007067
9 72 0.010309
9 73 0.010638
9 74 0.010204
9 75 0.010204
9 76 0.006826
9 77 0.005917
9 78 0.013158
9 79 0.009259
9 80 0.007519
9 81 0.008439
9 82 0.012195
9 83 0.014085
9 84 0.009479
9 85 0.030303
9 86 0.007168
9 87 0.006993
9 88 0.014925
9 89 0.008403
9 90 0.013986
9 91 0.019048
9 92 0.013514
9 93 0.009615
9 94 0.015504
9 95 0.007092
9 96 0.016000
9 97 0.012579
9 98 0.010638
9 99 0.008547
10 11 0.013245
10 12 0.004762
10 13 0.030769
10 14 0.007519
10 15 0.004556
10 16 0.013889
10 17 0.004938
10 18 0.010256
10 19 0.006757
10 20 0.004098
10 21 0.006390
10 22 0.008772
10 23 0.009615
10 24 0.010050
10 25 0.005181
10 26 0.024096
10 27 0.005348
10 28 0.006849
10 29 0.006024
10 30 0.011834
10 31 0.007092
10 32 0.042553
10 33 0.004662
10 34 0.005181
10 35 0.010870
10 36 0.007491
10 37 0.014925
10 38 0.008264
10 39 0.004717
10 40 0.010870
10 41 0.019231
10 42 0.010152
10 43 0.005540
10 44 0.015873
10 45 0.005420
10 46 0.003774
10 47 0.006689
10 48 0.004751
10 49 0.004773
10 50 0.005319
10 51 0.005333
10 52 0.013793
10 53 0.006472
10 54 0.005714
10 55 0.005051
10 56 0.010471
10 57 0.004695
10 58 0.005128
10 59 0.014493
10 60 0.005195
10 61 0.016000
10 62 0.007273
10 63 0.008969
10 64 0.009709
10 65 0.005747
10 66 0.009091
10 67 0.009804
10 68 0.008850
10 69 0.007463
10 70 0.021053
10 71 0.012270
10 72 0.016393
10 73 0.004751
10 74 0.013605
10 75 0.011905
10 76 0.010152
10 77 0.005587
10 78 0.007380
10 79 0.005333
10 80 0.009132
10 81 0.018519
10 82 0.004283
10 83 0.005780
10 84 0.015267
10 85 0.006410
10 86 0.012422
10 87 0.015504
10 88 0.008163
10 89 0.004843
10 90 0.004556
10 91 0.004926
10 92 0.004662
10 93 0.007937
10 94 0.011299
10 95 0.041667
10 96 0.004866
10 97 0.006711
10 98 0.004073
10 99 0.016529
11 12 0.005464
11 13 0.009756
11 14 0.006944
11 15 0.005420
11 16 0.014925
11 17 0.006780
11 18 0.038462
11 19 0.012821
11 20 0.005587
11 21 0.005556
11 22 0.008000
11 23 0.007435
11 24 0.015267
11 25 0.005222
11 26 0.008772
11 27 0.005333
11 28 0.005797
11 29 0.010363
11 30 0.012903
11 31 0.006711
11 32 0.011173
11 33 0.006410
11 34 0.006431
11 35 0.010929
11 36 0.006079
11 37 0.083333
11 38 0.007843
11 39 0.006289
11 40 0.046512
11 41 0.007843
11 42 0.009524
11 43 0.009346
11 44 0.071429
11 45 0.006410
11 46 0.004975
11 47 0.012658
11 48 0.005420
11 49 0.005168
11 50 0.008333
11 51 0.006494
11 52 0.018868
11 53 0.007353
11 54 0.009132
11 55 0.007843
11 56 0.048780
11 57 0.006116
11 58 0.007692
11 59 0.028169
11 60 0.005291
11 61 0.060606
11 62 0.006645
11 63 0.011050
11 64 0.015748
11 65 0.009852
11 66 0.025641
11 67 0.029851
11 68 0.015748
11 69 0.007547
11 70 0.032258
11 71 0.024096
11 72 0.040000
11 73 0.007220
11 74 0.011834
11 75 0.010471
11 76 0.019417
11 77 0.008772
11 78 0.016260
11 79 0.008929
11 80 0.020619
11 81 0.011765
11 82 0.005618
11 83 0.009901
11 84 0.012048
11 85 0.008264
11 86 0.025641
11 87 0.008889
11 88 0.019608
11 89 0.005102
11 90 0.006309
11 91 0.006826
11 92 0.006689
11 93 0.007435
11 94 0.016129
11 95 0.018349
11 96 0.006116
11 97 0.013423
11 98 0.005249
11 99 0.011173
12 13 0.004158
12 14 0.009804
12 15 0.037736
12 16 0.007194
12 17 0.011494
12 18 0.006024
12 19 0.006826
12 20 0.007326
12 21 0.008000
12 22 0.009009
12 23 0.007092
12 24 0.004032
12 25 0.015152
12 26 0.004090
12 27 0.014184
12 28 0.007692
12 29 0.004274
12 30 0.007937
12 31 0.010582
12 32 0.005025
12 33 0.009852
12 34 0.026316
12 35 0.008403
12 36 0.007168
12 37 0.005195
12 38 0.009804
12 39 0.012422
12 40 0.005115
12 41 0.004184
12 42 0.008547
12 43 0.004505
12 44 0.005249
12 45 0.036364
12 46 0.007117
12 47 0.004525
12 48 0.666667
12 49 0.033333
12 50 0.007407
12 51 0.030303
12 52 0.004264
12 53 0.017857
12 54 0.003937
12 55 0.006601
12 56 0.005650
12 57 0.014388
12 58 0.008130
12 59 0.006431
12 60 0.016529
12 61 0.005141
12 62 0.009615
12 63 0.010050
12 64 0.004082
12 65 0.006390
12 66 0.006270
12 67 0.004902
12 68 0.004149
12 69 0.011696
12 70 0.005000
12 71 0.004464
12 72 0.005882
12 73 0.006079
12 74 0.007220
12 75 0.007663
12 76 0.004301
12 77 0.003861
12 78 0.006006
12 79 0.005195
12 80 0.004525
12 81 0.006231
12 82 0.010695
12 83 0.006452
12 84 0.006803
12 85 0.015873
12 86 0.004505
12 87 0.005764
12 88 0.006369
12 89 0.022222
12 90 0.009132
12 91 0.010929
12 92 0.007905
12 93 0.009804
12 94 0.007843
12 95 0.004819
12 96 0.022222
12 97 0.005917
12 98 0.010363
12 99 0.006410
13 14 0.006329
13 15 0.003984
13 16 0.009662
13 17 0.004264
13 18 0.007905
13 19 0.005618
13 20 0.003623
13 21 0.005682
13 22 0.007143
13 23 0.008032
13 24 0.009132
13 25 0.004556
13 26 0.076923
13 27 0.004695
13 28 0.006042
13 29 0.005376
13 30 0.008658
13 31 0.006006
13 32 0.022989
13 33 0.004049
13 34 0.004444
13 35 0.008197
13 36 0.006579
13 37 0.010811
13 38 0.006757
13 39 0.004098
13 40 0.008584
13 41 0.028571
13 42 0.007905
13 43 0.004926
13 44 0.011173
13 45 0.004640
13 46 0.003373
13 47 0.005865
13 48 0.004149
13 49 0.004193
13 50 0.004577
13 51 0.004566
13 52 0.011834
13 53 0.005405
13 54 0.005195
13 55 0.004376
13 56 0.008130
13 57 0.004073
13 58 0.004425
13 59 0.009901
13 60 0.004556
13 61 0.011364
13 62 0.006192
13 63 0.006993
13 64 0.008696
13 65 0.004914
13 66 0.007168
13 67 0.008032
13 68 0.007843
13 69 0.006192
13 70 0.013793
13 71 0.010204
13 72 0.010870
13 73 0.004167
13 74 0.009756
13 75 0.008929
13 76 0.008811
13 77 0.005115
13 78 0.006116
13 79 0.004673
13 80 0.007782
13 81 0.012346
13 82 0.003766
13 83 0.004938
13 84 0.010638
13 85 0.005319
13 86 0.010256
13 87 0.012195
13 88 0.006579
13 89 0.004274
13 90 0.003976
13 91 0.004246
13 92 0.004065
13 93 0.006579
13 94 0.008264
13 95 0.020619
13 96 0.004211
13 97 0.005650
13 98 0.003597
13 99 0.011494
14 15 0.008130
14 16 0.012821
14 17 0.006711
14 18 0.007117
14 19 0.006390
14 20 0.004890
14 21 0.024390
14 22 0.050000
14 23 0.024691
14 24 0.004866
14 25 0.016129
14 26 0.006289
14 27 0.018018
14 28 0.025974
14 29 0.004376
14 30 0.015038
14 31 0.111111
14 32 0.008696
14 33 0.006024
14 34 0.009217
14 35 0.019048
14 36 0.024096
14 37 0.006780
14 38 0.060606
14 39 0.006623
14 40 0.006116
14 41 0.006780
14 42 0.025316
14 43 0.004396
14 44 0.006969
14 45 0.011429
14 46 0.004608
14 47 0.004728
14 48 0.009756
14 49 0.011364
14 50 0.005814
14 51 0.010152
14 52 0.005450
14 53 0.017699
14 54 0.004073
14 55 0.005277
14 56 0.006667
14 57 0.006920
14 58 0.005935
14 59 0.009217
14 60 0.016000
14 61 0.006803
14 62 0.133333
14 63 0.015625
14 64 0.004878
14 65 0.005587
14 66 0.006993
14 67 0.005714
14 68 0.004831
14 69 0.043478
14 70 0.006920
14 71 0.005540
14 72 0.008264
14 73 0.004878
14 74 0.015625
14 75 0.019231
14 76 0.005155
14 77 0.003984
14 78 0.006098
14 79 0.004739
14 80 0.005222
14 81 0.012579
14 82 0.005831
14 83 0.005634
14 84 0.014286
14 85 0.011628
14 86 0.005602
14 87 0.012579
14 88 0.006734
14 89 0.012500
14 90 0.005747
14 91 0.006557
14 92 0.005495
14 93 0.100000
14 94 0.011765
14 95 0.007117
14 96 0.008097
14 97 0.005747
14 98 0.005556
14 99 0.013699
15 16 0.006757
15 17 0.014815
15 18 0.006079
15 19 0.007273
15 20 0.008889
15 21 0.006689
15 22 0.007722
15 23 0.006211
15 24 0.004040
15 25 0.010870
15 26 0.003899
15 27 0.010363
15 28 0.006494
15 29 0.004454
15 30 0.007353
15 31 0.008584
15 32 0.004728
15 33 0.012500
15 34 0.033898
15 35 0.007605
15 36 0.006154
15 37 0.005141
15 38 0.008299
15 39 0.016949
15 40 0.005155
15 41 0.003953
15 42 0.007576
15 43 0.004762
15 44 0.005181
15 45 0.026667
15 46 0.008696
15 47 0.004695
15 48 0.037037
15 49 0.017857
15 50 0.008439
15 51 0.030769
15 52 0.004219
15 53 0.014085
15 54 0.004098
15 55 0.007463
15 56 0.005698
15 57 0.021053
15 58 0.009479
15 59 0.006250
15 60 0.011561
15 61 0.005076
15 62 0.007905
15 63 0.009217
15 64 0.004107
15 65 0.007018
15 66 0.006410
15 67 0.004975
15 68 0.004202
15 69 0.009615
15 70 0.004902
15 71 0.004454
15 72 0.005747
15 73 0.006849
15 74 0.006623
15 75 0.006920
15 76 0.004329
15 77 0.004008
15 78 0.006309
15 79 0.005618
15 80 0.004587
15 81 0.005747
15 82 0.014599
15 83 0.007067
15 84 0.006270
15 85 0.015385
15 86 0.004494
15 87 0.005277
15 88 0.006601
15 89 0.014085
15 90 0.011429
15 91 0.013889
15 92 0.009434
15 93 0.008230
15 94 0.007491
15 95 0.004662
15 96 0.038462
15 97 0.006270
15 98 0.014184
15 99 0.005900
16 17 0.007326
16 18 0.014493
16 19 0.009709
16 20 0.005420
16 21 0.008811
16 22 0.017094
16 23 0.014286
16 24 0.007843
16 25 0.007663
16 26 0.009132
16 27 0.007968
16 28 0.009434
16 29 0.006349
16 30 0.071429
16 31 0.011905
16 32 0.015267
16 33 0.006623
16 34 0.008197
16 35 0.038462
16 36 0.010101
16 37 0.014286
16 38 0.016129
16 39 0.006897
16 40 0.011429
16 41 0.009132
16 42 0.025974
16 43 0.006173
16 44 0.015152
16 45 0.008850
16 46 0.004914
16 47 0.007143
16 48 0.007168
16 49 0.007092
16 50 0.007435
16 51 0.008621
16 52 0.009346
16 53 0.011834
16 54 0.005780
16 55 0.006734
16 56 0.013158
16 57 0.006920
16 58 0.007273
16 59 0.031250
16 60 0.007752
16 61 0.014388
16 62 0.011834
16 63 0.025000
16 64 0.007843
16 65 0.007722
16 66 0.013245
16 67 0.010101
16 68 0.007722
16 69 0.014286
16 70 0.014706
16 71 0.009709
16 72 0.022989
16 73 0.006135
16 74 0.051282
16 75 0.034483
16 76 0.008584
16 77 0.005618
16 78 0.009901
16 79 0.006472
16 80 0.008696
16 81 0.029851
16 82 0.005988
16 83 0.007812
16 84 0.044444
16 85 0.011765
16 86 0.009950
16 87 0.016393
16 88 0.011765
16 89 0.007143
16 90 0.006369
16 91 0.007246
16 92 0.006410
16 93 0.014599
16 94 0.044444
16 95 0.014286
16 96 0.007435
16 97 0.008772
16 98 0.005602
16 99 0.029851
17 18 0.008130
17 19 0.012270
17 20 0.017699
17 21 0.005405
17 22 0.006849
17 23 0.005650
17 24 0.004914
