100 4950
1 56 0.027778
1 57 0.006250
1 58 0.010033
1 59 0.009901
1 60 0.007282
1 61 0.027273
1 62 0.013761
1 63 0.009404
1 64 0.008219
1 65 0.044118
1 66 0.010909
1 67 0.006397
1 68 0.008824
1 69 0.007212
1 70 0.009288
1 71 0.025210
1 72 0.008955
1 73 0.008174
1 74 0.010870
1 75 0.018519
1 76 0.015075
1 77 0.013216
1 78 0.006608
1 79 0.012605
1 80 0.019231
1 81 0.023810
1 82 0.013393
1 83 0.012000
1 84 0.011450
1 85 0.010135
1 86 0.031250
1 87 0.022222
1 88 0.010169
1 89 0.008696
1 90 0.014354
1 91 0.006383
1 92 0.060000
1 93 0.010676
1 94 0.008065
1 95 0.013100
1 96 0.011858
1 97 0.013575
1 98 0.009146
1 99 0.012245
2 3 0.007576
2 4 0.010870
2 5 0.011583
2 6 0.012658
2 7 0.010601
2 8 0.012821
2 9 0.008086
2 10 0.015152
2 11 0.005367
2 12 0.009615
2 13 0.007895
2 14 0.006198
2 15 0.008264
2 16 0.008772
2 17 0.022059
2 18 0.012097
2 19 0.010870
2 20 0.005792
2 21 0.009346
2 22 0.008929
2 23 0.007009
2 24 0.006579
2 25 0.006928
2 26 0.006803
2 27 0.008696
2 28 0.009146
2 29 0.010345
2 30 0.012821
2 31 0.008130
2 32 0.007282
2 33 0.009063
2 34 0.013636
2 35 0.016575
2 36 0.011364
2 37 0.006098
2 38 0.013216
2 39 0.007143
2 40 0.007614
2 41 0.023256
2 42 0.007979
2 43 0.011407
2 44 0.015873
2 45 0.009146
2 46 0.016393
2 47 0.017857
2 48 0.009063
2 49 0.008499
2 50 0.006881
2 51 0.007916
2 52 0.042254
2 53 0.046875
2 54 0.007426
2 55 0.009554
2 56 0.008499
2 57 0.011407
2 58 0.007958
2 59 0.013761
2 60 0.046154
2 61 0.005941
2 62 0.013043
2 63 0.028302
2 64 0.012245
2 65 0.008152
2 66 0.006944
2 67 0.006122
2 68 0.007026
2 69 0.030303
2 70 0.012987
2 71 0.009119
2 72 0.021429
2 73 0.018519
2 74 0.013158
2 75 0.011321
2 76 0.009464
2 77 0.015075
2 78 0.025000
2 79 0.013699
2 80 0.007673
2 81 0.008621
2 82 0.014925
2 83 0.016854
2 84 0.006565
2 85 0.017751
2 86 0.008287
2 87 0.005639
2 88 0.022556
2 89 0.009231
2 90 0.006073
2 91 0.017341
2 92 0.006742
2 93 0.012097
2 94 0.008475
2 95 0.006961
2 96 0.007519
2 97 0.013636
2 98 0.026786
2 99 0.016216
3 4 0.009901
3 5 0.021898
3 6 0.013825
3 7 0.019608
3 8 0.012397
3 9 0.021583
3 10 0.015075
3 11 0.017341
3 12 0.032967
3 13 0.111111
3 14 0.024390
3 15 0.015625
3 16 0.037500
3 17 0.010033
3 18 0.017143
3 19 0.011070
3 20 0.019355
3 21 0.016575
3 22 0.013100
3 23 0.009146
3 24 0.007958
3 25 0.016304
3 26 0.013158
3 27 0.058824
3 28 0.013453
3 29 0.014851
3 30 0.009646
3 31 0.010526
3 32 0.041096
3 33 0.007212
3 34 0.006565
3 35 0.012876
3 36 0.009119
3 37 0.007426
3 38 0.008746
3 39 0.065217
3 40 0.022901
3 41 0.011070
3 42 0.024590
3 43 0.022388
3 44 0.013575
3 45 0.006787
3 46 0.013636
3 47 0.009434
3 48 0.012000
3 49 0.029412
3 50 0.061224
3 51 0.048387
3 52 0.009202
3 53 0.008333
3 54 0.136364
3 55 0.034884
3 56 0.038462
3 57 0.006696
3 58 0.010989
3 59 0.010490
3 60 0.007853
3 61 0.024390
3 62 0.015228
3 63 0.010345
3 64 0.009009
3 65 0.052632
3 66 0.011811
3 67 0.006742
3 68 0.009494
3 69 0.007812
3 70 0.009772
3 71 0.034483
3 72 0.009615
3 73 0.008955
3 74 0.011583
3 75 0.022727
3 76 0.017751
3 77 0.015228
3 78 0.007109
3 79 0.014634
3 80 0.022556
3 81 0.025000
3 82 0.015306
3 83 0.013453
3 84 0.012295
3 85 0.011364
3 86 0.033333
3 87 0.020000
3 88 0.011321
3 89 0.009524
3 90 0.014925
3 91 0.006865
3 92 0.052632
3 93 0.011236
3 94 0.008721
3 95 0.014354
3 96 0.013100
3 97 0.015789
3 98 0.010101
3 99 0.013699
4 5 0.013575
4 6 0.028571
4 7 0.009615
4 8 0.037037
4 9 0.015957
4 10 0.012987
4 11 0.007407
4 12 0.013453
4 13 0.010791
4 14 0.009375
4 15 0.020833
4 16 0.009677
4 17 0.020270
4 18 0.010309
4 19 0.007481
4 20 0.008696
4 21 0.023256
4 22 0.030612
4 23 0.019481
4 24 0.016575
4 25 0.013889
4 26 0.014851
4 27 0.010989
4 28 0.030928
4 29 0.029703
4 30 0.007576
4 31 0.030000
4 32 0.011236
4 33 0.025862
4 34 0.016304
4 35 0.011029
4 36 0.100000
4 37 0.013825
4 38 0.045455
4 39 0.010135
4 40 0.014151
4 41 0.012346
4 42 0.014706
4 43 0.012448
4 44 0.011407
4 45 0.021429
4 46 0.017442
4 47 0.027523
4 48 0.037500
4 49 0.008824
4 50 0.008523
4 51 0.008982
4 52 0.012245
4 53 0.010169
4 54 0.010135
4 55 0.012987
4 56 0.013216
4 57 0.019355
4 58 0.026786
4 59 0.008219
4 60 0.013761
4 61 0.008427
4 62 0.010239
4 63 0.013216
4 64 0.066667
4 65 0.009375
4 66 0.016760
4 67 0.013453
4 68 0.019355
4 69 0.015544
4 70 0.007673
4 71 0.013699
4 72 0.009375
4 73 0.025424
4 74 0.008523
4 75 0.013953
4 76 0.021739
4 77 0.014778
4 78 0.014354
4 79 0.021898
4 80 0.014423
4 81 0.008571
4 82 0.013889
4 83 0.012448
4 84 0.014151
4 85 0.022901
4 86 0.008850
4 87 0.007958
4 88 0.015152
4 89 0.061224
4 90 0.010753
4 91 0.015873
4 92 0.009317
4 93 0.008000
4 94 0.036585
4 95 0.015000
4 96 0.019355
4 97 0.018405
4 98 0.016484
4 99 0.011905
5 6 0.025641
5 7 0.032258
5 8 0.020979
5 9 0.019481
5 10 0.044776
5 11 0.009901
5 12 0.050847
5 13 0.024793
5 14 0.012821
5 15 0.016667
5 16 0.030303
5 17 0.017751
5 18 0.036585
5 19 0.014778
5 20 0.011194
5 21 0.021127
5 22 0.015789
5 23 0.009740
5 24 0.008451
5 25 0.013453
5 26 0.011905
5 27 0.034483
5 28 0.016667
5 29 0.021739
5 30 0.013575
5 31 0.012048
5 32 0.018519
5 33 0.008955
5 34 0.008824
5 35 0.027027
5 36 0.012552
5 37 0.007732
5 38 0.012500
5 39 0.018293
5 40 0.017857
5 41 0.022059
5 42 0.020270
5 43 0.142857
5 44 0.030928
5 45 0.008451
5 46 0.034483
5 47 0.015228
5 48 0.014851
5 49 0.024000
5 50 0.016667
5 51 0.022556
5 52 0.015789
5 53 0.013274
5 54 0.020548
5 55 0.051724
5 56 0.028571
5 57 0.008772
5 58 0.012295
5 59 0.015789
5 60 0.012146
5 61 0.012048
5 62 0.031579
5 63 0.019481
5 64 0.012712
5 65 0.025000
5 66 0.011450
5 67 0.007229
5 68 0.010000
5 69 0.011905
5 70 0.013889
5 71 0.037500
5 72 0.015707
5 73 0.014085
5 74 0.017964
5 75 0.272727
5 76 0.023438
5 77 0.049180
5 78 0.010274
5 79 0.033333
5 80 0.017964
5 81 0.022901
5 82 0.050000
5 83 0.032967
5 84 0.011070
5 85 0.021583
5 86 0.023622
5 87 0.010870
5 88 0.023438
5 89 0.011952
5 90 0.011070
5 91 0.009554
5 92 0.016043
5 93 0.016216
5 94 0.010453
5 95 0.012766
5 96 0.013216
5 97 0.045455
5 98 0.018519
5 99 0.032609
6 7 0.014493
6 8 0.111111
6 9 0.021429
6 10 0.022901
6 11 0.008596
6 12 0.023256
6 13 0.015544
6 14 0.011236
6 15 0.023810
6 16 0.014286
6 17 0.028302
6 18 0.016043
6 19 0.010000
6 20 0.010067
6 21 0.035294
6 22 0.028302
6 23 0.013825
6 24 0.011583
6 25 0.015228
6 26 0.014634
6 27 0.016854
6 28 0.031250
6 29 0.055556
6 30 0.009934
6 31 0.019355
6 32 0.014925
6 33 0.013699
6 34 0.012448
6 35 0.016949
6 36 0.024590
6 37 0.010204
6 38 0.023438
6 39 0.013575
6 40 0.018293
6 41 0.018634
6 42 0.020134
6 43 0.021898
6 44 0.018072
6 45 0.012552
6 46 0.038462
6 47 0.028571
6 48 0.027778
6 49 0.012552
6 50 0.011278
6 51 0.012658
6 52 0.016216
6 53 0.012821
6 54 0.013953
6 55 0.022059
6 56 0.020270
6 57 0.012931
6 58 0.019231
6 59 0.011111
6 60 0.015228
6 61 0.010135
6 62 0.015707
6 63 0.019355
6 64 0.024590
6 65 0.013453
6 66 0.015075
6 67 0.009585
6 68 0.014085
6 69 0.016043
6 70 0.010101
6 71 0.022901
6 72 0.012658
6 73 0.024390
6 74 0.011811
6 75 0.026786
6 76 0.036585
6 77 0.029126
6 78 0.013699
6 79 0.085714
6 80 0.018634
6 81 0.012146
6 82 0.025862
6 83 0.020548
6 84 0.013514
6 85 0.043478
6 86 0.012552
6 87 0.009346
6 88 0.024590
6 89 0.021429
6 90 0.011538
6 91 0.013333
6 92 0.012048
6 93 0.010870
6 94 0.017045
6 95 0.015464
6 96 0.018182
6 97 0.050847
6 98 0.023810
6 99 0.019355
7 8 0.012931
7 9 0.012987
7 10 0.030303
7 11 0.009259
7 12 0.023810
7 13 0.019608
7 14 0.010949
7 15 0.011236
7 16 0.039474
7 17 0.012876
7 18 0.083333
7 19 0.024194
7 20 0.009772
7 21 0.012931
7 22 0.010676
7 23 0.007519
7 24 0.006726
7 25 0.010101
7 26 0.009036
7 27 0.026549
7 28 0.011029
7 29 0.013043
7 30 0.018868
7 31 0.008798
7 32 0.014286
7 33 0.007075
7 34 0.007282
7 35 0.029126
7 36 0.009174
7 37 0.006263
7 38 0.009288
7 39 0.015306
7 40 0.012552
7 41 0.019231
7 42 0.013575
7 43 0.041096
7 44 0.031579
7 45 0.006787
7 46 0.019231
7 47 0.011029
7 48 0.010169
7 49 0.041096
7 50 0.017045
7 51 0.027523
7 52 0.013953
7 53 0.012821
7 54 0.017442
7 55 0.025000
7 56 0.017964
7 57 0.007126
7 58 0.008929
7 59 0.022556
7 60 0.010274
7 61 0.010909
7 62 0.054545
7 63 0.016304
7 64 0.009288
7 65 0.029126
7 66 0.008671
7 67 0.005906
7 68 0.007692
7 69 0.009772
7 70 0.019355
7 71 0.020408
7 72 0.017544
7 73 0.010490
7 74 0.028037
7 75 0.029703
7 76 0.013761
7 77 0.025000
7 78 0.008646
7 79 0.017045
7 80 0.012605
7 81 0.045455
7 82 0.027523
7 83 0.027027
7 84 0.008571
7 85 0.014151
7 86 0.035714
7 87 0.009934
7 88 0.017241
7 89 0.008721
7 90 0.008955
7 91 0.007916
7 92 0.014286
7 93 0.026087
7 94 0.007916
7 95 0.009554
7 96 0.009585
7 97 0.020000
7 98 0.014019
7 99 0.029703
8 9 0.019355
8 10 0.019737
8 11 0.008152
8 12 0.019481
8 13 0.013825
8 14 0.010563
8 15 0.022901
8 16 0.012712
8 17 0.030000
8 18 0.014286
8 19 0.009346
8 20 0.009524
8 21 0.031579
8 22 0.029126
8 23 0.014563
8 24 0.012295
8 25 0.014634
8 26 0.014423
8 27 0.014706
8 28 0.031915
8 29 0.050000
8 30 0.009404
8 31 0.020979
8 32 0.013575
8 33 0.015544
8 34 0.013761
8 35 0.015464
8 36 0.030928
8 37 0.010714
8 38 0.029126
8 39 0.012346
8 40 0.016760
8 41 0.017442
8 42 0.018182
8 43 0.018405
8 44 0.016304
8 45 0.014085
8 46 0.031915
8 47 0.034091
8 48 0.030303
8 49 0.011321
8 50 0.010345
8 51 0.011407
8 52 0.015957
8 53 0.012605
8 54 0.012552
8 55 0.018634
8 56 0.017647
8 57 0.014493
8 58 0.020408
8 59 0.010417
8 60 0.015957
8 61 0.009494
8 62 0.014085
8 63 0.018519
8 64 0.031250
8 65 0.012048
8 66 0.015152
8 67 0.010169
8 68 0.014851
8 69 0.017241
8 70 0.009554
8 71 0.019355
8 72 0.012048
8 73 0.028571
8 74 0.010949
8 75 0.021739
8 76 0.031250
8 77 0.024390
8 78 0.014706
8 79 0.052632
8 80 0.017045
8 81 0.010989
8 82 0.022059
8 83 0.018405
8 84 0.013393
8 85 0.044118
8 86 0.011321
8 87 0.008824
8 88 0.023077
8 89 0.025000
8 90 0.011152
8 91 0.014706
8 92 0.011070
8 93 0.010135
8 94 0.019231
8 95 0.015075
8 96 0.018182
8 97 0.036585
8 98 0.023810
8 99 0.017241
9 10 0.014151
9 11 0.013761
9 12 0.028571
9 13 0.026087
9 14 0.022556
9 15 0.054545
9 16 0.016216
9 17 0.012245
9 18 0.012931
9 19 0.008523
9 20 0.018634
9 21 0.047619
9 22 0.030612
9 23 0.015873
9 24 0.012552
9 25 0.042857
9 26 0.029412
9 27 0.022222
9 28 0.031579
9 29 0.030928
9 30 0.008021
9 31 0.020408
9 32 0.036145
9 33 0.010274
9 34 0.008219
9 35 0.011494
9 36 0.013825
9 37 0.011278
9 38 0.012346
9 39 0.025862
9 40 0.120000
9 41 0.011070
9 42 0.157895
9 43 0.017751
9 44 0.012146
9 45 0.009346
9 46 0.015625
9 47 0.012397
9 48 0.025210
9 49 0.013825
9 50 0.016484
9 51 0.015707
9 52 0.009646
9 53 0.008403
9 54 0.024194
9 55 0.026786
9 56 0.042857
9 57 0.008772
9 58 0.022222
9 59 0.008746
9 60 0.008929
9 61 0.017857
9 62 0.012097
9 63 0.010830
9 64 0.013158
9 65 0.016667
9 66 0.025000
9 67 0.009804
9 68 0.016854
9 69 0.009202
9 70 0.008130
9 71 0.035294
9 72 0.008876
9 73 0.011583
9 74 0.009375
9 75 0.020979
9 76 0.050000
9 77 0.015544
9 78 0.008380
9 79 0.019608
9 80 0.136364
9 81 0.012876
9 82 0.015000
9 83 0.012712
9 84 0.025000
9 85 0.014423
9 86 0.014286
9 87 0.015789
9 88 0.012295
9 89 0.016129
9 90 0.024194
9 91 0.008403
9 92 0.021429
9 93 0.008929
9 94 0.014218
9 95 0.036145
9 96 0.032967
9 97 0.019231
9 98 0.011538
9 99 0.012500
10 11 0.008152
10 12 0.024000
10 13 0.016129
10 14 0.010000
10 15 0.013100
10 16 0.020690
10 17 0.022222
10 18 0.044118
10 19 0.017647
10 20 0.008955
10 21 0.016043
10 22 0.013216
10 23 0.008721
10 24 0.007732
10 25 0.010676
10 26 0.009804
10 27 0.020134
10 28 0.013825
10 29 0.017544
10 30 0.017341
10 31 0.010601
10 32 0.013158
10 33 0.008876
10 34 0.009554
10 35 0.060000
10 36 0.012397
10 37 0.007092
10 38 0.012987
10 39 0.013100
10 40 0.013043
10 41 0.041667
10 42 0.014286
10 43 0.045455
10 44 0.081081
10 45 0.008499
10 46 0.048387
10 47 0.017143
10 48 0.012766
10 49 0.018750
10 50 0.012552
10 51 0.016484
10 52 0.023256
10 53 0.018634
10 54 0.014286
10 55 0.024194
10 56 0.017544
10 57 0.009231
10 58 0.010676
10 59 0.021277
10 60 0.015306
10 61 0.009524
10 62 0.047619
10 63 0.032258
10 64 0.012821
10 65 0.017544
10 66 0.009677
10 67 0.006772
10 68 0.008876
10 69 0.014354
10 70 0.017857
10 71 0.020690
10 72 0.023622
10 73 0.015957
10 74 0.024194
10 75 0.040000
10 76 0.017143
10 77 0.103448
10 78 0.012048
10 79 0.030928
10 80 0.013158
10 81 0.018868
10 82 0.187500
10 83 0.120000
10 84 0.009259
10 85 0.025862
10 86 0.017964
10 87 0.008772
10 88 0.039474
10 89 0.011111
10 90 0.008982
10 91 0.010714
10 92 0.011905
10 93 0.020690
10 94 0.009772
10 95 0.010345
10 96 0.010909
10 97 0.040541
10 98 0.025862
10 99 0.107143
11 12 0.012146
11 13 0.016393
11 14 0.034884
11 15 0.011407
11 16 0.012048
11 17 0.006696
11 18 0.008621
11 19 0.006881
11 20 0.046875
11 21 0.010714
11 22 0.009677
11 23 0.008357
11 24 0.007463
11 25 0.014851
11 26 0.012500
11 27 0.013575
11 28 0.009709
11 29 0.009585
11 30 0.006250
11 31 0.008721
11 32 0.020000
11 33 0.005988
11 34 0.005155
11 35 0.007407
11 36 0.006912
11 37 0.007212
11 38 0.006508
11 39 0.021429
11 40 0.015464
11 41 0.006834
11 42 0.014706
11 43 0.009868
11 44 0.007653
11 45 0.005639
11 46 0.007937
11 47 0.006608
11 48 0.009063
11 49 0.011450
11 50 0.019608
11 51 0.013699
11 52 0.006098
11 53 0.005671
11 54 0.018868
11 55 0.012195
11 56 0.014423
11 57 0.005367
11 58 0.009146
11 59 0.006565
11 60 0.005587
11 61 0.054545
11 62 0.008130
11 63 0.006593
11 64 0.006742
11 65 0.013514
11 66 0.010949
11 67 0.006410
11 68 0.008671
11 69 0.005629
11 70 0.006289
11 71 0.012987
11 72 0.006186
11 73 0.006369
11 74 0.006977
11 75 0.010135
11 76 0.010909
11 77 0.008310
11 78 0.005282
11 79 0.008547
11 80 0.015152
11 81 0.010753
11 82 0.008287
11 83 0.007653
11 84 0.012245
11 85 0.007317
11 86 0.012048
11 87 0.103448
11 88 0.007026
11 89 0.007576
11 90 0.018634
11 91 0.005245
11 92 0.025424
11 93 0.006897
11 94 0.007264
11 95 0.013158
11 96 0.011029
11 97 0.008772
11 98 0.006608
11 99 0.007692
12 13 0.042857
12 14 0.017045
12 15 0.020833
12 16 0.032967
12 17 0.014423
12 18 0.023256
12 19 0.012146
12 20 0.014286
12 21 0.026087
12 22 0.018072
12 23 0.010714
12 24 0.009119
12 25 0.017442
12 26 0.014563
12 27 0.058824
12 28 0.018987
12 29 0.024000
12 30 0.011029
12 31 0.013274
12 32 0.028846
12 33 0.008876
12 34 0.008174
12 35 0.017857
12 36 0.012195
12 37 0.008357
12 38 0.011719
12 39 0.027523
12 40 0.026087
12 41 0.015544
12 42 0.031250
12 43 0.044118
12 44 0.019481
12 45 0.008287
12 46 0.022727
12 47 0.013216
12 48 0.016393
12 49 0.024194
12 50 0.021583
12 51 0.026786
12 52 0.012245
12 53 0.010601
12 54 0.031579
12 55 0.333333
12 56 0.062500
12 57 0.008333
12 58 0.013761
12 59 0.012346
12 60 0.010239
12 61 0.015544
12 62 0.020408
12 63 0.014423
12 64 0.012097
12 65 0.030612
12 66 0.013575
12 67 0.007634
12 68 0.011111
12 69 0.010204
12 70 0.011194
12 71 0.130435
12 72 0.012048
12 73 0.012295
12 74 0.013761
12 75 0.060000
12 76 0.030000
12 77 0.026087
12 78 0.009036
12 79 0.026087
12 80 0.026316
12 81 0.021898
12 82 0.025862
12 83 0.020134
12 84 0.013333
12 85 0.017341
12 86 0.025000
12 87 0.013636
12 88 0.016667
12 89 0.012346
12 90 0.013889
12 91 0.008646
12 92 0.022388
12 93 0.012876
12 94 0.010909
12 95 0.015957
12 96 0.015873
12 97 0.030303
12 98 0.014354
12 99 0.020000
13 14 0.024590
13 15 0.017964
13 16 0.035294
13 17 0.010791
13 18 0.017647
13 19 0.010909
13 20 0.019355
13 21 0.019355
13 22 0.014706
13 23 0.009868
13 24 0.008499
13 25 0.018182
13 26 0.014493
13 27 0.071429
13 28 0.015152
13 29 0.016949
13 30 0.009646
13 31 0.011583
13 32 0.050847
13 33 0.007692
13 34 0.006928
13 35 0.013393
13 36 0.009901
13 37 0.007895
13 38 0.009434
13 39 0.066667
13 40 0.027523
13 41 0.011673
13 42 0.030612
13 43 0.024590
13 44 0.014218
13 45 0.007212
13 46 0.014925
13 47 0.010169
13 48 0.013393
13 49 0.026549
13 50 0.040000
13 51 0.037975
13 52 0.009646
13 53 0.008646
13 54 0.120000
13 55 0.045455
13 56 0.057692
13 57 0.007109
13 58 0.012097
13 59 0.010563
13 60 0.008264
13 61 0.023077
13 62 0.015707
13 63 0.010909
13 64 0.009740
13 65 0.042857
13 66 0.012987
13 67 0.007126
13 68 0.010274
13 69 0.008264
13 70 0.009772
13 71 0.048387
13 72 0.009868
13 73 0.009615
13 74 0.011628
13 75 0.026087
13 76 0.020979
13 77 0.016575
13 78 0.007481
13 79 0.016393
13 80 0.027027
13 81 0.022901
13 82 0.016575
13 83 0.014286
13 84 0.013393
13 85 0.012397
13 86 0.029126
13 87 0.019108
13 88 0.012097
13 89 0.010381
13 90 0.015957
13 91 0.007229
13 92 0.045455
13 93 0.011236
13 94 0.009434
13 95 0.015957
13 96 0.014563
13 97 0.017751
13 98 0.010791
13 99 0.014423
14 15 0.016854
14 16 0.014851
14 17 0.008174
14 18 0.010309
14 19 0.007614
14 20 0.085714
14 21 0.015385
14 22 0.013333
14 23 0.010563
14 24 0.009119
14 25 0.024390
14 26 0.018182
14 27 0.018405
14 28 0.013393
14 29 0.013158
14 30 0.006944
14 31 0.011450
14 32 0.041096
14 33 0.007194
14 34 0.006036
14 35 0.008772
14 36 0.008596
14 37 0.008671
14 38 0.007979
14 39 0.037975
14 40 0.027523
14 41 0.008130
14 42 0.025000
14 43 0.012552
14 44 0.009146
14 45 0.006696
14 46 0.009967
14 47 0.008086
14 48 0.012195
14 49 0.013393
14 50 0.023256
14 51 0.016393
14 52 0.007177
14 53 0.006536
14 54 0.029126
14 55 0.017045
14 56 0.022727
14 57 0.006329
14 58 0.012146
14 59 0.007407
14 60 0.006565
14 61 0.071429
14 62 0.009615
14 63 0.007853
14 64 0.008333
14 65 0.016667
14 66 0.015075
14 67 0.007576
14 68 0.011070
14 69 0.006652
14 70 0.007009
14 71 0.019108
14 72 0.007109
14 73 0.007732
14 74 0.007916
14 75 0.013333
14 76 0.015789
14 77 0.010381
14 78 0.006186
14 79 0.011070
14 80 0.026786
14 81 0.012397
14 82 0.010274
14 83 0.009231
14 84 0.017241
14 85 0.009091
14 86 0.014151
14 87 0.051724
14 88 0.008523
14 89 0.009615
14 90 0.030303
14 91 0.006148
14 92 0.041667
14 93 0.007732
14 94 0.009091
14 95 0.019868
14 96 0.015707
14 97 0.011321
14 98 0.007979
14 99 0.009259
15 16 0.012987
15 17 0.013043
15 18 0.011450
15 19 0.007853
15 20 0.014851
15 21 0.068182
15 22 0.063830
15 23 0.021739
15 24 0.015957
15 25 0.039474
15 26 0.037037
15 27 0.016484
15 28 0.062500
15 29 0.041096
15 30 0.007538
15 31 0.032258
15 32 0.021898
15 33 0.012448
15 34 0.009202
15 35 0.010791
15 36 0.017241
15 37 0.013825
15 38 0.014634
15 39 0.017647
15 40 0.041096
15 41 0.010791
15 42 0.041096
15 43 0.015152
15 44 0.011321
15 45 0.011070
15 46 0.015464
15 47 0.013825
15 48 0.043478
15 49 0.011407
15 50 0.012712
15 51 0.012448
15 52 0.009709
15 53 0.008380
15 54 0.016854
15 55 0.019868
15 56 0.025210
15 57 0.010067
15 58 0.037037
15 59 0.008174
15 60 0.009404
15 61 0.013889
15 62 0.010949
15 63 0.010791
15 64 0.016043
15 65 0.013100
15 66 0.036585
15 67 0.011811
15 68 0.023438
15 69 0.009868
15 70 0.007634
15 71 0.023622
15 72 0.008571
15 73 0.012931
15 74 0.008671
15 75 0.017647
15 76 0.055556
15 77 0.014634
15 78 0.009036
15 79 0.020000
15 80 0.043478
15 81 0.010791
15 82 0.014019
15 83 0.012000
15 84 0.030612
15 85 0.015464
15 86 0.011673
15 87 0.012712
15 88 0.012295
15 89 0.022222
15 90 0.021429
15 91 0.009259
15 92 0.015464
15 93 0.008242
15 94 0.019108
15 95 0.043478
15 96 0.062500
15 97 0.018634
15 98 0.011952
15 99 0.011719
16 17 0.011236
16 18 0.029126
16 19 0.015625
16 20 0.012821
16 21 0.014634
16 22 0.011673
16 23 0.008152
16 24 0.007177
16 25 0.012295
16 26 0.010563
16 27 0.058824
16 28 0.012048
16 29 0.013953
16 30 0.012876
16 31 0.009494
16 32 0.020833
16 33 0.007059
16 34 0.006834
16 35 0.017857
16 36 0.009063
16 37 0.006711
16 38 0.008929
16 39 0.024194
16 40 0.016043
16 41 0.014085
16 42 0.017544
16 43 0.035294
16 44 0.019108
16 45 0.006711
16 46 0.016216
16 47 0.010135
16 48 0.010949
16 49 0.090909
16 50 0.029412
16 51 0.078947
16 52 0.011029
16 53 0.010067
16 54 0.030000
16 55 0.036145
16 56 0.025862
16 57 0.006834
16 58 0.009740
16 59 0.014423
16 60 0.008850
16 61 0.014925
16 62 0.024000
16 63 0.012605
16 64 0.009063
16 65 0.103448
16 66 0.009868
16 67 0.006211
16 68 0.008380
16 69 0.008621
16 70 0.013100
16 71 0.028571
16 72 0.012346
16 73 0.009615
16 74 0.016484
16 75 0.030000
16 76 0.015707
16 77 0.019608
16 78 0.007732
16 79 0.016129
16 80 0.016043
16 81 0.061224
16 82 0.020408
16 83 0.018182
16 84 0.009934
16 85 0.012658
16 86 0.100000
16 87 0.013216
16 88 0.013699
16 89 0.009009
16 90 0.010989
16 91 0.007282
16 92 0.022059
16 93 0.015957
16 94 0.008219
16 95 0.011321
16 96 0.010909
16 97 0.018293
16 98 0.011719
16 99 0.018987
17 18 0.014851
17 19 0.010490
17 20 0.007500
17 21 0.015789
17 22 0.014925
17 23 0.010135
17 24 0.009146
