100 4950
7 69 0.007371
7 70 0.006818
7 71 0.016949
7 72 0.022222
7 73 0.005859
7 74 0.005329
7 75 0.006148
7 76 0.006329
7 77 0.007042
7 78 0.011858
7 79 0.014493
7 80 0.011628
7 81 0.020134
7 82 0.005396
7 83 0.007026
7 84 0.019737
7 85 0.035294
7 86 0.005576
7 87 0.010989
7 88 0.009868
7 89 0.010274
7 90 0.009967
7 91 0.016484
7 92 0.023256
7 93 0.004950
7 94 0.008174
7 95 0.011194
7 96 0.130435
7 97 0.012766
7 98 0.007812
7 99 0.012712
8 9 0.017751
8 10 0.008000
8 11 0.008621
8 12 0.006912
8 13 0.009259
8 14 0.010676
8 15 0.009231
8 16 0.012821
8 17 0.012821
8 18 0.006897
8 19 0.007653
8 20 0.049180
8 21 0.008086
8 22 0.019737
8 23 0.013158
8 24 0.011952
8 25 0.065217
8 26 0.019868
8 27 0.008130
8 28 0.018182
8 29 0.058824
8 30 0.009868
8 31 0.008219
8 32 0.007557
8 33 0.014778
8 34 0.007407
8 35 0.009740
8 36 0.013575
8 37 0.010169
8 38 0.015625
8 39 0.013274
8 40 0.007519
8 41 0.007692
8 42 0.027027
8 43 0.007481
8 44 0.052632
8 45 0.007075
8 46 0.048387
8 47 0.015707
8 48 0.006787
8 49 0.019608
8 50 0.022727
8 51 0.046154
8 52 0.093750
8 53 0.008427
8 54 0.007732
8 55 0.010274
8 56 0.009375
8 57 0.025210
8 58 0.015544
8 59 0.025424
8 60 0.009063
8 61 0.007833
8 62 0.007246
8 63 0.012552
8 64 0.029412
8 65 0.008982
8 66 0.046154
8 67 0.015625
8 68 0.006865
8 69 0.007500
8 70 0.061224
8 71 0.008746
8 72 0.008427
8 73 0.015625
8 74 0.021429
8 75 0.120000
8 76 0.022222
8 77 0.042857
8 78 0.011152
8 79 0.009009
8 80 0.010830
8 81 0.008772
8 82 0.042254
8 83 0.010909
8 84 0.007519
8 85 0.006024
8 86 0.023077
8 87 0.012876
8 88 0.015075
8 89 0.011952
8 90 0.008065
8 91 0.008333
8 92 0.007916
8 93 0.020548
8 94 0.011538
8 95 0.007177
8 96 0.006263
8 97 0.006757
8 98 0.009146
8 99 0.009709
9 10 0.010309
9 11 0.012146
9 12 0.008403
9 13 0.009967
9 14 0.021127
9 15 0.009494
9 16 0.016949
9 17 0.011858
9 18 0.007426
9 19 0.011364
9 20 0.013100
9 21 0.008850
9 22 0.020979
9 23 0.007958
9 24 0.022727
9 25 0.016216
9 26 0.096774
9 27 0.006652
9 28 0.038462
9 29 0.021277
9 30 0.008130
9 31 0.009091
9 32 0.007143
9 33 0.075000
9 34 0.007463
9 35 0.006682
9 36 0.011583
9 37 0.009404
9 38 0.012821
9 39 0.009677
9 40 0.007444
9 41 0.008380
9 42 0.046875
9 43 0.011070
9 44 0.013453
9 45 0.007353
9 46 0.027778
9 47 0.008596
9 48 0.006237
9 49 0.107143
9 50 0.010453
9 51 0.014706
9 52 0.020134
9 53 0.009524
9 54 0.010309
9 55 0.016216
9 56 0.011364
9 57 0.012931
9 58 0.010169
9 59 0.023077
9 60 0.011765
9 61 0.006579
9 62 0.006410
9 63 0.017751
9 64 0.029126
9 65 0.007075
9 66 0.021127
9 67 0.020690
9 68 0.006438
9 69 0.011583
9 70 0.018293
9 71 0.009615
9 72 0.008427
9 73 0.093750
9 74 0.029703
9 75 0.015544
9 76 0.010135
9 77 0.021127
9 78 0.012876
9 79 0.007595
9 80 0.008499
9 81 0.008310
9 82 0.017241
9 83 0.007194
9 84 0.008427
9 85 0.005736
9 86 0.037975
9 87 0.010000
9 88 0.010949
9 89 0.008798
9 90 0.011152
9 91 0.009494
9 92 0.008380
9 93 0.018987
9 94 0.020408
9 95 0.009259
9 96 0.006383
9 97 0.008333
9 98 0.006579
9 99 0.007874
10 11 0.056604
10 12 0.044776
10 13 0.024194
10 14 0.017544
10 15 0.019868
10 16 0.021127
10 17 0.014851
10 18 0.019481
10 19 0.026316
10 20 0.007126
10 21 0.025862
10 22 0.006993
10 23 0.006565
10 24 0.018634
10 25 0.008547
10 26 0.010909
10 27 0.008065
10 28 0.008152
10 29 0.007792
10 30 0.010101
10 31 0.028302
10 32 0.011952
10 33 0.011407
10 34 0.015306
10 35 0.006110
10 36 0.013158
10 37 0.014151
10 38 0.012658
10 39 0.009836
10 40 0.014286
10 41 0.024194
10 42 0.009036
10 43 0.025210
10 44 0.007059
10 45 0.016760
10 46 0.008746
10 47 0.006508
10 48 0.009434
10 49 0.010830
10 50 0.007246
10 51 0.008499
10 52 0.007916
10 53 0.032609
10 54 0.093750
10 55 0.027778
10 56 0.041667
10 57 0.009119
10 58 0.009146
10 59 0.007335
10 60 0.066667
10 61 0.008357
10 62 0.008982
10 63 0.021739
10 64 0.008000
10 65 0.008086
10 66 0.007614
10 67 0.016304
10 68 0.010345
10 69 0.019608
10 70 0.009009
10 71 0.027027
10 72 0.016667
10 73 0.009740
10 74 0.007732
10 75 0.007752
10 76 0.006928
10 77 0.009804
10 78 0.024590
10 79 0.009868
10 80 0.009740
10 81 0.013953
10 82 0.007075
10 83 0.006369
10 84 0.028571
10 85 0.009231
10 86 0.008264
10 87 0.010870
10 88 0.010563
10 89 0.009174
10 90 0.065217
10 91 0.034483
10 92 0.020833
10 93 0.006803
10 94 0.020690
10 95 0.065217
10 96 0.012821
10 97 0.042254
10 98 0.006452
10 99 0.009585
11 12 0.025862
11 13 0.019737
11 14 0.025000
11 15 0.016667
11 16 0.024590
11 17 0.014423
11 18 0.014778
11 19 0.039474
11 20 0.007519
11 21 0.019108
11 22 0.007732
11 23 0.006565
11 24 0.025862
11 25 0.009091
11 26 0.012821
11 27 0.007557
11 28 0.009259
11 29 0.008499
11 30 0.009464
11 31 0.020408
11 32 0.010417
11 33 0.013825
11 34 0.012605
11 35 0.006024
11 36 0.012876
11 37 0.012876
11 38 0.012766
11 39 0.009615
11 40 0.011952
11 41 0.017751
11 42 0.010239
11 43 0.035714
11 44 0.007481
11 45 0.013274
11 46 0.009646
11 47 0.006593
11 48 0.008403
11 49 0.012712
11 50 0.007444
11 51 0.008955
11 52 0.008596
11 53 0.022901
11 54 0.068182
11 55 0.047619
11 56 0.033333
11 57 0.009434
11 58 0.009091
11 59 0.008108
11 60 0.056604
11 61 0.007752
11 62 0.008152
11 63 0.026786
11 64 0.008902
11 65 0.007673
11 66 0.008310
11 67 0.018868
11 68 0.009063
11 69 0.026786
11 70 0.009677
11 71 0.020690
11 72 0.013953
11 73 0.011450
11 74 0.008671
11 75 0.008264
11 76 0.007126
11 77 0.010638
11 78 0.024000
11 79 0.009146
11 80 0.009288
11 81 0.012245
11 82 0.007653
11 83 0.006316
11 84 0.019608
11 85 0.008108
11 86 0.009317
11 87 0.010526
11 88 0.010490
11 89 0.008902
11 90 0.125000
11 91 0.023622
11 92 0.016216
11 93 0.007481
11 94 0.029703
11 95 0.038961
11 96 0.010601
11 97 0.025862
11 98 0.006276
11 99 0.008982
12 13 0.020833
12 14 0.012712
12 15 0.018072
12 16 0.014851
12 17 0.012500
12 18 0.025210
12 19 0.018987
12 20 0.006303
12 21 0.026549
12 22 0.006061
12 23 0.006073
12 24 0.013216
12 25 0.007371
12 26 0.008798
12 27 0.007937
12 28 0.006897
12 29 0.006711
12 30 0.009585
12 31 0.027778
12 32 0.012448
12 33 0.009091
12 34 0.016760
12 35 0.005780
12 36 0.011321
12 37 0.012987
12 38 0.010714
12 39 0.008902
12 40 0.015306
12 41 0.027523
12 42 0.007557
12 43 0.018750
12 44 0.006224
12 45 0.019608
12 46 0.007389
12 47 0.005964
12 48 0.009901
12 49 0.008746
12 50 0.006522
12 51 0.007371
12 52 0.006818
12 53 0.029126
12 54 0.038961
12 55 0.017143
12 56 0.025862
12 57 0.007958
12 58 0.008219
12 59 0.006329
12 60 0.028302
12 61 0.008287
12 62 0.009146
12 63 0.015000
12 64 0.006818
12 65 0.007812
12 66 0.006565
12 67 0.012295
12 68 0.010989
12 69 0.015306
12 70 0.007692
12 71 0.024194
12 72 0.016667
12 73 0.008000
12 74 0.006623
12 75 0.006742
12 76 0.006250
12 77 0.008219
12 78 0.017751
12 79 0.009585
12 80 0.009091
12 81 0.013636
12 82 0.006173
12 83 0.005976
12 84 0.035294
12 85 0.010135
12 86 0.007009
12 87 0.009772
12 88 0.009346
12 89 0.008475
12 90 0.029412
12 91 0.031250
12 92 0.022222
12 93 0.005917
12 94 0.014151
12 95 0.057692
12 96 0.015228
12 97 0.157895
12 98 0.006160
12 99 0.009119
13 14 0.013043
13 15 0.103448
13 16 0.024000
13 17 0.029412
13 18 0.026786
13 19 0.013216
13 20 0.008403
13 21 0.063830
13 22 0.007143
13 23 0.008523
13 24 0.015075
13 25 0.010345
13 26 0.010909
13 27 0.012048
13 28 0.008043
13 29 0.008571
13 30 0.017241
13 31 0.068182
13 32 0.021429
13 33 0.010453
13 34 0.028846
13 35 0.007979
13 36 0.023810
13 37 0.033333
13 38 0.020548
13 39 0.015464
13 40 0.027523
13 41 0.044776
13 42 0.009404
13 43 0.012821
13 44 0.008242
13 45 0.027778
13 46 0.009585
13 47 0.008242
13 48 0.014354
13 49 0.010791
13 50 0.009202
13 51 0.010563
13 52 0.008876
13 53 0.071429
13 54 0.019481
13 55 0.018182
13 56 0.047619
13 57 0.012195
13 58 0.013393
13 59 0.007653
13 60 0.030303
13 61 0.012658
13 62 0.013825
13 63 0.022059
13 64 0.008380
13 65 0.012097
13 66 0.008287
13 67 0.018868
13 68 0.016216
13 69 0.011364
13 70 0.010870
13 71 0.136364
13 72 0.045455
13 73 0.009202
13 74 0.007874
13 75 0.009091
13 76 0.008646
13 77 0.011673
13 78 0.044118
13 79 0.016667
13 80 0.015957
13 81 0.031915
13 82 0.007752
13 83 0.008380
13 84 0.037975
13 85 0.012876
13 86 0.008427
13 87 0.018293
13 88 0.016667
13 89 0.014286
13 90 0.018634
13 91 0.062500
13 92 0.050847
13 93 0.007026
13 94 0.016129
13 95 0.018405
13 96 0.017647
13 97 0.018634
13 98 0.008671
13 99 0.015707
14 15 0.011765
14 16 0.024000
14 17 0.012712
14 18 0.009615
14 19 0.024390
14 20 0.008850
14 21 0.011811
14 22 0.010601
14 23 0.006757
14 24 0.071429
14 25 0.010791
14 26 0.021583
14 27 0.006742
14 28 0.013953
14 29 0.011111
14 30 0.008333
14 31 0.012295
14 32 0.008152
14 33 0.028571
14 34 0.009063
14 35 0.005988
14 36 0.011811
14 37 0.010453
14 38 0.012397
14 39 0.009146
14 40 0.008850
14 41 0.011111
14 42 0.015152
14 43 0.023077
14 44 0.008902
14 45 0.009174
14 46 0.013043
14 47 0.006993
14 48 0.006865
14 49 0.021583
14 50 0.008108
14 51 0.010345
14 52 0.011029
14 53 0.013216
14 54 0.018519
14 55 0.043478
14 56 0.017241
14 57 0.010239
14 58 0.009063
14 59 0.011070
14 60 0.020134
14 61 0.006787
14 62 0.006865
14 63 0.027523
14 64 0.012448
14 65 0.006977
14 66 0.010949
14 67 0.022727
14 68 0.007246
14 69 0.024793
14 70 0.011765
14 71 0.012876
14 72 0.010169
14 73 0.020134
14 74 0.012397
14 75 0.009967
14 76 0.007812
14 77 0.013274
14 78 0.017442
14 79 0.007916
14 80 0.008427
14 81 0.009524
14 82 0.009772
14 83 0.006342
14 84 0.011538
14 85 0.006494
14 86 0.013636
14 87 0.009772
14 88 0.010204
14 89 0.008380
14 90 0.021739
14 91 0.013274
14 92 0.010714
14 93 0.010033
14 94 0.062500
14 95 0.015464
14 96 0.007732
14 97 0.012766
14 98 0.006085
14 99 0.008000
15 16 0.020979
15 17 0.031579
15 18 0.026549
15 19 0.011765
15 20 0.008499
15 21 0.051724
15 22 0.006993
15 23 0.008955
15 24 0.013575
15 25 0.010417
15 26 0.010381
15 27 0.013575
15 28 0.007772
15 29 0.008475
15 30 0.020270
15 31 0.050847
15 32 0.026316
15 33 0.009836
15 34 0.034483
15 35 0.008475
15 36 0.025862
15 37 0.045455
15 38 0.021583
15 39 0.017143
15 40 0.034091
15 41 0.041096
15 42 0.009091
15 43 0.011450
15 44 0.008287
15 45 0.030303
15 46 0.009404
15 47 0.008571
15 48 0.016393
15 49 0.010274
15 50 0.009494
15 51 0.010676
15 52 0.008798
15 53 0.046875
15 54 0.016484
15 55 0.015707
15 56 0.032967
15 57 0.012605
15 58 0.014354
15 59 0.007500
15 60 0.023622
15 61 0.014354
15 62 0.015873
15 63 0.019355
15 64 0.008174
15 65 0.013514
15 66 0.008174
15 67 0.017442
15 68 0.018750
15 69 0.010274
15 70 0.010830
15 71 0.069767
15 72 0.071429
15 73 0.008746
15 74 0.007653
15 75 0.009119
15 76 0.008902
15 77 0.011583
15 78 0.034884
15 79 0.019608
15 80 0.018182
15 81 0.045455
15 82 0.007692
15 83 0.008876
15 84 0.032609
15 85 0.014218
15 86 0.008174
15 87 0.020548
15 88 0.018072
15 89 0.015873
15 90 0.015873
15 91 0.042254
15 92 0.054545
15 93 0.006897
15 94 0.014354
15 95 0.015873
15 96 0.018868
15 97 0.016304
15 98 0.009317
15 99 0.018182
16 17 0.027027
16 18 0.013100
16 19 0.016304
16 20 0.010714
16 21 0.018405
16 22 0.009934
16 23 0.008824
16 24 0.034884
16 25 0.014218
16 26 0.019737
16 27 0.009375
16 28 0.011952
16 29 0.012195
16 30 0.012766
16 31 0.019481
16 32 0.011858
16 33 0.018405
16 34 0.013216
16 35 0.007712
16 36 0.022901
16 37 0.018405
16 38 0.024390
16 39 0.014423
16 40 0.012987
16 41 0.016393
16 42 0.014851
16 43 0.015544
16 44 0.010563
16 45 0.012931
16 46 0.014563
16 47 0.008955
16 48 0.009404
16 49 0.019355
16 50 0.010638
16 51 0.013953
16 52 0.012552
16 53 0.021429
16 54 0.019108
16 55 0.036585
16 56 0.032609
16 57 0.015152
16 58 0.013825
16 59 0.010830
16 60 0.030612
16 61 0.009434
16 62 0.009524
16 63 0.176471
16 64 0.012346
16 65 0.009836
16 66 0.011719
16 67 0.069767
16 68 0.010000
16 69 0.014493
16 70 0.015625
16 71 0.022059
16 72 0.016304
16 73 0.014851
16 74 0.011450
16 75 0.012195
16 76 0.010000
16 77 0.018182
16 78 0.051724
16 79 0.011765
16 80 0.012931
16 81 0.015228
16 82 0.010526
16 83 0.008264
16 84 0.016393
16 85 0.008499
16 86 0.012658
16 87 0.016216
16 88 0.016949
16 89 0.012712
16 90 0.020833
16 91 0.021127
16 92 0.016484
16 93 0.009615
16 94 0.037975
16 95 0.016216
16 96 0.010204
16 97 0.014218
16 98 0.008000
16 99 0.011952
17 18 0.014493
17 19 0.010676
17 20 0.011583
17 21 0.020270
17 22 0.008596
17 23 0.011673
17 24 0.015385
