100 4950
4 29 0.011952
4 30 0.090909
4 31 0.006682
4 32 0.008824
4 33 0.017442
4 34 0.040000
4 35 0.011029
4 36 0.010601
4 37 0.015385
4 38 0.015464
4 39 0.015306
4 40 0.014218
4 41 0.007937
4 42 0.021429
4 43 0.010909
4 44 0.007692
4 45 0.012346
4 46 0.005964
4 47 0.008571
4 48 0.010453
4 49 0.011673
4 50 0.014634
4 51 0.010490
4 52 0.014218
4 53 0.008403
4 54 0.007958
4 55 0.006494
4 56 0.010909
4 57 0.007389
4 58 0.008264
4 59 0.022222
4 60 0.041096
4 61 0.007463
4 62 0.009146
4 63 0.017544
4 64 0.008427
4 65 0.010204
4 66 0.041667
4 67 0.008499
4 68 0.093750
4 69 0.009434
4 70 0.007792
4 71 0.006356
4 72 0.016667
4 73 0.010204
4 74 0.022556
4 75 0.010791
4 76 0.008721
4 77 0.010345
4 78 0.012931
4 79 0.023438
4 80 0.015075
4 81 0.011029
4 82 0.006696
4 83 0.008547
4 84 0.006849
4 85 0.008955
4 86 0.007895
4 87 0.015544
4 88 0.017751
4 89 0.007444
4 90 0.007426
4 91 0.008065
4 92 0.006466
4 93 0.103448
4 94 0.008671
4 95 0.011765
4 96 0.006410
4 97 0.007092
4 98 0.007463
4 99 0.007229
5 6 0.049180
5 7 0.023077
5 8 0.012000
5 9 0.013100
5 10 0.018182
5 11 0.031915
5 12 0.017442
5 13 0.011407
5 14 0.027778
5 15 0.014286
5 16 0.011364
5 17 0.013514
5 18 0.011628
5 19 0.037975
5 20 0.008982
5 21 0.012097
5 22 0.014493
5 23 0.012000
5 24 0.028846
5 25 0.020979
5 26 0.009585
5 27 0.010067
5 28 0.012346
5 29 0.020134
5 30 0.014706
5 31 0.011952
5 32 0.023622
5 33 0.071429
5 34 0.013699
5 35 0.028037
5 36 0.036145
5 37 0.014493
5 38 0.136364
5 39 0.009967
5 40 0.015152
5 41 0.017964
5 42 0.019231
5 43 0.019108
5 44 0.016760
5 45 0.011364
5 46 0.010135
5 47 0.013889
5 48 0.012245
5 49 0.018868
5 50 0.016854
5 51 0.018182
5 52 0.022727
5 53 0.012931
5 54 0.013953
5 55 0.011583
5 56 0.019868
5 57 0.014019
5 58 0.010563
5 59 0.018293
5 60 0.013453
5 61 0.015873
5 62 0.025641
5 63 0.024390
5 64 0.020690
5 65 0.012931
5 66 0.013889
5 67 0.011583
5 68 0.013761
5 69 0.028302
5 70 0.012048
5 71 0.011236
5 72 0.088235
5 73 0.019108
5 74 0.017647
5 75 0.009677
5 76 0.020690
5 77 0.015000
5 78 0.040541
5 79 0.010601
5 80 0.011538
5 81 0.035294
5 82 0.011628
5 83 0.020000
5 84 0.010526
5 85 0.023810
5 86 0.015152
5 87 0.009836
5 88 0.066667
5 89 0.011407
5 90 0.014925
5 91 0.012821
5 92 0.010000
5 93 0.015306
5 94 0.022556
5 95 0.071429
5 96 0.010309
5 97 0.013333
5 98 0.013100
5 99 0.012245
6 7 0.020270
6 8 0.009804
6 9 0.014851
6 10 0.017544
6 11 0.022222
6 12 0.013825
6 13 0.014778
6 14 0.019481
6 15 0.012712
6 16 0.010989
6 17 0.010638
6 18 0.015152
6 19 0.028571
6 20 0.010791
6 21 0.015957
6 22 0.012397
6 23 0.010101
6 24 0.018750
6 25 0.016484
6 26 0.008043
6 27 0.010309
6 28 0.011070
6 29 0.015464
6 30 0.012000
6 31 0.012766
6 32 0.035294
6 33 0.031250
6 34 0.011673
6 35 0.046875
6 36 0.130435
6 37 0.014151
6 38 0.037037
6 39 0.008310
6 40 0.011811
6 41 0.026087
6 42 0.013889
6 43 0.015306
6 44 0.023438
6 45 0.011407
6 46 0.012500
6 47 0.017751
6 48 0.010239
6 49 0.022222
6 50 0.012821
6 51 0.022901
6 52 0.023622
6 53 0.011583
6 54 0.013216
6 55 0.014925
6 56 0.025424
6 57 0.014563
6 58 0.009317
6 59 0.013393
6 60 0.010676
6 61 0.020548
6 62 0.045455
6 63 0.022059
6 64 0.025862
6 65 0.010791
6 66 0.011811
6 67 0.010169
6 68 0.010989
6 69 0.050847
6 70 0.011070
6 71 0.012448
6 72 0.033708
6 73 0.025862
6 74 0.015544
6 75 0.009740
6 76 0.035294
6 77 0.012397
6 78 0.053571
6 79 0.008772
6 80 0.011029
6 81 0.028571
6 82 0.015152
6 83 0.032967
6 84 0.010101
6 85 0.041667
6 86 0.015075
6 87 0.008219
6 88 0.029412
6 89 0.010638
6 90 0.016484
6 91 0.011719
6 92 0.009868
6 93 0.012048
6 94 0.032967
6 95 0.088235
6 96 0.010381
6 97 0.018072
6 98 0.017647
6 99 0.012000
7 8 0.013575
7 9 0.008621
7 10 0.069767
7 11 0.014019
7 12 0.010791
7 13 0.010135
7 14 0.013699
7 15 0.033333
7 16 0.022222
7 17 0.011494
7 18 0.010453
7 19 0.014423
7 20 0.007444
7 21 0.010830
7 22 0.009259
7 23 0.008646
7 24 0.015625
7 25 0.044776
7 26 0.009404
7 27 0.007026
7 28 0.008242
7 29 0.011719
7 30 0.022556
7 31 0.007958
7 32 0.012931
7 33 0.028571
7 34 0.024793
7 35 0.023622
7 36 0.018750
7 37 0.037500
7 38 0.024194
7 39 0.009231
7 40 0.011070
7 41 0.011628
7 42 0.014925
7 43 0.011029
7 44 0.011111
7 45 0.021583
7 46 0.008152
7 47 0.015625
7 48 0.008902
7 49 0.030303
7 50 0.011765
7 51 0.023622
7 52 0.056604
7 53 0.008499
7 54 0.008721
7 55 0.009259
7 56 0.025424
7 57 0.008746
7 58 0.007634
7 59 0.014706
7 60 0.014286
7 61 0.010274
7 62 0.014151
7 63 0.214286
7 64 0.011450
7 65 0.009063
7 66 0.025000
7 67 0.008065
7 68 0.016484
7 69 0.014563
7 70 0.008021
7 71 0.007752
7 72 0.027523
7 73 0.021739
7 74 0.063830
7 75 0.016129
7 76 0.014286
7 77 0.009740
7 78 0.030928
7 79 0.010909
7 80 0.022901
7 81 0.014019
7 82 0.010000
7 83 0.013699
7 84 0.007246
7 85 0.013953
7 86 0.009146
7 87 0.009259
7 88 0.026786
7 89 0.007712
7 90 0.009231
7 91 0.008357
7 92 0.006993
7 93 0.018750
7 94 0.012605
7 95 0.018868
7 96 0.007126
7 97 0.010676
7 98 0.012097
7 99 0.008000
8 9 0.006550
8 10 0.011952
8 11 0.011719
8 12 0.011811
8 13 0.006024
8 14 0.012552
8 15 0.015707
8 16 0.010909
8 17 0.024194
8 18 0.006110
8 19 0.010638
8 20 0.005146
8 21 0.006237
8 22 0.009709
8 23 0.010870
8 24 0.015228
8 25 0.019481
8 26 0.026786
8 27 0.006173
8 28 0.008523
8 29 0.012146
8 30 0.030303
8 31 0.006466
8 32 0.008021
8 33 0.014286
8 34 0.021429
8 35 0.009259
8 36 0.009174
8 37 0.011450
8 38 0.013158
8 39 0.022059
8 40 0.016043
8 41 0.007212
8 42 0.022901
8 43 0.011029
8 44 0.007009
8 45 0.009677
8 46 0.005505
8 47 0.007317
8 48 0.011583
8 49 0.009434
8 50 0.016043
8 51 0.008696
8 52 0.011029
8 53 0.008621
8 54 0.007895
8 55 0.005929
8 56 0.008982
8 57 0.007160
8 58 0.008850
8 59 0.024390
8 60 0.088235
8 61 0.006912
8 62 0.008174
8 63 0.012931
8 64 0.007812
8 65 0.011029
8 66 0.021739
8 67 0.008982
8 68 0.076923
8 69 0.008451
8 70 0.007958
8 71 0.006098
8 72 0.013825
8 73 0.008523
8 74 0.015075
8 75 0.008721
8 76 0.007712
8 77 0.010870
8 78 0.010638
8 79 0.048387
8 80 0.011321
8 81 0.010274
8 82 0.006036
8 83 0.007595
8 84 0.006912
8 85 0.008000
8 86 0.007712
8 87 0.022901
8 88 0.014634
8 89 0.007595
8 90 0.007075
8 91 0.008219
8 92 0.006479
8 93 0.048387
8 94 0.007895
8 95 0.010309
8 96 0.006342
8 97 0.006397
8 98 0.006593
8 99 0.007160
9 10 0.008065
9 11 0.014634
9 12 0.012048
9 13 0.012146
9 14 0.013274
9 15 0.006897
9 16 0.006329
9 17 0.007812
9 18 0.011905
9 19 0.017045
9 20 0.014286
9 21 0.012146
9 22 0.013274
9 23 0.009740
9 24 0.011321
9 25 0.008086
9 26 0.006148
9 27 0.024793
9 28 0.013636
9 29 0.012605
9 30 0.006961
9 31 0.057692
9 32 0.024793
9 33 0.011111
9 34 0.006711
9 35 0.012097
9 36 0.015306
9 37 0.007264
9 38 0.012195
9 39 0.006508
9 40 0.009202
9 41 0.024590
9 42 0.008929
9 43 0.013699
9 44 0.025641
9 45 0.006508
9 46 0.016760
9 47 0.009585
9 48 0.009494
9 49 0.009231
9 50 0.009677
9 51 0.009709
9 52 0.009174
9 53 0.014286
9 54 0.021127
9 55 0.016575
9 56 0.010000
9 57 0.043478
9 58 0.010309
9 59 0.008721
9 60 0.007026
9 61 0.037500
9 62 0.020548
9 63 0.008902
9 64 0.034483
9 65 0.010309
9 66 0.006757
9 67 0.011407
9 68 0.006912
9 69 0.020270
9 70 0.015228
9 71 0.076923
9 72 0.011450
9 73 0.010417
9 74 0.007653
9 75 0.005952
9 76 0.016667
9 77 0.011858
9 78 0.011673
9 79 0.006329
9 80 0.006342
9 81 0.017964
9 82 0.013158
9 83 0.017442
9 84 0.016854
9 85 0.020000
9 86 0.029703
9 87 0.006410
9 88 0.011111
9 89 0.015464
9 90 0.081081
9 91 0.015707
9 92 0.018634
9 93 0.007246
9 94 0.026087
9 95 0.015625
9 96 0.023256
9 97 0.015625
9 98 0.011673
9 99 0.023438
10 11 0.011858
10 12 0.009404
10 13 0.010345
10 14 0.011583
10 15 0.034091
10 16 0.029126
10 17 0.009967
10 18 0.010714
10 19 0.012346
10 20 0.007407
10 21 0.011070
10 22 0.008242
10 23 0.007712
10 24 0.012821
10 25 0.030000
10 26 0.008475
10 27 0.006550
10 28 0.007444
10 29 0.010101
10 30 0.019108
10 31 0.007426
10 32 0.011858
10 33 0.020833
10 34 0.022388
10 35 0.022222
10 36 0.016854
10 37 0.069767
10 38 0.018519
10 39 0.008287
10 40 0.009585
10 41 0.011029
10 42 0.012397
10 43 0.009615
10 44 0.010563
10 45 0.030000
10 46 0.008043
10 47 0.017241
10 48 0.007916
10 49 0.037037
10 50 0.010101
10 51 0.026786
10 52 0.061224
10 53 0.007653
10 54 0.007916
10 55 0.009174
10 56 0.028037
10 57 0.008043
10 58 0.006912
10 59 0.012245
10 60 0.012295
10 61 0.009677
10 62 0.013043
10 63 0.068182
10 64 0.010490
10 65 0.008043
10 66 0.022556
10 67 0.007264
10 68 0.014085
10 69 0.013274
10 70 0.007282
10 71 0.007299
10 72 0.020270
10 73 0.023438
10 74 0.053571
10 75 0.020408
10 76 0.013636
10 77 0.008596
10 78 0.025862
10 79 0.009740
10 80 0.029703
10 81 0.012048
10 82 0.010101
10 83 0.013100
10 84 0.006667
10 85 0.012987
10 86 0.008333
10 87 0.008310
10 88 0.019737
10 89 0.007042
10 90 0.008523
10 91 0.007557
10 92 0.006479
10 93 0.015625
10 94 0.011583
10 95 0.015957
10 96 0.006623
10 97 0.010601
10 98 0.012500
10 99 0.007335
11 12 0.036145
11 13 0.009259
11 14 0.120000
11 15 0.010676
11 16 0.008646
11 17 0.016393
11 18 0.009317
11 19 0.078947
11 20 0.008219
11 21 0.009615
11 22 0.026316
11 23 0.018405
11 24 0.050000
11 25 0.014706
11 26 0.010490
11 27 0.012712
11 28 0.019868
11 29 0.050000
11 30 0.012146
11 31 0.014423
11 32 0.019868
11 33 0.027273
11 34 0.010909
11 35 0.015464
11 36 0.019608
11 37 0.010239
11 38 0.032967
11 39 0.011450
11 40 0.022388
11 41 0.015152
11 42 0.022901
11 43 0.046875
11 44 0.014493
11 45 0.008523
11 46 0.009202
11 47 0.009934
11 48 0.018750
11 49 0.011905
11 50 0.026087
11 51 0.011673
11 52 0.013333
11 53 0.021429
11 54 0.021898
11 55 0.010033
11 56 0.012346
11 57 0.018293
11 58 0.015707
11 59 0.021429
11 60 0.013393
11 61 0.015075
11 62 0.018868
11 63 0.014354
11 64 0.021127
11 65 0.020833
11 66 0.011070
11 67 0.018072
11 68 0.012658
11 69 0.020548
11 70 0.018750
11 71 0.012658
11 72 0.028571
11 73 0.012195
11 74 0.012195
11 75 0.007519
11 76 0.014778
11 77 0.027778
11 78 0.017964
11 79 0.011152
11 80 0.008772
11 81 0.066667
11 82 0.009554
11 83 0.014706
11 84 0.014706
11 85 0.017647
11 86 0.022059
11 87 0.011194
11 88 0.028846
11 89 0.017045
11 90 0.017647
11 91 0.020548
11 92 0.013333
11 93 0.013699
11 94 0.019355
11 95 0.029412
11 96 0.013274
11 97 0.010830
11 98 0.010033
11 99 0.017241
12 13 0.007444
12 14 0.046154
12 15 0.009063
12 16 0.007389
12 17 0.020270
12 18 0.007481
12 19 0.025641
12 20 0.006928
12 21 0.007653
12 22 0.053571
12 23 0.037037
12 24 0.034483
12 25 0.011905
12 26 0.012000
12 27 0.012552
12 28 0.030000
12 29 0.125000
12 30 0.010870
12 31 0.012766
12 32 0.013274
12 33 0.017045
12 34 0.009615
12 35 0.010909
12 36 0.012766
12 37 0.008427
12 38 0.018293
12 39 0.013761
12 40 0.037037
12 41 0.011070
12 42 0.023810
12 43 0.100000
12 44 0.010753
12 45 0.007194
12 46 0.007595
12 47 0.007812
12 48 0.037975
12 49 0.009119
12 50 0.042254
12 51 0.008902
12 52 0.010101
12 53 0.031915
12 54 0.022556
12 55 0.008065
12 56 0.009288
12 57 0.015789
12 58 0.025862
12 59 0.022556
12 60 0.013575
12 61 0.011364
12 62 0.012658
12 63 0.010870
12 64 0.014493
12 65 0.048387
12 66 0.009740
12 67 0.031250
12 68 0.012146
12 69 0.013333
12 70 0.024194
12 71 0.010989
12 72 0.017241
12 73 0.009174
12 74 0.009967
12 75 0.006479
12 76 0.010601
12 77 0.096774
12 78 0.012245
12 79 0.012097
12 80 0.007519
12 81 0.024793
12 82 0.007653
12 83 0.010563
12 84 0.016667
12 85 0.012048
12 86 0.019231
12 87 0.013333
12 88 0.017857
12 89 0.021127
12 90 0.014151
12 91 0.026786
12 92 0.014218
12 93 0.012766
12 94 0.013158
12 95 0.016304
12 96 0.013333
12 97 0.008475
12 98 0.007874
12 99 0.017544
13 14 0.008646
13 15 0.007958
13 16 0.008130
13 17 0.006198
13 18 0.250000
13 19 0.010453
13 20 0.022901
13 21 0.150000
13 22 0.007282
13 23 0.006237
13 24 0.008310
13 25 0.008451
13 26 0.005226
13 27 0.008174
13 28 0.007026
13 29 0.007853
13 30 0.007059
13 31 0.010067
13 32 0.016575
13 33 0.010169
13 34 0.007194
13 35 0.017045
13 36 0.016575
13 37 0.009464
13 38 0.010601
13 39 0.005319
13 40 0.006623
13 41 0.021127
13 42 0.007160
13 43 0.007958
13 44 0.021583
13 45 0.008955
13 46 0.026316
13 47 0.022727
13 48 0.006224
13 49 0.014218
13 50 0.006928
13 51 0.016760
13 52 0.012146
13 53 0.007229
13 54 0.008357
13 55 0.038961
13 56 0.016393
13 57 0.009967
13 58 0.006098
13 59 0.007026
13 60 0.006289
13 61 0.017442
13 62 0.018072
13 63 0.010601
13 64 0.014085
13 65 0.006494
13 66 0.007229
13 67 0.006494
13 68 0.006494
13 69 0.016760
13 70 0.007229
13 71 0.011029
13 72 0.010381
13 73 0.018519
13 74 0.008850
13 75 0.008219
13 76 0.024590
13 77 0.007092
13 78 0.013825
13 79 0.005556
13 80 0.008043
13 81 0.010601
13 82 0.142857
13 83 0.025000
13 84 0.007229
13 85 0.019355
13 86 0.009434
13 87 0.005291
13 88 0.009934
13 89 0.007177
13 90 0.011583
13 91 0.007426
13 92 0.007407
13 93 0.006834
13 94 0.016575
13 95 0.013043
13 96 0.008021
13 97 0.053571
13 98 0.058824
13 99 0.008287
14 15 0.010714
14 16 0.008571
14 17 0.018750
14 18 0.008721
14 19 0.048387
14 20 0.007712
14 21 0.008982
14 22 0.028571
14 23 0.020833
14 24 0.068182
14 25 0.014925
14 26 0.011407
14 27 0.012097
14 28 0.020548
14 29 0.073171
14 30 0.012605
14 31 0.013274
14 32 0.017045
14 33 0.026087
14 34 0.011152
14 35 0.014151
14 36 0.017241
14 37 0.010067
14 38 0.030000
14 39 0.012552
14 40 0.027273
14 41 0.013514
14 42 0.027027
14 43 0.055556
14 44 0.012931
14 45 0.008380
14 46 0.008547
14 47 0.009346
14 48 0.021429
14 49 0.011321
14 50 0.032967
14 51 0.010989
14 52 0.012766
14 53 0.021898
14 54 0.020548
14 55 0.009288
14 56 0.011583
14 57 0.016575
14 58 0.016854
14 59 0.025000
14 60 0.014493
14 61 0.013453
14 62 0.016393
14 63 0.013953
14 64 0.018072
14 65 0.024000
14 66 0.011321
14 67 0.019355
14 68 0.013514
14 69 0.017647
14 70 0.018750
14 71 0.011673
14 72 0.026786
14 73 0.011407
14 74 0.012146
14 75 0.007426
14 76 0.013274
14 77 0.032258
14 78 0.016575
14 79 0.012048
14 80 0.008721
14 81 0.043478
14 82 0.008902
14 83 0.013216
14 84 0.014354
14 85 0.015464
14 86 0.019868
14 87 0.012245
14 88 0.027778
14 89 0.016949
14 90 0.015789
14 91 0.020548
14 92 0.012876
14 93 0.014563
14 94 0.016760
14 95 0.024590
14 96 0.012658
14 97 0.010000
14 98 0.009346
14 99 0.016304
15 16 0.034884
15 17 0.011029
15 18 0.008174
15 19 0.010601
15 20 0.006135
15 21 0.008380
15 22 0.007853
15 23 0.007712
15 24 0.012245
15 25 0.037500
15 26 0.009934
15 27 0.005929
15 28 0.007059
15 29 0.009615
15 30 0.032258
15 31 0.006508
15 32 0.009346
15 33 0.017143
15 34 0.054545
15 35 0.014019
15 36 0.012048
15 37 0.038961
15 38 0.015075
15 39 0.009434
15 40 0.009901
15 41 0.008646
15 42 0.013216
15 43 0.009036
15 44 0.008357
15 45 0.025210
15 46 0.006593
15 47 0.011538
15 48 0.007979
15 49 0.017857
15 50 0.010309
15 51 0.015000
15 52 0.022901
15 53 0.007212
15 54 0.007194
15 55 0.007299
15 56 0.015464
15 57 0.007075
15 58 0.006772
15 59 0.013274
15 60 0.015464
15 61 0.007874
15 62 0.009967
15 63 0.029126
15 64 0.008596
15 65 0.007979
15 66 0.053571
15 67 0.007042
15 68 0.019231
15 69 0.010204
15 70 0.006818
15 71 0.006342
15 72 0.016484
15 73 0.013953
15 74 0.068182
15 75 0.019355
15 76 0.010067
15 77 0.008333
15 78 0.016129
15 79 0.011905
15 80 0.038961
15 81 0.010309
15 82 0.007833
15 83 0.009772
15 84 0.006186
15 85 0.009868
15 86 0.007389
15 87 0.009524
15 88 0.016760
15 89 0.006579
15 90 0.007317
15 91 0.007059
15 92 0.005952
15 93 0.021127
15 94 0.009174
15 95 0.012295
15 96 0.006012
15 97 0.008174
15 98 0.009174
15 99 0.006667
16 17 0.008403
16 18 0.008380
16 19 0.008772
16 20 0.006098
16 21 0.008571
16 22 0.006608
16 23 0.006397
16 24 0.009404
16 25 0.018987
16 26 0.007772
16 27 0.005367
16 28 0.006048
16 29 0.007792
16 30 0.016949
16 31 0.005917
16 32 0.008451
16 33 0.012605
16 34 0.022059
16 35 0.012876
16 36 0.010753
16 37 0.048387
16 38 0.011583
16 39 0.007426
16 40 0.007792
16 41 0.008065
16 42 0.009677
16 43 0.007444
16 44 0.007833
16 45 0.066667
16 46 0.006479
16 47 0.012500
16 48 0.006565
16 49 0.018182
16 50 0.008065
16 51 0.015544
16 52 0.020134
16 53 0.006173
16 54 0.006276
16 55 0.007194
16 56 0.015464
16 57 0.006316
16 58 0.005769
16 59 0.009677
16 60 0.010714
16 61 0.007299
16 62 0.009063
16 63 0.020979
16 64 0.007712
16 65 0.006593
16 66 0.021739
16 67 0.005988
16 68 0.012500
16 69 0.009146
16 70 0.005917
16 71 0.005848
16 72 0.012346
16 73 0.014019
16 74 0.028571
16 75 0.042857
16 76 0.009494
16 77 0.006881
16 78 0.013761
16 79 0.008929
16 80 0.272727
16 81 0.008621
16 82 0.007916
16 83 0.009231
16 84 0.005474
16 85 0.009063
16 86 0.006508
16 87 0.007481
16 88 0.012295
16 89 0.005747
16 90 0.006608
16 91 0.006098
16 92 0.005329
16 93 0.013216
16 94 0.008310
16 95 0.010345
16 96 0.005415
16 97 0.008065
16 98 0.009404
16 99 0.005894
17 18 0.006263
17 19 0.013761
17 20 0.005515
17 21 0.006397
17 22 0.015075
17 23 0.019481
17 24 0.023438
