100 4950
1 77 0.006944
1 78 0.006645
1 79 0.006711
1 80 0.009756
1 81 0.011696
1 82 0.007576
1 83 0.004785
1 84 0.005495
1 85 0.006944
1 86 0.006061
1 87 0.005249
1 88 0.005391
1 89 0.006431
1 90 0.007752
1 91 0.008439
1 92 0.016949
1 93 0.028571
1 94 0.011628
1 95 0.012121
1 96 0.007353
1 97 0.004651
1 98 0.007874
1 99 0.007326
2 3 0.003992
2 4 0.004630
2 5 0.009050
2 6 0.005249
2 7 0.008032
2 8 0.006250
2 9 0.007968
2 10 0.027397
2 11 0.005263
2 12 0.007143
2 13 0.007299
2 14 0.010811
2 15 0.025974
2 16 0.010101
2 17 0.007692
2 18 0.005814
2 19 0.009174
2 20 0.004866
2 21 0.004132
2 22 0.055556
2 23 0.028169
2 24 0.012346
2 25 0.012579
2 26 0.010753
2 27 0.008772
2 28 0.008811
2 29 0.004706
2 30 0.005236
2 31 0.028571
2 32 0.017544
2 33 0.006349
2 34 0.005698
2 35 0.004890
2 36 0.015504
2 37 0.010256
2 38 0.005900
2 39 0.016393
2 40 0.013423
2 41 0.007519
2 42 0.010929
2 43 0.017241
2 44 0.005814
2 45 0.006289
2 46 0.006969
2 47 0.004545
2 48 0.004988
2 49 0.010309
2 50 0.013423
2 51 0.016529
2 52 0.007220
2 53 0.009434
2 54 0.017241
2 55 0.005333
2 56 0.008032
2 57 0.012821
2 58 0.012422
2 59 0.016129
2 60 0.004975
2 61 0.010204
2 62 0.004608
2 63 0.007634
2 64 0.012500
2 65 0.006826
2 66 0.019417
2 67 0.004556
2 68 0.004425
2 69 0.012579
2 70 0.006231
2 71 0.008811
2 72 0.009217
2 73 0.011494
2 74 0.004728
2 75 0.004082
2 76 0.004246
2 77 0.006920
2 78 0.006211
2 79 0.006410
2 80 0.008889
2 81 0.010695
2 82 0.007634
2 83 0.004630
2 84 0.005305
2 85 0.006494
2 86 0.005682
2 87 0.005115
2 88 0.005222
2 89 0.006061
2 90 0.007843
2 91 0.009009
2 92 0.015748
2 93 0.021978
2 94 0.010811
2 95 0.011765
2 96 0.006826
2 97 0.004425
2 98 0.007968
2 99 0.006780
3 4 0.005013
3 5 0.004246
3 6 0.004484
3 7 0.006079
3 8 0.006431
3 9 0.007968
3 10 0.004090
3 11 0.015625
3 12 0.006349
3 13 0.003810
3 14 0.005797
3 15 0.004608
3 16 0.004032
3 17 0.008032
3 18 0.007722
3 19 0.006897
3 20 0.016129
3 21 0.086957
3 22 0.003781
3 23 0.004211
3 24 0.005319
3 25 0.005814
3 26 0.005698
3 27 0.003922
3 28 0.004049
3 29 0.004773
3 30 0.010695
3 31 0.003854
3 32 0.003960
3 33 0.010695
3 34 0.009132
3 35 0.009174
3 36 0.005348
3 37 0.004132
3 38 0.010753
3 39 0.004988
3 40 0.004525
3 41 0.004065
3 42 0.003247
3 43 0.004796
3 44 0.012658
3 45 0.006309
3 46 0.009091
3 47 0.032258
3 48 0.005076
3 49 0.004415
3 50 0.005464
3 51 0.004184
3 52 0.007168
3 53 0.006873
3 54 0.005051
3 55 0.004878
3 56 0.004357
3 57 0.004115
3 58 0.005319
3 59 0.003663
3 60 0.005051
3 61 0.004211
3 62 0.008889
3 63 0.004975
3 64 0.004184
3 65 0.007092
3 66 0.004796
3 67 0.018868
3 68 0.029851
3 69 0.005831
3 70 0.005076
3 71 0.004175
3 72 0.003367
3 73 0.005540
3 74 0.012346
3 75 0.125000
3 76 0.025641
3 77 0.003914
3 78 0.008333
3 79 0.006135
3 80 0.006944
3 81 0.005602
3 82 0.003738
3 83 0.006173
3 84 0.005814
3 85 0.009479
3 86 0.013333
3 87 0.004819
3 88 0.005450
3 89 0.008734
3 90 0.003704
3 91 0.003091
3 92 0.004566
3 93 0.004843
3 94 0.004464
3 95 0.004444
3 96 0.009174
3 97 0.037037
3 98 0.003690
3 99 0.008734
4 5 0.003490
4 6 0.024390
4 7 0.004184
4 8 0.014184
4 9 0.006006
4 10 0.005420
4 11 0.005249
4 12 0.004057
4 13 0.008475
4 14 0.004673
4 15 0.004762
4 16 0.007380
4 17 0.006920
4 18 0.011905
4 19 0.006711
4 20 0.004695
4 21 0.005305
4 22 0.004283
4 23 0.004292
4 24 0.004515
4 25 0.005435
4 26 0.007491
4 27 0.007722
4 28 0.008097
4 29 0.083333
4 30 0.004329
4 31 0.005102
4 32 0.005780
4 33 0.006231
4 34 0.004301
4 35 0.010929
4 36 0.005263
4 37 0.007547
4 38 0.007576
4 39 0.006250
4 40 0.006993
4 41 0.003241
4 42 0.004854
4 43 0.004505
4 44 0.006135
4 45 0.014388
4 46 0.006780
4 47 0.005479
4 48 0.062500
4 49 0.003690
4 50 0.004902
4 51 0.006173
4 52 0.004435
4 53 0.006289
4 54 0.005970
4 55 0.031746
4 56 0.003419
4 57 0.003724
4 58 0.007042
4 59 0.005333
4 60 0.064516
4 61 0.003578
4 62 0.011364
4 63 0.011696
4 64 0.003731
4 65 0.004228
4 66 0.004662
4 67 0.004566
4 68 0.004854
4 69 0.005865
4 70 0.017857
4 71 0.008475
4 72 0.005650
4 73 0.007246
4 74 0.008368
4 75 0.005208
4 76 0.006192
4 77 0.009479
4 78 0.004386
4 79 0.014388
4 80 0.007018
4 81 0.007663
4 82 0.007843
4 83 0.025641
4 84 0.027397
4 85 0.007491
4 86 0.005865
4 87 0.040000
4 88 0.036364
4 89 0.009390
4 90 0.007547
4 91 0.004751
4 92 0.006536
4 93 0.005450
4 94 0.003766
4 95 0.007407
4 96 0.007092
4 97 0.005618
4 98 0.007407
4 99 0.004914
5 6 0.003663
5 7 0.013986
5 8 0.004587
5 9 0.007435
5 10 0.007042
5 11 0.005797
5 12 0.012658
5 13 0.004193
5 14 0.013072
5 15 0.011494
5 16 0.004988
5 17 0.006515
5 18 0.004619
5 19 0.007092
5 20 0.005714
5 21 0.004329
5 22 0.009390
5 23 0.013158
5 24 0.015152
5 25 0.009709
5 26 0.006472
5 27 0.004630
5 28 0.004695
5 29 0.003484
5 30 0.006780
5 31 0.006897
5 32 0.006098
5 33 0.006192
5 34 0.007722
5 35 0.004175
5 36 0.010204
5 37 0.005063
5 38 0.005305
5 39 0.007407
5 40 0.005988
5 41 0.042553
5 42 0.004963
5 43 0.014706
5 44 0.005814
5 45 0.004577
5 46 0.006289
5 47 0.004773
5 48 0.003670
5 49 0.060606
5 50 0.012048
5 51 0.006173
5 52 0.010363
5 53 0.007605
5 54 0.007968
5 55 0.003788
5 56 0.064516
5 57 0.028986
5 58 0.006711
5 59 0.005814
5 60 0.003663
5 61 0.074074
5 62 0.003953
5 63 0.004717
5 64 0.031746
5 65 0.010526
5 66 0.012987
5 67 0.005319
5 68 0.004926
5 69 0.008621
5 70 0.004219
5 71 0.004751
5 72 0.004577
5 73 0.006623
5 74 0.004292
5 75 0.004292
5 76 0.004202
5 77 0.004115
5 78 0.008547
5 79 0.004598
5 80 0.006780
5 81 0.006329
5 82 0.004264
5 83 0.003663
5 84 0.003968
5 85 0.005682
5 86 0.005848
5 87 0.003683
5 88 0.003854
5 89 0.005013
5 90 0.004310
5 91 0.004535
5 92 0.006494
5 93 0.008929
5 94 0.045455
5 95 0.005587
5 96 0.006024
5 97 0.004587
5 98 0.004338
5 99 0.008163
6 7 0.004283
6 8 0.013514
6 9 0.006042
6 10 0.006410
6 11 0.004926
6 12 0.004107
6 13 0.012739
6 14 0.004890
6 15 0.005236
6 16 0.009852
6 17 0.006920
6 18 0.010363
6 19 0.006969
6 20 0.004415
6 21 0.004728
6 22 0.004819
6 23 0.004717
6 24 0.004773
6 25 0.005797
6 26 0.008403
6 27 0.010811
6 28 0.011429
6 29 0.032787
6 30 0.004175
6 31 0.006024
6 32 0.007042
6 33 0.005970
6 34 0.004211
6 35 0.008658
6 36 0.005698
6 37 0.010050
6 38 0.006969
6 39 0.007143
6 40 0.008621
6 41 0.003384
6 42 0.005935
6 43 0.004854
6 44 0.005764
6 45 0.013986
6 46 0.006601
6 47 0.004963
6 48 0.031746
6 49 0.003899
6 50 0.005222
6 51 0.007547
6 52 0.004464
6 53 0.006536
6 54 0.006711
6 55 0.054054
6 56 0.003565
6 57 0.003984
6 58 0.008065
6 59 0.006494
6 60 0.032787
6 61 0.003788
6 62 0.008621
6 63 0.016129
6 64 0.003992
6 65 0.004246
6 66 0.005063
6 67 0.004264
6 68 0.004474
6 69 0.006309
6 70 0.027027
6 71 0.011976
6 72 0.007194
6 73 0.008197
6 74 0.006993
6 75 0.004651
6 76 0.005362
6 77 0.015152
6 78 0.004329
6 79 0.014599
6 80 0.007299
6 81 0.008658
6 82 0.011299
6 83 0.013793
6 84 0.019231
6 85 0.007117
6 86 0.005510
6 87 0.054054
6 88 0.024691
6 89 0.008547
6 90 0.010695
6 91 0.005814
6 92 0.007812
6 93 0.006098
6 94 0.003976
6 95 0.009434
6 96 0.006849
6 97 0.005025
6 98 0.010363
6 99 0.004854
7 8 0.005935
7 9 0.013514
7 10 0.007067
7 11 0.009852
7 12 0.062500
7 13 0.004566
7 14 0.028169
7 15 0.011494
7 16 0.005391
7 17 0.010417
7 18 0.006231
7 19 0.011050
7 20 0.009524
7 21 0.006250
7 22 0.007663
7 23 0.010471
7 24 0.022989
7 25 0.015038
7 26 0.008475
7 27 0.005013
7 28 0.005155
7 29 0.004141
7 30 0.012658
7 31 0.006623
7 32 0.006231
7 33 0.010582
7 34 0.016393
7 35 0.005634
7 36 0.013793
7 37 0.005540
7 38 0.008032
7 39 0.008811
7 40 0.006734
7 41 0.011834
7 42 0.004739
7 43 0.014925
7 44 0.009662
7 45 0.005900
7 46 0.010309
7 47 0.007220
7 48 0.004425
7 49 0.015748
7 50 0.018182
7 51 0.006536
7 52 0.039216
7 53 0.012346
7 54 0.009615
7 55 0.004515
7 56 0.014925
7 57 0.012048
7 58 0.008439
7 59 0.005698
7 60 0.004405
7 61 0.013514
7 62 0.005236
7 63 0.005666
7 64 0.012658
7 65 0.037736
7 66 0.013605
7 67 0.008475
7 68 0.007576
7 69 0.012579
7 70 0.005089
7 71 0.005277
7 72 0.004587
7 73 0.008547
7 74 0.005970
7 75 0.006173
7 76 0.005952
7 77 0.004545
7 78 0.021277
7 79 0.005882
7 80 0.010309
7 81 0.008163
7 82 0.004587
7 83 0.004587
7 84 0.004938
7 85 0.008772
7 86 0.009852
7 87 0.004376
7 88 0.004717
7 89 0.007117
7 90 0.004608
7 91 0.004348
7 92 0.007273
7 93 0.010204
7 94 0.016260
7 95 0.006270
7 96 0.009615
7 97 0.006780
7 98 0.004619
7 99 0.019231
8 9 0.010417
8 10 0.007435
8 11 0.007722
8 12 0.005666
8 13 0.009050
8 14 0.006944
8 15 0.006826
8 16 0.009434
8 17 0.013423
8 18 0.037736
8 19 0.012658
8 20 0.006536
8 21 0.006944
8 22 0.005618
8 23 0.005865
8 24 0.006557
8 25 0.008658
8 26 0.014493
8 27 0.009259
8 28 0.010000
8 29 0.013514
8 30 0.006024
8 31 0.006734
8 32 0.007692
8 33 0.010638
8 34 0.006061
8 35 0.017391
8 36 0.008130
8 37 0.009901
8 38 0.014286
8 39 0.010000
8 40 0.010471
8 41 0.004175
8 42 0.005666
8 43 0.006431
8 44 0.010000
8 45 0.333333
8 46 0.012658
8 47 0.007634
8 48 0.017094
8 49 0.004938
8 50 0.007380
8 51 0.008584
8 52 0.006431
8 53 0.011236
8 54 0.009479
8 55 0.017391
8 56 0.004484
8 57 0.004938
8 58 0.012422
8 59 0.006734
8 60 0.016807
8 61 0.004728
8 62 0.015152
8 63 0.019802
8 64 0.004963
8 65 0.006006
8 66 0.006711
8 67 0.006192
8 68 0.006579
8 69 0.009709
8 70 0.023529
8 71 0.010753
8 72 0.006410
8 73 0.013423
8 74 0.012500
8 75 0.006780
8 76 0.008230
8 77 0.009852
8 78 0.006270
8 79 0.125000
8 80 0.013889
8 81 0.014706
8 82 0.008547
8 83 0.017544
8 84 0.028986
8 85 0.014925
8 86 0.009259
8 87 0.015873
8 88 0.022727
8 89 0.022727
8 90 0.008333
8 91 0.005348
8 92 0.009852
8 93 0.008230
8 94 0.005063
8 95 0.010870
8 96 0.013699
8 97 0.007692
8 98 0.008197
8 99 0.007435
9 10 0.008163
9 11 0.015038
9 12 0.012422
9 13 0.005952
9 14 0.016949
9 15 0.010811
9 16 0.007067
9 17 0.044444
9 18 0.011561
9 19 0.036364
9 20 0.011696
9 21 0.008547
9 22 0.007143
9 23 0.008696
9 24 0.013793
9 25 0.021053
9 26 0.015625
9 27 0.006536
9 28 0.006849
9 29 0.005882
9 30 0.012048
9 31 0.007326
9 32 0.007463
9 33 0.030303
9 34 0.013245
9 35 0.009479
9 36 0.016129
9 37 0.007380
9 38 0.018349
9 39 0.012579
9 40 0.009302
9 41 0.006536
9 42 0.005263
9 43 0.011364
9 44 0.021277
9 45 0.010256
9 46 0.040000
9 47 0.010582
9 48 0.006472
9 49 0.008264
9 50 0.016129
9 51 0.008230
9 52 0.016807
9 53 0.043478
9 54 0.013333
9 55 0.006601
9 56 0.007380
9 57 0.007692
9 58 0.013793
9 59 0.006515
9 60 0.006431
9 61 0.007605
9 62 0.008403
9 63 0.008696
9 64 0.007874
9 65 0.014184
9 66 0.011628
9 67 0.010101
9 68 0.009804
9 69 0.021277
9 70 0.007752
9 71 0.007168
9 72 0.005391
9 73 0.015038
9 74 0.010000
9 75 0.008333
9 76 0.008811
9 77 0.006024
9 78 0.015038
9 79 0.010101
9 80 0.031746
9 81 0.014599
9 82 0.005882
9 83 0.006920
9 84 0.007692
9 85 0.024096
9 86 0.019802
9 87 0.006329
9 88 0.007143
9 89 0.015038
9 90 0.005882
9 91 0.004831
9 92 0.009852
9 93 0.012270
9 94 0.008547
9 95 0.008658
9 96 0.031746
9 97 0.009901
9 98 0.005865
9 99 0.023810
10 11 0.005305
10 12 0.006369
10 13 0.009901
10 14 0.009390
10 15 0.017094
10 16 0.015873
10 17 0.008299
10 18 0.006667
10 19 0.010000
10 20 0.004831
10 21 0.004255
10 22 0.019231
10 23 0.014815
10 24 0.010050
10 25 0.012048
10 26 0.013605
10 27 0.012903
10 28 0.012987
10 29 0.005556
10 30 0.005063
10 31 0.064516
10 32 0.045455
10 33 0.006601
10 34 0.005420
10 35 0.005435
10 36 0.014085
10 37 0.016260
10 38 0.006369
10 39 0.022727
10 40 0.024096
10 41 0.006061
10 42 0.014184
10 43 0.012422
10 44 0.006024
10 45 0.007519
10 46 0.007407
10 47 0.004673
10 48 0.005917
10 49 0.007874
10 50 0.011494
10 51 0.040816
10 52 0.006667
10 53 0.009950
10 54 0.021053
10 55 0.006452
10 56 0.006472
10 57 0.009009
10 58 0.016667
10 59 0.028986
10 60 0.005917
10 61 0.007692
10 62 0.005115
10 63 0.010101
10 64 0.008850
10 65 0.006250
10 66 0.013986
10 67 0.004535
10 68 0.004474
10 69 0.012987
10 70 0.007782
10 71 0.012903
10 72 0.012739
10 73 0.014815
10 74 0.005128
10 75 0.004193
10 76 0.004444
10 77 0.009217
10 78 0.005848
10 79 0.007752
10 80 0.009901
10 81 0.013889
10 82 0.010526
10 83 0.005319
10 84 0.006289
10 85 0.007042
10 86 0.005848
10 87 0.006154
10 88 0.006211
10 89 0.006803
10 90 0.010870
10 91 0.011173
10 92 0.029851
10 93 0.022222
10 94 0.008197
10 95 0.019802
10 96 0.007326
10 97 0.004577
10 98 0.011111
10 99 0.006536
11 12 0.010309
11 13 0.004464
11 14 0.009174
11 15 0.006452
11 16 0.004938
11 17 0.013699
11 18 0.009302
11 19 0.011050
11 20 0.041667
11 21 0.016949
11 22 0.004914
11 23 0.005714
11 24 0.008032
11 25 0.009009
11 26 0.007937
11 27 0.004717
11 28 0.004890
11 29 0.005063
11 30 0.022222
11 31 0.004938
11 32 0.005013
11 33 0.024691
11 34 0.018349
11 35 0.009524
11 36 0.007968
11 37 0.005089
11 38 0.016667
11 39 0.006873
11 40 0.005848
11 41 0.005405
11 42 0.003914
11 43 0.006897
11 44 0.033333
11 45 0.007576
11 46 0.016807
11 47 0.027027
11 48 0.005464
11 49 0.006116
11 50 0.008333
11 51 0.005348
11 52 0.012987
11 53 0.011299
11 54 0.007092
11 55 0.005376
11 56 0.005952
11 57 0.005587
11 58 0.007353
11 59 0.004566
11 60 0.005435
11 61 0.005731
11 62 0.008658
11 63 0.006061
11 64 0.005698
11 65 0.012422
11 66 0.006849
11 67 0.028986
11 68 0.027778
11 69 0.008850
11 70 0.005882
11 71 0.005051
11 72 0.004016
11 73 0.007722
11 74 0.011976
11 75 0.016393
11 76 0.014599
11 77 0.004556
11 78 0.016529
11 79 0.007407
11 80 0.010870
11 81 0.007722
11 82 0.004396
11 83 0.006329
11 84 0.006410
11 85 0.015625
11 86 0.045455
11 87 0.005249
11 88 0.005952
11 89 0.011561
11 90 0.004376
11 91 0.003676
11 92 0.006006
11 93 0.006780
11 94 0.006231
11 95 0.005634
11 96 0.016129
11 97 0.021739
11 98 0.004357
11 99 0.019608
12 13 0.004301
12 14 0.019802
12 15 0.009756
12 16 0.005013
12 17 0.009756
12 18 0.006006
12 19 0.009950
12 20 0.010309
12 21 0.006472
12 22 0.006849
12 23 0.009009
12 24 0.016949
12 25 0.012422
12 26 0.007692
12 27 0.004684
12 28 0.004808
12 29 0.004000
12 30 0.014599
12 31 0.006006
12 32 0.005682
12 33 0.010363
12 34 0.019802
12 35 0.005525
12 36 0.011429
12 37 0.005141
12 38 0.007874
12 39 0.007843
12 40 0.006154
12 41 0.011299
12 42 0.004415
12 43 0.012121
12 44 0.009662
12 45 0.005618
12 46 0.009804
12 47 0.007491
12 48 0.004264
12 49 0.013514
12 50 0.014184
12 51 0.005952
12 52 0.043478
12 53 0.011050
12 54 0.008475
12 55 0.004338
12 56 0.013793
12 57 0.010471
12 58 0.007576
12 59 0.005236
12 60 0.004246
12 61 0.011905
12 62 0.005155
12 63 0.005319
12 64 0.010989
12 65 0.058824
12 66 0.011236
12 67 0.009174
12 68 0.008000
12 69 0.010753
12 70 0.004843
12 71 0.004926
12 72 0.004292
12 73 0.007722
12 74 0.005935
12 75 0.006410
12 76 0.006061
12 77 0.004292
12 78 0.025974
12 79 0.005602
12 80 0.009390
12 81 0.007435
12 82 0.004310
12 83 0.004464
12 84 0.004751
12 85 0.008439
12 86 0.010000
12 87 0.004211
12 88 0.004545
12 89 0.006873
12 90 0.004329
12 91 0.004073
12 92 0.006601
12 93 0.008850
12 94 0.013793
12 95 0.005764
12 96 0.009174
12 97 0.006993
12 98 0.004338
12 99 0.019802
13 14 0.005405
13 15 0.006579
13 16 0.025974
13 17 0.006536
13 18 0.007326
13 19 0.007092
13 20 0.004049
13 21 0.003976
13 22 0.006623
13 23 0.005988
13 24 0.005435
13 25 0.006536
13 26 0.009479
13 27 0.042553
13 28 0.038462
13 29 0.009217
13 30 0.003992
13 31 0.009479
13 32 0.012346
13 33 0.005435
13 34 0.004115
13 35 0.005988
13 36 0.006711
13 37 0.024096
13 38 0.005848
13 39 0.009302
13 40 0.013699
13 41 0.003817
13 42 0.010870
13 43 0.005814
13 44 0.005128
13 45 0.009302
13 46 0.006042
13 47 0.004246
13 48 0.009524
13 49 0.004494
13 50 0.005988
13 51 0.012821
13 52 0.004577
13 53 0.006734
13 54 0.008547
13 55 0.011364
13 56 0.004008
13 57 0.004762
13 58 0.009852
13 59 0.011696
13 60 0.009569
13 61 0.004396
13 62 0.005780
13 63 0.016260
13 64 0.004739
13 65 0.004348
13 66 0.006154
13 67 0.003868
13 68 0.003945
13 69 0.007143
13 70 0.013423
13 71 0.033333
13 72 0.016393
13 73 0.009569
13 74 0.005263
13 75 0.003922
13 76 0.004329
13 77 0.076923
13 78 0.004301
13 79 0.009756
13 80 0.007299
13 81 0.009901
13 82 0.095238
13 83 0.007092
13 84 0.008929
13 85 0.006173
13 86 0.004938
13 87 0.010753
13 88 0.009434
13 89 0.006734
13 90 0.064516
13 91 0.010638
13 92 0.011765
13 93 0.007812
13 94 0.004598
13 95 0.016393
13 96 0.006154
13 97 0.004237
13 98 0.054054
13 99 0.004785
14 15 0.018349
14 16 0.006645
14 17 0.012903
14 18 0.007092
14 19 0.015267
14 20 0.008403
14 21 0.006006
14 22 0.009852
14 23 0.014493
14 24 0.064516
14 25 0.030303
14 26 0.011561
14 27 0.006079
14 28 0.006270
14 29 0.004640
14 30 0.010000
14 31 0.008547
14 32 0.007968
14 33 0.011299
14 34 0.011976
14 35 0.006116
14 36 0.026667
14 37 0.006873
14 38 0.008811
14 39 0.012739
14 40 0.008811
14 41 0.010363
14 42 0.005666
14 43 0.026316
14 44 0.009901
14 45 0.006897
14 46 0.011976
14 47 0.006944
14 48 0.004988
14 49 0.016000
14 50 0.050000
14 51 0.008511
14 52 0.021739
14 53 0.017857
14 54 0.014493
14 55 0.005168
14 56 0.012579
14 57 0.013793
14 58 0.011696
14 59 0.007092
14 60 0.004975
14 61 0.013699
14 62 0.005650
14 63 0.006873
14 64 0.014493
14 65 0.018349
14 66 0.023810
14 67 0.007519
14 68 0.006969
14 69 0.021277
14 70 0.005952
14 71 0.006431
14 72 0.005479
14 73 0.011765
14 74 0.006309
14 75 0.005917
14 76 0.005935
14 77 0.005362
14 78 0.014493
14 79 0.006920
14 80 0.013793
14 81 0.011050
14 82 0.005450
14 83 0.005063
14 84 0.005602
14 85 0.010000
14 86 0.009852
14 87 0.004975
14 88 0.005362
14 89 0.008097
14 90 0.005495
14 91 0.005115
14 92 0.009756
14 93 0.016000
14 94 0.017241
14 95 0.008032
14 96 0.011111
14 97 0.006601
14 98 0.005510
14 99 0.016667
15 16 0.008772
15 17 0.009852
15 18 0.006536
15 19 0.012195
15 20 0.005917
15 21 0.004785
15 22 0.020408
15 23 0.040000
15 24 0.022989
15 25 0.021978
15 26 0.012821
15 27 0.007752
15 28 0.007905
15 29 0.004796
15 30 0.006536
15 31 0.015267
15 32 0.012579
15 33 0.008000
15 34 0.007273
15 35 0.005464
15 36 0.032258
15 37 0.009050
15 38 0.007067
15 39 0.019608
15 40 0.012422
15 41 0.009091
15 42 0.007968
15 43 0.044444
15 44 0.007168
15 45 0.006826
15 46 0.008811
15 47 0.005362
15 48 0.005128
15 49 0.014085
15 50 0.027027
15 51 0.013158
15 52 0.010000
15 53 0.013158
15 54 0.023256
15 55 0.005420
15 56 0.010204
15 57 0.016529
15 58 0.014599
15 59 0.010929
15 60 0.005115
15 61 0.013158
15 62 0.005102
15 63 0.007722
15 64 0.016393
15 65 0.009217
15 66 0.071429
15 67 0.005464
15 68 0.005249
15 69 0.019802
15 70 0.006369
15 71 0.008065
15 72 0.007326
15 73 0.013699
15 74 0.005376
15 75 0.004717
15 76 0.004866
15 77 0.006390
15 78 0.008130
15 79 0.006944
15 80 0.011561
15 81 0.012500
15 82 0.006757
15 83 0.004914
15 84 0.005602
15 85 0.007905
15 86 0.007018
15 87 0.005208
15 88 0.005450
15 89 0.007042
15 90 0.006873
15 91 0.006920
15 92 0.014815
15 93 0.037037
15 94 0.015152
15 95 0.010811
15 96 0.008475
15 97 0.005181
15 98 0.006944
15 99 0.009050
16 17 0.007692
16 18 0.007722
16 19 0.008734
16 20 0.004454
16 21 0.004219
16 22 0.008811
16 23 0.007782
16 24 0.006757
16 25 0.008368
16 26 0.012821
16 27 0.064516
16 28 0.066667
16 29 0.007782
16 30 0.004464
16 31 0.014493
16 32 0.022727
16 33 0.006154
16 34 0.004662
16 35 0.006135
16 36 0.008811
16 37 0.153846
16 38 0.006431
16 39 0.013793
16 40 0.026667
16 41 0.004464
16 42 0.013889
16 43 0.007435
16 44 0.005714
16 45 0.009615
16 46 0.006969
16 47 0.004566
16 48 0.008264
16 49 0.005405
16 50 0.007605
16 51 0.025316
16 52 0.005348
16 53 0.008333
16 54 0.012195
16 55 0.009569
16 56 0.004717
16 57 0.005814
16 58 0.014184
16 59 0.018868
16 60 0.008264
16 61 0.005277
16 62 0.005814
16 63 0.017391
16 64 0.005780
16 65 0.005051
16 66 0.008000
16 67 0.004219
16 68 0.004264
16 69 0.009302
16 70 0.012121
16 71 0.055556
16 72 0.019802
16 73 0.013245
16 74 0.005479
16 75 0.004158
16 76 0.004545
16 77 0.021739
16 78 0.004926
16 79 0.010101
16 80 0.008929
16 81 0.013514
16 82 0.029412
16 83 0.006667
16 84 0.008368
16 85 0.006969
16 86 0.005495
16 87 0.008969
16 88 0.008547
16 89 0.007326
16 90 0.031250
16 91 0.012270
16 92 0.020619
16 93 0.010989
16 94 0.005571
16 95 0.037037
16 96 0.007042
16 97 0.004525
16 98 0.031746
16 99 0.005540
17 18 0.015385
17 19 0.047619
17 20 0.010526
17 21 0.008696
17 22 0.006849
17 23 0.007968
17 24 0.011173
