100 4950
1 24 0.010714
1 25 0.012195
1 26 0.013761
1 27 0.009524
1 28 0.011952
1 29 0.023622
1 30 0.011858
1 31 0.010791
1 32 0.018634
1 33 0.011152
1 34 0.020134
1 35 0.011111
1 36 0.012346
1 37 0.011858
1 38 0.011236
1 39 0.015544
1 40 0.085714
1 41 0.009646
1 42 0.008547
1 43 0.009146
1 44 0.013953
1 45 0.011952
1 46 0.032967
1 47 0.010830
1 48 0.011765
1 49 0.047619
1 50 0.011152
1 51 0.009868
1 52 0.039474
1 53 0.042254
1 54 0.008451
1 55 0.011450
1 56 0.009375
1 57 0.010239
1 58 0.011236
1 59 0.015957
1 60 0.018405
1 61 0.043478
1 62 0.027778
1 63 0.012245
1 64 0.007317
1 65 0.013953
1 66 0.009375
1 67 0.030612
1 68 0.009009
1 69 0.008219
1 70 0.008746
1 71 0.016043
1 72 0.021277
1 73 0.010753
1 74 0.007634
1 75 0.008197
1 76 0.009231
1 77 0.009901
1 78 0.018987
1 79 0.008043
1 80 0.016304
1 81 0.043478
1 82 0.011152
1 83 0.010453
1 84 0.050000
1 85 0.016304
1 86 0.013216
1 87 0.025424
1 88 0.009494
1 89 0.010830
1 90 0.009259
1 91 0.012931
1 92 0.020548
1 93 0.018519
1 94 0.028037
1 95 0.007075
1 96 0.038961
1 97 0.015789
1 98 0.007194
1 99 0.007653
2 3 0.009709
2 4 0.011673
2 5 0.009231
2 6 0.007481
2 7 0.009317
2 8 0.011673
2 9 0.008219
2 10 0.007463
2 11 0.007614
2 12 0.073171
2 13 0.017857
2 14 0.014925
2 15 0.011765
2 16 0.032258
2 17 0.011628
2 18 0.019868
2 19 0.026549
2 20 0.007246
2 21 0.019355
2 22 0.017045
2 23 0.018868
2 24 0.011407
2 25 0.111111
2 26 0.011364
2 27 0.007833
2 28 0.008310
2 29 0.025210
2 30 0.011673
2 31 0.013216
2 32 0.011152
2 33 0.028037
2 34 0.035714
2 35 0.063830
2 36 0.065217
2 37 0.010870
2 38 0.008571
2 39 0.022901
2 40 0.012931
2 41 0.033708
2 42 0.015873
2 43 0.027778
2 44 0.008646
2 45 0.007463
2 46 0.009772
2 47 0.022556
2 48 0.027778
2 49 0.013453
2 50 0.015707
2 51 0.009740
2 52 0.016043
2 53 0.018987
2 54 0.006977
2 55 0.081081
2 56 0.031579
2 57 0.017544
2 58 0.007833
2 59 0.007444
2 60 0.007732
2 61 0.010949
2 62 0.010949
2 63 0.010490
2 64 0.014778
2 65 0.016575
2 66 0.012987
2 67 0.010870
2 68 0.023438
2 69 0.008596
2 70 0.010638
2 71 0.008721
2 72 0.016216
2 73 0.053571
2 74 0.006944
2 75 0.009202
2 76 0.015544
2 77 0.007264
2 78 0.007833
2 79 0.006912
2 80 0.018987
2 81 0.012987
2 82 0.008086
2 83 0.008086
2 84 0.010526
2 85 0.031579
2 86 0.007792
2 87 0.020690
2 88 0.032967
2 89 0.011494
2 90 0.008130
2 91 0.034091
2 92 0.030000
2 93 0.010453
2 94 0.010676
2 95 0.006424
2 96 0.019481
2 97 0.008108
2 98 0.012712
2 99 0.006818
3 4 0.010033
3 5 0.022222
3 6 0.023256
3 7 0.016667
3 8 0.028571
3 9 0.025000
3 10 0.030000
3 11 0.022388
3 12 0.010949
3 13 0.008696
3 14 0.011811
3 15 0.013333
3 16 0.012195
3 17 0.055556
3 18 0.007092
3 19 0.012500
3 20 0.014706
3 21 0.008721
3 22 0.008380
3 23 0.011152
3 24 0.016043
3 25 0.008955
3 26 0.027778
3 27 0.019108
3 28 0.035714
3 29 0.015625
3 30 0.018987
3 31 0.014085
3 32 0.065217
3 33 0.007673
3 34 0.011364
3 35 0.008824
3 36 0.008696
3 37 0.021127
3 38 0.027778
3 39 0.015000
3 40 0.014778
3 41 0.007595
3 42 0.008772
3 43 0.007833
3 44 0.063830
3 45 0.031579
3 46 0.023438
3 47 0.007371
3 48 0.010989
3 49 0.012931
3 50 0.007143
3 51 0.016129
3 52 0.022059
3 53 0.016304
3 54 0.015789
3 55 0.008929
3 56 0.007792
3 57 0.010949
3 58 0.030612
3 59 0.018987
3 60 0.014493
3 61 0.013699
3 62 0.048387
3 63 0.024390
3 64 0.006928
3 65 0.016760
3 66 0.011278
3 67 0.011719
3 68 0.008174
3 69 0.012295
3 70 0.011538
3 71 0.081081
3 72 0.023622
3 73 0.008621
3 74 0.012552
3 75 0.011450
3 76 0.009967
3 77 0.022388
3 78 0.013514
3 79 0.014218
3 80 0.017442
3 81 0.012658
3 82 0.029412
3 83 0.024000
3 84 0.017647
3 85 0.013514
3 86 0.038961
3 87 0.011236
3 88 0.007833
3 89 0.016216
3 90 0.017143
3 91 0.011450
3 92 0.014286
3 93 0.120000
3 94 0.011321
3 95 0.011278
3 96 0.013889
3 97 0.039474
3 98 0.007299
3 99 0.012821
4 5 0.007407
4 6 0.007026
4 7 0.018405
4 8 0.015385
4 9 0.011673
4 10 0.008824
4 11 0.010563
4 12 0.013274
4 13 0.007299
4 14 0.046154
4 15 0.007212
4 16 0.017143
4 17 0.011628
4 18 0.007426
4 19 0.019231
4 20 0.011952
4 21 0.007500
4 22 0.022727
4 23 0.008130
4 24 0.025424
4 25 0.010949
4 26 0.015625
4 27 0.012048
4 28 0.010490
4 29 0.012195
4 30 0.020833
4 31 0.034483
4 32 0.011628
4 33 0.008333
4 34 0.009967
4 35 0.012397
4 36 0.010000
4 37 0.018182
4 38 0.012000
4 39 0.017442
4 40 0.007792
4 41 0.010453
4 42 0.029126
4 43 0.012931
4 44 0.009804
4 45 0.008427
4 46 0.007692
4 47 0.007732
4 48 0.020000
4 49 0.007557
4 50 0.006711
4 51 0.020548
4 52 0.010601
4 53 0.009934
4 54 0.010526
4 55 0.012097
4 56 0.011952
4 57 0.034483
4 58 0.009868
4 59 0.006623
4 60 0.006211
4 61 0.007042
4 62 0.009494
4 63 0.016129
4 64 0.014706
4 65 0.020979
4 66 0.078947
4 67 0.006696
4 68 0.016043
4 69 0.021583
4 70 0.050847
4 71 0.009063
4 72 0.013699
4 73 0.012346
4 74 0.012048
4 75 0.029703
4 76 0.043478
4 77 0.009524
4 78 0.006110
4 79 0.010989
4 80 0.017241
4 81 0.007389
4 82 0.010638
4 83 0.011494
4 84 0.007444
4 85 0.015075
4 86 0.008451
4 87 0.008427
4 88 0.011811
4 89 0.025210
4 90 0.013889
4 91 0.017341
4 92 0.012658
4 93 0.010830
4 94 0.006565
4 95 0.010753
4 96 0.009146
4 97 0.008021
4 98 0.020408
4 99 0.011364
5 6 0.030612
5 7 0.009677
5 8 0.013514
5 9 0.011905
5 10 0.014778
5 11 0.011450
5 12 0.009934
5 13 0.010309
5 14 0.008596
5 15 0.023256
5 16 0.010067
5 17 0.019608
5 18 0.007576
5 19 0.009967
5 20 0.008902
5 21 0.010135
5 22 0.006961
5 23 0.013761
5 24 0.009868
5 25 0.008646
5 26 0.013158
5 27 0.010345
5 28 0.014151
5 29 0.014019
5 30 0.010909
5 31 0.009404
5 32 0.019108
5 33 0.007979
5 34 0.011858
5 35 0.008174
5 36 0.008646
5 37 0.011321
5 38 0.012397
5 39 0.011450
5 40 0.024390
5 41 0.007264
5 42 0.007109
5 43 0.007109
5 44 0.017751
5 45 0.016393
5 46 0.166667
5 47 0.007833
5 48 0.009009
5 49 0.019737
5 50 0.008086
5 51 0.009554
5 52 0.020690
5 53 0.017857
5 54 0.009404
5 55 0.008333
5 56 0.007194
5 57 0.008403
5 58 0.013636
5 59 0.036585
5 60 0.037975
5 61 0.026549
5 62 0.032967
5 63 0.012000
5 64 0.006061
5 65 0.011278
5 66 0.008152
5 67 0.020134
5 68 0.007143
5 69 0.008021
5 70 0.007979
5 71 0.023077
5 72 0.015707
5 73 0.007979
5 74 0.008065
5 75 0.007772
5 76 0.007732
5 77 0.011811
5 78 0.033333
5 79 0.008772
5 80 0.012346
5 81 0.019608
5 82 0.012987
5 83 0.011673
5 84 0.049180
5 85 0.011278
5 86 0.018987
5 87 0.013393
5 88 0.007264
5 89 0.009934
5 90 0.009709
5 91 0.009554
5 92 0.012766
5 93 0.020690
5 94 0.019108
5 95 0.007557
5 96 0.016484
5 97 0.027027
5 98 0.006110
5 99 0.008174
6 7 0.009967
6 8 0.012876
6 9 0.013699
6 10 0.020979
6 11 0.013825
6 12 0.008065
6 13 0.007752
6 14 0.007874
6 15 0.013274
6 16 0.008403
6 17 0.017241
6 18 0.006160
6 19 0.008475
6 20 0.010067
6 21 0.007692
6 22 0.006263
6 23 0.009615
6 24 0.009524
6 25 0.007059
6 26 0.012712
6 27 0.011811
6 28 0.017143
6 29 0.010563
6 30 0.010490
6 31 0.008798
6 32 0.017544
6 33 0.006466
6 34 0.008902
6 35 0.006834
6 36 0.007009
6 37 0.011194
6 38 0.014085
6 39 0.009554
6 40 0.013699
6 41 0.006135
6 42 0.006438
6 43 0.006122
6 44 0.022222
6 45 0.025424
6 46 0.027273
6 47 0.006342
6 48 0.007732
6 49 0.012048
6 50 0.006438
6 51 0.009677
6 52 0.014019
6 53 0.012000
6 54 0.011070
6 55 0.006928
6 56 0.006160
6 57 0.007557
6 58 0.017341
6 59 0.071429
6 60 0.025000
6 61 0.014354
6 62 0.022901
6 63 0.012048
6 64 0.005455
6 65 0.009934
6 66 0.007614
6 67 0.012245
6 68 0.006250
6 69 0.008242
6 70 0.007732
6 71 0.030303
6 72 0.012605
6 73 0.006696
6 74 0.008982
6 75 0.007772
6 76 0.007042
6 77 0.015075
6 78 0.020979
6 79 0.010101
6 80 0.010381
6 81 0.012000
6 82 0.015707
6 83 0.013514
6 84 0.018868
6 85 0.009146
6 86 0.030612
6 87 0.009494
6 88 0.006186
6 89 0.009585
6 90 0.010638
6 91 0.008043
6 92 0.009868
6 93 0.019868
6 94 0.011905
6 95 0.008499
6 96 0.011070
6 97 0.052632
6 98 0.005607
6 99 0.009259
7 8 0.030612
7 9 0.030303
7 10 0.016043
7 11 0.024390
7 12 0.010638
7 13 0.006944
7 14 0.019231
7 15 0.008108
7 16 0.012987
7 17 0.018405
7 18 0.006410
7 19 0.014151
7 20 0.030612
7 21 0.007059
7 22 0.010949
7 23 0.008174
7 24 0.047619
7 25 0.008646
7 26 0.033708
7 27 0.034884
7 28 0.022222
7 29 0.012195
7 30 0.044776
7 31 0.027778
7 32 0.019231
7 33 0.007026
7 34 0.009259
7 35 0.009063
7 36 0.008152
7 37 0.054545
7 38 0.031579
7 39 0.015544
7 40 0.008798
7 41 0.007772
7 42 0.012048
7 43 0.008646
7 44 0.017964
7 45 0.014493
7 46 0.009967
7 47 0.006652
7 48 0.012876
7 49 0.008264
7 50 0.006110
7 51 0.157895
7 52 0.012552
7 53 0.010714
7 54 0.023810
7 55 0.009063
7 56 0.008357
7 57 0.015625
7 58 0.020134
7 59 0.008955
7 60 0.007792
7 61 0.008086
7 62 0.013453
7 63 0.047619
7 64 0.008499
7 65 0.021127
7 66 0.020690
7 67 0.007444
7 68 0.009615
7 69 0.046154
7 70 0.028037
7 71 0.014851
7 72 0.016854
7 73 0.008955
7 74 0.027027
7 75 0.034091
7 76 0.014778
7 77 0.019481
7 78 0.007519
7 79 0.025210
7 80 0.017647
7 81 0.008086
7 82 0.023810
7 83 0.030000
7 84 0.009036
7 85 0.012931
7 86 0.014085
7 87 0.008357
7 88 0.008310
7 89 0.046154
7 90 0.053571
7 91 0.012448
7 92 0.012000
7 93 0.018072
7 94 0.007264
7 95 0.020548
7 96 0.009554
7 97 0.012295
7 98 0.009804
7 99 0.025000
8 9 0.027778
8 10 0.018519
8 11 0.021898
8 12 0.013825
8 13 0.008721
8 14 0.019608
8 15 0.010989
8 16 0.017143
8 17 0.042857
8 18 0.007614
8 19 0.018519
8 20 0.017964
8 21 0.008876
8 22 0.011321
8 23 0.010909
8 24 0.035714
8 25 0.010601
8 26 0.333333
8 27 0.023256
8 28 0.026786
8 29 0.018750
8 30 0.054545
8 31 0.027273
8 32 0.045455
8 33 0.008451
8 34 0.012500
8 35 0.010830
8 36 0.010000
8 37 0.065217
8 38 0.031915
8 39 0.023256
8 40 0.012346
8 41 0.008982
8 42 0.012195
8 43 0.009709
8 44 0.025862
8 45 0.017442
8 46 0.014286
8 47 0.007979
8 48 0.015625
8 49 0.011278
8 50 0.007353
8 51 0.030928
8 52 0.021127
8 53 0.016216
8 54 0.017045
8 55 0.010909
8 56 0.009524
8 57 0.016949
8 58 0.022388
8 59 0.011538
8 60 0.010033
8 61 0.010949
8 62 0.022901
8 63 0.078947
8 64 0.008772
8 65 0.033708
8 66 0.018519
8 67 0.009804
8 68 0.010563
8 69 0.018987
8 70 0.019108
8 71 0.021898
8 72 0.034884
8 73 0.010563
8 74 0.015464
8 75 0.018182
8 76 0.014851
8 77 0.018868
8 78 0.009646
8 79 0.016304
8 80 0.030000
8 81 0.010949
8 82 0.025641
8 83 0.026316
8 84 0.012658
8 85 0.018405
8 86 0.018182
8 87 0.011194
8 88 0.009524
8 89 0.036585
8 90 0.024194
8 91 0.015873
8 92 0.017647
8 93 0.036145
8 94 0.009524
8 95 0.013216
8 96 0.013636
8 97 0.016760
8 98 0.009585
8 99 0.015228
9 10 0.032967
9 11 0.096774
9 12 0.009231
9 13 0.006803
9 14 0.012658
9 15 0.008798
9 16 0.010676
9 17 0.022388
9 18 0.006012
9 19 0.011236
9 20 0.035294
9 21 0.006865
9 22 0.008451
9 23 0.008152
9 24 0.020833
9 25 0.007673
9 26 0.029412
9 27 0.078947
9 28 0.066667
9 29 0.011407
9 30 0.023622
9 31 0.015957
9 32 0.024390
9 33 0.006494
9 34 0.008746
9 35 0.007812
9 36 0.007371
9 37 0.029412
9 38 0.187500
9 39 0.012712
9 40 0.009494
9 41 0.006818
9 42 0.009009
9 43 0.007282
9 44 0.034483
9 45 0.026549
9 46 0.012146
9 47 0.006224
9 48 0.010204
9 49 0.008746
9 50 0.005894
9 51 0.026316
9 52 0.013043
9 53 0.010791
9 54 0.040000
9 55 0.007853
9 56 0.007126
9 57 0.011152
9 58 0.056604
9 59 0.011673
9 60 0.009375
9 61 0.008902
9 62 0.016854
9 63 0.035294
9 64 0.006897
9 65 0.015625
9 66 0.012821
9 67 0.008043
9 68 0.007812
9 69 0.019355
9 70 0.014706
9 71 0.023622
9 72 0.015957
9 73 0.007692
9 74 0.025000
9 75 0.016216
9 76 0.010490
9 77 0.051724
9 78 0.008902
9 79 0.032609
9 80 0.014493
9 81 0.008571
9 82 0.100000
9 83 0.428571
9 84 0.010381
9 85 0.011111
9 86 0.024194
9 87 0.008264
9 88 0.007126
9 89 0.020833
9 90 0.046875
9 91 0.010169
9 92 0.010909
9 93 0.025000
9 94 0.007853
9 95 0.020548
9 96 0.009615
9 97 0.018293
9 98 0.007595
9 99 0.026087
10 11 0.038462
10 12 0.008219
10 13 0.006742
10 14 0.009646
10 15 0.009494
10 16 0.009063
10 17 0.020548
10 18 0.005747
10 19 0.009375
10 20 0.018868
10 21 0.006757
10 22 0.007059
10 23 0.008152
10 24 0.013453
10 25 0.006993
10 26 0.018750
10 27 0.025000
10 28 0.054545
10 29 0.010417
10 30 0.014925
10 31 0.011407
10 32 0.022388
10 33 0.006135
10 34 0.008264
10 35 0.006993
10 36 0.006818
10 37 0.016949
10 38 0.032258
10 39 0.010563
10 40 0.010135
10 41 0.006186
10 42 0.007407
10 43 0.006424
10 44 0.053571
10 45 0.115385
10 46 0.014706
10 47 0.005929
10 48 0.008547
10 49 0.009202
10 50 0.005780
10 51 0.014925
10 52 0.012766
10 53 0.010563
10 54 0.023256
10 55 0.007042
10 56 0.006356
10 57 0.008876
10 58 0.076923
10 59 0.016304
10 60 0.011719
10 61 0.009804
10 62 0.018987
10 63 0.019231
10 64 0.005964
10 65 0.012000
10 66 0.009585
10 67 0.008746
10 68 0.006742
10 69 0.012245
10 70 0.010345
10 71 0.038462
10 72 0.013761
10 73 0.006865
10 74 0.015385
10 75 0.010909
10 76 0.008333
10 77 0.052632
10 78 0.010830
10 79 0.019231
10 80 0.011811
10 81 0.009063
10 82 0.048387
10 83 0.032967
10 84 0.011811
10 85 0.009646
10 86 0.063830
10 87 0.008197
10 88 0.006369
10 89 0.013453
10 90 0.019608
10 91 0.008671
10 92 0.009836
10 93 0.025424
10 94 0.008523
10 95 0.014218
10 96 0.009524
10 97 0.031250
10 98 0.006369
10 99 0.016304
11 12 0.008475
11 13 0.006452
11 14 0.011278
11 15 0.008380
11 16 0.009646
11 17 0.019108
11 18 0.005693
11 19 0.010101
11 20 0.036585
11 21 0.006494
11 22 0.007792
11 23 0.007673
11 24 0.017442
11 25 0.007143
11 26 0.022901
11 27 0.069767
11 28 0.058824
11 29 0.010309
11 30 0.019108
11 31 0.013825
11 32 0.020690
11 33 0.006122
11 34 0.008108
11 35 0.007246
11 36 0.006881
11 37 0.022727
11 38 0.068182
11 39 0.011278
11 40 0.008982
11 41 0.006383
11 42 0.008287
11 43 0.006787
11 44 0.032258
11 45 0.029126
11 46 0.011583
11 47 0.005882
11 48 0.009231
11 49 0.008264
11 50 0.005607
11 51 0.021583
11 52 0.011858
11 53 0.009934
11 54 0.051724
11 55 0.007282
11 56 0.006652
11 57 0.010067
11 58 0.066667
11 59 0.011673
11 60 0.009259
11 61 0.008499
11 62 0.015385
11 63 0.026087
11 64 0.006466
11 65 0.013514
11 66 0.011450
11 67 0.007712
11 68 0.007246
11 69 0.017341
11 70 0.013100
11 71 0.022727
11 72 0.013953
11 73 0.007143
11 74 0.025424
11 75 0.014493
11 76 0.009524
11 77 0.093750
11 78 0.008746
11 79 0.036585
11 80 0.012658
11 81 0.008130
11 82 0.093750
11 83 0.115385
11 84 0.009901
11 85 0.010000
11 86 0.025210
11 87 0.007752
11 88 0.006652
11 89 0.017341
11 90 0.038462
11 91 0.009231
11 92 0.009901
11 93 0.021583
11 94 0.007538
11 95 0.021739
11 96 0.008929
11 97 0.018182
11 98 0.007092
11 99 0.027523
12 13 0.015873
12 14 0.017964
12 15 0.012195
12 16 0.054545
12 17 0.013514
12 18 0.015873
12 19 0.040000
12 20 0.008021
12 21 0.017045
12 22 0.018519
12 23 0.018519
12 24 0.013393
12 25 0.044776
12 26 0.013393
12 27 0.008746
12 28 0.009288
12 29 0.033708
12 30 0.013825
12 31 0.015873
12 32 0.012931
12 33 0.020548
12 34 0.035294
12 35 0.044118
12 36 0.034884
12 37 0.012712
12 38 0.009677
12 39 0.033333
12 40 0.013636
12 41 0.024590
12 42 0.017647
12 43 0.024590
12 44 0.009677
12 45 0.008197
12 46 0.010563
12 47 0.017544
12 48 0.038462
12 49 0.013825
12 50 0.013453
12 51 0.011152
12 52 0.018868
12 53 0.021739
12 54 0.007692
12 55 0.047619
12 56 0.025862
12 57 0.021429
12 58 0.008721
12 59 0.007958
12 60 0.008130
12 61 0.011364
12 62 0.012346
12 63 0.012195
12 64 0.014634
12 65 0.021277
12 66 0.015228
12 67 0.011070
12 68 0.023622
12 69 0.009646
12 70 0.012195
12 71 0.009709
12 72 0.020270
12 73 0.038961
12 74 0.007653
12 75 0.010381
12 76 0.018182
12 77 0.008021
12 78 0.008197
12 79 0.007614
12 80 0.025424
12 81 0.013333
12 82 0.009036
12 83 0.009063
12 84 0.011236
12 85 0.054545
12 86 0.008571
12 87 0.020270
12 88 0.026549
12 89 0.013575
12 90 0.009146
12 91 0.056604
12 92 0.044118
12 93 0.011952
12 94 0.010830
12 95 0.007026
12 96 0.020979
12 97 0.008902
12 98 0.013274
12 99 0.007500
13 14 0.008571
13 15 0.017442
13 16 0.012658
13 17 0.009709
13 18 0.025210
13 19 0.011719
13 20 0.005882
13 21 0.200000
13 22 0.008721
13 23 0.038462
13 24 0.007812
13 25 0.017964
13 26 0.008523
13 27 0.006397
13 28 0.007126
13 29 0.016043
13 30 0.008174
13 31 0.008333
13 32 0.009346
13 33 0.024194
13 34 0.026549
13 35 0.014493
13 36 0.020833
13 37 0.007916
13 38 0.007042
13 39 0.011952
13 40 0.017751
13 41 0.014085
13 42 0.008427
13 43 0.011407
13 44 0.007673
13 45 0.006897
13 46 0.010830
13 47 0.026549
13 48 0.011278
13 49 0.021127
13 50 0.037500
13 51 0.007092
13 52 0.014085
13 53 0.018293
13 54 0.005837
13 55 0.015228
13 56 0.012346
13 57 0.009174
13 58 0.006818
13 59 0.008086
13 60 0.009259
13 61 0.015544
13 62 0.010381
13 63 0.007895
13 64 0.008242
13 65 0.010033
13 66 0.007895
13 67 0.017442
13 68 0.010239
13 69 0.006303
13 70 0.007075
13 71 0.008108
13 72 0.011628
13 73 0.014085
13 74 0.005587
13 75 0.006494
13 76 0.008499
13 77 0.006316
13 78 0.009677
13 79 0.005703
13 80 0.011278
13 81 0.020833
13 82 0.006881
13 83 0.006711
13 84 0.012876
13 85 0.013889
13 86 0.007282
13 87 0.037975
13 88 0.012658
13 89 0.007874
13 90 0.006424
13 91 0.012500
13 92 0.016129
13 93 0.009063
13 94 0.017442
13 95 0.005254
13 96 0.022901
13 97 0.007916
13 98 0.007444
13 99 0.005556
14 15 0.008499
14 16 0.026316
14 17 0.014423
14 18 0.008547
14 19 0.031915
14 20 0.011905
14 21 0.008850
14 22 0.025000
14 23 0.009836
14 24 0.031250
14 25 0.013575
14 26 0.019608
14 27 0.012605
14 28 0.011673
14 29 0.016484
14 30 0.027027
14 31 0.060000
14 32 0.014286
14 33 0.009772
14 34 0.012605
14 35 0.015464
14 36 0.012195
14 37 0.022059
14 38 0.013216
14 39 0.027778
14 40 0.009317
14 41 0.012245
14 42 0.031250
14 43 0.015228
14 44 0.011152
14 45 0.009288
14 46 0.008982
14 47 0.008982
14 48 0.031579
14 49 0.009009
14 50 0.007692
14 51 0.021739
14 52 0.013575
14 53 0.012605
14 54 0.010714
14 55 0.015152
14 56 0.014085
14 57 0.078947
14 58 0.010791
14 59 0.007444
14 60 0.007026
14 61 0.008242
14 62 0.011450
14 63 0.019231
14 64 0.015075
14 65 0.035714
14 66 0.096774
14 67 0.007792
14 68 0.018868
14 69 0.018987
14 70 0.036145
14 71 0.010381
14 72 0.018750
14 73 0.015228
14 74 0.011583
14 75 0.023438
14 76 0.060000
14 77 0.010169
14 78 0.006912
14 79 0.010949
14 80 0.026786
14 81 0.008772
14 82 0.011673
14 83 0.012448
14 84 0.008746
14 85 0.022059
14 86 0.009434
14 87 0.010239
14 88 0.013953
14 89 0.031579
14 90 0.014286
14 91 0.026087
14 92 0.017341
14 93 0.012987
14 94 0.007634
14 95 0.010274
14 96 0.011364
14 97 0.009091
14 98 0.018634
14 99 0.011070
15 16 0.011236
15 17 0.014151
15 18 0.010526
15 19 0.010830
15 20 0.007092
15 21 0.016760
15 22 0.007463
15 23 0.027523
15 24 0.008746
15 25 0.011070
15 26 0.010676
15 27 0.007979
15 28 0.009709
15 29 0.016949
15 30 0.009464
15 31 0.008824
15 32 0.013514
15 33 0.010949
15 34 0.017442
15 35 0.009967
15 36 0.011450
15 37 0.009464
15 38 0.009146
15 39 0.012097
15 40 0.093750
15 41 0.008955
15 42 0.007463
15 43 0.008287
15 44 0.011111
15 45 0.010000
15 46 0.025210
15 47 0.010909
15 48 0.009868
15 49 0.088235
15 50 0.012000
15 51 0.008152
15 52 0.021739
15 53 0.025424
15 54 0.007246
15 55 0.010274
15 56 0.008571
15 57 0.008646
15 58 0.009288
15 59 0.014706
15 60 0.019608
15 61 0.136364
15 62 0.018293
15 63 0.009709
15 64 0.006652
15 65 0.010870
15 66 0.007895
15 67 0.088235
15 68 0.008043
15 69 0.007009
15 70 0.007407
15 71 0.012605
15 72 0.014706
15 73 0.009677
15 74 0.006593
15 75 0.006993
15 76 0.007916
15 77 0.008357
15 78 0.021429
15 79 0.006928
15 80 0.012346
15 81 0.103448
15 82 0.009174
15 83 0.008646
15 84 0.044118
15 85 0.012876
15 86 0.010949
15 87 0.025000
15 88 0.008696
15 89 0.008824
15 90 0.007772
15 91 0.010753
15 92 0.015544
15 93 0.013514
15 94 0.069767
15 95 0.006186
15 96 0.028846
15 97 0.012931
15 98 0.006438
15 99 0.006608
16 17 0.015544
16 18 0.012346
16 19 0.142857
16 20 0.009231
16 21 0.013274
16 22 0.021898
16 23 0.015075
16 24 0.017544
16 25 0.025641
16 26 0.016667
16 27 0.010135
16 28 0.010563
16 29 0.032967
16 30 0.018072
16 31 0.022388
16 32 0.014851
16 33 0.015075
16 34 0.023622
16 35 0.029126
16 36 0.021583
16 37 0.015957
16 38 0.011194
16 39 0.062500
16 40 0.012658
16 41 0.018750
16 42 0.022059
16 43 0.021739
16 44 0.010791
16 45 0.008955
16 46 0.010676
16 47 0.013333
16 48 0.078947
16 49 0.012448
16 50 0.010830
16 51 0.013889
16 52 0.019481
16 53 0.020000
16 54 0.008746
16 55 0.029412
16 56 0.021127
16 57 0.032967
16 58 0.009772
16 59 0.008152
16 60 0.008086
16 61 0.010676
16 62 0.013216
16 63 0.015075
16 64 0.015228
16 65 0.032609
16 66 0.020833
16 67 0.010169
16 68 0.024194
16 69 0.011673
16 70 0.015625
16 71 0.010601
16 72 0.024793
16 73 0.027523
16 74 0.008798
16 75 0.012821
16 76 0.025000
16 77 0.008982
16 78 0.008065
16 79 0.008696
16 80 0.038462
16 81 0.012000
16 82 0.010309
16 83 0.010453
16 84 0.010949
16 85 0.085714
16 86 0.009346
16 87 0.016129
16 88 0.021277
16 89 0.017857
16 90 0.010753
16 91 0.176471
16 92 0.040541
16 93 0.013514
16 94 0.009934
16 95 0.007979
16 96 0.017964
16 97 0.009494
16 98 0.015000
16 99 0.008571
17 18 0.007937
17 19 0.016043
17 20 0.014151
17 21 0.009804
17 22 0.009772
17 23 0.012766
17 24 0.019737
