100 4950
8 97 0.030568
8 98 0.017544
8 99 0.031818
9 10 0.054264
9 11 0.041916
9 12 0.020896
9 13 0.053435
9 14 0.043210
9 15 0.067308
9 16 0.054264
9 17 0.047297
9 18 0.015317
9 19 0.021277
9 20 0.031250
9 21 0.047297
9 22 0.028455
9 23 0.035176
9 24 0.291667
9 25 0.027132
9 26 0.026616
9 27 0.037634
9 28 0.033816
9 29 0.020468
9 30 0.031963
9 31 0.057377
9 32 0.046667
9 33 0.033333
9 34 0.021605
9 35 0.073684
9 36 0.032407
9 37 0.017588
9 38 0.020649
9 39 0.030043
9 40 0.022364
9 41 0.056911
9 42 0.022727
9 43 0.035714
9 44 0.032558
9 45 0.205882
9 46 0.030837
9 47 0.085366
9 48 0.030973
9 49 0.016667
9 50 0.063063
9 51 0.411765
9 52 0.029167
9 53 0.069307
9 54 0.021672
9 55 0.106061
9 56 0.019718
9 57 0.030568
9 58 0.048276
9 59 0.019886
9 60 0.064220
9 61 0.259259
9 62 0.077778
9 63 0.038251
9 64 0.063636
9 65 0.016827
9 66 0.101449
9 67 0.027888
9 68 0.017157
9 69 0.076923
9 70 0.037838
9 71 0.039326
9 72 0.021021
9 73 0.038251
9 74 0.053435
9 75 0.015556
9 76 0.017766
9 77 0.019178
9 78 0.030973
9 79 0.030568
9 80 0.017766
9 81 0.086420
9 82 0.022727
9 83 0.027888
9 84 0.034314
9 85 0.033333
9 86 0.022436
9 87 0.041176
9 88 0.028455
9 89 0.021021
9 90 0.029661
9 91 0.021277
9 92 0.058333
9 93 0.016355
9 94 0.189189
9 95 0.020528
9 96 0.020408
9 97 0.018970
9 98 0.032407
9 99 0.017456
10 11 0.142857
10 12 0.018277
10 13 0.028112
10 14 0.025735
10 15 0.035714
10 16 0.875000
10 17 0.076923
10 18 0.013699
10 19 0.030435
10 20 0.020408
10 21 0.040936
10 22 0.048276
10 23 0.095890
10 24 0.061947
10 25 0.034483
10 26 0.040698
10 27 0.030043
10 28 0.080460
10 29 0.016627
10 30 0.020115
10 31 0.069307
10 32 0.100000
10 33 0.021672
10 34 0.019774
10 35 0.042424
10 36 0.072165
10 37 0.020057
10 38 0.018617
10 39 0.024561
10 40 0.023810
10 41 0.132075
10 42 0.019074
10 43 0.021538
10 44 0.020408
10 45 0.043750
10 46 0.058333
10 47 0.055118
10 48 0.028112
10 49 0.018919
10 50 0.069307
10 51 0.049296
10 52 0.021472
10 53 0.233333
10 54 0.018135
10 55 0.073684
10 56 0.026415
10 57 0.046053
10 58 0.064220
10 59 0.020290
10 60 0.031111
10 61 0.054264
10 62 0.032407
10 63 0.023810
10 64 0.063636
10 65 0.015054
10 66 0.046667
10 67 0.021277
10 68 0.015217
10 69 0.125000
10 70 0.034146
10 71 0.044586
10 72 0.017284
10 73 0.024055
10 74 0.027668
10 75 0.013944
10 76 0.016355
10 77 0.016827
10 78 0.023026
10 79 0.034314
10 80 0.021672
10 81 0.044304
10 82 0.033019
10 83 0.029167
10 84 0.057377
10 85 0.083333
10 86 0.017766
10 87 0.031111
10 88 0.053030
10 89 0.021148
10 90 0.051852
10 91 0.020833
10 92 0.089744
10 93 0.020057
10 94 0.074468
10 95 0.019830
10 96 0.027132
10 97 0.018229
10 98 0.066667
10 99 0.015837
11 12 0.016279
11 13 0.025547
11 14 0.022082
11 15 0.028807
11 16 0.155556
11 17 0.098592
11 18 0.012522
11 19 0.029167
11 20 0.018135
11 21 0.031963
11 22 0.072917
11 23 0.098592
11 24 0.047619
11 25 0.029661
11 26 0.036649
11 27 0.024823
11 28 0.075269
11 29 0.014894
11 30 0.018373
11 31 0.046980
11 32 0.155556
11 33 0.019022
11 34 0.017456
11 35 0.032864
11 36 0.067961
11 37 0.018519
11 38 0.016548
11 39 0.020958
11 40 0.021021
11 41 0.070000
11 42 0.016867
11 43 0.019553
11 44 0.018617
11 45 0.036082
11 46 0.052632
11 47 0.049645
11 48 0.023649
11 49 0.017588
11 50 0.069307
11 51 0.038674
11 52 0.018717
11 53 0.102941
11 54 0.016092
11 55 0.049296
11 56 0.025000
11 57 0.038674
11 58 0.045455
11 59 0.018135
11 60 0.028112
11 61 0.040936
11 62 0.027344
11 63 0.020649
11 64 0.063063
11 65 0.013645
11 66 0.035714
11 67 0.018519
11 68 0.013780
11 69 0.088608
11 70 0.027778
11 71 0.034653
11 72 0.015419
11 73 0.020772
11 74 0.025000
11 75 0.012750
11 76 0.014768
11 77 0.015086
11 78 0.019886
11 79 0.028571
11 80 0.020290
11 81 0.040000
11 82 0.031111
11 83 0.024735
11 84 0.087500
11 85 0.148936
11 86 0.015801
11 87 0.025547
11 88 0.051095
11 89 0.018767
11 90 0.046053
11 91 0.018421
11 92 0.093333
11 93 0.019074
11 94 0.051852
11 95 0.017632
11 96 0.025455
11 97 0.016317
11 98 0.125000
11 99 0.014315
12 13 0.017370
12 14 0.030837
12 15 0.029787
12 16 0.018041
12 17 0.015317
12 18 0.054264
12 19 0.018325
12 20 0.027027
12 21 0.033019
12 22 0.013308
12 23 0.017413
12 24 0.019774
12 25 0.026515
12 26 0.020710
12 27 0.045455
12 28 0.018041
12 29 0.064815
12 30 0.018717
12 31 0.024823
12 32 0.015730
12 33 0.031250
12 34 0.129630
12 35 0.028926
12 36 0.018041
12 37 0.025271
12 38 0.205882
12 39 0.067961
12 40 0.038462
12 41 0.021148
12 42 0.179487
12 43 0.019074
12 44 0.018373
12 45 0.020290
12 46 0.019074
12 47 0.016827
12 48 0.051095
12 49 0.024221
12 50 0.016092
12 51 0.021739
12 52 0.052632
12 53 0.018667
12 54 0.145833
12 55 0.023026
12 56 0.019126
12 57 0.022801
12 58 0.025090
12 59 0.046358
12 60 0.017632
12 61 0.022581
12 62 0.023490
12 63 0.031250
12 64 0.016018
12 65 0.084337
12 66 0.026119
12 67 0.062500
12 68 0.089744
12 69 0.017903
12 70 0.039106
12 71 0.029536
12 72 0.090909
12 73 0.032710
12 74 0.017903
12 75 0.058333
12 76 0.102941
12 77 0.205882
12 78 0.055556
12 79 0.032558
12 80 0.021148
12 81 0.016949
12 82 0.019284
12 83 0.039326
12 84 0.013944
12 85 0.015556
12 86 0.061947
12 87 0.041916
12 88 0.018088
12 89 0.050725
12 90 0.019830
12 91 0.060870
12 92 0.016241
12 93 0.018817
12 94 0.020833
12 95 0.069307
12 96 0.020115
12 97 0.072165
12 98 0.014463
12 99 0.104478
13 14 0.038674
13 15 0.038889
13 16 0.028340
13 17 0.030837
13 18 0.013725
13 19 0.015217
13 20 0.035354
13 21 0.026923
13 22 0.021277
13 23 0.021807
13 24 0.050360
13 25 0.018182
13 26 0.017766
13 27 0.025455
13 28 0.021084
13 29 0.018717
13 30 0.056452
13 31 0.027778
13 32 0.028926
13 33 0.033493
13 34 0.017157
13 35 0.035533
13 36 0.020468
13 37 0.013462
13 38 0.016787
13 39 0.022581
13 40 0.016432
13 41 0.027668
13 42 0.018970
13 43 0.067961
13 44 0.060870
13 45 0.071429
13 46 0.019608
13 47 0.051095
13 48 0.021538
13 49 0.012915
13 50 0.038251
13 51 0.054688
13 52 0.025000
13 53 0.031818
13 54 0.018568
13 55 0.035714
13 56 0.014403
13 57 0.019499
13 58 0.025547
13 59 0.015317
13 60 0.280000
13 61 0.046667
13 62 0.065421
13 63 0.036458
13 64 0.040000
13 65 0.014706
13 66 0.039773
13 67 0.023490
13 68 0.015021
13 69 0.035533
13 70 0.024055
13 71 0.023256
13 72 0.018568
13 73 0.035000
13 74 0.466667
13 75 0.013861
13 76 0.014925
13 77 0.016393
13 78 0.025090
13 79 0.020000
13 80 0.013436
13 81 0.068627
13 82 0.015945
13 83 0.019231
13 84 0.025000
13 85 0.021875
13 86 0.020408
13 87 0.027132
13 88 0.018717
13 89 0.016055
13 90 0.019126
13 91 0.016355
13 92 0.033981
13 93 0.012567
13 94 0.042169
13 95 0.016055
13 96 0.014799
13 97 0.015217
13 98 0.022436
13 99 0.014957
14 15 0.087500
14 16 0.025547
14 17 0.022654
14 18 0.021277
14 19 0.017241
14 20 0.089744
14 21 0.043750
14 22 0.017327
14 23 0.021341
14 24 0.037838
14 25 0.023490
14 26 0.020588
14 27 0.052632
14 28 0.021407
14 29 0.035897
14 30 0.044586
14 31 0.034314
14 32 0.022654
14 33 0.137255
14 34 0.029046
14 35 0.060345
14 36 0.021021
14 37 0.017413
14 38 0.028571
14 39 0.048276
14 40 0.023649
14 41 0.029167
14 42 0.036649
14 43 0.048276
14 44 0.043478
14 45 0.045752
14 46 0.021212
14 47 0.029661
14 48 0.038043
14 49 0.016588
14 50 0.025735
14 51 0.047945
14 52 0.070707
14 53 0.028112
14 54 0.035533
14 55 0.039326
14 56 0.016827
14 57 0.023333
14 58 0.031818
14 59 0.022581
14 60 0.038674
14 61 0.046980
14 62 0.081395
14 63 0.304348
14 64 0.025926
14 65 0.023649
14 66 0.056911
14 67 0.059322
14 68 0.024476
14 69 0.028226
14 70 0.040936
14 71 0.032407
14 72 0.035714
14 73 0.304348
14 74 0.041667
14 75 0.021605
14 76 0.023810
14 77 0.028226
14 78 0.068627
14 79 0.028455
14 80 0.016471
14 81 0.031818
14 82 0.018277
14 83 0.028926
14 84 0.019231
14 85 0.019718
14 86 0.042683
14 87 0.058824
14 88 0.019830
14 89 0.024221
14 90 0.021277
14 91 0.025455
14 92 0.024911
14 93 0.015021
14 94 0.037838
14 95 0.025271
14 96 0.017500
14 97 0.023649
14 98 0.018868
14 99 0.024055
15 16 0.035176
15 17 0.028807
15 18 0.019718
15 19 0.021084
15 20 0.044872
15 21 0.076087
15 22 0.021021
15 23 0.028112
15 24 0.056000
15 25 0.030303
15 26 0.026316
15 27 0.072917
15 28 0.028226
15 29 0.029167
15 30 0.033816
15 31 0.056000
15 32 0.029167
15 33 0.053846
15 34 0.030303
15 35 0.189189
15 36 0.027559
15 37 0.019943
15 38 0.028689
15 39 0.051852
15 40 0.027888
15 41 0.043478
15 42 0.033816
15 43 0.037037
15 44 0.033654
15 45 0.063636
15 46 0.027778
15 47 0.037838
15 48 0.047945
15 49 0.018817
15 50 0.033019
15 51 0.078652
15 52 0.050360
15 53 0.039773
15 54 0.031818
15 55 0.069307
15 56 0.020231
15 57 0.030973
15 58 0.049296
15 59 0.025271
15 60 0.041420
15 61 0.084337
15 62 0.090909
15 63 0.068627
15 64 0.033019
15 65 0.022222
15 66 0.148936
15 67 0.047297
15 68 0.022801
15 69 0.039106
15 70 0.060345
15 71 0.047945
15 72 0.030435
15 73 0.072165
15 74 0.040936
15 75 0.020115
15 76 0.023569
15 77 0.026515
15 78 0.056911
15 79 0.037838
15 80 0.019231
15 81 0.039326
15 82 0.022581
15 83 0.036842
15 84 0.023649
15 85 0.025180
15 86 0.033333
15 87 0.088608
15 88 0.025547
15 89 0.027237
15 90 0.027778
15 91 0.028226
15 92 0.032407
15 93 0.017327
15 94 0.060345
15 95 0.027344
15 96 0.021148
15 97 0.024823
15 98 0.023569
15 99 0.023179
16 17 0.083333
16 18 0.013540
16 19 0.029787
16 20 0.020290
16 21 0.039548
16 22 0.050360
16 23 0.092105
16 24 0.062500
16 25 0.033333
16 26 0.039326
16 27 0.029289
16 28 0.076923
16 29 0.016432
16 30 0.020173
16 31 0.064815
16 32 0.111111
16 33 0.021538
16 34 0.019444
16 35 0.041667
16 36 0.068627
16 37 0.019663
16 38 0.018325
16 39 0.024055
16 40 0.023256
16 41 0.116667
16 42 0.018817
16 43 0.021605
16 44 0.020468
16 45 0.044025
16 46 0.056000
16 47 0.056911
16 48 0.027344
16 49 0.018568
16 50 0.073684
16 51 0.049296
16 52 0.021212
16 53 0.250000
16 54 0.017903
16 55 0.071429
16 56 0.025830
16 57 0.044025
16 58 0.060345
16 59 0.019886
16 60 0.031532
16 61 0.053846
16 62 0.032258
16 63 0.023569
16 64 0.067308
16 65 0.014862
16 66 0.045752
16 67 0.020958
16 68 0.015054
16 69 0.137255
16 70 0.033175
16 71 0.042683
16 72 0.017073
16 73 0.023810
16 74 0.027888
16 75 0.013807
16 76 0.016129
16 77 0.016627
16 78 0.022727
16 79 0.033175
16 80 0.021277
16 81 0.045455
16 82 0.032110
16 83 0.028340
16 84 0.060870
16 85 0.084337
16 86 0.017544
16 87 0.030435
16 88 0.051095
16 89 0.020772
16 90 0.049645
16 91 0.020408
16 92 0.097222
16 93 0.019663
16 94 0.073684
16 95 0.019444
16 96 0.026515
16 97 0.017903
16 98 0.070000
16 99 0.015625
17 18 0.011986
17 19 0.022654
17 20 0.018919
17 21 0.028455
17 22 0.067308
17 23 0.050000
17 24 0.056452
