100 4950
3 18 0.025316
3 19 0.022472
3 20 0.006135
3 21 0.010000
3 22 0.004914
3 23 0.007634
3 24 0.008230
3 25 0.005000
3 26 0.004329
3 27 0.044444
3 28 0.007937
3 29 0.010417
3 30 0.025641
3 31 0.005731
3 32 0.015625
3 33 0.008439
3 34 0.005249
3 35 0.008658
3 36 0.005865
3 37 0.009434
3 38 0.004640
3 39 0.009709
3 40 0.010811
3 41 0.011429
3 42 0.008065
3 43 0.012987
3 44 0.007782
3 45 0.006410
3 46 0.005479
3 47 0.028986
3 48 0.040000
3 49 0.008547
3 50 0.009050
3 51 0.004890
3 52 0.010638
3 53 0.006098
3 54 0.004598
3 55 0.009569
3 56 0.005797
3 57 0.004435
3 58 0.004505
3 59 0.003891
3 60 0.007634
3 61 0.016807
3 62 0.034483
3 63 0.007246
3 64 0.006780
3 65 0.005405
3 66 0.005405
3 67 0.004751
3 68 0.026667
3 69 0.006472
3 70 0.009524
3 71 0.005450
3 72 0.011628
3 73 0.005115
3 74 0.007605
3 75 0.008439
3 76 0.007299
3 77 0.006289
3 78 0.005540
3 79 0.004598
3 80 0.006826
3 81 0.066667
3 82 0.005714
3 83 0.032787
3 84 0.004425
3 85 0.004988
3 86 0.005865
3 87 0.005495
3 88 0.004662
3 89 0.006410
3 90 0.005764
3 91 0.021053
3 92 0.008621
3 93 0.008929
3 94 0.004728
3 95 0.011236
3 96 0.005952
3 97 0.007692
3 98 0.026316
3 99 0.005556
4 5 0.005731
4 6 0.012270
4 7 0.010695
4 8 0.009804
4 9 0.035714
4 10 0.019048
4 11 0.008584
4 12 0.030769
4 13 0.008658
4 14 0.006944
4 15 0.006061
4 16 0.006061
4 17 0.024096
4 18 0.011834
4 19 0.011173
4 20 0.006211
4 21 0.008439
4 22 0.004831
4 23 0.016667
4 24 0.019608
4 25 0.007605
4 26 0.006024
4 27 0.011299
4 28 0.013699
4 29 0.038462
4 30 0.027778
4 31 0.005682
4 32 0.013423
4 33 0.011364
4 34 0.008163
4 35 0.014085
4 36 0.010050
4 37 0.021277
4 38 0.005435
4 39 0.022727
4 40 0.011561
4 41 0.011173
4 42 0.018868
4 43 0.009346
4 44 0.006369
4 45 0.006024
4 46 0.008969
4 47 0.010753
4 48 0.011111
4 49 0.007194
4 50 0.024096
4 51 0.006734
4 52 0.009950
4 53 0.010638
4 54 0.006452
4 55 0.023256
4 56 0.009479
4 57 0.005882
4 58 0.005540
4 59 0.004988
4 60 0.006472
4 61 0.007843
4 62 0.016260
4 63 0.014388
4 64 0.006472
4 65 0.005319
4 66 0.008065
4 67 0.006006
4 68 0.028571
4 69 0.006944
4 70 0.008811
4 71 0.005291
4 72 0.007937
4 73 0.005900
4 74 0.007380
4 75 0.009615
4 76 0.012739
4 77 0.011299
4 78 0.008889
4 79 0.006689
4 80 0.011696
4 81 0.012121
4 82 0.005305
4 83 0.023256
4 84 0.006231
4 85 0.005405
4 86 0.009901
4 87 0.009009
4 88 0.005882
4 89 0.009434
4 90 0.006270
4 91 0.035088
4 92 0.021505
4 93 0.013889
4 94 0.005525
4 95 0.015625
4 96 0.010256
4 97 0.010256
4 98 0.009901
4 99 0.008584
5 6 0.003984
5 7 0.004348
5 8 0.009050
5 9 0.006645
5 10 0.005650
5 11 0.004587
5 12 0.004843
5 13 0.007092
5 14 0.031250
5 15 0.054054
5 16 0.011561
5 17 0.004926
5 18 0.004484
5 19 0.004376
5 20 0.037037
5 21 0.010753
5 22 0.021739
5 23 0.005435
5 24 0.005141
5 25 0.005362
5 26 0.005450
5 27 0.005650
5 28 0.008163
5 29 0.005376
5 30 0.005376
5 31 0.032787
5 32 0.008230
5 33 0.011236
5 34 0.005587
5 35 0.004107
5 36 0.005000
5 37 0.004640
5 38 0.015748
5 39 0.007018
5 40 0.010582
5 41 0.010204
5 42 0.005222
5 43 0.008511
5 44 0.010471
5 45 0.018868
5 46 0.004854
5 47 0.006098
5 48 0.005731
5 49 0.011494
5 50 0.006079
5 51 0.007547
5 52 0.010929
5 53 0.005540
5 54 0.006154
5 55 0.006826
5 56 0.004141
5 57 0.007220
5 58 0.010870
5 59 0.006289
5 60 0.011628
5 61 0.004357
5 62 0.006369
5 63 0.004684
5 64 0.020000
5 65 0.027778
5 66 0.003676
5 67 0.010526
5 68 0.005865
5 69 0.031746
5 70 0.012195
5 71 0.024096
5 72 0.007968
5 73 0.024096
5 74 0.017544
5 75 0.013986
5 76 0.007576
5 77 0.005405
5 78 0.004090
5 79 0.005208
5 80 0.004132
5 81 0.005038
5 82 0.016393
5 83 0.005405
5 84 0.005540
5 85 0.052632
5 86 0.005450
5 87 0.004843
5 88 0.010256
5 89 0.009302
5 90 0.062500
5 91 0.006116
5 92 0.005102
5 93 0.009346
5 94 0.017241
5 95 0.009009
5 96 0.004630
5 97 0.012121
5 98 0.005882
5 99 0.003831
6 7 0.016000
6 8 0.005479
6 9 0.009901
6 10 0.012195
6 11 0.009524
6 12 0.017544
6 13 0.005249
6 14 0.004505
6 15 0.004115
6 16 0.004057
6 17 0.012270
6 18 0.008547
6 19 0.008439
6 20 0.004158
6 21 0.005000
6 22 0.003490
6 23 0.012500
6 24 0.016000
6 25 0.006873
6 26 0.005391
6 27 0.006557
6 28 0.007463
6 29 0.015267
6 30 0.010582
6 31 0.003906
6 32 0.006452
6 33 0.006173
6 34 0.007143
6 35 0.062500
6 36 0.010000
6 37 0.027778
6 38 0.004024
6 39 0.009174
6 40 0.005970
6 41 0.005848
6 42 0.014815
6 43 0.005362
6 44 0.004211
6 45 0.004049
6 46 0.009174
6 47 0.006192
6 48 0.006472
6 49 0.004545
6 50 0.011236
6 51 0.005249
6 52 0.005510
6 53 0.009050
6 54 0.005435
6 55 0.009479
6 56 0.015152
6 57 0.004751
6 58 0.004202
6 59 0.004219
6 60 0.004246
6 61 0.005900
6 62 0.007435
6 63 0.018692
6 64 0.004246
6 65 0.003731
6 66 0.016393
6 67 0.004494
6 68 0.009434
6 69 0.004515
6 70 0.005141
6 71 0.003711
6 72 0.004914
6 73 0.004184
6 74 0.004630
6 75 0.005479
6 76 0.007605
6 77 0.009804
6 78 0.013605
6 79 0.006154
6 80 0.031746
6 81 0.007463
6 82 0.003711
6 83 0.009756
6 84 0.005525
6 85 0.003861
6 86 0.008696
6 87 0.009259
6 88 0.004444
6 89 0.006135
6 90 0.004246
6 91 0.009524
6 92 0.017094
6 93 0.006920
6 94 0.004049
6 95 0.006969
6 96 0.012048
6 97 0.005882
6 98 0.005970
6 99 0.016529
7 8 0.005277
7 9 0.010471
7 10 0.018018
7 11 0.023256
7 12 0.011173
7 13 0.004819
7 14 0.004878
7 15 0.004415
7 16 0.004049
7 17 0.008475
7 18 0.006192
7 19 0.006061
7 20 0.004425
7 21 0.004950
7 22 0.003690
7 23 0.021277
7 24 0.022727
7 25 0.011429
7 26 0.007874
7 27 0.005525
7 28 0.009302
7 29 0.014706
7 30 0.008130
7 31 0.004132
7 32 0.006173
7 33 0.006920
7 34 0.011905
7 35 0.013889
7 36 0.023256
7 37 0.016807
7 38 0.004695
7 39 0.010695
7 40 0.006116
7 41 0.005865
7 42 0.022727
7 43 0.005102
7 44 0.004149
7 45 0.004175
7 46 0.020408
7 47 0.005376
7 48 0.005479
7 49 0.004515
7 50 0.014085
7 51 0.007067
7 52 0.005525
7 53 0.016949
7 54 0.007722
7 55 0.011173
7 56 0.076923
7 57 0.006270
7 58 0.005102
7 59 0.005464
7 60 0.004228
7 61 0.004717
7 62 0.006472
7 63 0.040816
7 64 0.004405
7 65 0.003937
7 66 0.023256
7 67 0.005540
7 68 0.007812
7 69 0.004902
7 70 0.005195
7 71 0.003899
7 72 0.004630
7 73 0.004796
7 74 0.004808
7 75 0.005900
7 76 0.010101
7 77 0.019417
7 78 0.051282
7 79 0.009709
7 80 0.031250
7 81 0.005882
7 82 0.003817
7 83 0.007605
7 84 0.008130
7 85 0.004283
7 86 0.016393
7 87 0.020833
7 88 0.005479
7 89 0.007812
7 90 0.004673
7 91 0.008230
7 92 0.021053
7 93 0.007905
7 94 0.004706
7 95 0.007299
7 96 0.043478
7 97 0.006734
7 98 0.005155
7 99 0.031746
8 9 0.010638
8 10 0.007326
8 11 0.005013
8 12 0.007843
8 13 0.028169
8 14 0.012346
8 15 0.010638
8 16 0.015385
8 17 0.008929
8 18 0.008475
8 19 0.008130
8 20 0.011561
8 21 0.047619
8 22 0.008000
8 23 0.006873
8 24 0.006873
8 25 0.005208
8 26 0.004728
8 27 0.014815
8 28 0.009524
8 29 0.008000
8 30 0.010582
8 31 0.010363
8 32 0.035714
8 33 0.013423
8 34 0.005479
8 35 0.005882
8 36 0.005571
8 37 0.006711
8 38 0.006515
8 39 0.010000
8 40 0.027027
8 41 0.037037
8 42 0.006873
8 43 0.100000
8 44 0.018018
8 45 0.012987
8 46 0.005263
8 47 0.018692
8 48 0.015385
8 49 0.025316
8 50 0.008333
8 51 0.005848
8 52 0.042553
8 53 0.006042
8 54 0.005181
8 55 0.009615
8 56 0.004950
8 57 0.005305
8 58 0.005952
8 59 0.004577
8 60 0.018182
8 61 0.008368
8 62 0.018182
8 63 0.006006
8 64 0.014493
8 65 0.009390
8 66 0.004454
8 67 0.006231
8 68 0.012579
8 69 0.012048
8 70 0.034483
8 71 0.009524
8 72 0.032787
8 73 0.007663
8 74 0.018349
8 75 0.017241
8 76 0.008368
8 77 0.006098
8 78 0.004808
8 79 0.004843
8 80 0.005348
8 81 0.010989
8 82 0.010363
8 83 0.011111
8 84 0.004831
8 85 0.007812
8 86 0.005831
8 87 0.005263
8 88 0.006079
8 89 0.008197
8 90 0.009804
8 91 0.012821
8 92 0.006969
8 93 0.012270
8 94 0.006734
8 95 0.017094
8 96 0.005376
8 97 0.012048
8 98 0.016667
8 99 0.004630
9 10 0.022989
9 11 0.009217
9 12 0.016807
9 13 0.008658
9 14 0.008230
9 15 0.007018
9 16 0.006557
9 17 0.014706
9 18 0.009259
9 19 0.008811
9 20 0.007143
9 21 0.009346
9 22 0.005376
9 23 0.019048
9 24 0.019048
9 25 0.008811
9 26 0.006920
9 27 0.010000
9 28 0.021978
9 29 0.027778
9 30 0.017241
9 31 0.006431
9 32 0.014925
9 33 0.016000
9 34 0.009615
9 35 0.010753
9 36 0.011173
9 37 0.015385
9 38 0.006390
9 39 0.057143
9 40 0.014388
9 41 0.013245
9 42 0.019231
9 43 0.009901
9 44 0.006849
9 45 0.006734
9 46 0.009901
9 47 0.010000
9 48 0.009950
9 49 0.007905
9 50 0.036364
9 51 0.008163
9 52 0.011628
9 53 0.012658
9 54 0.007576
9 55 0.057143
9 56 0.009259
9 57 0.006944
9 58 0.006536
9 59 0.005714
9 60 0.007042
9 61 0.006849
9 62 0.014599
9 63 0.013605
9 64 0.007326
9 65 0.005970
9 66 0.007547
9 67 0.007194
9 68 0.019802
9 69 0.008264
9 70 0.010152
9 71 0.005917
9 72 0.008230
9 73 0.007018
9 74 0.008547
9 75 0.012195
9 76 0.019048
9 77 0.013245
9 78 0.008734
9 79 0.007634
9 80 0.010309
9 81 0.009950
9 82 0.005848
9 83 0.015625
9 84 0.007194
9 85 0.006250
9 86 0.011696
9 87 0.009950
9 88 0.007018
9 89 0.012739
9 90 0.007380
9 91 0.025000
9 92 0.019608
9 93 0.021978
9 94 0.006494
9 95 0.022727
9 96 0.010753
9 97 0.014085
9 98 0.009174
9 99 0.008097
10 11 0.015152
10 12 0.014706
10 13 0.006309
10 14 0.006623
10 15 0.005797
10 16 0.005208
10 17 0.011111
10 18 0.007407
10 19 0.007168
10 20 0.005831
10 21 0.006757
10 22 0.004608
10 23 0.105263
10 24 0.051282
10 25 0.012346
10 26 0.008511
10 27 0.007168
10 28 0.018018
10 29 0.030769
10 30 0.011364
10 31 0.005333
10 32 0.009091
10 33 0.011111
10 34 0.013889
10 35 0.012346
10 36 0.021053
10 37 0.019048
10 38 0.005970
10 39 0.025974
10 40 0.009174
10 41 0.008621
10 42 0.064516
10 43 0.006944
10 44 0.005362
10 45 0.005420
10 46 0.016807
10 47 0.007092
10 48 0.007143
10 49 0.005988
10 50 0.060606
10 51 0.009009
10 52 0.007905
10 53 0.023529
10 54 0.009050
10 55 0.028986
10 56 0.014815
10 57 0.007605
10 58 0.006410
10 59 0.006231
10 60 0.005495
10 61 0.005556
10 62 0.009132
10 63 0.027027
10 64 0.005814
10 65 0.005013
10 66 0.010417
10 67 0.007117
10 68 0.011561
10 69 0.006667
10 70 0.007246
10 71 0.004950
10 72 0.006079
10 73 0.006270
10 74 0.006536
10 75 0.008696
10 76 0.020000
10 77 0.027778
10 78 0.013699
10 79 0.010101
10 80 0.015152
10 81 0.007407
10 82 0.004831
10 83 0.010471
10 84 0.008889
10 85 0.005479
10 86 0.020408
10 87 0.016807
10 88 0.006969
10 89 0.012270
10 90 0.006211
10 91 0.012903
10 92 0.040816
10 93 0.013889
10 94 0.006006
10 95 0.012195
10 96 0.020202
10 97 0.010526
10 98 0.006667
10 99 0.011696
11 12 0.008163
11 13 0.004474
11 14 0.005063
11 15 0.004587
11 16 0.004000
11 17 0.006711
11 18 0.005141
11 19 0.005038
11 20 0.004566
11 21 0.004796
11 22 0.003817
11 23 0.017544
11 24 0.014815
11 25 0.020408
11 26 0.011494
11 27 0.004890
11 28 0.009804
11 29 0.010811
11 30 0.006645
11 31 0.004255
11 32 0.005747
11 33 0.007092
11 34 0.020619
11 35 0.008811
11 36 0.050000
11 37 0.010471
11 38 0.005249
11 39 0.010050
11 40 0.005952
11 41 0.005666
11 42 0.015625
11 43 0.004819
11 44 0.004065
11 45 0.004219
11 46 0.080000
11 47 0.004843
11 48 0.004866
11 49 0.004415
11 50 0.012270
11 51 0.009050
11 52 0.005376
11 53 0.026316
11 54 0.010811
11 55 0.010417
11 56 0.022472
11 57 0.007968
11 58 0.005917
11 59 0.006873
11 60 0.004158
11 61 0.004124
11 62 0.005714
11 63 0.017391
11 64 0.004454
11 65 0.004057
11 66 0.013423
11 67 0.006494
11 68 0.006623
11 69 0.005102
11 70 0.005089
11 71 0.004008
11 72 0.004386
11 73 0.005249
11 74 0.004831
11 75 0.005970
11 76 0.011236
11 77 0.027778
11 78 0.024390
11 79 0.016129
11 80 0.013423
11 81 0.005051
11 82 0.003868
11 83 0.006309
11 84 0.011976
11 85 0.004577
11 86 0.028571
11 87 0.083333
11 88 0.006452
11 89 0.009009
11 90 0.004938
11 91 0.006993
11 92 0.013605
11 93 0.008000
11 94 0.005236
11 95 0.007018
11 96 0.043478
11 97 0.007067
11 98 0.004640
11 99 0.015625
12 13 0.007463
12 14 0.005682
12 15 0.005089
12 16 0.005208
12 17 0.035088
12 18 0.013793
12 19 0.013158
12 20 0.005195
12 21 0.006873
12 22 0.004202
12 23 0.013793
12 24 0.017699
12 25 0.006757
12 26 0.005391
12 27 0.010309
12 28 0.009756
12 29 0.027778
12 30 0.025974
12 31 0.004831
12 32 0.009950
12 33 0.008333
12 34 0.007143
12 35 0.022989
12 36 0.009174
12 37 0.032258
12 38 0.004640
12 39 0.013514
12 40 0.008547
12 41 0.008403
12 42 0.016393
12 43 0.007663
12 44 0.005479
12 45 0.005102
12 46 0.008264
12 47 0.009479
12 48 0.010101
12 49 0.006042
12 50 0.015748
12 51 0.005731
12 52 0.007752
12 53 0.009132
12 54 0.005634
12 55 0.013889
12 56 0.010050
12 57 0.005102
12 58 0.004739
12 59 0.004425
12 60 0.005510
12 61 0.008163
12 62 0.012821
12 63 0.014925
12 64 0.005420
12 65 0.004566
12 66 0.009132
12 67 0.005089
12 68 0.020202
12 69 0.005698
12 70 0.007018
12 71 0.004545
12 72 0.006803
12 73 0.004963
12 74 0.006042
12 75 0.007380
12 76 0.009434
12 77 0.009804
12 78 0.009302
12 79 0.006024
12 80 0.013986
12 81 0.012195
12 82 0.004587
12 83 0.021505
12 84 0.005556
12 85 0.004608
12 86 0.008658
12 87 0.008333
12 88 0.005000
12 89 0.007380
12 90 0.005222
12 91 0.020000
12 92 0.020000
12 93 0.009569
12 94 0.004695
12 95 0.010417
12 96 0.009950
12 97 0.007722
12 98 0.008969
12 99 0.009524
13 14 0.008811
13 15 0.008097
13 16 0.013072
13 17 0.008889
13 18 0.009569
13 19 0.009174
13 20 0.008658
13 21 0.020619
13 22 0.006757
13 23 0.005970
13 24 0.006098
13 25 0.004515
13 26 0.004107
13 27 0.020408
13 28 0.007407
13 29 0.007117
13 30 0.010363
13 31 0.008163
13 32 0.019608
13 33 0.009217
13 34 0.004728
13 35 0.005666
13 36 0.004902
13 37 0.006250
13 38 0.005319
13 39 0.008000
13 40 0.014085
13 41 0.016393
13 42 0.006061
13 43 0.038462
13 44 0.015625
13 45 0.010050
13 46 0.004651
13 47 0.028986
13 48 0.021739
13 49 0.017241
13 50 0.007018
13 51 0.004878
13 52 0.017094
13 53 0.005222
13 54 0.004425
13 55 0.007812
13 56 0.004545
13 57 0.004484
13 58 0.004926
13 59 0.003953
13 60 0.014599
13 61 0.010811
13 62 0.017857
13 63 0.005435
13 64 0.010526
13 65 0.007634
13 66 0.004184
13 67 0.005115
13 68 0.011765
13 69 0.008658
13 70 0.016129
13 71 0.007812
13 72 0.051282
13 73 0.006098
13 74 0.011834
13 75 0.010753
13 76 0.006689
13 77 0.005291
13 78 0.004405
13 79 0.004228
13 80 0.004988
13 81 0.013245
13 82 0.008734
13 83 0.011111
13 84 0.004193
13 85 0.006289
13 86 0.005051
13 87 0.004651
13 88 0.005013
13 89 0.006452
13 90 0.007463
13 91 0.011364
13 92 0.006231
13 93 0.008850
13 94 0.005479
13 95 0.011429
13 96 0.004819
13 97 0.008511
13 98 0.028169
13 99 0.004320
14 15 0.045455
14 16 0.013699
14 17 0.005831
14 18 0.005222
14 19 0.005076
14 20 0.045455
14 21 0.015267
14 22 0.015038
14 23 0.006309
14 24 0.005970
14 25 0.005848
14 26 0.005714
14 27 0.006826
14 28 0.010204
14 29 0.006390
14 30 0.006472
14 31 0.026667
14 32 0.011111
14 33 0.016393
14 34 0.006135
14 35 0.004684
14 36 0.005602
14 37 0.005376
14 38 0.012987
14 39 0.008734
14 40 0.016000
14 41 0.015038
14 42 0.006061
14 43 0.011236
14 44 0.012739
14 45 0.021978
14 46 0.005391
14 47 0.007463
14 48 0.006944
14 49 0.015385
14 50 0.007273
14 51 0.007968
14 52 0.016529
14 53 0.006270
14 54 0.006494
14 55 0.008403
14 56 0.004608
14 57 0.007353
14 58 0.010152
14 59 0.006211
14 60 0.014493
14 61 0.005000
14 62 0.007968
14 63 0.005333
14 64 0.028571
14 65 0.020202
14 66 0.004057
14 67 0.010363
14 68 0.007220
14 69 0.333333
14 70 0.019048
14 71 0.019048
14 72 0.010000
14 73 0.019048
14 74 0.032258
14 75 0.024691
14 76 0.009174
14 77 0.006135
14 78 0.004525
14 79 0.005571
14 80 0.004651
14 81 0.005970
14 82 0.015748
14 83 0.006515
14 84 0.005831
14 85 0.021053
14 86 0.006116
14 87 0.005376
14 88 0.010000
14 89 0.011173
14 90 0.047619
14 91 0.007605
14 92 0.005935
14 93 0.012579
14 94 0.013986
14 95 0.012500
14 96 0.005181
14 97 0.017544
14 98 0.007117
14 99 0.004237
15 16 0.014388
15 17 0.005236
15 18 0.004796
15 19 0.004684
15 20 0.111111
15 21 0.013245
15 22 0.022222
15 23 0.005556
15 24 0.005291
15 25 0.005277
15 26 0.005249
15 27 0.006211
15 28 0.008403
15 29 0.005618
15 30 0.005764
15 31 0.054054
15 32 0.009346
15 33 0.012048
15 34 0.005495
15 35 0.004264
15 36 0.005013
15 37 0.004819
15 38 0.012658
15 39 0.007326
15 40 0.012270
15 41 0.011976
15 42 0.005362
15 43 0.009950
15 44 0.012903
15 45 0.027397
15 46 0.004854
15 47 0.006780
15 48 0.006309
15 49 0.014493
15 50 0.006289
15 51 0.007143
15 52 0.013072
15 53 0.005556
15 54 0.005900
15 55 0.007117
15 56 0.004193
15 57 0.006734
15 58 0.009524
15 59 0.005848
15 60 0.014706
15 61 0.004695
15 62 0.007018
15 63 0.004785
15 64 0.031250
15 65 0.035088
15 66 0.003731
15 67 0.009434
15 68 0.006329
15 69 0.043478
15 70 0.015152
15 71 0.030303
15 72 0.009259
15 73 0.018182
15 74 0.025000
15 75 0.016260
15 76 0.007692
15 77 0.005450
15 78 0.004132
15 79 0.005076
15 80 0.004228
15 81 0.005450
15 82 0.020619
15 83 0.005814
15 84 0.005333
15 85 0.027027
15 86 0.005435
15 87 0.004843
15 88 0.009174
15 89 0.009174
15 90 0.047619
15 91 0.006601
15 92 0.005263
15 93 0.009901
15 94 0.013699
15 95 0.009901
15 96 0.004673
15 97 0.012821
15 98 0.006515
15 99 0.003883
16 17 0.005650
16 18 0.005587
16 19 0.005450
16 20 0.016529
16 21 0.021505
16 22 0.013158
16 23 0.004975
16 24 0.004890
16 25 0.004292
16 26 0.004115
16 27 0.008065
16 28 0.006711
16 29 0.005376
16 30 0.006270
16 31 0.017094
16 32 0.010929
16 33 0.009009
16 34 0.004464
16 35 0.004264
16 36 0.004348
16 37 0.004717
16 38 0.006803
16 39 0.006494
16 40 0.011976
16 41 0.012987
16 42 0.004914
16 43 0.015504
16 44 0.074074
16 45 0.029412
16 46 0.004175
16 47 0.009174
16 48 0.008264
16 49 0.037736
16 50 0.005682
16 51 0.005115
16 52 0.015038
16 53 0.004684
16 54 0.004494
16 55 0.006329
16 56 0.003854
16 57 0.004808
16 58 0.005831
16 59 0.004274
16 60 0.090909
16 61 0.005970
16 62 0.008368
16 63 0.004435
16 64 0.025641
16 65 0.016000
16 66 0.003515
16 67 0.005900
16 68 0.006944
16 69 0.013158
16 70 0.018349
16 71 0.017241
16 72 0.017391
16 73 0.008130
16 74 0.021053
16 75 0.011834
16 76 0.006135
16 77 0.004673
16 78 0.003774
16 79 0.004098
16 80 0.004024
16 81 0.006645
16 82 0.025000
16 83 0.006472
16 84 0.004184
16 85 0.009479
16 86 0.004577
16 87 0.004175
16 88 0.005780
16 89 0.006515
16 90 0.011364
16 91 0.007018
16 92 0.004926
16 93 0.007968
16 94 0.007067
16 95 0.009050
16 96 0.004167
16 97 0.008811
16 98 0.008969
16 99 0.003630
17 18 0.021978
17 19 0.020000
17 20 0.005376
17 21 0.007605
17 22 0.004348
17 23 0.010417
17 24 0.012195
