100 4950
1 71 0.026316
1 72 0.003891
1 73 0.005571
1 74 0.016000
1 75 0.012121
1 76 0.005571
1 77 0.017544
1 78 0.018519
1 79 0.004796
1 80 0.009524
1 81 0.006472
1 82 0.006289
1 83 0.013986
1 84 0.010101
1 85 0.004292
1 86 0.005602
1 87 0.006192
1 88 0.016000
1 89 0.009217
1 90 0.013514
1 91 0.014184
1 92 0.005747
1 93 0.008734
1 94 0.009615
1 95 0.011561
1 96 0.006154
1 97 0.009009
1 98 0.007326
1 99 0.005450
2 3 0.007634
2 4 0.009804
2 5 0.012821
2 6 0.008475
2 7 0.008772
2 8 0.011364
2 9 0.005618
2 10 0.007435
2 11 0.010929
2 12 0.012903
2 13 0.010638
2 14 0.005348
2 15 0.014184
2 16 0.006079
2 17 0.030303
2 18 0.007092
2 19 0.007812
2 20 0.006250
2 21 0.009174
2 22 0.017857
2 23 0.007117
2 24 0.007905
2 25 0.006993
2 26 0.006993
2 27 0.009569
2 28 0.009217
2 29 0.006431
2 30 0.016260
2 31 0.019048
2 32 0.009804
2 33 0.011236
2 34 0.009009
2 35 0.008621
2 36 0.028571
2 37 0.005333
2 38 0.010989
2 39 0.008403
2 40 0.011834
2 41 0.008065
2 42 0.006349
2 43 0.011834
2 44 0.024691
2 45 0.005988
2 46 0.027027
2 47 0.005882
2 48 0.012903
2 49 0.009091
2 50 0.009662
2 51 0.018692
2 52 0.009479
2 53 0.005747
2 54 0.009901
2 55 0.006536
2 56 0.008811
2 57 0.005587
2 58 0.047619
2 59 0.008584
2 60 0.009756
2 61 0.007968
2 62 0.014286
2 63 0.011696
2 64 0.025641
2 65 0.012987
2 66 0.012048
2 67 0.010695
2 68 0.008547
2 69 0.031250
2 70 0.040816
2 71 0.010929
2 72 0.006515
2 73 0.013699
2 74 0.007782
2 75 0.027778
2 76 0.008929
2 77 0.008929
2 78 0.015267
2 79 0.008230
2 80 0.020619
2 81 0.018349
2 82 0.008439
2 83 0.024691
2 84 0.014388
2 85 0.007246
2 86 0.009009
2 87 0.012658
2 88 0.016000
2 89 0.010695
2 90 0.013514
2 91 0.015504
2 92 0.013699
2 93 0.008889
2 94 0.012121
2 95 0.047619
2 96 0.007067
2 97 0.024691
2 98 0.010101
2 99 0.009009
3 4 0.004415
3 5 0.004843
3 6 0.035088
3 7 0.018519
3 8 0.016529
3 9 0.014286
3 10 0.013793
3 11 0.007663
3 12 0.007380
3 13 0.005510
3 14 0.006734
3 15 0.016260
3 16 0.009662
3 17 0.006173
3 18 0.090909
3 19 0.017391
3 20 0.010256
3 21 0.005988
3 22 0.005682
3 23 0.060606
3 24 0.004283
3 25 0.007143
3 26 0.007092
3 27 0.014493
3 28 0.022989
3 29 0.010753
3 30 0.005319
3 31 0.005556
3 32 0.004640
3 33 0.005391
3 34 0.004329
3 35 0.012579
3 36 0.006250
3 37 0.010309
3 38 0.004535
3 39 0.004348
3 40 0.009009
3 41 0.004219
3 42 0.006711
3 43 0.005155
3 44 0.005882
3 45 0.019048
3 46 0.010000
3 47 0.007605
3 48 0.005000
3 49 0.005115
3 50 0.006154
3 51 0.007692
3 52 0.008621
3 53 0.015267
3 54 0.010870
3 55 0.015152
3 56 0.004425
3 57 0.006711
3 58 0.008929
3 59 0.004608
3 60 0.004367
3 61 0.010417
3 62 0.013605
3 63 0.008889
3 64 0.010811
3 65 0.005848
3 66 0.004950
3 67 0.006873
3 68 0.007605
3 69 0.006154
3 70 0.007168
3 71 0.005495
3 72 0.011905
3 73 0.010989
3 74 0.005051
3 75 0.007353
3 76 0.004728
3 77 0.005420
3 78 0.006211
3 79 0.005195
3 80 0.009091
3 81 0.007220
3 82 0.011765
3 83 0.006006
3 84 0.005025
3 85 0.027778
3 86 0.004751
3 87 0.005698
3 88 0.005263
3 89 0.008163
3 90 0.004902
3 91 0.006873
3 92 0.007168
3 93 0.007491
3 94 0.008333
3 95 0.007042
3 96 0.008889
3 97 0.006024
3 98 0.004525
3 99 0.027778
4 5 0.034483
4 6 0.004819
4 7 0.005115
4 8 0.005797
4 9 0.003578
4 10 0.004246
4 11 0.005571
4 12 0.008772
4 13 0.012658
4 14 0.004348
4 15 0.005900
4 16 0.004415
4 17 0.014388
4 18 0.004219
4 19 0.004357
4 20 0.003846
4 21 0.008696
4 22 0.010256
4 23 0.004202
4 24 0.018868
4 25 0.005587
4 26 0.005602
4 27 0.004866
4 28 0.004773
4 29 0.004515
4 30 0.012500
4 31 0.020202
4 32 0.030303
4 33 0.007246
4 34 0.057143
4 35 0.005391
4 36 0.014706
4 37 0.003460
4 38 0.016529
4 39 0.024390
4 40 0.005571
4 41 0.025641
4 42 0.005236
4 43 0.021505
4 44 0.016000
4 45 0.003745
4 46 0.007220
4 47 0.004577
4 48 0.010870
4 49 0.006250
4 50 0.008811
4 51 0.009662
4 52 0.006472
4 53 0.003636
4 54 0.006042
4 55 0.003922
4 56 0.008000
4 57 0.004545
4 58 0.008584
4 59 0.006849
4 60 0.142857
4 61 0.005348
4 62 0.006431
4 63 0.007168
4 64 0.007326
4 65 0.013605
4 66 0.035714
4 67 0.008439
4 68 0.006452
4 69 0.013605
4 70 0.009174
4 71 0.013333
4 72 0.003929
4 73 0.005780
4 74 0.009302
4 75 0.010870
4 76 0.006897
4 77 0.010050
4 78 0.013072
4 79 0.005587
4 80 0.008333
4 81 0.007299
4 82 0.005391
4 83 0.016129
4 84 0.015385
4 85 0.004193
4 86 0.006944
4 87 0.007463
4 88 0.024691
4 89 0.007246
4 90 0.025000
4 91 0.010582
4 92 0.006452
4 93 0.006734
4 94 0.007605
4 95 0.011628
4 96 0.005128
4 97 0.011299
4 98 0.010309
4 99 0.005013
5 6 0.005263
5 7 0.005540
5 8 0.006390
5 9 0.003914
5 10 0.004762
5 11 0.006623
5 12 0.009259
5 13 0.011905
5 14 0.004396
5 15 0.006780
5 16 0.004577
5 17 0.022222
5 18 0.004608
5 19 0.004878
5 20 0.004283
5 21 0.008475
5 22 0.014599
5 23 0.004608
5 24 0.013158
5 25 0.005650
5 26 0.005666
5 27 0.005556
5 28 0.005376
5 29 0.004717
5 30 0.019417
5 31 0.037037
5 32 0.019802
5 33 0.009132
5 34 0.022472
5 35 0.005731
5 36 0.021277
5 37 0.003795
5 38 0.025316
5 39 0.015504
5 40 0.006601
5 41 0.015385
5 42 0.005249
5 43 0.019231
5 44 0.026667
5 45 0.004090
5 46 0.008772
5 47 0.004662
5 48 0.015267
5 49 0.007576
5 50 0.008696
5 51 0.010870
5 52 0.006757
5 53 0.003976
5 54 0.006452
5 55 0.004348
5 56 0.009901
5 57 0.004587
5 58 0.010526
5 59 0.008333
5 60 0.037037
5 61 0.005618
5 62 0.007220
5 63 0.007663
5 64 0.008696
5 65 0.013605
5 66 0.030769
5 67 0.008584
5 68 0.006601
5 69 0.021053
5 70 0.012270
5 71 0.012500
5 72 0.004376
5 73 0.006803
5 74 0.008475
5 75 0.013072
5 76 0.008439
5 77 0.009390
5 78 0.014085
5 79 0.006623
5 80 0.009524
5 81 0.009217
5 82 0.005714
5 83 0.024691
5 84 0.026667
5 85 0.004640
5 86 0.008511
5 87 0.009524
5 88 0.058824
5 89 0.007576
5 90 0.083333
5 91 0.011494
5 92 0.007905
5 93 0.006873
5 94 0.008097
5 95 0.015385
5 96 0.005291
5 97 0.016667
5 98 0.013605
5 99 0.005479
6 7 0.038462
6 8 0.027397
6 9 0.010204
6 10 0.010638
6 11 0.007299
6 12 0.009091
6 13 0.006369
6 14 0.008065
6 15 0.018182
6 16 0.012346
6 17 0.006826
6 18 0.026667
6 19 0.012658
6 20 0.008230
6 21 0.007143
6 22 0.005952
6 23 0.022472
6 24 0.004762
6 25 0.008929
6 26 0.008811
6 27 0.012121
6 28 0.017241
6 29 0.014286
6 30 0.005618
6 31 0.006116
6 32 0.005155
6 33 0.005435
6 34 0.004751
6 35 0.019417
6 36 0.006993
6 37 0.008032
6 38 0.004796
6 39 0.004819
6 40 0.008511
6 41 0.004651
6 42 0.008197
6 43 0.005814
6 44 0.006452
6 45 0.012422
6 46 0.010870
6 47 0.009390
6 48 0.005222
6 49 0.005076
6 50 0.007353
6 51 0.009302
6 52 0.011299
6 53 0.010695
6 54 0.015504
6 55 0.010870
6 56 0.004515
6 57 0.008097
6 58 0.010256
6 59 0.004640
6 60 0.004751
6 61 0.014706
6 62 0.019048
6 63 0.011628
6 64 0.012579
6 65 0.006780
6 66 0.005495
6 67 0.008403
6 68 0.009615
6 69 0.006734
6 70 0.007663
6 71 0.006329
6 72 0.009259
6 73 0.010582
6 74 0.005831
6 75 0.008621
6 76 0.004762
6 77 0.006309
6 78 0.007220
6 79 0.005076
6 80 0.011299
6 81 0.007353
6 82 0.017391
6 83 0.006667
6 84 0.005348
6 85 0.016129
6 86 0.004773
6 87 0.005764
6 88 0.005764
6 89 0.010471
6 90 0.005291
6 91 0.008197
6 92 0.007067
6 93 0.009479
6 94 0.010695
6 95 0.007968
6 96 0.011696
6 97 0.006410
6 98 0.004695
6 99 0.111111
7 8 0.037736
7 9 0.008065
7 10 0.008511
7 11 0.006645
7 12 0.011050
7 13 0.007246
7 14 0.009852
7 15 0.015504
7 16 0.016129
7 17 0.007168
7 18 0.015873
7 19 0.009756
7 20 0.006849
7 21 0.008511
7 22 0.005952
7 23 0.014286
7 24 0.005208
7 25 0.011561
7 26 0.011429
7 27 0.009756
7 28 0.012500
7 29 0.019608
7 30 0.005698
7 31 0.006472
7 32 0.005602
7 33 0.005263
7 34 0.005089
7 35 0.039216
7 36 0.007435
7 37 0.006667
7 38 0.004926
7 39 0.005236
7 40 0.007605
7 41 0.005038
7 42 0.010363
7 43 0.006390
7 44 0.006780
7 45 0.009434
7 46 0.010471
7 47 0.011976
7 48 0.005249
7 49 0.004878
7 50 0.008811
7 51 0.010811
7 52 0.015625
7 53 0.008403
7 54 0.024691
7 55 0.008511
7 56 0.004464
7 57 0.010050
7 58 0.010753
7 59 0.004525
7 60 0.005025
7 61 0.023529
7 62 0.022727
7 63 0.015504
7 64 0.012739
7 65 0.007663
7 66 0.005935
7 67 0.010256
7 68 0.012739
7 69 0.007018
7 70 0.007634
7 71 0.007194
7 72 0.007519
7 73 0.009302
7 74 0.006711
7 75 0.009569
7 76 0.004640
7 77 0.007326
7 78 0.008163
7 79 0.004819
7 80 0.013158
7 81 0.007018
7 82 0.031746
7 83 0.007067
7 84 0.005495
7 85 0.011429
7 86 0.004662
7 87 0.005602
7 88 0.006098
7 89 0.013699
7 90 0.005525
7 91 0.009524
7 92 0.006645
7 93 0.012346
7 94 0.013699
7 95 0.008511
7 96 0.016529
7 97 0.006494
7 98 0.004717
7 99 0.048780
8 9 0.007812
8 10 0.009091
8 11 0.007722
8 12 0.013333
8 13 0.008230
8 14 0.008475
8 15 0.022989
8 16 0.011976
8 17 0.008734
8 18 0.013986
8 19 0.010417
8 20 0.007168
8 21 0.009346
8 22 0.007042
8 23 0.013158
8 24 0.005747
8 25 0.010870
8 26 0.010753
8 27 0.011173
8 28 0.013986
8 29 0.013699
8 30 0.006689
8 31 0.007692
8 32 0.006329
8 33 0.006079
8 34 0.005714
8 35 0.027027
8 36 0.009132
8 37 0.006645
8 38 0.005634
8 39 0.005831
8 40 0.009009
8 41 0.005587
8 42 0.009569
8 43 0.007353
8 44 0.008163
8 45 0.009009
8 46 0.014184
8 47 0.010000
8 48 0.006079
8 49 0.005540
8 50 0.009756
8 51 0.013986
8 52 0.016667
8 53 0.008130
8 54 0.026316
8 55 0.008696
8 56 0.005051
8 57 0.008734
8 58 0.014925
8 59 0.005115
8 60 0.005682
8 61 0.018692
8 62 0.054054
8 63 0.019048
8 64 0.019048
8 65 0.008969
8 66 0.006826
8 67 0.011696
8 68 0.013072
8 69 0.008547
8 70 0.009524
8 71 0.008197
8 72 0.007843
8 73 0.011429
8 74 0.007246
8 75 0.012346
8 76 0.005263
8 77 0.008065
8 78 0.009756
8 79 0.005435
8 80 0.018868
8 81 0.008511
8 82 0.023529
8 83 0.008584
8 84 0.006390
8 85 0.011429
8 86 0.005277
8 87 0.006515
8 88 0.007168
8 89 0.015748
8 90 0.006410
8 91 0.011628
8 92 0.007874
8 93 0.012987
8 94 0.016807
8 95 0.010811
8 96 0.013699
8 97 0.007812
8 98 0.005376
8 99 0.035714
9 10 0.018182
9 11 0.007220
9 12 0.004975
9 13 0.004073
9 14 0.004684
9 15 0.009009
9 16 0.005952
9 17 0.004739
9 18 0.016260
9 19 0.018868
9 20 0.017699
9 21 0.004264
9 22 0.004773
9 23 0.018519
9 24 0.003401
9 25 0.004773
9 26 0.004739
9 27 0.012579
9 28 0.014286
9 29 0.006329
9 30 0.004435
9 31 0.004338
9 32 0.003650
9 33 0.004878
9 34 0.003490
9 35 0.006711
9 36 0.004728
9 37 0.031250
9 38 0.003831
9 39 0.003454
9 40 0.008130
9 41 0.003384
9 42 0.004577
9 43 0.003953
9 44 0.004577
9 45 0.054054
9 46 0.007042
9 47 0.005063
9 48 0.004301
9 49 0.004819
9 50 0.004348
9 51 0.005222
9 52 0.005391
9 53 0.200000
9 54 0.006173
9 55 0.032787
9 56 0.004008
9 57 0.004640
9 58 0.006116
9 59 0.004274
9 60 0.003565
9 61 0.006042
9 62 0.007299
9 63 0.005556
9 64 0.006969
9 65 0.004292
9 66 0.003883
9 67 0.004695
9 68 0.004963
9 69 0.004785
9 70 0.005618
9 71 0.004082
9 72 0.021505
9 73 0.008772
9 74 0.003766
9 75 0.005181
9 76 0.004376
9 77 0.003984
9 78 0.004505
9 79 0.005063
9 80 0.005848
9 81 0.006079
9 82 0.006452
9 83 0.004598
9 84 0.004175
9 85 0.023529
9 86 0.004386
9 87 0.005076
9 88 0.004167
9 89 0.005236
9 90 0.003992
9 91 0.004808
9 92 0.006349
9 93 0.004926
9 94 0.005348
9 95 0.005155
9 96 0.005525
9 97 0.004878
9 98 0.003968
9 99 0.009479
10 11 0.011905
10 12 0.005731
10 13 0.004684
10 14 0.004598
10 15 0.012987
10 16 0.005731
10 17 0.006006
10 18 0.013986
10 19 0.064516
10 20 0.033333
10 21 0.004762
10 22 0.006309
10 23 0.016000
10 24 0.003883
10 25 0.004975
10 26 0.004950
10 27 0.032787
10 28 0.025641
10 29 0.006116
10 30 0.005698
10 31 0.005362
10 32 0.004255
10 33 0.006623
10 34 0.004082
10 35 0.007067
10 36 0.005917
10 37 0.018519
10 38 0.004739
10 39 0.003984
10 40 0.014493
10 41 0.003899
10 42 0.004706
10 43 0.004651
10 44 0.005764
10 45 0.018182
10 46 0.010204
10 47 0.005000
10 48 0.005540
10 49 0.006536
10 50 0.004878
10 51 0.006270
10 52 0.005900
10 53 0.018868
10 54 0.006780
10 55 0.040000
10 56 0.005115
10 57 0.004619
10 58 0.008097
10 59 0.005571
10 60 0.004237
10 61 0.006289
10 62 0.008929
10 63 0.006289
10 64 0.009479
10 65 0.005025
10 66 0.004619
10 67 0.005305
10 68 0.005376
10 69 0.006135
10 70 0.007692
10 71 0.004706
10 72 0.051282
10 73 0.015625
10 74 0.004184
10 75 0.006410
10 76 0.005747
10 77 0.004474
10 78 0.005333
10 79 0.006969
10 80 0.007168
10 81 0.008889
10 82 0.006780
10 83 0.005731
10 84 0.005263
10 85 0.025316
10 86 0.005764
10 87 0.006993
10 88 0.005115
10 89 0.005865
10 90 0.004914
10 91 0.005666
10 92 0.009662
10 93 0.005376
10 94 0.006098
10 95 0.006557
10 96 0.005634
10 97 0.006410
10 98 0.005025
10 99 0.010256
11 12 0.006192
11 13 0.005405
11 14 0.004049
11 15 0.011561
11 16 0.004728
11 17 0.008658
11 18 0.007353
11 19 0.011299
11 20 0.010471
11 21 0.005102
11 22 0.011494
11 23 0.007722
11 24 0.004651
11 25 0.004673
11 26 0.004662
11 27 0.015504
11 28 0.011299
11 29 0.004975
11 30 0.009479
11 31 0.007491
11 32 0.005291
11 33 0.014599
11 34 0.005195
11 35 0.006006
11 36 0.008197
11 37 0.007576
11 38 0.007143
11 39 0.004866
11 40 0.050000
11 41 0.004785
11 42 0.004386
11 43 0.005747
11 44 0.008333
11 45 0.007326
11 46 0.014599
11 47 0.004376
11 48 0.009479
11 49 0.014388
11 50 0.005249
11 51 0.007194
11 52 0.005666
11 53 0.007326
11 54 0.006192
11 55 0.009217
11 56 0.008811
11 57 0.004124
11 58 0.010526
11 59 0.010417
11 60 0.005618
11 61 0.005495
11 62 0.008403
11 63 0.006309
11 64 0.011236
11 65 0.005935
11 66 0.005952
11 67 0.005634
11 68 0.005222
11 69 0.009217
11 70 0.013605
11 71 0.005479
11 72 0.010363
11 73 0.023256
11 74 0.004577
11 75 0.007968
11 76 0.011050
11 77 0.004950
11 78 0.006390
11 79 0.016000
11 80 0.008000
11 81 0.023256
11 82 0.005831
11 83 0.008000
11 84 0.008197
11 85 0.008889
11 86 0.011111
11 87 0.016129
11 88 0.007117
11 89 0.005917
11 90 0.007042
11 91 0.006515
11 92 0.039216
11 93 0.005305
11 94 0.006270
11 95 0.008929
11 96 0.004975
11 97 0.010929
11 98 0.008264
11 99 0.007380
12 13 0.020833
12 14 0.008299
12 15 0.010204
12 16 0.008850
12 17 0.012346
12 18 0.006849
12 19 0.006154
12 20 0.004914
12 21 0.027397
12 22 0.007812
12 23 0.006645
12 24 0.009756
12 25 0.014085
12 26 0.014184
12 27 0.006780
12 28 0.007246
12 29 0.009259
12 30 0.007937
12 31 0.011628
12 32 0.010929
12 33 0.006024
12 34 0.009009
12 35 0.013423
12 36 0.013986
12 37 0.004525
12 38 0.007092
12 39 0.009804
12 40 0.006711
12 41 0.009091
12 42 0.011765
12 43 0.014286
12 44 0.011561
12 45 0.005405
12 46 0.010695
12 47 0.009390
12 48 0.006920
12 49 0.005333
12 50 0.032258
12 51 0.040816
12 52 0.024691
12 53 0.005089
12 54 0.018519
12 55 0.005405
12 56 0.005435
12 57 0.009009
12 58 0.014925
12 59 0.005222
12 60 0.008403
12 61 0.013605
12 62 0.015504
12 63 0.037037
12 64 0.013333
12 65 0.023529
12 66 0.011561
12 67 0.060606
12 68 0.022472
12 69 0.011299
12 70 0.009804
12 71 0.020408
12 72 0.005168
12 73 0.007752
12 74 0.015385
12 75 0.022727
12 76 0.005333
12 77 0.020000
12 78 0.026316
12 79 0.005038
12 80 0.026667
12 81 0.007692
12 82 0.013699
12 83 0.012987
12 84 0.008000
12 85 0.006270
12 86 0.005362
12 87 0.006410
12 88 0.010695
12 89 0.040816
12 90 0.008889
12 91 0.047619
12 92 0.006780
12 93 0.025641
12 94 0.054054
12 95 0.015748
12 96 0.012270
12 97 0.009050
12 98 0.006135
12 99 0.009852
13 14 0.006536
13 15 0.007246
13 16 0.006452
13 17 0.012658
13 18 0.005195
13 19 0.004914
13 20 0.004124
13 21 0.027397
13 22 0.007722
13 23 0.005102
13 24 0.018182
13 25 0.009804
13 26 0.009901
13 27 0.005405
13 28 0.005571
13 29 0.006579
13 30 0.008333
13 31 0.013793
13 32 0.020202
13 33 0.005831
13 34 0.014085
13 35 0.008230
13 36 0.014388
13 37 0.003802
13 38 0.008163
13 39 0.017699
13 40 0.005666
13 41 0.015504
13 42 0.008850
13 43 0.029851
13 44 0.012500
13 45 0.004348
13 46 0.008163
13 47 0.007018
13 48 0.007220
13 49 0.005128
13 50 0.028169
13 51 0.018349
13 52 0.011976
13 53 0.004149
13 54 0.009901
13 55 0.004405
13 56 0.005618
13 57 0.007042
13 58 0.010638
13 59 0.005222
13 60 0.011765
13 61 0.008475
13 62 0.009174
13 63 0.013423
13 64 0.009174
13 65 0.057143
13 66 0.018519
13 67 0.022222
13 68 0.012500
13 69 0.011364
13 70 0.008658
13 71 0.222222
13 72 0.004292
13 73 0.006211
13 74 0.027027
13 75 0.016393
13 76 0.005305
13 77 0.043478
13 78 0.034483
13 79 0.004773
13 80 0.013333
13 81 0.006780
13 82 0.008368
13 83 0.014184
13 84 0.008850
13 85 0.004914
13 86 0.005333
13 87 0.006116
13 88 0.013333
13 89 0.014599
13 90 0.010811
13 91 0.026316
13 92 0.006006
13 93 0.013514
13 94 0.015152
13 95 0.013514
13 96 0.008197
13 97 0.008889
13 98 0.006536
13 99 0.006734
14 15 0.006192
14 16 0.021739
14 17 0.005013
14 18 0.006494
14 19 0.004938
14 20 0.004082
14 21 0.008511
14 22 0.004132
14 23 0.006135
14 24 0.004938
14 25 0.019417
14 26 0.019231
14 27 0.004914
14 28 0.005525
14 29 0.017857
14 30 0.004115
14 31 0.004854
14 32 0.004950
14 33 0.003650
14 34 0.004474
14 35 0.012346
14 36 0.005249
14 37 0.004107
14 38 0.003831
14 39 0.004819
14 40 0.004367
14 41 0.004640
14 42 0.024390
14 43 0.005435
14 44 0.004866
14 45 0.005115
14 46 0.005450
14 47 0.054054
14 48 0.003824
14 49 0.003419
14 50 0.008511
14 51 0.007117
14 52 0.012121
14 53 0.004785
14 54 0.011364
14 55 0.004673
14 56 0.003339
14 57 0.086957
14 58 0.005935
14 59 0.003300
14 60 0.004237
14 61 0.015267
14 62 0.007752
14 63 0.009756
14 64 0.006135
14 65 0.006369
14 66 0.004926
14 67 0.008929
14 68 0.013072
14 69 0.004854
14 70 0.004773
14 71 0.006390
14 72 0.004320
14 73 0.004878
14 74 0.007246
14 75 0.006250
14 76 0.003356
14 77 0.007326
14 78 0.006369
14 79 0.003344
14 80 0.007220
14 81 0.004348
14 82 0.013158
14 83 0.005089
14 84 0.004098
14 85 0.005435
14 86 0.003367
14 87 0.003802
14 88 0.004684
14 89 0.010256
14 90 0.004301
14 91 0.007092
14 92 0.004124
14 93 0.012121
14 94 0.009302
14 95 0.005571
14 96 0.021505
14 97 0.004435
14 98 0.003559
14 99 0.008264
15 16 0.007968
15 17 0.009709
15 18 0.014085
15 19 0.015152
15 20 0.009434
15 21 0.007463
15 22 0.008696
15 23 0.014286
15 24 0.005435
15 25 0.007519
15 26 0.007463
15 27 0.019802
15 28 0.023810
15 29 0.008734
15 30 0.007874
15 31 0.008230
15 32 0.006116
15 33 0.007722
15 34 0.005666
15 35 0.012422
15 36 0.009804
15 37 0.007968
15 38 0.006270
15 39 0.005587
15 40 0.014706
15 41 0.005405
15 42 0.006826
15 43 0.007018
15 44 0.009050
15 45 0.010204
15 46 0.025641
15 47 0.006993
15 48 0.007194
15 49 0.007018
15 50 0.007782
15 51 0.011976
15 52 0.010204
15 53 0.009390
15 54 0.012739
15 55 0.011173
15 56 0.005988
15 57 0.006349
15 58 0.018692
15 59 0.006231
15 60 0.005831
15 61 0.010309
15 62 0.026316
15 63 0.011905
15 64 0.029851
15 65 0.008065
15 66 0.006780
15 67 0.008889
15 68 0.008734
15 69 0.009756
15 70 0.012739
15 71 0.007299
15 72 0.010417
15 73 0.022727
15 74 0.006154
15 75 0.012121
15 76 0.006431
15 77 0.006803
15 78 0.008889
15 79 0.006969
15 80 0.015873
15 81 0.012270
15 82 0.011628
15 83 0.009217
15 84 0.007273
15 85 0.014493
15 86 0.006472
15 87 0.008439
15 88 0.007605
15 89 0.010417
15 90 0.006944
15 91 0.009950
15 92 0.011429
15 93 0.008811
15 94 0.011299
15 95 0.011905
15 96 0.008584
15 97 0.009524
15 98 0.006250
15 99 0.019608
16 17 0.005450
16 18 0.009217
16 19 0.006270
16 20 0.004975
16 21 0.008065
16 22 0.004545
16 23 0.008475
16 24 0.004785
16 25 0.015873
16 26 0.015504
16 27 0.006135
16 28 0.007194
16 29 0.086957
16 30 0.004454
16 31 0.005141
16 32 0.004926
16 33 0.004049
16 34 0.004474
16 35 0.020408
16 36 0.005682
16 37 0.005051
16 38 0.004040
16 39 0.004728
16 40 0.005181
16 41 0.004556
16 42 0.015873
16 43 0.005479
16 44 0.005249
16 45 0.006667
16 46 0.006515
16 47 0.031746
16 48 0.004141
16 49 0.003795
16 50 0.008197
16 51 0.007874
16 52 0.013699
16 53 0.006116
16 54 0.015385
16 55 0.005900
16 56 0.003604
16 57 0.020408
16 58 0.006920
16 59 0.003604
16 60 0.004320
16 61 0.024390
16 62 0.010152
16 63 0.011299
16 64 0.007463
16 65 0.006472
16 66 0.005025
16 67 0.009050
16 68 0.013072
16 69 0.005291
16 70 0.005420
16 71 0.006329
16 72 0.005333
16 73 0.005917
16 74 0.006623
16 75 0.006920
16 76 0.003676
16 77 0.006920
16 78 0.006645
16 79 0.003738
16 80 0.008439
16 81 0.004988
16 82 0.021739
16 83 0.005479
16 84 0.004376
16 85 0.007168
16 86 0.003690
16 87 0.004237
16 88 0.004926
16 89 0.011236
16 90 0.004515
16 91 0.007519
16 92 0.004751
16 93 0.012195
16 94 0.010417
16 95 0.006173
16 96 0.029412
16 97 0.004890
16 98 0.003810
16 99 0.012579
17 18 0.005797
17 19 0.006231
17 20 0.005236
17 21 0.009662
17 22 0.019802
17 23 0.005797
17 24 0.010050
