100 4950
7 38 0.018450
7 39 0.090909
7 40 0.100000
7 41 0.014493
7 42 0.016393
7 43 0.012077
7 44 0.012755
7 45 0.019231
7 46 0.017606
7 47 0.037037
7 48 0.014085
7 49 0.010730
7 50 0.017483
7 51 0.016502
7 52 0.010288
7 53 0.036765
7 54 0.030864
7 55 0.026738
7 56 0.028249
7 57 0.012315
7 58 0.015974
7 59 0.011390
7 60 0.076923
7 61 0.015385
7 62 0.021368
7 63 0.042373
7 64 0.025381
7 65 0.019011
7 66 0.023697
7 67 0.023810
7 68 0.028409
7 69 0.017857
7 70 0.022321
7 71 0.025641
7 72 0.058140
7 73 0.021008
7 74 0.016556
7 75 0.021186
7 76 0.028409
7 77 0.026882
7 78 0.033557
7 79 0.023256
7 80 0.020243
7 81 0.025381
7 82 0.023148
7 83 0.011521
7 84 0.056180
7 85 0.011312
7 86 0.043478
7 87 0.016181
7 88 0.031646
7 89 0.018116
7 90 0.044248
7 91 0.033113
7 92 0.015576
7 93 0.029586
7 94 0.012788
7 95 0.028902
7 96 0.011876
7 97 0.032258
7 98 0.038760
7 99 0.026316
8 9 0.012563
8 10 0.016026
8 11 0.016026
8 12 0.014663
8 13 0.010101
8 14 0.010893
8 15 0.013123
8 16 0.008117
8 17 0.023474
8 18 0.032051
8 19 0.011710
8 20 0.016393
8 21 0.016611
8 22 0.011765
8 23 0.011737
8 24 0.009597
8 25 0.058824
8 26 0.011062
8 27 0.039683
8 28 0.012658
8 29 0.014368
8 30 0.010823
8 31 0.011682
8 32 0.018450
8 33 0.009862
8 34 0.015873
8 35 0.010684
8 36 0.015291
8 37 0.040650
8 38 0.014706
8 39 0.022624
8 40 0.018315
8 41 0.009862
8 42 0.010142
8 43 0.013699
8 44 0.018587
8 45 0.045045
8 46 0.017857
8 47 0.015244
8 48 0.010661
8 49 0.013263
8 50 0.033557
8 51 0.011601
8 52 0.012755
8 53 0.025641
8 54 0.019531
8 55 0.016287
8 56 0.012346
8 57 0.009524
8 58 0.009921
8 59 0.009634
8 60 0.015723
8 61 0.029762
8 62 0.053191
8 63 0.017422
8 64 0.013333
8 65 0.058824
8 66 0.013774
8 67 0.016447
8 68 0.012107
8 69 0.009960
8 70 0.051546
8 71 0.013966
8 72 0.028409
8 73 0.022026
8 74 0.014124
8 75 0.010549
8 76 0.011682
8 77 0.046729
8 78 0.029940
8 79 0.010989
8 80 0.096154
8 81 0.010965
8 82 0.063291
8 83 0.014205
8 84 0.014409
8 85 0.008606
8 86 0.031056
8 87 0.016129
8 88 0.013228
8 89 0.012626
8 90 0.013441
8 91 0.020921
8 92 0.017730
8 93 0.014205
8 94 0.008865
8 95 0.014006
8 96 0.010753
8 97 0.020080
8 98 0.024038
8 99 0.026178
9 10 0.024272
9 11 0.052632
9 12 0.022222
9 13 0.009158
9 14 0.015432
9 15 0.016287
9 16 0.012346
9 17 0.023585
9 18 0.014085
9 19 0.067568
9 20 0.025253
9 21 0.016287
9 22 0.042735
9 23 0.009980
9 24 0.016234
9 25 0.014368
9 26 0.008726
9 27 0.011211
9 28 0.048544
9 29 0.034722
9 30 0.021645
9 31 0.010101
9 32 0.037594
9 33 0.017986
9 34 0.058140
9 35 0.027933
9 36 0.053191
9 37 0.013624
9 38 0.021552
9 39 0.012136
9 40 0.009804
9 41 0.013055
9 42 0.011820
9 43 0.098039
9 44 0.035971
9 45 0.017301
9 46 0.027624
9 47 0.012853
9 48 0.017007
9 49 0.119048
9 50 0.020080
9 51 0.016234
9 52 0.096154
9 53 0.015060
9 54 0.016287
9 55 0.016234
9 56 0.010941
9 57 0.015480
9 58 0.011547
9 59 0.019157
9 60 0.009597
9 61 0.021277
9 62 0.015924
9 63 0.013550
9 64 0.013441
9 65 0.015924
9 66 0.014881
9 67 0.017986
9 68 0.010482
9 69 0.010183
9 70 0.010417
9 71 0.014245
9 72 0.011416
9 73 0.021930
9 74 0.024631
9 75 0.009785
9 76 0.009615
9 77 0.010730
9 78 0.015152
9 79 0.009901
9 80 0.014327
9 81 0.008403
9 82 0.014706
9 83 0.104167
9 84 0.009470
9 85 0.013055
9 86 0.013298
9 87 0.031250
9 88 0.011521
9 89 0.017123
9 90 0.009346
9 91 0.015924
9 92 0.034965
9 93 0.013298
9 94 0.011601
9 95 0.013228
9 96 0.026882
9 97 0.016026
9 98 0.014925
9 99 0.017857
10 11 0.025253
10 12 0.138889
10 13 0.014451
10 14 0.029412
10 15 0.042735
10 16 0.015974
10 17 0.045045
10 18 0.025126
10 19 0.028090
10 20 0.416667
10 21 0.049020
10 22 0.033784
10 23 0.016892
10 24 0.023474
10 25 0.021459
10 26 0.013587
10 27 0.016556
10 28 0.039062
10 29 0.073529
10 30 0.033113
10 31 0.017182
10 32 0.039062
10 33 0.025510
10 34 0.026738
10 35 0.029762
10 36 0.042373
10 37 0.022321
10 38 0.125000
10 39 0.021834
10 40 0.015528
10 41 0.021739
10 42 0.020243
10 43 0.032051
10 44 0.024876
10 45 0.023364
10 46 0.102041
10 47 0.027174
10 48 0.030120
10 49 0.022422
10 50 0.025773
10 51 0.034483
10 52 0.020661
10 53 0.031250
10 54 0.044643
10 55 0.049020
10 56 0.019763
10 57 0.022831
10 58 0.019380
10 59 0.024155
10 60 0.015432
10 61 0.023256
10 62 0.022727
10 63 0.029940
10 64 0.029412
10 65 0.020833
10 66 0.037037
10 67 0.068493
10 68 0.018315
10 69 0.016611
10 70 0.013774
10 71 0.033784
10 72 0.018382
10 73 0.058824
10 74 0.116279
10 75 0.016026
10 76 0.015873
10 77 0.014925
10 78 0.028736
10 79 0.016502
10 80 0.019011
10 81 0.012821
10 82 0.021277
10 83 0.026042
10 84 0.015244
10 85 0.017857
10 86 0.023256
10 87 0.102041
10 88 0.021834
10 89 0.043860
10 90 0.015060
10 91 0.040000
10 92 0.055556
10 93 0.029070
10 94 0.017422
10 95 0.028736
10 96 0.031056
10 97 0.042017
10 98 0.031847
10 99 0.039062
11 12 0.021834
11 13 0.009242
11 14 0.014205
11 15 0.015924
11 16 0.010846
11 17 0.032258
11 18 0.016949
11 19 0.032680
11 20 0.026596
11 21 0.017361
11 22 0.027778
11 23 0.010267
11 24 0.013928
11 25 0.018382
11 26 0.009042
11 27 0.013333
11 28 0.032468
11 29 0.031447
11 30 0.017857
11 31 0.010352
11 32 0.064103
11 33 0.015106
11 34 0.333333
11 35 0.020576
11 36 0.054945
11 37 0.016667
11 38 0.021368
11 39 0.013774
11 40 0.010870
11 41 0.012107
11 42 0.011312
11 43 0.056180
11 44 0.111111
11 45 0.024038
11 46 0.031847
11 47 0.013587
11 48 0.015060
11 49 0.075758
11 50 0.029940
11 51 0.015106
11 52 0.061728
11 53 0.017730
11 54 0.018248
11 55 0.017182
11 56 0.011211
11 57 0.013441
11 58 0.011062
11 59 0.015528
11 60 0.010438
11 61 0.034247
11 62 0.021277
11 63 0.014706
11 64 0.013624
11 65 0.021739
11 66 0.015060
11 67 0.019011
11 68 0.010753
11 69 0.010020
11 70 0.012500
11 71 0.014577
11 72 0.013263
11 73 0.027322
11 74 0.023256
11 75 0.009843
11 76 0.009921
11 77 0.012853
11 78 0.018315
11 79 0.010040
11 80 0.018797
11 81 0.008741
11 82 0.019084
11 83 0.104167
11 84 0.010163
11 85 0.011494
11 86 0.015823
11 87 0.032895
11 88 0.011933
11 89 0.016340
11 90 0.009960
11 91 0.018116
11 92 0.045045
11 93 0.013736
11 94 0.010707
11 95 0.013624
11 96 0.020243
11 97 0.018051
11 98 0.017361
11 99 0.022026
12 13 0.015528
12 14 0.037037
12 15 0.058140
12 16 0.017857
12 17 0.034483
12 18 0.022936
12 19 0.026882
12 20 0.106383
12 21 0.052632
12 22 0.033557
12 23 0.018051
12 24 0.027778
12 25 0.019157
12 26 0.014205
12 27 0.015576
12 28 0.037037
12 29 0.061728
12 30 0.040000
12 31 0.018450
12 32 0.030864
12 33 0.030120
12 34 0.023148
12 35 0.032468
12 36 0.034965
12 37 0.020243
12 38 0.625000
12 39 0.021097
12 40 0.015337
12 41 0.025773
12 42 0.023364
12 43 0.028409
12 44 0.021277
12 45 0.020325
12 46 0.059524
12 47 0.029070
12 48 0.037879
12 49 0.020325
12 50 0.021930
12 51 0.045872
12 52 0.018868
12 53 0.028249
12 54 0.042017
12 55 0.053191
12 56 0.021368
12 57 0.026882
12 58 0.022222
12 59 0.027624
12 60 0.015480
12 61 0.019920
12 62 0.020000
12 63 0.030675
12 64 0.033784
12 65 0.018382
12 66 0.044643
12 67 0.073529
12 68 0.019685
12 69 0.018382
12 70 0.012920
12 71 0.039370
12 72 0.017483
12 73 0.042735
12 74 0.192308
12 75 0.017422
12 76 0.016779
12 77 0.014006
12 78 0.025773
12 79 0.017794
12 80 0.017065
12 81 0.013333
12 82 0.018939
12 83 0.023041
12 84 0.015480
12 85 0.020408
12 86 0.021552
12 87 0.064935
12 88 0.023697
12 89 0.063291
12 90 0.015480
12 91 0.037037
12 92 0.040650
12 93 0.032468
12 94 0.019841
12 95 0.032051
12 96 0.034247
12 97 0.039062
12 98 0.029240
12 99 0.032680
13 14 0.019455
13 15 0.020747
13 16 0.014286
13 17 0.012225
13 18 0.014535
13 19 0.010000
13 20 0.014045
13 21 0.019608
13 22 0.010965
13 23 0.072464
13 24 0.014881
13 25 0.011876
13 26 0.053763
13 27 0.012821
13 28 0.011062
13 29 0.012407
13 30 0.013661
13 31 0.073529
13 32 0.010730
13 33 0.014045
13 34 0.009416
13 35 0.011655
13 36 0.010799
13 37 0.013369
13 38 0.015873
13 39 0.018182
13 40 0.018939
13 41 0.021834
13 42 0.030303
13 43 0.010040
13 44 0.009346
13 45 0.010870
13 46 0.012987
13 47 0.027322
13 48 0.016667
13 49 0.008818
13 50 0.010638
13 51 0.019455
13 52 0.008518
13 53 0.015823
13 54 0.017730
13 55 0.019841
13 56 0.050505
13 57 0.015480
13 58 0.030488
13 59 0.012788
13 60 0.023041
13 61 0.009862
13 62 0.011287
13 63 0.022523
13 64 0.028409
13 65 0.010571
13 66 0.023585
13 67 0.017921
13 68 0.058824
13 69 0.058824
13 70 0.010616
13 71 0.025126
13 72 0.015152
13 73 0.013405
13 74 0.014535
13 75 0.138889
13 76 0.068493
13 77 0.011547
13 78 0.014577
13 79 0.111111
13 80 0.010638
13 81 0.042373
13 82 0.011521
13 83 0.009294
13 84 0.026882
13 85 0.015528
13 86 0.014925
13 87 0.012690
13 88 0.039062
13 89 0.019231
13 90 0.031447
13 91 0.017301
13 92 0.011601
13 93 0.027933
13 94 0.020833
13 95 0.028571
13 96 0.011990
13 97 0.017668
13 98 0.016556
13 99 0.014124
14 15 0.062500
14 16 0.031056
14 17 0.017986
14 18 0.015773
14 19 0.019011
14 20 0.027624
14 21 0.030675
14 22 0.023256
14 23 0.020921
14 24 0.055556
14 25 0.013333
14 26 0.015674
14 27 0.012136
14 28 0.022523
14 29 0.025907
14 30 0.045045
14 31 0.021645
14 32 0.017065
14 33 0.049020
14 34 0.014793
14 35 0.028409
14 36 0.019084
14 37 0.014327
14 38 0.037879
14 39 0.016502
14 40 0.013550
14 41 0.080645
14 42 0.048077
14 43 0.017730
14 44 0.013699
14 45 0.013369
14 46 0.022936
14 47 0.026316
14 48 0.116279
14 49 0.014085
14 50 0.013889
14 51 0.178571
14 52 0.013441
14 53 0.018315
14 54 0.024155
14 55 0.031646
14 56 0.025000
14 57 0.060241
14 58 0.044643
14 59 0.036765
14 60 0.014368
14 61 0.013021
14 62 0.013405
14 63 0.023810
14 64 0.038462
14 65 0.012563
14 66 0.043860
14 67 0.032051
14 68 0.022831
14 69 0.027322
14 70 0.010246
14 71 0.038760
14 72 0.013736
14 73 0.020325
14 74 0.035714
14 75 0.022422
14 76 0.018939
14 77 0.011013
14 78 0.016779
14 79 0.022124
14 80 0.012077
14 81 0.014451
14 82 0.013123
14 83 0.015106
14 84 0.014925
14 85 0.040323
14 86 0.015432
14 87 0.024155
14 88 0.025773
14 89 0.078125
14 90 0.015432
14 91 0.022222
14 92 0.019685
14 93 0.031847
14 94 0.042373
14 95 0.032468
14 96 0.030303
14 97 0.023148
14 98 0.019084
14 99 0.018587
15 16 0.020747
15 17 0.023474
15 18 0.021097
15 19 0.019231
15 20 0.039062
15 21 0.060241
15 22 0.023041
15 23 0.024631
15 24 0.031056
15 25 0.016835
15 26 0.017794
15 27 0.015060
15 28 0.023697
15 29 0.030488
15 30 0.034247
15 31 0.025510
15 32 0.020408
15 33 0.030864
15 34 0.016611
15 35 0.025126
15 36 0.021834
15 37 0.018519
15 38 0.062500
15 39 0.022222
15 40 0.016779
15 41 0.039370
15 42 0.037879
15 43 0.019231
15 44 0.015773
15 45 0.016611
15 46 0.030488
15 47 0.040984
15 48 0.047619
15 49 0.015106
15 50 0.017123
15 51 0.090909
15 52 0.014327
15 53 0.025907
15 54 0.039062
15 55 0.064103
15 56 0.031447
15 57 0.031646
15 58 0.034965
15 59 0.026316
15 60 0.017730
15 61 0.015625
15 62 0.016779
15 63 0.037313
15 64 0.067568
15 65 0.015432
15 66 0.116279
15 67 0.063291
15 68 0.027778
15 69 0.026738
15 70 0.012255
15 71 0.081967
15 72 0.017544
15 73 0.028090
15 74 0.047619
15 75 0.024272
15 76 0.022124
15 77 0.013369
15 78 0.022936
15 79 0.024876
15 80 0.014793
15 81 0.016287
15 82 0.016447
15 83 0.016502
15 84 0.018248
15 85 0.024510
15 86 0.020492
15 87 0.030864
15 88 0.034965
15 89 0.185185
15 90 0.018657
15 91 0.034247
15 92 0.024272
15 93 0.054348
15 94 0.027027
15 95 0.054945
15 96 0.026455
15 97 0.036765
15 98 0.027473
15 99 0.025907
16 17 0.011820
16 18 0.010482
16 19 0.015060
16 20 0.015480
16 21 0.015432
16 22 0.017301
16 23 0.013928
16 24 0.048077
16 25 0.009381
16 26 0.011574
16 27 0.008726
16 28 0.016129
16 29 0.016129
16 30 0.027473
16 31 0.014286
16 32 0.011962
16 33 0.038462
16 34 0.011186
16 35 0.022026
16 36 0.013369
16 37 0.009804
16 38 0.017921
16 39 0.010823
16 40 0.009597
16 41 0.036765
16 42 0.026042
16 43 0.013263
16 44 0.010309
16 45 0.009524
16 46 0.014006
16 47 0.014535
16 48 0.033557
16 49 0.011261
16 50 0.009881
16 51 0.026596
16 52 0.010965
16 53 0.011547
16 54 0.013624
16 55 0.015723
16 56 0.015198
16 57 0.052632
16 58 0.026455
16 59 0.034483
16 60 0.010142
16 61 0.009524
16 62 0.009470
16 63 0.013550
16 64 0.017730
16 65 0.009074
16 66 0.018315
16 67 0.015873
16 68 0.014493
16 69 0.018797
16 70 0.007716
16 71 0.017483
16 72 0.009542
16 73 0.012626
16 74 0.018248
16 75 0.015480
16 76 0.013021
16 77 0.008143
16 78 0.010941
16 79 0.014925
16 80 0.008772
16 81 0.010870
16 82 0.009294
16 83 0.011682
16 84 0.010526
16 85 0.131579
16 86 0.010309
16 87 0.014837
16 88 0.015015
16 89 0.022422
16 90 0.010893
16 91 0.012953
16 92 0.013055
16 93 0.016129
16 94 0.045045
16 95 0.016340
16 96 0.022727
16 97 0.013298
16 98 0.011820
16 99 0.011737
17 18 0.034483
17 19 0.022523
17 20 0.049505
17 21 0.031847
17 22 0.023256
17 23 0.014327
17 24 0.015528
