100 4950
4 68 0.006390
4 69 0.008097
4 70 0.012579
4 71 0.010204
4 72 0.016949
4 73 0.007273
4 74 0.005405
4 75 0.004938
4 76 0.006897
4 77 0.076923
4 78 0.009901
4 79 0.006390
4 80 0.005155
4 81 0.033333
4 82 0.008439
4 83 0.005970
4 84 0.005333
4 85 0.009009
4 86 0.007463
4 87 0.006873
4 88 0.050000
4 89 0.019802
4 90 0.030303
4 91 0.026667
4 92 0.006116
4 93 0.009852
4 94 0.018349
4 95 0.090909
4 96 0.023256
4 97 0.005376
4 98 0.016129
4 99 0.005405
5 6 0.008130
5 7 0.007018
5 8 0.007168
5 9 0.006079
5 10 0.004662
5 11 0.007491
5 12 0.004202
5 13 0.004831
5 14 0.005814
5 15 0.008475
5 16 0.010000
5 17 0.004141
5 18 0.004032
5 19 0.008475
5 20 0.003960
5 21 0.004556
5 22 0.004124
5 23 0.028571
5 24 0.030303
5 25 0.005333
5 26 0.007435
5 27 0.011111
5 28 0.004819
5 29 0.004386
5 30 0.016949
5 31 0.003711
5 32 0.007435
5 33 0.007407
5 34 0.003868
5 35 0.006557
5 36 0.005587
5 37 0.006390
5 38 0.005900
5 39 0.005650
5 40 0.016667
5 41 0.007874
5 42 0.005000
5 43 0.006042
5 44 0.004107
5 45 0.005222
5 46 0.008299
5 47 0.029851
5 48 0.007937
5 49 0.005602
5 50 0.004474
5 51 0.005731
5 52 0.005540
5 53 0.013514
5 54 0.021739
5 55 0.005714
5 56 0.007326
5 57 0.003484
5 58 0.006667
5 59 0.004545
5 60 0.004695
5 61 0.023810
5 62 0.010309
5 63 0.005168
5 64 0.004237
5 65 0.006645
5 66 0.022472
5 67 0.015748
5 68 0.004831
5 69 0.005556
5 70 0.010309
5 71 0.007092
5 72 0.050000
5 73 0.005089
5 74 0.004706
5 75 0.003891
5 76 0.005181
5 77 0.018349
5 78 0.006192
5 79 0.004890
5 80 0.004149
5 81 0.032258
5 82 0.005900
5 83 0.004673
5 84 0.004219
5 85 0.005917
5 86 0.005479
5 87 0.005038
5 88 0.012422
5 89 0.012422
5 90 0.017857
5 91 0.010256
5 92 0.004651
5 93 0.006826
5 94 0.013793
5 95 0.016129
5 96 0.009756
5 97 0.004090
5 98 0.008621
5 99 0.004158
6 7 0.043478
6 8 0.013514
6 9 0.009390
6 10 0.010363
6 11 0.071429
6 12 0.005263
6 13 0.009346
6 14 0.012048
6 15 0.153846
6 16 0.007722
6 17 0.005305
6 18 0.007435
6 19 0.018182
6 20 0.006042
6 21 0.008696
6 22 0.005249
6 23 0.008130
6 24 0.008969
6 25 0.013986
6 26 0.016667
6 27 0.009174
6 28 0.008065
6 29 0.005935
6 30 0.013699
6 31 0.006780
6 32 0.007299
6 33 0.016260
6 34 0.007194
6 35 0.010582
6 36 0.015625
6 37 0.010870
6 38 0.015625
6 39 0.010471
6 40 0.015873
6 41 0.013423
6 42 0.010811
6 43 0.006873
6 44 0.008264
6 45 0.012658
6 46 0.018692
6 47 0.006920
6 48 0.047619
6 49 0.011173
6 50 0.008969
6 51 0.019048
6 52 0.006623
6 53 0.016667
6 54 0.012658
6 55 0.009569
6 56 0.009709
6 57 0.005814
6 58 0.036364
6 59 0.008333
6 60 0.011050
6 61 0.012270
6 62 0.027778
6 63 0.011628
6 64 0.005618
6 65 0.010929
6 66 0.008696
6 67 0.013605
6 68 0.011765
6 69 0.016529
6 70 0.016000
6 71 0.033898
6 72 0.008969
6 73 0.008475
6 74 0.008065
6 75 0.007407
6 76 0.006211
6 77 0.014085
6 78 0.014815
6 79 0.011905
6 80 0.004831
6 81 0.010256
6 82 0.021277
6 83 0.010526
6 84 0.008658
6 85 0.018018
6 86 0.006601
6 87 0.013158
6 88 0.015873
6 89 0.020202
6 90 0.009662
6 91 0.021277
6 92 0.010811
6 93 0.007547
6 94 0.008197
6 95 0.015385
6 96 0.022727
6 97 0.007843
6 98 0.071429
6 99 0.008403
7 8 0.011299
7 9 0.010417
7 10 0.013514
7 11 0.043478
7 12 0.005650
7 13 0.011628
7 14 0.011173
7 15 0.038462
7 16 0.007326
7 17 0.005731
7 18 0.008969
7 19 0.018349
7 20 0.006873
7 21 0.010753
7 22 0.005666
7 23 0.007194
7 24 0.007812
7 25 0.015504
7 26 0.013333
7 27 0.008584
7 28 0.009479
7 29 0.006494
7 30 0.011173
7 31 0.007874
7 32 0.007273
7 33 0.013072
7 34 0.008547
7 35 0.009217
7 36 0.017094
7 37 0.012270
7 38 0.015152
7 39 0.012579
7 40 0.012048
7 41 0.014085
7 42 0.011173
7 43 0.007117
7 44 0.009804
7 45 0.013605
7 46 0.019417
7 47 0.006173
7 48 0.048780
7 49 0.013889
7 50 0.009615
7 51 0.031250
7 52 0.006969
7 53 0.013423
7 54 0.010256
7 55 0.010989
7 56 0.010050
7 57 0.006711
7 58 0.068966
7 59 0.008439
7 60 0.013793
7 61 0.009852
7 62 0.017094
7 63 0.011905
7 64 0.006135
7 65 0.012121
7 66 0.007692
7 67 0.011299
7 68 0.014493
7 69 0.025974
7 70 0.011905
7 71 0.027397
7 72 0.007547
7 73 0.009901
7 74 0.007905
7 75 0.008696
7 76 0.006557
7 77 0.011173
7 78 0.019608
7 79 0.014085
7 80 0.005102
7 81 0.008658
7 82 0.030769
7 83 0.011976
7 84 0.009950
7 85 0.030303
7 86 0.006969
7 87 0.017391
7 88 0.013423
7 89 0.013889
7 90 0.008511
7 91 0.017857
7 92 0.013158
7 93 0.007722
7 94 0.007547
7 95 0.012121
7 96 0.019417
7 97 0.009524
7 98 0.037037
7 99 0.010152
8 9 0.005556
8 10 0.006873
8 11 0.015038
8 12 0.003788
8 13 0.005814
8 14 0.028169
8 15 0.012987
8 16 0.005319
8 17 0.003817
8 18 0.005391
8 19 0.007937
8 20 0.004301
8 21 0.005650
8 22 0.003788
8 23 0.006369
8 24 0.006849
8 25 0.013333
8 26 0.071429
8 27 0.005970
8 28 0.005155
8 29 0.004141
8 30 0.008547
8 31 0.005587
8 32 0.004902
8 33 0.076923
8 34 0.005618
8 35 0.047619
8 36 0.014706
8 37 0.006042
8 38 0.020408
8 39 0.005970
8 40 0.010471
8 41 0.006826
8 42 0.013986
8 43 0.004619
8 44 0.006849
8 45 0.013793
8 46 0.007968
8 47 0.005848
8 48 0.010526
8 49 0.006231
8 50 0.010363
8 51 0.009804
8 52 0.004474
8 53 0.008969
8 54 0.008929
8 55 0.005618
8 56 0.005747
8 57 0.004598
8 58 0.012500
8 59 0.011976
8 60 0.008511
8 61 0.009390
8 62 0.017544
8 63 0.015038
8 64 0.003984
8 65 0.006061
8 66 0.006472
8 67 0.008264
8 68 0.009302
8 69 0.008734
8 70 0.022989
8 71 0.018692
8 72 0.008230
8 73 0.005277
8 74 0.013699
8 75 0.006154
8 76 0.004274
8 77 0.009217
8 78 0.007168
8 79 0.010256
8 80 0.003565
8 81 0.007812
8 82 0.011696
8 83 0.009950
8 84 0.007874
8 85 0.008439
8 86 0.004464
8 87 0.009009
8 88 0.008368
8 89 0.014706
8 90 0.006689
8 91 0.008929
8 92 0.008658
8 93 0.004950
8 94 0.005814
8 95 0.009302
8 96 0.009009
8 97 0.005764
8 98 0.011696
8 99 0.006472
9 10 0.009174
9 11 0.008658
9 12 0.011765
9 13 0.014706
9 14 0.005405
9 15 0.009662
9 16 0.010753
9 17 0.011834
9 18 0.008403
9 19 0.017241
9 20 0.010989
9 21 0.012195
9 22 0.011561
9 23 0.007117
9 24 0.007435
9 25 0.006452
9 26 0.006006
9 27 0.011834
9 28 0.020000
9 29 0.014925
9 30 0.009132
9 31 0.006079
9 32 0.014599
9 33 0.005970
9 34 0.006849
9 35 0.004988
9 36 0.006623
9 37 0.066667
9 38 0.006192
9 39 0.032258
9 40 0.008097
9 41 0.024691
9 42 0.005495
9 43 0.019231
9 44 0.006329
9 45 0.006079
9 46 0.017391
9 47 0.006042
9 48 0.011696
9 49 0.023810
9 50 0.005236
9 51 0.009434
9 52 0.020202
9 53 0.010152
9 54 0.007968
9 55 0.060606
9 56 0.030303
9 57 0.006472
9 58 0.009132
9 59 0.004728
9 60 0.007117
9 61 0.007353
9 62 0.007576
9 63 0.005650
9 64 0.013158
9 65 0.060606
9 66 0.007812
9 67 0.009615
9 68 0.006969
9 69 0.010256
9 70 0.006231
9 71 0.007605
9 72 0.006006
9 73 0.026667
9 74 0.004505
9 75 0.006154
9 76 0.017544
9 77 0.008403
9 78 0.020000
9 79 0.006579
9 80 0.009901
9 81 0.007435
9 82 0.008333
9 83 0.006061
9 84 0.005848
9 85 0.012195
9 86 0.020408
9 87 0.007905
9 88 0.011236
9 89 0.007407
9 90 0.008889
9 91 0.012579
9 92 0.006826
9 93 0.019608
9 94 0.009091
9 95 0.008929
9 96 0.012987
9 97 0.007874
9 98 0.010471
9 99 0.007042
10 11 0.010929
10 12 0.006098
10 13 0.020202
10 14 0.007752
10 15 0.010000
10 16 0.005391
10 17 0.006349
10 18 0.024691
10 19 0.009434
10 20 0.009852
10 21 0.022989
10 22 0.006250
10 23 0.004854
10 24 0.005115
10 25 0.012346
10 26 0.007463
10 27 0.005917
10 28 0.012195
10 29 0.007299
10 30 0.006329
10 31 0.016807
10 32 0.005780
10 33 0.007407
10 34 0.022222
10 35 0.006192
10 36 0.011976
10 37 0.010050
10 38 0.009804
10 39 0.012739
10 40 0.006431
10 41 0.008969
10 42 0.009524
10 43 0.006231
10 44 0.020000
10 45 0.011173
10 46 0.009756
10 47 0.004338
10 48 0.011236
10 49 0.014815
10 50 0.009804
10 51 0.021739
10 52 0.006431
10 53 0.007018
10 54 0.005935
10 55 0.010582
10 56 0.007605
10 57 0.013158
10 58 0.013793
10 59 0.007634
10 60 0.023256
10 61 0.005764
10 62 0.007605
10 63 0.009662
10 64 0.006920
10 65 0.009524
10 66 0.005128
10 67 0.006431
10 68 0.019417
10 69 0.027778
10 70 0.006494
10 71 0.010417
10 72 0.004866
10 73 0.011494
10 74 0.006689
10 75 0.018519
10 76 0.006270
10 77 0.006250
10 78 0.015038
10 79 0.015625
10 80 0.005277
10 81 0.005391
10 82 0.016529
10 83 0.013605
10 84 0.014706
10 85 0.021978
10 86 0.006472
10 87 0.026316
10 88 0.007168
10 89 0.006873
10 90 0.005540
10 91 0.008333
10 92 0.020408
10 93 0.006329
10 94 0.005236
10 95 0.006557
10 96 0.008734
10 97 0.032258
10 98 0.010050
10 99 0.029851
11 12 0.005051
11 13 0.009259
11 14 0.014085
11 15 0.050000
11 16 0.006993
11 17 0.005102
11 18 0.007663
11 19 0.015038
11 20 0.005952
11 21 0.008696
11 22 0.005051
11 23 0.007380
11 24 0.008097
11 25 0.017241
11 26 0.019048
11 27 0.008163
11 28 0.007812
11 29 0.005698
11 30 0.011628
11 31 0.007168
11 32 0.006667
11 33 0.018519
11 34 0.007576
11 35 0.011561
11 36 0.019802
11 37 0.009901
11 38 0.019608
11 39 0.009852
11 40 0.013514
11 41 0.011628
11 42 0.012658
11 43 0.006390
11 44 0.009009
11 45 0.015267
11 46 0.015385
11 47 0.006390
11 48 0.031746
11 49 0.010638
11 50 0.010204
11 51 0.021739
11 52 0.006192
11 53 0.013699
11 54 0.011050
11 55 0.008929
11 56 0.008734
11 57 0.005988
11 58 0.051282
11 59 0.009390
11 60 0.012500
11 61 0.010870
11 62 0.024390
11 63 0.013793
11 64 0.005405
11 65 0.009901
11 66 0.007843
11 67 0.011561
11 68 0.013605
11 69 0.017857
11 70 0.015748
11 71 0.058824
11 72 0.008264
11 73 0.008097
11 74 0.009009
11 75 0.007937
11 76 0.005848
11 77 0.012048
11 78 0.013699
11 79 0.013889
11 80 0.004630
11 81 0.009174
11 82 0.027397
11 83 0.012121
11 84 0.009615
11 85 0.018182
11 86 0.006192
11 87 0.014925
11 88 0.013072
11 89 0.017699
11 90 0.008547
11 91 0.016529
11 92 0.012195
11 93 0.006944
11 94 0.007380
11 95 0.012903
11 96 0.017391
11 97 0.008197
11 98 0.036364
11 99 0.008969
12 13 0.008696
12 14 0.003766
12 15 0.005333
12 16 0.006849
12 17 0.090909
12 18 0.006536
12 19 0.007018
12 20 0.012195
12 21 0.008130
12 22 0.111111
12 23 0.004808
12 24 0.004866
12 25 0.004357
12 26 0.004000
12 27 0.006711
12 28 0.012121
12 29 0.035714
12 30 0.005305
12 31 0.004866
12 32 0.009132
12 33 0.003984
12 34 0.005376
12 35 0.003521
12 36 0.004405
12 37 0.010101
12 38 0.004158
12 39 0.010101
12 40 0.004866
12 41 0.008097
12 42 0.003899
12 43 0.013245
12 44 0.004717
12 45 0.004175
12 46 0.007042
12 47 0.004338
12 48 0.005900
12 49 0.009217
12 50 0.003824
12 51 0.005571
12 52 0.016949
12 53 0.005571
12 54 0.004890
12 55 0.011561
12 56 0.009662
12 57 0.005747
12 58 0.005277
12 59 0.003497
12 60 0.004890
12 61 0.004640
12 62 0.004608
12 63 0.003960
12 64 0.046512
12 65 0.009901
12 66 0.005102
12 67 0.005479
12 68 0.004751
12 69 0.005952
12 70 0.004082
12 71 0.004684
12 72 0.004115
12 73 0.012422
12 74 0.003339
12 75 0.004751
12 76 0.021277
12 77 0.005025
12 78 0.007874
12 79 0.004515
12 80 0.035714
12 81 0.004762
12 82 0.005102
12 83 0.004292
12 84 0.004310
12 85 0.006431
12 86 0.017699
12 87 0.005168
12 88 0.005900
12 89 0.004566
12 90 0.005479
12 91 0.006116
12 92 0.004751
12 93 0.010753
12 94 0.005831
12 95 0.005195
12 96 0.006211
12 97 0.005952
12 98 0.005571
12 99 0.005208
13 14 0.006098
13 15 0.009302
13 16 0.006390
13 17 0.009217
13 18 0.019608
13 19 0.011173
13 20 0.016393
13 21 0.068966
13 22 0.009009
13 23 0.005236
13 24 0.005479
13 25 0.008299
13 26 0.006289
13 27 0.006969
13 28 0.030769
13 29 0.011429
13 30 0.006734
13 31 0.010152
13 32 0.007326
13 33 0.006250
13 34 0.012579
13 35 0.005236
13 36 0.008299
13 37 0.015748
13 38 0.007299
13 39 0.025974
13 40 0.006536
13 41 0.011628
13 42 0.006803
13 43 0.008511
13 44 0.010204
13 45 0.007692
13 46 0.011561
13 47 0.004619
13 48 0.011050
13 49 0.032258
13 50 0.006734
13 51 0.013699
13 52 0.009050
13 53 0.007491
13 54 0.006173
13 55 0.019231
13 56 0.010309
13 57 0.011364
13 58 0.010811
13 59 0.005714
13 60 0.011050
13 61 0.005882
13 62 0.007042
13 63 0.006944
13 64 0.010471
13 65 0.014286
13 66 0.005587
13 67 0.006944
13 68 0.010309
13 69 0.016667
13 70 0.005917
13 71 0.008403
13 72 0.004926
13 73 0.025974
13 74 0.005222
13 75 0.010101
13 76 0.008889
13 77 0.006494
13 78 0.021739
13 79 0.009174
13 80 0.007117
13 81 0.005666
13 82 0.010989
13 83 0.008333
13 84 0.008547
13 85 0.018519
13 86 0.009174
13 87 0.012346
13 88 0.007874
13 89 0.006579
13 90 0.006116
13 91 0.009091
13 92 0.010363
13 93 0.008403
13 94 0.005952
13 95 0.006849
13 96 0.009524
13 97 0.016667
13 98 0.009709
13 99 0.012658
14 15 0.011364
14 16 0.004785
14 17 0.003810
14 18 0.005952
14 19 0.007273
14 20 0.004464
14 21 0.006024
14 22 0.003781
14 23 0.005376
14 24 0.005731
14 25 0.020000
14 26 0.026316
14 27 0.005319
14 28 0.005263
14 29 0.004141
14 30 0.007042
14 31 0.006536
14 32 0.004556
14 33 0.027027
14 34 0.006452
14 35 0.025974
14 36 0.021739
14 37 0.005865
14 38 0.036364
14 39 0.005970
14 40 0.008163
14 41 0.006390
14 42 0.026316
14 43 0.004396
14 44 0.008403
14 45 0.022727
14 46 0.007380
14 47 0.004963
14 48 0.009804
14 49 0.006309
14 50 0.016000
14 51 0.010989
14 52 0.004310
14 53 0.007519
14 54 0.007143
14 55 0.005571
14 56 0.005391
14 57 0.005102
14 58 0.013072
14 59 0.020408
14 60 0.010638
14 61 0.007353
14 62 0.012422
14 63 0.029412
14 64 0.003992
14 65 0.005848
14 66 0.005510
14 67 0.006897
14 68 0.011976
14 69 0.009615
14 70 0.013245
14 71 0.018349
14 72 0.006472
14 73 0.005333
14 74 0.023256
14 75 0.007380
14 76 0.004141
14 77 0.007435
14 78 0.007194
14 79 0.013889
14 80 0.003509
14 81 0.006369
14 82 0.013699
14 83 0.013986
14 84 0.010309
14 85 0.008889
14 86 0.004310
14 87 0.010929
14 88 0.007168
14 89 0.010471
14 90 0.005731
14 91 0.007812
14 92 0.011050
14 93 0.004651
14 94 0.005102
14 95 0.007576
14 96 0.007968
14 97 0.006515
14 98 0.010363
14 99 0.007634
15 16 0.008065
15 17 0.005362
15 18 0.007299
15 19 0.019802
15 20 0.006042
15 21 0.008584
15 22 0.005305
15 23 0.008547
15 24 0.009479
15 25 0.012903
15 26 0.015873
15 27 0.009709
15 28 0.008130
15 29 0.006006
15 30 0.014815
15 31 0.006557
15 32 0.007576
15 33 0.015504
15 34 0.006993
15 35 0.010256
15 36 0.014286
15 37 0.011173
15 38 0.014286
15 39 0.010638
15 40 0.017241
15 41 0.014184
15 42 0.010152
15 43 0.007092
15 44 0.007937
15 45 0.011765
15 46 0.020408
15 47 0.007194
15 48 0.052632
15 49 0.011236
15 50 0.008511
15 51 0.017544
15 52 0.006803
15 53 0.018519
15 54 0.013605
15 55 0.009756
15 56 0.010152
15 57 0.005714
15 58 0.030303
15 59 0.007968
15 60 0.010471
15 61 0.013072
15 62 0.028986
15 63 0.010870
15 64 0.005682
15 65 0.011364
15 66 0.009174
15 67 0.014815
15 68 0.011050
15 69 0.015504
15 70 0.016129
15 71 0.028571
15 72 0.009346
15 73 0.008584
15 74 0.007752
15 75 0.007168
15 76 0.006349
15 77 0.015267
15 78 0.014925
15 79 0.011111
15 80 0.004902
15 81 0.010870
15 82 0.019048
15 83 0.009901
15 84 0.008264
15 85 0.017391
15 86 0.006780
15 87 0.012346
15 88 0.017544
15 89 0.021739
15 90 0.010256
15 91 0.024096
15 92 0.010204
15 93 0.007843
15 94 0.008621
15 95 0.016807
15 96 0.025974
15 97 0.007634
15 98 0.111111
15 99 0.008097
16 17 0.006579
16 18 0.004854
16 19 0.011976
16 20 0.005479
16 21 0.005865
16 22 0.006579
16 23 0.015038
16 24 0.014815
16 25 0.005013
16 26 0.005666
16 27 0.047619
16 28 0.007018
16 29 0.006993
16 30 0.013605
16 31 0.004090
16 32 0.027027
16 33 0.005618
16 34 0.004376
16 35 0.004831
16 36 0.005195
16 37 0.010753
16 38 0.005168
16 39 0.008439
16 40 0.010417
16 41 0.013423
16 42 0.004505
16 43 0.014085
16 44 0.004357
16 45 0.004819
16 46 0.011494
16 47 0.011628
16 48 0.008584
16 49 0.007937
16 50 0.004175
16 51 0.006154
16 52 0.011429
16 53 0.012987
16 54 0.011834
16 55 0.009217
16 56 0.016529
16 57 0.004098
16 58 0.006667
16 59 0.004008
16 60 0.004902
16 61 0.010526
16 62 0.007605
16 63 0.004640
16 64 0.006711
16 65 0.011561
16 66 0.017857
16 67 0.014706
16 68 0.004926
16 69 0.006231
16 70 0.006623
16 71 0.006309
16 72 0.008969
16 73 0.007692
16 74 0.003976
16 75 0.004202
16 76 0.010050
16 77 0.011905
16 78 0.008333
16 79 0.004831
16 80 0.006920
16 81 0.012579
16 82 0.005935
16 83 0.004556
16 84 0.004274
16 85 0.006920
16 86 0.011111
16 87 0.005305
16 88 0.014388
16 89 0.008197
16 90 0.021053
16 91 0.012048
16 92 0.004796
16 93 0.018692
16 94 0.035714
16 95 0.012121
16 96 0.011561
16 97 0.004751
16 98 0.008621
16 99 0.004587
17 18 0.006920
17 19 0.007018
17 20 0.013889
17 21 0.008658
17 22 0.333333
17 23 0.004695
17 24 0.004773
