100 4950
1 50 0.006173
1 51 0.002481
1 52 0.003745
1 53 0.003521
1 54 0.004255
1 55 0.002597
1 56 0.002008
1 57 0.005882
1 58 0.002160
1 59 0.003067
1 60 0.004292
1 61 0.021277
1 62 0.006803
1 63 0.002755
1 64 0.003165
1 65 0.006993
1 66 0.002695
1 67 0.004149
1 68 0.002096
1 69 0.011111
1 70 0.003623
1 71 0.002532
1 72 0.003165
1 73 0.003759
1 74 0.002212
1 75 0.008696
1 76 0.003937
1 77 0.007812
1 78 0.007937
1 79 0.004386
1 80 0.008333
1 81 0.002882
1 82 0.003106
1 83 0.002825
1 84 0.003311
1 85 0.003922
1 86 0.002857
1 87 0.005348
1 88 0.002392
1 89 0.002833
1 90 0.011494
1 91 0.002732
1 92 0.005376
1 93 0.004016
1 94 0.003356
1 95 0.002012
1 96 0.004405
1 97 0.003650
1 98 0.003205
1 99 0.002049
2 3 0.002976
2 4 0.004464
2 5 0.008621
2 6 0.012195
2 7 0.010309
2 8 0.003484
2 9 0.014706
2 10 0.003906
2 11 0.006944
2 12 0.006250
2 13 0.006494
2 14 0.002941
2 15 0.004184
2 16 0.005405
2 17 0.002933
2 18 0.022727
2 19 0.006329
2 20 0.003003
2 21 0.016949
2 22 0.002525
2 23 0.003559
2 24 0.005291
2 25 0.012500
2 26 0.005435
2 27 0.013889
2 28 0.006579
2 29 0.003268
2 30 0.002809
2 31 0.006849
2 32 0.003802
2 33 0.004444
2 34 0.008696
2 35 0.002950
2 36 0.004149
2 37 0.004566
2 38 0.011364
2 39 0.005464
2 40 0.003484
2 41 0.009259
2 42 0.003247
2 43 0.003030
2 44 0.003279
2 45 0.005319
2 46 0.003003
2 47 0.004525
2 48 0.003300
2 49 0.002710
2 50 0.002618
2 51 0.005291
2 52 0.003984
2 53 0.002950
2 54 0.006289
2 55 0.016949
2 56 0.003058
2 57 0.003584
2 58 0.005848
2 59 0.003788
2 60 0.002747
2 61 0.003559
2 62 0.003460
2 63 0.003597
2 64 0.010870
2 65 0.003876
2 66 0.017857
2 67 0.005435
2 68 0.006623
2 69 0.002770
2 70 0.011364
2 71 0.008065
2 72 0.002558
2 73 0.003378
2 74 0.007634
2 75 0.003003
2 76 0.006173
2 77 0.003247
2 78 0.004425
2 79 0.009804
2 80 0.004255
2 81 0.037037
2 82 0.003571
2 83 0.004098
2 84 0.005682
2 85 0.003215
2 86 0.003663
2 87 0.005025
2 88 0.006452
2 89 0.014493
2 90 0.002865
2 91 0.003968
2 92 0.005714
2 93 0.012346
2 94 0.002564
2 95 0.003610
2 96 0.009804
2 97 0.017544
2 98 0.004000
2 99 0.003356
3 4 0.003356
3 5 0.002320
3 6 0.002725
3 7 0.002364
3 8 0.005747
3 9 0.002825
3 10 0.010417
3 11 0.003236
3 12 0.002045
3 13 0.002597
3 14 0.021739
3 15 0.005181
3 16 0.002222
3 17 0.011364
3 18 0.002941
3 19 0.002141
3 20 0.016129
3 21 0.003115
3 22 0.004082
3 23 0.003472
3 24 0.006452
3 25 0.002618
3 26 0.003106
3 27 0.003106
3 28 0.003125
3 29 0.004444
3 30 0.009174
3 31 0.004587
3 32 0.002062
3 33 0.002217
3 34 0.002242
3 35 0.007634
3 36 0.005650
3 37 0.003436
3 38 0.002933
3 39 0.003378
3 40 0.004310
3 41 0.003922
3 42 0.003185
3 43 0.022727
3 44 0.003846
3 45 0.002141
3 46 0.002571
3 47 0.003003
3 48 0.004484
3 49 0.003289
3 50 0.004651
3 51 0.002304
3 52 0.003205
3 53 0.002985
3 54 0.004545
3 55 0.002545
3 56 0.001859
3 57 0.007634
3 58 0.002188
3 59 0.002695
3 60 0.003484
3 61 0.013889
3 62 0.005051
3 63 0.002463
3 64 0.002950
3 65 0.005291
3 66 0.002674
3 67 0.004525
3 68 0.002070
3 69 0.007042
3 70 0.003367
3 71 0.002392
3 72 0.002703
3 73 0.003175
3 74 0.002151
3 75 0.015873
3 76 0.004219
3 77 0.005525
3 78 0.008696
3 79 0.004132
3 80 0.009434
3 81 0.002825
3 82 0.002725
3 83 0.002538
3 84 0.002967
3 85 0.003279
3 86 0.002538
3 87 0.005952
3 88 0.002257
3 89 0.002841
3 90 0.030303
3 91 0.002457
3 92 0.005682
3 93 0.003817
3 94 0.002841
3 95 0.001883
3 96 0.004255
3 97 0.003559
3 98 0.002817
3 99 0.001905
4 5 0.002994
4 6 0.005650
4 7 0.004098
4 8 0.006993
4 9 0.005650
4 10 0.003597
4 11 0.012048
4 12 0.003378
4 13 0.002710
4 14 0.003690
4 15 0.009434
4 16 0.005128
4 17 0.004098
4 18 0.003802
4 19 0.002667
4 20 0.002985
4 21 0.003774
4 22 0.004808
4 23 0.015873
4 24 0.004167
4 25 0.005102
4 26 0.019231
4 27 0.006494
4 28 0.012500
4 29 0.008197
4 30 0.004098
4 31 0.007812
4 32 0.005025
4 33 0.005814
4 34 0.003125
4 35 0.002625
4 36 0.008264
4 37 0.125000
4 38 0.006711
4 39 0.002817
4 40 0.010000
4 41 0.003922
4 42 0.011765
4 43 0.003774
4 44 0.010000
4 45 0.002433
4 46 0.008197
4 47 0.026316
4 48 0.008333
4 49 0.006536
4 50 0.004831
4 51 0.005814
4 52 0.034483
4 53 0.008696
4 54 0.003546
4 55 0.003745
4 56 0.004098
4 57 0.002994
4 58 0.002538
4 59 0.013333
4 60 0.006536
4 61 0.004405
4 62 0.007937
4 63 0.009091
4 64 0.006897
4 65 0.008696
4 66 0.003597
4 67 0.003247
4 68 0.002874
4 69 0.004386
4 70 0.007299
4 71 0.004950
4 72 0.005952
4 73 0.013699
4 74 0.003425
4 75 0.002985
4 76 0.003333
4 77 0.006494
4 78 0.004049
4 79 0.006098
4 80 0.003968
4 81 0.004000
4 82 0.012821
4 83 0.010101
4 84 0.014286
4 85 0.011111
4 86 0.010204
4 87 0.003597
4 88 0.004739
4 89 0.003472
4 90 0.003058
4 91 0.009009
4 92 0.003984
4 93 0.005917
4 94 0.005988
4 95 0.003953
4 96 0.005263
4 97 0.004762
4 98 0.016949
4 99 0.004237
5 6 0.006024
5 7 0.008197
5 8 0.002488
5 9 0.006250
5 10 0.002924
5 11 0.003968
5 12 0.007042
5 13 0.009346
5 14 0.002262
5 15 0.002825
5 16 0.004184
5 17 0.002232
5 18 0.010753
5 19 0.023256
5 20 0.002398
5 21 0.009009
5 22 0.001957
5 23 0.002538
5 24 0.003610
5 25 0.006623
5 26 0.003448
5 27 0.005556
5 28 0.003876
5 29 0.002375
5 30 0.002151
5 31 0.003846
5 32 0.003077
5 33 0.003425
5 34 0.025641
5 35 0.002463
5 36 0.002817
5 37 0.003030
5 38 0.005319
5 39 0.005076
5 40 0.002488
5 41 0.005587
5 42 0.002392
5 43 0.002315
5 44 0.002387
5 45 0.011765
5 46 0.002294
5 47 0.003067
5 48 0.002392
5 49 0.002075
5 50 0.002016
5 51 0.003937
5 52 0.002778
5 53 0.002227
5 54 0.004484
5 55 0.014706
5 56 0.002604
5 57 0.002874
5 58 0.014925
5 59 0.002755
5 60 0.002092
5 61 0.002604
5 62 0.002475
5 63 0.002695
5 64 0.005208
5 65 0.002681
5 66 0.016129
5 67 0.004202
5 68 0.015385
5 69 0.002114
5 70 0.004975
5 71 0.005650
5 72 0.002000
5 73 0.002463
5 74 0.009259
5 75 0.002404
5 76 0.004651
5 77 0.002364
5 78 0.003155
5 79 0.004695
5 80 0.003067
5 81 0.011111
5 82 0.002625
5 83 0.002976
5 84 0.003597
5 85 0.002364
5 86 0.002710
5 87 0.003650
5 88 0.004975
5 89 0.012346
5 90 0.002278
5 91 0.002924
5 92 0.003876
5 93 0.005155
5 94 0.001996
5 95 0.003145
5 96 0.004854
5 97 0.006289
5 98 0.002841
5 99 0.002849
6 7 0.014493
6 8 0.003597
6 9 0.062500
6 10 0.003322
6 11 0.010417
6 12 0.007752
6 13 0.004329
6 14 0.002762
6 15 0.004386
6 16 0.009434
6 17 0.002833
6 18 0.008130
6 19 0.004902
6 20 0.002653
6 21 0.007143
6 22 0.002674
6 23 0.004167
6 24 0.004219
6 25 0.052632
6 26 0.007752
6 27 0.021739
6 28 0.010204
6 29 0.003546
6 30 0.002755
6 31 0.006536
6 32 0.005495
6 33 0.006944
6 34 0.006897
6 35 0.002532
6 36 0.004274
6 37 0.005714
6 38 0.031250
6 39 0.003802
6 40 0.003831
6 41 0.005618
6 42 0.003831
6 43 0.002841
6 44 0.003690
6 45 0.004032
6 46 0.003690
6 47 0.006135
6 48 0.003584
6 49 0.003040
6 50 0.002740
6 51 0.009259
6 52 0.004975
6 53 0.003460
6 54 0.004405
6 55 0.010101
6 56 0.004065
6 57 0.002985
6 58 0.004348
6 59 0.005025
6 60 0.003049
6 61 0.003300
6 62 0.003676
6 63 0.004854
6 64 0.028571
6 65 0.004065
6 66 0.008264
6 67 0.003937
6 68 0.005848
6 69 0.002770
6 70 0.014085
6 71 0.018868
6 72 0.002950
6 73 0.004032
6 74 0.008475
6 75 0.002660
6 76 0.004274
6 77 0.003367
6 78 0.003731
6 79 0.007812
6 80 0.003623
6 81 0.010101
6 82 0.004608
6 83 0.005848
6 84 0.008696
6 85 0.003759
6 86 0.004902
6 87 0.003891
6 88 0.012048
6 89 0.006803
6 90 0.002591
6 91 0.005618
6 92 0.004348
6 93 0.009091
6 94 0.002924
6 95 0.005025
6 96 0.006944
6 97 0.008547
6 98 0.005319
6 99 0.004608
7 8 0.002899
7 9 0.013333
7 10 0.002874
7 11 0.006098
7 12 0.015152
7 13 0.004717
7 14 0.002375
7 15 0.003390
7 16 0.008475
7 17 0.002404
7 18 0.008065
7 19 0.006494
7 20 0.002347
7 21 0.006803
7 22 0.002262
7 23 0.003268
7 24 0.003546
7 25 0.020000
7 26 0.005155
7 27 0.009259
7 28 0.006098
7 29 0.002857
7 30 0.002342
7 31 0.004651
7 32 0.004926
7 33 0.005848
7 34 0.010989
7 35 0.002299
7 36 0.003322
7 37 0.004132
7 38 0.010000
7 39 0.003704
7 40 0.003040
7 41 0.004902
7 42 0.003067
7 43 0.002427
7 44 0.002950
7 45 0.004854
7 46 0.003040
7 47 0.004425
7 48 0.002882
7 49 0.002525
7 50 0.002309
7 51 0.007519
7 52 0.003759
7 53 0.002833
7 54 0.003906
7 55 0.014493
7 56 0.003802
7 57 0.002667
7 58 0.005319
7 59 0.003906
7 60 0.002525
7 61 0.002762
7 62 0.002941
7 63 0.003891
7 64 0.009709
7 65 0.003195
7 66 0.009709
7 67 0.003571
7 68 0.009174
7 69 0.002342
7 70 0.007407
7 71 0.017857
7 72 0.002488
7 73 0.003195
7 74 0.020408
7 75 0.002353
7 76 0.003876
7 77 0.002747
7 78 0.003155
7 79 0.005495
7 80 0.003067
7 81 0.010417
7 82 0.003623
7 83 0.004484
7 84 0.005618
7 85 0.003012
7 86 0.003891
7 87 0.003390
7 88 0.012500
7 89 0.007246
7 90 0.002278
7 91 0.004405
7 92 0.003704
7 93 0.006211
7 94 0.002463
7 95 0.005000
7 96 0.005263
7 97 0.006623
7 98 0.004049
7 99 0.004348
8 9 0.003690
8 10 0.005155
8 11 0.005236
8 12 0.002457
8 13 0.002506
8 14 0.007246
8 15 0.019608
8 16 0.003040
8 17 0.009615
8 18 0.003195
8 19 0.002257
8 20 0.004464
8 21 0.003289
8 22 0.008547
8 23 0.008547
8 24 0.005208
8 25 0.003378
8 26 0.005435
8 27 0.004202
8 28 0.005076
8 29 0.018519
8 30 0.009901
8 31 0.007042
8 32 0.002933
8 33 0.003195
8 34 0.002494
8 35 0.003509
8 36 0.021277
8 37 0.007194
8 38 0.004049
8 39 0.002882
8 40 0.016667
8 41 0.003831
8 42 0.007092
8 43 0.007463
8 44 0.011494
8 45 0.002155
8 46 0.004608
8 47 0.005556
8 48 0.019608
8 49 0.007194
8 50 0.010417
8 51 0.003257
8 52 0.006711
8 53 0.006135
8 54 0.003846
8 55 0.002915
8 56 0.002597
8 57 0.003937
8 58 0.002227
8 59 0.004785
8 60 0.008065
8 61 0.008929
8 62 0.040000
8 63 0.004082
8 64 0.004115
8 65 0.030303
8 66 0.002941
8 67 0.003597
8 68 0.002299
8 69 0.011494
8 70 0.004717
8 71 0.003135
8 72 0.005000
8 73 0.006944
8 74 0.002545
8 75 0.004444
8 76 0.003559
8 77 0.045455
8 78 0.005747
8 79 0.005263
8 80 0.005714
8 81 0.003205
8 82 0.004950
8 83 0.004149
8 84 0.004950
8 85 0.007576
8 86 0.004310
8 87 0.004348
8 88 0.002976
8 89 0.002994
8 90 0.004854
8 91 0.003968
8 92 0.004695
8 93 0.004808
8 94 0.005435
8 95 0.002532
8 96 0.004902
8 97 0.004049
8 98 0.005102
8 99 0.002639
9 10 0.003497
9 11 0.010526
9 12 0.007194
9 13 0.004566
9 14 0.002857
9 15 0.004545
9 16 0.008197
9 17 0.002915
9 18 0.009009
9 19 0.005000
9 20 0.002755
9 21 0.007937
9 22 0.002703
9 23 0.004184
9 24 0.004505
9 25 0.035714
9 26 0.007634
9 27 0.028571
9 28 0.010101
9 29 0.003597
9 30 0.002833
9 31 0.007042
9 32 0.005076
9 33 0.006329
9 34 0.006993
9 35 0.002632
9 36 0.004425
9 37 0.005747
9 38 0.034483
9 39 0.004032
9 40 0.003891
9 41 0.006173
9 42 0.003831
9 43 0.002941
9 44 0.003717
9 45 0.004132
9 46 0.003623
9 47 0.006024
9 48 0.003636
9 49 0.003040
9 50 0.002778
9 51 0.008130
9 52 0.004950
9 53 0.003436
9 54 0.004739
9 55 0.010753
9 56 0.003846
9 57 0.003125
9 58 0.004464
9 59 0.004902
9 60 0.003058
9 61 0.003436
9 62 0.003759
9 63 0.004673
9 64 0.030303
9 65 0.004184
9 66 0.008929
9 67 0.004202
9 68 0.005814
9 69 0.002833
9 70 0.016393
9 71 0.014706
9 72 0.002924
9 73 0.004016
9 74 0.008130
9 75 0.002762
9 76 0.004566
9 77 0.003448
9 78 0.003953
9 79 0.008696
9 80 0.003817
9 81 0.011494
9 82 0.004505
9 83 0.005556
9 84 0.008403
9 85 0.003745
9 86 0.004739
9 87 0.004132
9 88 0.010204
9 89 0.007407
9 90 0.002681
9 91 0.005319
9 92 0.004673
9 93 0.010526
9 94 0.002907
9 95 0.004651
9 96 0.007752
9 97 0.009804
9 98 0.005181
9 99 0.004310
10 11 0.003788
10 12 0.002421
10 13 0.003460
10 14 0.008000
10 15 0.005319
10 16 0.002532
10 17 0.006494
10 18 0.003953
10 19 0.002660
10 20 0.012821
10 21 0.004310
10 22 0.003390
10 23 0.003460
10 24 0.014925
10 25 0.003205
10 26 0.003484
10 27 0.003906
10 28 0.003623
10 29 0.004065
10 30 0.005650
10 31 0.005988
10 32 0.002252
10 33 0.002457
10 34 0.002778
10 35 0.009524
10 36 0.005780
10 37 0.003690
10 38 0.003584
10 39 0.005000
10 40 0.004098
10 41 0.006098
10 42 0.003125
10 43 0.008621
10 44 0.003650
10 45 0.002681
10 46 0.002577
10 47 0.003257
10 48 0.004115
10 49 0.003012
10 50 0.003745
10 51 0.002604
10 52 0.003344
10 53 0.002882
10 54 0.008000
10 55 0.003236
10 56 0.001992
10 57 0.016393
10 58 0.002755
10 59 0.002841
10 60 0.003155
10 61 0.011111
10 62 0.004630
10 63 0.002591
10 64 0.003597
10 65 0.005181
10 66 0.003484
10 67 0.008000
10 68 0.002525
10 69 0.004902
10 70 0.004237
10 71 0.002833
10 72 0.002564
10 73 0.003155
10 74 0.002591
10 75 0.012987
10 76 0.007092
10 77 0.004762
10 78 0.028571
10 79 0.005780
10 80 0.037037
10 81 0.003704
10 82 0.002825
10 83 0.002732
10 84 0.003356
10 85 0.003195
10 86 0.002674
10 87 0.013699
10 88 0.002625
10 89 0.003817
10 90 0.010204
10 91 0.002639
10 92 0.011765
10 93 0.005236
10 94 0.002660
10 95 0.002070
10 96 0.006289
10 97 0.005025
10 98 0.002976
10 99 0.002066
11 12 0.004545
11 13 0.003401
11 14 0.003401
11 15 0.007042
11 16 0.006993
11 17 0.003610
11 18 0.005405
11 19 0.003413
11 20 0.003003
11 21 0.005263
11 22 0.003571
11 23 0.006897
11 24 0.004762
11 25 0.008696
11 26 0.023810
11 27 0.013889
11 28 0.071429
11 29 0.005319
11 30 0.003534
11 31 0.010309
11 32 0.005525
11 33 0.006944
11 34 0.004202
11 35 0.002732
11 36 0.006579
11 37 0.012500
11 38 0.014925
11 39 0.003401
11 40 0.005988
11 41 0.005128
11 42 0.005952
11 43 0.003497
11 44 0.005682
11 45 0.003030
11 46 0.005236
11 47 0.012821
11 48 0.005376
11 49 0.004274
11 50 0.003663
11 51 0.007937
11 52 0.009174
11 53 0.005076
11 54 0.004310
11 55 0.005405
11 56 0.004167
11 57 0.003215
11 58 0.003195
11 59 0.008065
11 60 0.004292
11 61 0.004184
11 62 0.005495
11 63 0.006897
11 64 0.015873
11 65 0.006289
11 66 0.005076
11 67 0.003846
11 68 0.003759
11 69 0.003610
11 70 0.016667
11 71 0.007752
11 72 0.004016
11 73 0.006452
11 74 0.004717
11 75 0.003003
11 76 0.004065
11 77 0.004831
11 78 0.004348
11 79 0.009174
11 80 0.004219
11 81 0.005917
11 82 0.007246
11 83 0.008696
11 84 0.024390
11 85 0.005814
11 86 0.007246
11 87 0.004132
11 88 0.006849
11 89 0.004762
11 90 0.002994
11 91 0.007874
11 92 0.004695
11 93 0.009615
11 94 0.004000
11 95 0.004484
11 96 0.007407
11 97 0.007092
11 98 0.009174
11 99 0.004525
12 13 0.004065
12 14 0.002053
12 15 0.002809
12 16 0.007634
12 17 0.002079
12 18 0.005618
12 19 0.006289
12 20 0.002037
12 21 0.004950
12 22 0.002004
12 23 0.002793
12 24 0.002882
12 25 0.008929
12 26 0.004098
12 27 0.005780
12 28 0.004566
12 29 0.002451
12 30 0.002037
12 31 0.003571
12 32 0.004785
12 33 0.005348
12 34 0.009709
12 35 0.002008
12 36 0.002755
12 37 0.003390
12 38 0.006250
12 39 0.003125
12 40 0.002591
12 41 0.003774
12 42 0.002674
12 43 0.002096
12 44 0.002538
12 45 0.004630
12 46 0.002725
12 47 0.003663
12 48 0.002469
12 49 0.002237
12 50 0.002033
12 51 0.006494
12 52 0.003175
12 53 0.002506
12 54 0.003165
12 55 0.008621
12 56 0.003846
12 57 0.002283
12 58 0.005000
12 59 0.003390
12 60 0.002232
12 61 0.002342
12 62 0.002500
12 63 0.003460
12 64 0.006098
12 65 0.002667
12 66 0.006667
12 67 0.002950
12 68 0.010309
12 69 0.002041
12 70 0.005025
12 71 0.010638
12 72 0.002242
12 73 0.002770
12 74 0.027778
12 75 0.002041
12 76 0.003165
12 77 0.002353
12 78 0.002618
12 79 0.004049
12 80 0.002558
12 81 0.006536
12 82 0.003165
12 83 0.003891
12 84 0.004405
12 85 0.002618
12 86 0.003425
12 87 0.002793
12 88 0.010526
12 89 0.005376
12 90 0.001980
12 91 0.003876
12 92 0.002994
12 93 0.004405
12 94 0.002212
12 95 0.005348
12 96 0.003906
12 97 0.004651
12 98 0.003448
12 99 0.004425
13 14 0.002463
13 15 0.002793
13 16 0.003077
13 17 0.002375
13 18 0.009009
13 19 0.008621
13 20 0.002801
13 21 0.009524
13 22 0.001942
13 23 0.002370
13 24 0.004255
13 25 0.004484
13 26 0.002985
13 27 0.004444
13 28 0.003300
13 29 0.002320
13 30 0.002268
13 31 0.003774
13 32 0.002451
13 33 0.002688
13 34 0.006897
13 35 0.003012
13 36 0.002825
13 37 0.002747
13 38 0.004132
13 39 0.009524
13 40 0.002410
13 41 0.007092
13 42 0.002217
13 43 0.002525
13 44 0.002283
13 45 0.011364
13 46 0.002066
13 47 0.002695
13 48 0.002342
13 49 0.001984
13 50 0.002020
13 51 0.002994
13 52 0.002519
13 53 0.002070
13 54 0.006061
13 55 0.006944
13 56 0.002128
13 57 0.003584
13 58 0.012048
13 59 0.002404
13 60 0.002012
13 61 0.002841
13 62 0.002451
13 63 0.002320
13 64 0.004082
13 65 0.002660
13 66 0.008929
13 67 0.005952
13 68 0.005882
13 69 0.002188
13 70 0.004255
13 71 0.003846
13 72 0.001869
13 73 0.002273
13 74 0.004739
13 75 0.002817
13 76 0.006711
13 77 0.002375
13 78 0.003663
13 79 0.004630
13 80 0.003571
13 81 0.007519
13 82 0.002320
13 83 0.002519
13 84 0.003040
13 85 0.002212
13 86 0.002347
13 87 0.004608
13 88 0.003460
13 89 0.011628
13 90 0.002597
13 91 0.002463
13 92 0.004739
13 93 0.004902
13 94 0.001880
13 95 0.002433
13 96 0.005076
13 97 0.006211
13 98 0.002488
13 99 0.002278
14 15 0.006024
14 16 0.002294
14 17 0.023256
14 18 0.002857
14 19 0.002083
14 20 0.009346
14 21 0.003003
14 22 0.005000
14 23 0.003937
14 24 0.005848
14 25 0.002653
14 26 0.003311
14 27 0.003165
14 28 0.003289
14 29 0.005348
14 30 0.015625
14 31 0.004785
14 32 0.002151
14 33 0.002315
14 34 0.002208
14 35 0.005682
14 36 0.006623
14 37 0.003759
14 38 0.003003
14 39 0.003096
14 40 0.005076
14 41 0.003704
14 42 0.003584
14 43 0.090909
14 44 0.004484
14 45 0.002062
14 46 0.002817
14 47 0.003247
14 48 0.005376
14 49 0.003817
14 50 0.005882
14 51 0.002387
14 52 0.003546
14 53 0.003356
14 54 0.004115
14 55 0.002513
14 56 0.001946
14 57 0.005882
14 58 0.002110
14 59 0.002924
14 60 0.004082
14 61 0.016393
14 62 0.006173
14 63 0.002646
14 64 0.003021
14 65 0.006329
14 66 0.002611
14 67 0.004032
14 68 0.002041
14 69 0.010309
14 70 0.003436
14 71 0.002433
14 72 0.003040
14 73 0.003559
14 74 0.002146
14 75 0.009259
14 76 0.003831
14 77 0.007042
14 78 0.007519
14 79 0.004132
14 80 0.007874
14 81 0.002778
14 82 0.002967
14 83 0.002703
14 84 0.003145
14 85 0.003717
14 86 0.002732
14 87 0.005181
14 88 0.002304
14 89 0.002747
14 90 0.012987
14 91 0.002618
14 92 0.005128
14 93 0.003802
14 94 0.003215
14 95 0.001946
14 96 0.004167
14 97 0.003484
14 98 0.003049
14 99 0.001984
15 16 0.003546
15 17 0.007092
15 18 0.003745
15 19 0.002525
15 20 0.004274
15 21 0.003861
15 22 0.006289
15 23 0.009804
15 24 0.005917
15 25 0.004065
15 26 0.007194
15 27 0.005319
15 28 0.006711
15 29 0.013514
15 30 0.006944
15 31 0.010417
15 32 0.003322
15 33 0.003704
15 34 0.002841
15 35 0.003484
15 36 0.062500
15 37 0.010000
15 38 0.005076
15 39 0.003185
15 40 0.015873
15 41 0.004484
15 42 0.007519
15 43 0.006289
15 44 0.010989
15 45 0.002387
15 46 0.004926
15 47 0.007042
15 48 0.014286
15 49 0.006410
15 50 0.006993
15 51 0.003831
15 52 0.008403
15 53 0.006250
15 54 0.004348
15 55 0.003401
15 56 0.002865
15 57 0.004049
15 58 0.002481
15 59 0.005618
15 60 0.006897
15 61 0.008130
15 62 0.019608
15 63 0.004673
15 64 0.005181
15 65 0.050000
15 66 0.003413
15 67 0.003984
15 68 0.002597
15 69 0.007353
15 70 0.006173
15 71 0.003717
15 72 0.004831
15 73 0.007692
15 74 0.002915
15 75 0.004255
15 76 0.003984
15 77 0.014085
15 78 0.006211
15 79 0.006897
15 80 0.006061
15 81 0.003788
15 82 0.005714
15 83 0.004902
15 84 0.006369
15 85 0.007874
15 86 0.004975
15 87 0.004808
15 88 0.003484
15 89 0.003460
15 90 0.004484
15 91 0.004608
15 92 0.005348
15 93 0.006211
15 94 0.005128
15 95 0.002841
15 96 0.006173
15 97 0.004950
15 98 0.006135
15 99 0.002941
16 17 0.002387
16 18 0.004464
16 19 0.003704
16 20 0.002137
16 21 0.004115
16 22 0.002488
16 23 0.003953
16 24 0.002994
16 25 0.009434
16 26 0.006803
16 27 0.006993
16 28 0.007463
16 29 0.003165
16 30 0.002353
16 31 0.004292
16 32 0.011628
16 33 0.017544
16 34 0.004831
16 35 0.002028
16 36 0.003413
16 37 0.005076
16 38 0.008403
16 39 0.002717
16 40 0.003401
16 41 0.003534
16 42 0.003817
16 43 0.002336
16 44 0.003401
16 45 0.003096
16 46 0.004132
16 47 0.006098
16 48 0.003185
16 49 0.002967
16 50 0.002494
16 51 0.038462
16 52 0.004831
16 53 0.003534
16 54 0.003012
16 55 0.005495
16 56 0.006849
16 57 0.002299
16 58 0.003268
16 59 0.005747
16 60 0.002924
16 61 0.002625
16 62 0.003165
16 63 0.006173
16 64 0.008403
16 65 0.003367
16 66 0.004695
16 67 0.002786
16 68 0.004608
16 69 0.002410
16 70 0.006250
16 71 0.015385
16 72 0.003077
16 73 0.004016
16 74 0.006803
16 75 0.002137
16 76 0.002941
16 77 0.002915
16 78 0.002770
16 79 0.004464
16 80 0.002710
16 81 0.005076
16 82 0.005155
16 83 0.007576
16 84 0.007812
16 85 0.003676
16 86 0.006024
16 87 0.002793
16 88 0.025000
16 89 0.004082
16 90 0.002119
16 91 0.007634
16 92 0.003030
16 93 0.004808
16 94 0.002985
16 95 0.010638
16 96 0.004098
16 97 0.004505
16 98 0.005814
16 99 0.008696
17 18 0.002809
17 19 0.002049
17 20 0.006757
17 21 0.002933
17 22 0.006329
17 23 0.004545
17 24 0.005291
