100 4950
7 17 0.044118
7 18 0.018987
7 19 0.021127
7 20 0.022059
7 21 0.011152
7 22 0.041667
7 23 0.008523
7 24 0.009901
7 25 0.024390
7 26 0.009174
7 27 0.018182
7 28 0.057692
7 29 0.009434
7 30 0.008982
7 31 0.006122
7 32 0.008403
7 33 0.007895
7 34 0.014151
7 35 0.187500
7 36 0.058824
7 37 0.007092
7 38 0.010274
7 39 0.015306
7 40 0.020690
7 41 0.008571
7 42 0.016216
7 43 0.011111
7 44 0.006148
7 45 0.012500
7 46 0.006479
7 47 0.021127
7 48 0.030303
7 49 0.010417
7 50 0.007557
7 51 0.006652
7 52 0.006961
7 53 0.031915
7 54 0.012876
7 55 0.036145
7 56 0.033333
7 57 0.007833
7 58 0.007792
7 59 0.053571
7 60 0.009317
7 61 0.027027
7 62 0.011070
7 63 0.068182
7 64 0.025641
7 65 0.006849
7 66 0.007059
7 67 0.028037
7 68 0.006682
7 69 0.068182
7 70 0.027273
7 71 0.009202
7 72 0.007937
7 73 0.027778
7 74 0.006479
7 75 0.008152
7 76 0.010453
7 77 0.011583
7 78 0.010239
7 79 0.007538
7 80 0.008798
7 81 0.008850
7 82 0.008000
7 83 0.007895
7 84 0.020000
7 85 0.008850
7 86 0.009554
7 87 0.006342
7 88 0.048387
7 89 0.053571
7 90 0.007371
7 91 0.008310
7 92 0.042857
7 93 0.048387
7 94 0.026316
7 95 0.015228
7 96 0.008876
7 97 0.014085
7 98 0.009404
7 99 0.010490
8 9 0.014218
8 10 0.010204
8 11 0.008403
8 12 0.012000
8 13 0.024390
8 14 0.038961
8 15 0.018519
8 16 0.017143
8 17 0.020270
8 18 0.025641
8 19 0.038961
8 20 0.015075
8 21 0.041096
8 22 0.023077
8 23 0.015000
8 24 0.014493
8 25 0.019737
8 26 0.017045
8 27 0.016393
8 28 0.013761
8 29 0.010563
8 30 0.015228
8 31 0.009934
8 32 0.008721
8 33 0.016043
8 34 0.061224
8 35 0.016129
8 36 0.016949
8 37 0.012658
8 38 0.015152
8 39 0.047619
8 40 0.012097
8 41 0.008671
8 42 0.056604
8 43 0.032258
8 44 0.009494
8 45 0.013043
8 46 0.010067
8 47 0.014019
8 48 0.010345
8 49 0.028302
8 50 0.010526
8 51 0.011450
8 52 0.011450
8 53 0.023810
8 54 0.083333
8 55 0.010989
8 56 0.011029
8 57 0.014925
8 58 0.011583
8 59 0.017241
8 60 0.009772
8 61 0.017045
8 62 0.015789
8 63 0.017647
8 64 0.024793
8 65 0.012000
8 66 0.009288
8 67 0.022727
8 68 0.011765
8 69 0.012552
8 70 0.012552
8 71 0.019108
8 72 0.016667
8 73 0.029412
8 74 0.010909
8 75 0.010169
8 76 0.028302
8 77 0.018293
8 78 0.024390
8 79 0.008403
8 80 0.009967
8 81 0.011858
8 82 0.009375
8 83 0.012821
8 84 0.010909
8 85 0.009434
8 86 0.025000
8 87 0.010490
8 88 0.018072
8 89 0.014851
8 90 0.012931
8 91 0.013699
8 92 0.011765
8 93 0.014085
8 94 0.010101
8 95 0.013043
8 96 0.020979
8 97 0.020979
8 98 0.008876
8 99 0.033333
9 10 0.031579
9 11 0.012766
9 12 0.008571
9 13 0.033708
9 14 0.018072
9 15 0.010239
9 16 0.009202
9 17 0.010490
9 18 0.009202
9 19 0.010676
9 20 0.011450
9 21 0.017857
9 22 0.010490
9 23 0.136364
9 24 0.036585
9 25 0.012500
9 26 0.083333
9 27 0.013514
9 28 0.008772
9 29 0.016760
9 30 0.008264
9 31 0.016304
9 32 0.012712
9 33 0.011765
9 34 0.011952
9 35 0.008876
9 36 0.008427
9 37 0.022727
9 38 0.007673
9 39 0.017857
9 40 0.009772
9 41 0.012195
9 42 0.011407
9 43 0.011765
9 44 0.020270
9 45 0.015544
9 46 0.025862
9 47 0.011070
9 48 0.006652
9 49 0.025000
9 50 0.034884
9 51 0.018750
9 52 0.031915
9 53 0.009434
9 54 0.015789
9 55 0.006897
9 56 0.007712
9 57 0.030612
9 58 0.007143
9 59 0.008451
9 60 0.014151
9 61 0.011364
9 62 0.027778
9 63 0.009646
9 64 0.009317
9 65 0.020000
9 66 0.023810
9 67 0.009063
9 68 0.016575
9 69 0.007576
9 70 0.009259
9 71 0.043478
9 72 0.014778
9 73 0.010169
9 74 0.018293
9 75 0.022059
9 76 0.025641
9 77 0.008287
9 78 0.031915
9 79 0.014019
9 80 0.016667
9 81 0.029703
9 82 0.017442
9 83 0.107143
9 84 0.008850
9 85 0.014218
9 86 0.020548
9 87 0.017857
9 88 0.010169
9 89 0.009288
9 90 0.033708
9 91 0.008043
9 92 0.007895
9 93 0.009091
9 94 0.007353
9 95 0.012605
9 96 0.013333
9 97 0.008547
9 98 0.011278
9 99 0.014423
10 11 0.017143
10 12 0.007853
10 13 0.017045
10 14 0.011628
10 15 0.007752
10 16 0.007143
10 17 0.008850
10 18 0.007371
10 19 0.008357
10 20 0.010274
10 21 0.011538
10 22 0.008671
10 23 0.026316
10 24 0.029126
10 25 0.010563
10 26 0.023438
10 27 0.011905
10 28 0.007812
10 29 0.020690
10 30 0.006565
10 31 0.012658
10 32 0.016304
10 33 0.008646
10 34 0.008876
10 35 0.007673
10 36 0.007160
10 37 0.014706
10 38 0.006224
10 39 0.012346
10 40 0.009146
10 41 0.015152
10 42 0.008671
10 43 0.008646
10 44 0.017045
10 45 0.015228
10 46 0.021583
10 47 0.010101
10 48 0.005988
10 49 0.014085
10 50 0.272727
10 51 0.013274
10 52 0.020833
10 53 0.007732
10 54 0.010753
10 55 0.006160
10 56 0.007092
10 57 0.016575
10 58 0.005837
10 59 0.007160
10 60 0.017241
10 61 0.009868
10 62 0.022222
10 63 0.008287
10 64 0.007557
10 65 0.013699
10 66 0.093750
10 67 0.007444
10 68 0.011858
10 69 0.006711
10 70 0.008499
10 71 0.018405
10 72 0.010204
10 73 0.008174
10 74 0.013393
10 75 0.039474
10 76 0.014286
10 77 0.006637
10 78 0.016129
10 79 0.020690
10 80 0.022388
10 81 0.040000
10 82 0.027523
10 83 0.034483
10 84 0.008403
10 85 0.018072
10 86 0.012500
10 87 0.013393
10 88 0.008696
10 89 0.008197
10 90 0.018987
10 91 0.006424
10 92 0.007160
10 93 0.008086
10 94 0.006834
10 95 0.012000
10 96 0.009404
10 97 0.006865
10 98 0.013043
10 99 0.009967
11 12 0.009464
11 13 0.010949
11 14 0.008403
11 15 0.006073
11 16 0.005769
11 17 0.009231
11 18 0.006742
11 19 0.007595
11 20 0.012346
11 21 0.008403
11 22 0.008746
11 23 0.011765
11 24 0.017647
11 25 0.011321
11 26 0.011858
11 27 0.013761
11 28 0.008850
11 29 0.040541
11 30 0.005455
11 31 0.007371
11 32 0.120000
11 33 0.006316
11 34 0.007389
11 35 0.008197
11 36 0.007299
11 37 0.008219
11 38 0.005405
11 39 0.010169
11 40 0.011905
11 41 0.078947
11 42 0.007463
11 43 0.006865
11 44 0.008571
11 45 0.020979
11 46 0.009585
11 47 0.012500
11 48 0.006565
11 49 0.009375
11 50 0.017143
11 51 0.007673
11 52 0.009615
11 53 0.007463
11 54 0.008380
11 55 0.006711
11 56 0.008380
11 57 0.009036
11 58 0.004910
11 59 0.007264
11 60 0.052632
11 61 0.011111
11 62 0.017442
11 63 0.008824
11 64 0.007160
11 65 0.007853
11 66 0.018750
11 67 0.007126
11 68 0.007246
11 69 0.007299
11 70 0.010453
11 71 0.010345
11 72 0.006993
11 73 0.007732
11 74 0.007673
11 75 0.029126
11 76 0.009494
11 77 0.005769
11 78 0.010169
11 79 0.081081
11 80 0.050000
11 81 0.022388
11 82 0.044776
11 83 0.012295
11 84 0.011111
11 85 0.071429
11 86 0.008357
11 87 0.007634
11 88 0.009346
11 89 0.009202
11 90 0.009404
11 91 0.005291
11 92 0.008310
11 93 0.009231
11 94 0.008219
11 95 0.016393
11 96 0.006849
11 97 0.006110
11 98 0.037037
11 99 0.007444
12 13 0.010169
12 14 0.009524
12 15 0.007426
12 16 0.007389
12 17 0.028846
12 18 0.012346
12 19 0.013953
12 20 0.032967
12 21 0.009646
12 22 0.023438
12 23 0.008451
12 24 0.010563
12 25 0.026087
12 26 0.009036
12 27 0.022901
12 28 0.068182
12 29 0.011194
12 30 0.007246
12 31 0.005871
12 32 0.010239
12 33 0.006881
12 34 0.010830
12 35 0.032258
12 36 0.020690
12 37 0.006742
12 38 0.007916
12 39 0.013453
12 40 0.045455
12 41 0.010563
12 42 0.011858
12 43 0.008955
12 44 0.006061
12 45 0.015625
12 46 0.006452
12 47 0.034884
12 48 0.020979
12 49 0.009464
12 50 0.008021
12 51 0.006316
12 52 0.006834
12 53 0.016949
12 54 0.010714
12 55 0.022222
12 56 0.069767
12 57 0.007463
12 58 0.006397
12 59 0.020000
12 60 0.011407
12 61 0.034091
12 62 0.011952
12 63 0.034091
12 64 0.014851
12 65 0.006494
12 66 0.007595
12 67 0.015464
12 68 0.006263
12 69 0.028571
12 70 0.096774
12 71 0.008798
12 72 0.007092
12 73 0.016304
12 74 0.006186
12 75 0.009091
12 76 0.009524
12 77 0.008696
12 78 0.009554
12 79 0.008772
12 80 0.010309
12 81 0.009709
12 82 0.009146
12 83 0.007958
12 84 0.051724
12 85 0.010676
12 86 0.008547
12 87 0.006073
12 88 0.034884
12 89 0.057692
12 90 0.007160
12 91 0.006803
12 92 0.065217
12 93 0.075000
12 94 0.051724
12 95 0.021429
12 96 0.007653
12 97 0.010000
12 98 0.012097
12 99 0.008850
13 14 0.034483
13 15 0.013453
13 16 0.011905
13 17 0.013953
13 18 0.012552
13 19 0.015464
13 20 0.013953
13 21 0.034091
13 22 0.014286
13 23 0.038462
13 24 0.028302
13 25 0.016575
13 26 0.055556
13 27 0.016760
13 28 0.010753
13 29 0.014706
13 30 0.010490
13 31 0.013889
13 32 0.011236
13 33 0.014778
13 34 0.018293
13 35 0.011321
13 36 0.010870
13 37 0.020000
13 38 0.009772
13 39 0.034884
13 40 0.011321
13 41 0.010949
13 42 0.017143
13 43 0.017241
13 44 0.014354
13 45 0.016393
13 46 0.016216
13 47 0.013216
13 48 0.007916
13 49 0.065217
13 50 0.018072
13 51 0.016667
13 52 0.019737
13 53 0.012821
13 54 0.029126
13 55 0.008287
13 56 0.009119
13 57 0.028037
13 58 0.008671
13 59 0.010909
13 60 0.012766
13 61 0.014423
13 62 0.028302
13 63 0.012500
13 64 0.012712
13 65 0.017964
13 66 0.014634
13 67 0.012195
13 68 0.016043
13 69 0.009259
13 70 0.010989
13 71 0.063830
13 72 0.018519
13 73 0.014218
13 74 0.015789
13 75 0.015707
13 76 0.069767
13 77 0.010830
13 78 0.125000
13 79 0.011364
13 80 0.013953
13 81 0.020134
13 82 0.013453
13 83 0.026786
13 84 0.010101
13 85 0.012500
13 86 0.034884
13 87 0.015075
13 88 0.013216
13 89 0.011538
13 90 0.023622
13 91 0.010000
13 92 0.009434
13 93 0.011152
13 94 0.008547
13 95 0.014218
13 96 0.018293
13 97 0.011407
13 98 0.010714
13 99 0.022556
14 15 0.021739
14 16 0.018182
14 17 0.013825
14 18 0.016304
14 19 0.019868
14 20 0.011952
14 21 0.600000
14 22 0.014851
14 23 0.020134
14 24 0.015707
14 25 0.014563
14 26 0.022901
14 27 0.013393
14 28 0.010453
14 29 0.010490
14 30 0.015000
14 31 0.013216
14 32 0.008596
14 33 0.022901
14 34 0.031250
14 35 0.011538
14 36 0.011811
14 37 0.018405
14 38 0.013274
14 39 0.031250
14 40 0.009934
14 41 0.008475
14 42 0.025641
14 43 0.033708
14 44 0.012195
14 45 0.011952
14 46 0.012876
14 47 0.011321
14 48 0.008197
14 49 0.065217
14 50 0.012048
14 51 0.016043
14 52 0.015306
14 53 0.014851
14 54 0.071429
14 55 0.008596
14 56 0.008798
14 57 0.022901
14 58 0.011583
14 59 0.011952
14 60 0.009554
14 61 0.012876
14 62 0.016129
14 63 0.012448
14 64 0.015306
14 65 0.017241
14 66 0.010381
14 67 0.014493
14 68 0.016760
14 69 0.009554
14 70 0.010033
14 71 0.030000
14 72 0.027523
14 73 0.016760
14 74 0.015000
14 75 0.010830
14 76 0.061224
14 77 0.015152
14 78 0.041667
14 79 0.008571
14 80 0.010067
14 81 0.012766
14 82 0.009740
14 83 0.016304
14 84 0.009063
14 85 0.009346
14 86 0.068182
14 87 0.014218
14 88 0.012821
14 89 0.011111
14 90 0.018293
14 91 0.014085
14 92 0.009231
14 93 0.010676
14 94 0.008219
14 95 0.011278
14 96 0.034483
14 97 0.015464
14 98 0.008451
14 99 0.063830
15 16 0.076923
15 17 0.009967
15 18 0.015707
15 19 0.015385
15 20 0.008310
15 21 0.021739
15 22 0.010791
15 23 0.010989
15 24 0.009146
15 25 0.009585
15 26 0.011538
15 27 0.008746
15 28 0.008152
15 29 0.007109
15 30 0.037500
15 31 0.010753
15 32 0.006186
15 33 0.039474
15 34 0.023438
15 35 0.009174
15 36 0.010033
15 37 0.012766
15 38 0.021898
15 39 0.013889
15 40 0.007335
15 41 0.006122
15 42 0.019608
15 43 0.042254
15 44 0.009146
15 45 0.007853
15 46 0.009146
15 47 0.008000
15 48 0.007299
15 49 0.016760
15 50 0.007937
15 51 0.012295
15 52 0.010239
15 53 0.012245
15 54 0.020833
15 55 0.007614
15 56 0.007143
15 57 0.013333
15 58 0.023256
15 59 0.010204
15 60 0.006667
15 61 0.008929
15 62 0.009288
15 63 0.009404
15 64 0.013274
15 65 0.012658
15 66 0.007177
15 67 0.012605
15 68 0.013636
15 69 0.008130
15 70 0.007557
15 71 0.013393
15 72 0.024793
15 73 0.013158
15 74 0.011628
15 75 0.007264
15 76 0.016484
15 77 0.023077
15 78 0.014634
15 79 0.006160
15 80 0.006881
15 81 0.008065
15 82 0.006742
15 83 0.009836
15 84 0.006897
15 85 0.006550
15 86 0.020408
15 87 0.011111
15 88 0.009404
15 89 0.008475
15 90 0.011538
15 91 0.036585
15 92 0.007481
15 93 0.008197
15 94 0.006742
15 95 0.007712
15 96 0.041667
15 97 0.018868
15 98 0.006135
15 99 0.032609
16 17 0.009868
16 18 0.016760
16 19 0.015625
16 20 0.008108
16 21 0.018182
16 22 0.010753
16 23 0.009772
16 24 0.008427
16 25 0.009288
16 26 0.010274
16 27 0.008427
16 28 0.008174
16 29 0.006711
16 30 0.071429
16 31 0.009464
16 32 0.005894
16 33 0.026786
16 34 0.022556
16 35 0.009259
16 36 0.010345
16 37 0.010989
16 38 0.029412
16 39 0.012876
16 40 0.007212
16 41 0.005848
16 42 0.019481
16 43 0.035714
16 44 0.008197
16 45 0.007463
16 46 0.008197
16 47 0.007792
16 48 0.007519
16 49 0.014354
16 50 0.007299
16 51 0.010638
16 52 0.009091
16 53 0.012552
16 54 0.018405
16 55 0.007812
16 56 0.007177
16 57 0.011450
16 58 0.031579
16 59 0.010526
16 60 0.006342
16 61 0.008721
16 62 0.008621
16 63 0.009404
16 64 0.013825
16 65 0.010909
16 66 0.006667
16 67 0.013100
16 68 0.011628
16 69 0.008310
16 70 0.007481
16 71 0.011673
16 72 0.018868
16 73 0.013333
16 74 0.010135
16 75 0.006787
16 76 0.014151
16 77 0.029412
16 78 0.012712
16 79 0.005837
16 80 0.006508
16 81 0.007500
16 82 0.006342
16 83 0.008850
16 84 0.006803
16 85 0.006224
16 86 0.016575
16 87 0.009740
16 88 0.009346
16 89 0.008451
16 90 0.010101
16 91 0.061224
16 92 0.007519
16 93 0.008174
16 94 0.006772
16 95 0.007426
16 96 0.027523
16 97 0.021739
16 98 0.005894
16 99 0.025000
17 18 0.020000
17 19 0.026316
17 20 0.033333
17 21 0.014019
17 22 0.111111
17 23 0.010526
17 24 0.012712
