100 4950
8 79 0.089109
8 80 0.022500
8 81 0.029126
8 82 0.112500
8 83 0.060000
8 84 0.046154
8 85 0.032374
8 86 0.019397
8 87 0.026946
8 88 0.028846
8 89 0.214286
8 90 0.017375
8 91 0.041667
8 92 0.045000
8 93 0.029605
8 94 0.081818
8 95 0.023810
8 96 0.272727
8 97 0.039648
8 98 0.083333
8 99 0.027108
9 10 0.034351
9 11 0.018750
9 12 0.054878
9 13 0.021127
9 14 0.052023
9 15 0.052632
9 16 0.023438
9 17 0.015789
9 18 0.038961
9 19 0.018072
9 20 0.022388
9 21 0.163636
9 22 0.026627
9 23 0.024000
9 24 0.040179
9 25 0.053254
9 26 0.049724
9 27 0.020134
9 28 0.024259
9 29 0.025140
9 30 0.096774
9 31 0.028571
9 32 0.018711
9 33 0.021898
9 34 0.039474
9 35 0.023438
9 36 0.037975
9 37 0.055215
9 38 0.023077
9 39 0.030928
9 40 0.018947
9 41 0.132353
9 42 0.200000
9 43 0.035294
9 44 0.025496
9 45 0.075630
9 46 0.023747
9 47 0.023810
9 48 0.020690
9 49 0.036735
9 50 0.021176
9 51 0.018293
9 52 0.031469
9 53 0.019608
9 54 0.035433
9 55 0.047619
9 56 0.021635
9 57 0.019027
9 58 0.022785
9 59 0.037657
9 60 0.024658
9 61 0.026786
9 62 0.017647
9 63 0.020642
9 64 0.180000
9 65 0.020408
9 66 0.020548
9 67 0.030822
9 68 0.025496
9 69 0.022333
9 70 0.033962
9 71 0.018480
9 72 0.025281
9 73 0.031579
9 74 0.101124
9 75 0.036000
9 76 0.084906
9 77 0.022613
9 78 0.065217
9 79 0.391304
9 80 0.020134
9 81 0.026706
9 82 0.045685
9 83 0.225000
9 84 0.050279
9 85 0.029316
9 86 0.020785
9 87 0.022444
9 88 0.032967
9 89 0.088235
9 90 0.015177
9 91 0.031034
9 92 0.042654
9 93 0.023316
9 94 0.169811
9 95 0.019956
9 96 0.064748
9 97 0.026316
9 98 0.040541
9 99 0.024862
10 11 0.035573
10 12 0.066667
10 13 0.048913
10 14 0.081081
10 15 0.050562
10 16 0.021739
10 17 0.025210
10 18 0.230769
10 19 0.033582
10 20 0.022901
10 21 0.028481
10 22 0.084906
10 23 0.060000
10 24 0.104651
10 25 0.090000
10 26 0.028037
10 27 0.043478
10 28 0.074380
10 29 0.023316
10 30 0.052941
10 31 0.038961
10 32 0.036885
10 33 0.060000
10 34 0.058824
10 35 0.031359
10 36 0.037657
10 37 0.031802
10 38 0.066667
10 39 0.230769
10 40 0.034749
10 41 0.044118
10 42 0.029703
10 43 0.118421
10 44 0.028662
10 45 0.045685
10 46 0.021226
10 47 0.039130
10 48 0.025641
10 49 0.070866
10 50 0.033582
10 51 0.028213
10 52 0.142857
10 53 0.033333
10 54 0.046154
10 55 0.057692
10 56 0.054217
10 57 0.029126
10 58 0.026786
10 59 0.026627
10 60 0.050000
10 61 0.047872
10 62 0.025937
10 63 0.051429
10 64 0.041284
10 65 0.050000
10 66 0.032028
10 67 0.036735
10 68 0.097826
10 69 0.049451
10 70 0.089109
10 71 0.038462
10 72 0.090909
10 73 0.036000
10 74 0.049451
10 75 0.027778
10 76 0.056250
10 77 0.023873
10 78 0.047619
10 79 0.037037
10 80 0.044554
10 81 0.107143
10 82 0.031142
10 83 0.036145
10 84 0.103448
10 85 0.150000
10 86 0.040000
10 87 0.045000
10 88 0.076271
10 89 0.041667
10 90 0.023684
10 91 0.058065
10 92 0.163636
10 93 0.039823
10 94 0.042857
10 95 0.036145
10 96 0.038961
10 97 0.027950
10 98 0.035019
10 99 0.084112
11 12 0.023316
11 13 0.032491
11 14 0.029221
11 15 0.027523
11 16 0.021583
11 17 0.084112
11 18 0.030928
11 19 0.473684
11 20 0.024523
11 21 0.016981
11 22 0.060000
11 23 0.029900
11 24 0.026706
11 25 0.028391
11 26 0.019956
11 27 0.160714
11 28 0.065217
11 29 0.022500
11 30 0.022843
11 31 0.037815
11 32 0.290323
11 33 0.051136
11 34 0.033835
11 35 0.039823
11 36 0.027950
11 37 0.021429
11 38 0.038961
11 39 0.035573
11 40 0.310345
11 41 0.020595
11 42 0.017613
11 43 0.028302
11 44 0.030100
11 45 0.020270
11 46 0.020595
11 47 0.057325
11 48 0.034091
11 49 0.037500
11 50 0.064286
11 51 0.069231
11 52 0.031469
11 53 0.105882
11 54 0.033708
11 55 0.029801
11 56 0.087379
11 57 0.065217
11 58 0.031469
11 59 0.020785
11 60 0.071429
11 61 0.052632
11 62 0.056962
11 63 0.060000
11 64 0.020134
11 65 0.056962
11 66 0.063830
11 67 0.032609
11 68 0.045226
11 69 0.028391
11 70 0.041860
11 71 0.100000
11 72 0.054217
11 73 0.031250
11 74 0.021531
11 75 0.022222
11 76 0.023936
11 77 0.026012
11 78 0.020501
11 79 0.019651
11 80 0.134328
11 81 0.052023
11 82 0.022277
11 83 0.018750
11 84 0.027108
11 85 0.046632
11 86 0.025281
11 87 0.104651
11 88 0.025641
11 89 0.022670
11 90 0.069767
11 91 0.044118
11 92 0.031690
11 93 0.064748
11 94 0.020930
11 95 0.147541
11 96 0.023316
11 97 0.027950
11 98 0.025568
11 99 0.057692
12 13 0.033582
12 14 0.072000
12 15 0.048128
12 16 0.020000
12 17 0.018443
12 18 0.092784
12 19 0.022444
12 20 0.020179
12 21 0.041860
12 22 0.037975
12 23 0.042056
12 24 0.138462
12 25 0.090000
12 26 0.030717
12 27 0.026393
12 28 0.035294
12 29 0.021378
12 30 0.097826
12 31 0.029412
12 32 0.023810
12 33 0.032967
12 34 0.043689
12 35 0.024064
12 36 0.033333
12 37 0.034615
12 38 0.037500
12 39 0.060403
12 40 0.023077
12 41 0.092784
12 42 0.043269
12 43 0.092784
12 44 0.024000
12 45 0.138462
12 46 0.019868
12 47 0.026866
12 48 0.020642
12 49 0.044776
12 50 0.023747
12 51 0.020548
12 52 0.067669
12 53 0.022901
12 54 0.035857
12 55 0.049451
12 56 0.030000
12 57 0.021176
12 58 0.022059
12 59 0.026946
12 60 0.030201
12 61 0.031034
12 62 0.019397
12 63 0.029703
12 64 0.078947
12 65 0.029508
12 66 0.022901
12 67 0.029703
12 68 0.041475
12 69 0.037190
12 70 0.045685
12 71 0.024523
12 72 0.038793
12 73 0.029703
12 74 0.118421
12 75 0.027190
12 76 0.087379
12 77 0.020690
12 78 0.166667
12 79 0.058824
12 80 0.026706
12 81 0.041284
12 82 0.031915
12 83 0.065693
12 84 0.155172
12 85 0.046392
12 86 0.033333
12 87 0.027692
12 88 0.081818
12 89 0.051724
12 90 0.017578
12 91 0.036585
12 92 0.083333
12 93 0.026786
12 94 0.074380
12 95 0.023936
12 96 0.043062
12 97 0.024000
12 98 0.032847
12 99 0.037344
13 14 0.030612
13 15 0.024931
13 16 0.015517
13 17 0.024000
13 18 0.044554
13 19 0.032028
13 20 0.016393
13 21 0.018789
13 22 0.043902
13 23 0.155172
13 24 0.044118
13 25 0.032258
13 26 0.017857
13 27 0.040359
13 28 0.052941
13 29 0.016245
13 30 0.026627
13 31 0.023438
13 32 0.035857
13 33 0.087379
13 34 0.027439
13 35 0.021378
13 36 0.021687
13 37 0.019313
13 38 0.152542
13 39 0.061644
13 40 0.030100
13 41 0.024931
13 42 0.019149
13 43 0.052326
13 44 0.019190
13 45 0.027356
13 46 0.015177
13 47 0.025862
13 48 0.018711
13 49 0.030201
13 50 0.024457
13 51 0.022843
13 52 0.063830
13 53 0.026471
13 54 0.024725
13 55 0.026627
13 56 0.050000
13 57 0.022901
13 58 0.018750
13 59 0.017308
13 60 0.031250
13 61 0.028037
13 62 0.021226
13 63 0.070866
13 64 0.023873
13 65 0.074380
13 66 0.023810
13 67 0.022059
13 68 0.076923
13 69 0.183673
13 70 0.034091
13 71 0.044554
13 72 0.060000
13 73 0.021635
13 74 0.026627
13 75 0.017893
13 76 0.026946
13 77 0.016949
13 78 0.028662
13 79 0.021898
13 80 0.042654
13 81 0.054545
13 82 0.019068
13 83 0.022333
13 84 0.036000
13 85 0.048913
13 86 0.111111
13 87 0.032028
13 88 0.053892
13 89 0.022670
13 90 0.022843
13 91 0.029316
13 92 0.038136
13 93 0.026786
13 94 0.023873
13 95 0.028939
13 96 0.021739
13 97 0.018672
13 98 0.020595
13 99 0.057325
14 15 0.123288
14 16 0.027108
14 17 0.022444
14 18 0.091837
14 19 0.027607
14 20 0.027864
14 21 0.040000
14 22 0.053892
14 23 0.035156
14 24 0.068182
14 25 0.346154
14 26 0.042654
14 27 0.032727
14 28 0.044335
14 29 0.029703
14 30 0.102273
14 31 0.049180
14 32 0.029126
14 33 0.035573
14 34 0.108434
14 35 0.035857
14 36 0.059603
14 37 0.051724
14 38 0.036735
14 39 0.060811
14 40 0.029508
14 41 0.067669
14 42 0.043478
14 43 0.060403
14 44 0.035857
14 45 0.056962
14 46 0.026627
14 47 0.040541
14 48 0.028754
14 49 0.108434
14 50 0.033457
14 51 0.027027
14 52 0.055556
14 53 0.030612
14 54 0.070866
14 55 0.150000
14 56 0.036437
14 57 0.028481
14 58 0.031690
14 59 0.038298
14 60 0.045685
14 61 0.050847
14 62 0.025352
14 63 0.032967
14 64 0.063830
14 65 0.032258
14 66 0.031915
14 67 0.050279
14 68 0.045455
14 69 0.031250
14 70 0.094737
14 71 0.028391
14 72 0.047120
14 73 0.050279
14 74 0.076923
14 75 0.040179
14 76 0.132353
14 77 0.028846
14 78 0.055556
14 79 0.059603
14 80 0.032727
14 81 0.052632
14 82 0.049180
14 83 0.051724
14 84 0.120000
14 85 0.064286
14 86 0.027439
14 87 0.038793
14 88 0.047872
14 89 0.084112
14 90 0.021226
14 91 0.068702
14 92 0.152542
14 93 0.039648
14 94 0.073171
14 95 0.031802
14 96 0.074380
14 97 0.035714
14 98 0.055901
14 99 0.045918
15 16 0.034091
15 17 0.022005
15 18 0.052632
15 19 0.026012
15 20 0.034483
15 21 0.042254
15 22 0.043902
15 23 0.027607
15 24 0.044118
15 25 0.092784
15 26 0.062069
15 27 0.029508
15 28 0.036437
15 29 0.038462
15 30 0.076271
15 31 0.062069
15 32 0.026866
15 33 0.029221
15 34 0.145161
15 35 0.041860
15 36 0.107143
15 37 0.083333
15 38 0.029126
15 39 0.041667
15 40 0.028302
15 41 0.056604
15 42 0.047120
15 43 0.040724
15 44 0.045685
15 45 0.044335
15 46 0.033582
15 47 0.043062
15 48 0.033333
15 49 0.101124
15 50 0.035156
15 51 0.027864
15 52 0.038627
15 53 0.030612
15 54 0.105882
15 55 0.333333
15 56 0.031469
15 57 0.029605
15 58 0.038298
15 59 0.055556
15 60 0.043902
15 61 0.053254
15 62 0.026393
15 63 0.027778
15 64 0.056604
15 65 0.027190
15 66 0.033457
15 67 0.070312
15 68 0.035019
15 69 0.025140
15 70 0.074380
15 71 0.025352
15 72 0.037190
15 73 0.072581
15 74 0.058824
15 75 0.059603
15 76 0.093750
15 77 0.035714
15 78 0.042453
15 79 0.060811
15 80 0.029221
15 81 0.040541
15 82 0.080357
15 83 0.047872
15 84 0.061644
15 85 0.047120
15 86 0.022556
15 87 0.036885
15 88 0.034483
15 89 0.123288
15 90 0.020882
15 91 0.071429
15 92 0.069231
15 93 0.041096
15 94 0.067164
15 95 0.031034
15 96 0.147541
15 97 0.046875
15 98 0.101124
15 99 0.036735
16 17 0.020455
16 18 0.021378
16 19 0.020737
16 20 0.150000
16 21 0.022613
16 22 0.023622
16 23 0.016043
16 24 0.019481
16 25 0.025210
16 26 0.042254
16 27 0.020882
16 28 0.021277
16 29 0.300000
16 30 0.024194
16 31 0.045226
16 32 0.020362
16 33 0.018072
16 34 0.034221
16 35 0.046875
16 36 0.049451
16 37 0.040541
16 38 0.017241
16 39 0.020000
16 40 0.022901
16 41 0.022222
16 42 0.023936
16 43 0.018947
16 44 0.075000
16 45 0.019651
16 46 0.375000
16 47 0.034091
16 48 0.052023
16 49 0.031250
16 50 0.032028
16 51 0.027692
16 52 0.018868
16 53 0.026471
16 54 0.040909
16 55 0.033088
16 56 0.020362
16 57 0.029508
16 58 0.066176
16 59 0.059603
16 60 0.028571
16 61 0.033333
16 62 0.028302
16 63 0.018072
16 64 0.022613
16 65 0.017751
16 66 0.031802
16 67 0.052023
16 68 0.019397
16 69 0.015203
16 70 0.028213
16 71 0.018405
16 72 0.020737
16 73 0.054217
16 74 0.022167
16 75 0.066667
16 76 0.025496
16 77 0.115385
16 78 0.019149
16 79 0.024457
16 80 0.020408
16 81 0.021531
16 82 0.047872
16 83 0.021583
16 84 0.022113
16 85 0.022670
16 86 0.014151
16 87 0.026163
16 88 0.017408
16 89 0.030508
16 90 0.019824
16 91 0.032847
16 92 0.023684
16 93 0.031915
16 94 0.024129
16 95 0.025140
16 96 0.035433
16 97 0.089109
16 98 0.050847
16 99 0.020882
17 18 0.022843
17 19 0.092784
17 20 0.023499
17 21 0.014563
17 22 0.035714
17 23 0.022277
17 24 0.020362
