100 4950
6 20 0.004739
6 21 0.004608
6 22 0.035088
6 23 0.010363
6 24 0.004535
6 25 0.004630
6 26 0.005917
6 27 0.007435
6 28 0.013889
6 29 0.006645
6 30 0.005525
6 31 0.013245
6 32 0.006689
6 33 0.004474
6 34 0.003976
6 35 0.005000
6 36 0.006006
6 37 0.005464
6 38 0.007968
6 39 0.005208
6 40 0.006349
6 41 0.009050
6 42 0.012195
6 43 0.018018
6 44 0.005848
6 45 0.004367
6 46 0.008772
6 47 0.009615
6 48 0.016949
6 49 0.034483
6 50 0.005988
6 51 0.005263
6 52 0.005263
6 53 0.005362
6 54 0.004706
6 55 0.105263
6 56 0.007220
6 57 0.010929
6 58 0.030769
6 59 0.017094
6 60 0.015504
6 61 0.007143
6 62 0.005038
6 63 0.003774
6 64 0.005305
6 65 0.004016
6 66 0.025316
6 67 0.008734
6 68 0.005405
6 69 0.009259
6 70 0.006849
6 71 0.005988
6 72 0.003976
6 73 0.005128
6 74 0.004464
6 75 0.010811
6 76 0.005731
6 77 0.009569
6 78 0.012270
6 79 0.005025
6 80 0.005780
6 81 0.004866
6 82 0.004819
6 83 0.005038
6 84 0.008439
6 85 0.005714
6 86 0.005510
6 87 0.036364
6 88 0.004474
6 89 0.008230
6 90 0.033333
6 91 0.005102
6 92 0.003846
6 93 0.014184
6 94 0.010204
6 95 0.017699
6 96 0.026667
6 97 0.004484
6 98 0.006826
6 99 0.004525
7 8 0.008969
7 9 0.007246
7 10 0.045455
7 11 0.006826
7 12 0.041667
7 13 0.009709
7 14 0.008163
7 15 0.028169
7 16 0.012048
7 17 0.010417
7 18 0.012579
7 19 0.022472
7 20 0.008163
7 21 0.007326
7 22 0.009346
7 23 0.009132
7 24 0.007407
7 25 0.007812
7 26 0.008889
7 27 0.007634
7 28 0.043478
7 29 0.017544
7 30 0.008772
7 31 0.008772
7 32 0.017544
7 33 0.007435
7 34 0.006079
7 35 0.009259
7 36 0.013889
7 37 0.009302
7 38 0.016949
7 39 0.009950
7 40 0.015748
7 41 0.014085
7 42 0.051282
7 43 0.008734
7 44 0.012422
7 45 0.006116
7 46 0.011976
7 47 0.017094
7 48 0.014286
7 49 0.010811
7 50 0.006349
7 51 0.008696
7 52 0.007843
7 53 0.007246
7 54 0.006993
7 55 0.011628
7 56 0.016667
7 57 0.011111
7 58 0.008230
7 59 0.013699
7 60 0.013072
7 61 0.018692
7 62 0.007812
7 63 0.005698
7 64 0.008333
7 65 0.006024
7 66 0.011905
7 67 0.032258
7 68 0.007273
7 69 0.007937
7 70 0.012500
7 71 0.010582
7 72 0.006006
7 73 0.008000
7 74 0.007519
7 75 0.016000
7 76 0.011173
7 77 0.021978
7 78 0.037736
7 79 0.008230
7 80 0.011236
7 81 0.008850
7 82 0.008734
7 83 0.007194
7 84 0.021739
7 85 0.009174
7 86 0.009756
7 87 0.010256
7 88 0.007722
7 89 0.007299
7 90 0.010582
7 91 0.008811
7 92 0.005831
7 93 0.007326
7 94 0.009346
7 95 0.018868
7 96 0.009756
7 97 0.006431
7 98 0.019231
7 99 0.007547
8 9 0.004587
8 10 0.009852
8 11 0.005602
8 12 0.008969
8 13 0.004751
8 14 0.030303
8 15 0.006944
8 16 0.005797
8 17 0.005141
8 18 0.017241
8 19 0.014599
8 20 0.004292
8 21 0.004040
8 22 0.025974
8 23 0.024096
8 24 0.004866
8 25 0.004866
8 26 0.004706
8 27 0.005168
8 28 0.010638
8 29 0.006452
8 30 0.004556
8 31 0.007246
8 32 0.005988
8 33 0.004082
8 34 0.003630
8 35 0.004608
8 36 0.005666
8 37 0.004608
8 38 0.006173
8 39 0.005277
8 40 0.005917
8 41 0.012048
8 42 0.010811
8 43 0.008439
8 44 0.005970
8 45 0.005128
8 46 0.006098
8 47 0.006803
8 48 0.023529
8 49 0.028571
8 50 0.004425
8 51 0.004454
8 52 0.004320
8 53 0.004274
8 54 0.003992
8 55 0.016260
8 56 0.005917
8 57 0.006757
8 58 0.019417
8 59 0.008811
8 60 0.026316
8 61 0.006079
8 62 0.004237
8 63 0.003497
8 64 0.006211
8 65 0.003604
8 66 0.010050
8 67 0.008696
8 68 0.004292
8 69 0.005900
8 70 0.008032
8 71 0.006849
8 72 0.003604
8 73 0.004301
8 74 0.004115
8 75 0.014388
8 76 0.004975
8 77 0.010753
8 78 0.008811
8 79 0.005618
8 80 0.005000
8 81 0.004890
8 82 0.004866
8 83 0.006135
8 84 0.006623
8 85 0.006757
8 86 0.006098
8 87 0.011050
8 88 0.004264
8 89 0.005450
8 90 0.029412
8 91 0.004444
8 92 0.003546
8 93 0.035714
8 94 0.006349
8 95 0.009852
8 96 0.038462
8 97 0.005208
8 98 0.006289
8 99 0.004107
9 10 0.007663
9 11 0.003623
9 12 0.008333
9 13 0.012048
9 14 0.004796
9 15 0.009050
9 16 0.018018
9 17 0.005571
9 18 0.006192
9 19 0.005882
9 20 0.007042
9 21 0.008264
9 22 0.005249
9 23 0.004264
9 24 0.004115
9 25 0.004329
9 26 0.018182
9 27 0.026316
9 28 0.007220
9 29 0.006098
9 30 0.013158
9 31 0.009901
9 32 0.007519
9 33 0.006579
9 34 0.006192
9 35 0.006579
9 36 0.006410
9 37 0.010638
9 38 0.011628
9 39 0.005051
9 40 0.006623
9 41 0.004796
9 42 0.006579
9 43 0.008032
9 44 0.005277
9 45 0.003431
9 46 0.017544
9 47 0.012422
9 48 0.005333
9 49 0.005405
9 50 0.033898
9 51 0.010582
9 52 0.014388
9 53 0.023256
9 54 0.010811
9 55 0.006231
9 56 0.010050
9 57 0.013889
9 58 0.005141
9 59 0.009434
9 60 0.005102
9 61 0.008696
9 62 0.011364
9 63 0.005540
9 64 0.004008
9 65 0.006757
9 66 0.008065
9 67 0.006042
9 68 0.024096
9 69 0.014085
9 70 0.004662
9 71 0.004464
9 72 0.006369
9 73 0.011628
9 74 0.006289
9 75 0.005089
9 76 0.008696
9 77 0.005450
9 78 0.008511
9 79 0.004115
9 80 0.008969
9 81 0.004950
9 82 0.004890
9 83 0.003676
9 84 0.010204
9 85 0.004158
9 86 0.004444
9 87 0.007117
9 88 0.005495
9 89 0.015504
9 90 0.005362
9 91 0.008696
9 92 0.005731
9 93 0.004301
9 94 0.014388
9 95 0.008511
9 96 0.005089
9 97 0.003546
9 98 0.006873
9 99 0.006803
10 11 0.006098
10 12 0.086957
10 13 0.009132
10 14 0.009302
10 15 0.022727
10 16 0.012903
10 17 0.008547
10 18 0.016260
10 19 0.024691
10 20 0.007273
10 21 0.006780
10 22 0.011050
10 23 0.009346
10 24 0.006410
10 25 0.006689
10 26 0.008811
10 27 0.008475
10 28 0.117647
10 29 0.012739
10 30 0.008403
10 31 0.010695
10 32 0.013423
10 33 0.006667
10 34 0.005587
10 35 0.007968
10 36 0.010870
10 37 0.008621
10 38 0.016393
10 39 0.008197
10 40 0.011976
10 41 0.012579
10 42 0.043478
10 43 0.010753
10 44 0.009804
10 45 0.005510
10 46 0.013514
10 47 0.019608
10 48 0.016129
10 49 0.012903
10 50 0.006803
10 51 0.008097
10 52 0.007634
10 53 0.007299
10 54 0.006689
10 55 0.015038
10 56 0.014599
10 57 0.013514
10 58 0.009615
10 59 0.019048
10 60 0.014286
10 61 0.015038
10 62 0.007435
10 63 0.005222
10 64 0.007246
10 65 0.005602
10 66 0.016000
10 67 0.020000
10 68 0.007353
10 69 0.009174
10 70 0.010363
10 71 0.008850
10 72 0.005556
10 73 0.007605
10 74 0.006689
10 75 0.015152
10 76 0.009756
10 77 0.017544
10 78 0.071429
10 79 0.007067
10 80 0.009901
10 81 0.007463
10 82 0.007353
10 83 0.006431
10 84 0.020000
10 85 0.007905
10 86 0.008163
10 87 0.013158
10 88 0.006711
10 89 0.008264
10 90 0.012658
10 91 0.007968
10 92 0.005348
10 93 0.008065
10 94 0.011050
10 95 0.031746
10 96 0.011364
10 97 0.005747
10 98 0.013889
10 99 0.006780
11 12 0.005882
11 13 0.004717
11 14 0.004785
11 15 0.006006
11 16 0.004505
11 17 0.008475
11 18 0.005128
11 19 0.006944
11 20 0.005420
11 21 0.004619
11 22 0.004902
11 23 0.007092
11 24 0.015385
11 25 0.012987
11 26 0.004264
11 27 0.003630
11 28 0.006270
11 29 0.008772
11 30 0.004454
11 31 0.003891
11 32 0.006803
11 33 0.005291
11 34 0.004598
11 35 0.006211
11 36 0.007752
11 37 0.004808
11 38 0.005249
11 39 0.010363
11 40 0.007663
11 41 0.009901
11 42 0.006993
11 43 0.003976
11 44 0.010870
11 45 0.055556
11 46 0.004415
11 47 0.004963
11 48 0.006515
11 49 0.005263
11 50 0.003339
11 51 0.004662
11 52 0.004167
11 53 0.003817
11 54 0.004124
11 55 0.004926
11 56 0.005618
11 57 0.004228
11 58 0.004515
11 59 0.004630
11 60 0.006645
11 61 0.006135
11 62 0.004348
11 63 0.004651
11 64 0.037037
11 65 0.004338
11 66 0.004535
11 67 0.008621
11 68 0.003817
11 69 0.003676
11 70 0.014599
11 71 0.018868
11 72 0.004474
11 73 0.004376
11 74 0.005540
11 75 0.008403
11 76 0.005571
11 77 0.009050
11 78 0.005797
11 79 0.025316
11 80 0.005479
11 81 0.009524
11 82 0.009662
11 83 0.058824
11 84 0.005587
11 85 0.026316
11 86 0.018692
11 87 0.004396
11 88 0.006557
11 89 0.003527
11 90 0.005249
11 91 0.005025
11 92 0.004651
11 93 0.004902
11 94 0.003945
11 95 0.005141
11 96 0.005222
11 97 0.071429
11 98 0.007519
11 99 0.005236
12 13 0.010101
12 14 0.008584
12 15 0.028169
12 16 0.015038
12 17 0.008772
12 18 0.014599
12 19 0.019417
12 20 0.007692
12 21 0.007220
12 22 0.010101
12 23 0.008475
12 24 0.006329
12 25 0.006645
12 26 0.009756
12 27 0.009174
12 28 0.051282
12 29 0.012903
12 30 0.009217
12 31 0.011050
12 32 0.014493
12 33 0.007018
12 34 0.005848
12 35 0.008403
12 36 0.011299
12 37 0.009434
12 38 0.019802
12 39 0.008264
12 40 0.012500
12 41 0.011236
12 42 0.031250
12 43 0.010811
12 44 0.009756
12 45 0.005348
12 46 0.015625
12 47 0.024691
12 48 0.013699
12 49 0.011561
12 50 0.007273
12 51 0.008811
12 52 0.008333
12 53 0.007937
12 54 0.007194
12 55 0.013605
12 56 0.016949
12 57 0.014925
12 58 0.008969
12 59 0.020000
12 60 0.012346
12 61 0.016949
12 62 0.008032
12 63 0.005435
12 64 0.006969
12 65 0.005900
12 66 0.015748
12 67 0.018349
12 68 0.008000
12 69 0.009756
12 70 0.009709
12 71 0.008475
12 72 0.005831
12 73 0.008264
12 74 0.006993
12 75 0.013072
12 76 0.010638
12 77 0.015267
12 78 0.333333
12 79 0.006873
12 80 0.010811
12 81 0.007519
12 82 0.007407
12 83 0.006173
12 84 0.025000
12 85 0.007547
12 86 0.007937
12 87 0.012739
12 88 0.006944
12 89 0.008772
12 90 0.011299
12 91 0.008584
12 92 0.005571
12 93 0.007463
12 94 0.011976
12 95 0.031746
12 96 0.010256
12 97 0.005587
12 98 0.014599
12 99 0.007143
13 14 0.004673
13 15 0.014706
13 16 0.017241
13 17 0.009756
13 18 0.006079
13 19 0.006849
13 20 0.016667
13 21 0.021505
13 22 0.005102
13 23 0.004717
13 24 0.005935
13 25 0.006452
13 26 0.035088
13 27 0.009346
13 28 0.008584
13 29 0.010101
13 30 0.076923
13 31 0.006969
13 32 0.015038
13 33 0.014184
13 34 0.011561
13 35 0.014286
13 36 0.011976
13 37 0.080000
13 38 0.020202
13 39 0.008130
13 40 0.012270
13 41 0.005900
13 42 0.008197
13 43 0.006231
13 44 0.008299
13 45 0.004444
13 46 0.013793
13 47 0.013986
13 48 0.005865
13 49 0.005420
13 50 0.008889
13 51 0.060606
13 52 0.035714
13 53 0.018868
13 54 0.024691
13 55 0.005970
13 56 0.022989
13 57 0.009662
13 58 0.004854
13 59 0.008197
13 60 0.005618
13 61 0.018349
13 62 0.039216
13 63 0.009569
13 64 0.005362
13 65 0.012658
13 66 0.006993
13 67 0.008439
13 68 0.018868
13 69 0.007782
13 70 0.006231
13 71 0.006116
13 72 0.011834
13 73 0.044444
13 74 0.012987
13 75 0.006098
13 76 0.028571
13 77 0.006993
13 78 0.010256
13 79 0.005714
13 80 0.031746
13 81 0.008065
13 82 0.007905
13 83 0.004728
13 84 0.016667
13 85 0.005525
13 86 0.006289
13 87 0.006192
13 88 0.010101
13 89 0.007692
13 90 0.005362
13 91 0.030303
13 92 0.010152
13 93 0.004301
13 94 0.008696
13 95 0.008475
13 96 0.005102
13 97 0.004651
13 98 0.012422
13 99 0.015152
14 15 0.006623
14 16 0.005917
14 17 0.004695
14 18 0.020000
14 19 0.011905
14 20 0.004098
14 21 0.003929
14 22 0.054054
14 23 0.013514
14 24 0.004329
14 25 0.004348
14 26 0.004728
14 27 0.005556
14 28 0.009804
14 29 0.005780
14 30 0.004515
14 31 0.008403
14 32 0.005571
14 33 0.003899
14 34 0.003497
14 35 0.004338
14 36 0.005195
14 37 0.004515
14 38 0.006079
14 39 0.004739
14 40 0.005420
14 41 0.009050
14 42 0.009479
14 43 0.010309
14 44 0.005291
14 45 0.004425
14 46 0.006309
14 47 0.006873
14 48 0.016260
14 49 0.032787
14 50 0.004717
14 51 0.004367
14 52 0.004320
14 53 0.004338
14 54 0.003953
14 55 0.020408
14 56 0.005714
14 57 0.007299
14 58 0.048780
14 59 0.009709
14 60 0.016393
14 61 0.005764
14 62 0.004193
14 63 0.003356
14 64 0.005249
14 65 0.003503
14 66 0.011765
14 67 0.007491
14 68 0.004367
14 69 0.006557
14 70 0.006601
14 71 0.005780
14 72 0.003484
14 73 0.004246
14 74 0.003914
14 75 0.010526
14 76 0.004773
14 77 0.008696
14 78 0.008547
14 79 0.004866
14 80 0.004796
14 81 0.004435
14 82 0.004415
14 83 0.005155
14 84 0.006431
14 85 0.005650
14 86 0.005249
14 87 0.013986
14 88 0.003992
14 89 0.006024
14 90 0.035088
14 91 0.004301
14 92 0.003407
14 93 0.039216
14 94 0.006993
14 95 0.010256
14 96 0.047619
14 97 0.004505
14 98 0.005764
14 99 0.003929
15 16 0.017857
15 17 0.011429
15 18 0.009615
15 19 0.012739
15 20 0.010582
15 21 0.009615
15 22 0.007463
15 23 0.006920
15 24 0.007092
15 25 0.007634
15 26 0.012821
15 27 0.009009
15 28 0.019802
15 29 0.017241
15 30 0.012739
15 31 0.008889
15 32 0.026316
15 33 0.009302
15 34 0.007380
15 35 0.011696
15 36 0.016529
15 37 0.013699
15 38 0.039216
15 39 0.010101
15 40 0.019048
15 41 0.009569
15 42 0.018349
15 43 0.008299
15 44 0.011765
15 45 0.005495
15 46 0.016393
15 47 0.026316
15 48 0.009662
15 49 0.008264
15 50 0.007491
15 51 0.012346
15 52 0.010811
15 53 0.009569
15 54 0.009217
15 55 0.009217
15 56 0.039216
15 57 0.012658
15 58 0.006826
15 59 0.013072
15 60 0.009050
15 61 0.041667
15 62 0.010753
15 63 0.006734
15 64 0.007168
15 65 0.007407
15 66 0.010638
15 67 0.017857
15 68 0.009615
15 69 0.008696
15 70 0.009569
15 71 0.008772
15 72 0.007326
15 73 0.011111
15 74 0.009259
15 75 0.010309
15 76 0.016949
15 77 0.012821
15 78 0.028571
15 79 0.007380
15 80 0.017391
15 81 0.009217
15 82 0.009050
15 83 0.006173
15 84 0.076923
15 85 0.007663
15 86 0.008584
15 87 0.009009
15 88 0.008929
15 89 0.008097
15 90 0.008130
15 91 0.012270
15 92 0.006944
15 93 0.005970
15 94 0.010417
15 95 0.015873
15 96 0.007605
15 97 0.005780
15 98 0.023529
15 99 0.009524
16 17 0.007491
16 18 0.008368
16 19 0.008511
16 20 0.008889
16 21 0.009569
16 22 0.006645
16 23 0.005435
16 24 0.005168
16 25 0.005495
16 26 0.022472
16 27 0.017094
16 28 0.011696
16 29 0.008969
16 30 0.016667
16 31 0.011696
16 32 0.011976
16 33 0.008000
16 34 0.006944
16 35 0.008696
16 36 0.009302
16 37 0.014388
16 38 0.030303
16 39 0.006711
16 40 0.009852
16 41 0.006494
16 42 0.010256
16 43 0.009662
16 44 0.007246
16 45 0.004211
16 46 0.066667
16 47 0.037037
16 48 0.007273
16 49 0.007042
16 50 0.012821
16 51 0.013514
16 52 0.015267
16 53 0.016129
16 54 0.011111
16 55 0.008299
16 56 0.019802
16 57 0.021739
16 58 0.006329
16 59 0.014493
16 60 0.006849
16 61 0.015504
16 62 0.012903
16 63 0.006192
16 64 0.005128
16 65 0.007353
16 66 0.011111
16 67 0.009091
16 68 0.016393
16 69 0.013699
16 70 0.006270
16 71 0.005900
16 72 0.007042
16 73 0.013423
16 74 0.007722
16 75 0.007018
16 76 0.012821
16 77 0.007782
16 78 0.015625
16 79 0.005249
16 80 0.013423
16 81 0.006431
16 82 0.006329
16 83 0.004598
16 84 0.022989
16 85 0.005376
16 86 0.005831
16 87 0.009217
16 88 0.006897
16 89 0.012987
16 90 0.006969
16 91 0.011299
16 92 0.006410
16 93 0.005249
16 94 0.017391
16 95 0.013986
16 96 0.006515
16 97 0.004376
16 98 0.010638
16 99 0.008299
17 18 0.005731
17 19 0.007722
17 20 0.014925
17 21 0.010101
17 22 0.005013
17 23 0.005682
17 24 0.015038
