100 4950
1 74 0.021978
1 75 0.016484
1 76 0.018927
1 77 0.100000
1 78 0.032787
1 79 0.015464
1 80 0.013636
1 81 0.016216
1 82 0.017094
1 83 0.082192
1 84 0.019672
1 85 0.013453
1 86 0.037500
1 87 0.016086
1 88 0.015385
1 89 0.021505
1 90 0.018987
1 91 0.051282
1 92 0.068966
1 93 0.071429
1 94 0.100000
1 95 0.029126
1 96 0.122449
1 97 0.014184
1 98 0.025532
1 99 0.022388
2 3 0.020761
2 4 0.034483
2 5 0.024390
2 6 0.028037
2 7 0.023529
2 8 0.034682
2 9 0.050420
2 10 0.016713
2 11 0.016949
2 12 0.013393
2 13 0.012931
2 14 0.042857
2 15 0.013793
2 16 0.027273
2 17 0.082192
2 18 0.025210
2 19 0.016529
2 20 0.040000
2 21 0.012371
2 22 0.039474
2 23 0.025210
2 24 0.027149
2 25 0.031414
2 26 0.400000
2 27 0.024793
2 28 0.012195
2 29 0.068182
2 30 0.018927
2 31 0.162162
2 32 0.037500
2 33 0.017964
2 34 0.027523
2 35 0.015075
2 36 0.061224
2 37 0.016854
2 38 0.034884
2 39 0.025751
2 40 0.039474
2 41 0.022901
2 42 0.016854
2 43 0.022642
2 44 0.013544
2 45 0.048387
2 46 0.029126
2 47 0.013761
2 48 0.014634
2 49 0.017241
2 50 0.061856
2 51 0.030457
2 52 0.015190
2 53 0.011881
2 54 0.017751
2 55 0.011429
2 56 0.074074
2 57 0.066667
2 58 0.014742
2 59 0.018237
2 60 0.014423
2 61 0.019608
2 62 0.026549
2 63 0.013274
2 64 0.023810
2 65 0.032609
2 66 0.016173
2 67 0.040541
2 68 0.026432
2 69 0.012821
2 70 0.011650
2 71 0.060606
2 72 0.017699
2 73 0.046512
2 74 0.021201
2 75 0.012526
2 76 0.035294
2 77 0.042254
2 78 0.022388
2 79 0.011696
2 80 0.014599
2 81 0.019231
2 82 0.019608
2 83 0.022140
2 84 0.013100
2 85 0.015831
2 86 0.100000
2 87 0.012220
2 88 0.013187
2 89 0.024000
2 90 0.018750
2 91 0.032787
2 92 0.024490
2 93 0.032609
2 94 0.036145
2 95 0.015038
2 96 0.028846
2 97 0.015228
2 98 0.020202
2 99 0.082192
3 4 0.043165
3 5 0.025000
3 6 0.078947
3 7 0.016901
3 8 0.036585
3 9 0.017442
3 10 0.041667
3 11 0.021583
3 12 0.031915
3 13 0.018182
3 14 0.025424
3 15 0.037736
3 16 0.060606
3 17 0.022556
3 18 0.030457
3 19 0.045802
3 20 0.022140
3 21 0.019544
3 22 0.035503
3 23 0.019481
3 24 0.050000
3 25 0.060606
3 26 0.020761
3 27 0.037037
3 28 0.021978
3 29 0.029268
3 30 0.014019
3 31 0.020270
3 32 0.017699
3 33 0.015038
3 34 0.040000
3 35 0.028708
3 36 0.028986
3 37 0.083333
3 38 0.017647
3 39 0.016086
3 40 0.016713
3 41 0.040268
3 42 0.022642
3 43 0.042857
3 44 0.038217
3 45 0.021127
3 46 0.037500
3 47 0.018405
3 48 0.039216
3 49 0.040000
3 50 0.030000
3 51 0.037500
3 52 0.039474
3 53 0.017857
3 54 0.035714
3 55 0.016997
3 56 0.025641
3 57 0.024590
3 58 0.041096
3 59 0.064516
3 60 0.020979
3 61 0.040541
3 62 0.055556
3 63 0.016854
3 64 0.085714
3 65 0.051724
3 66 0.020761
3 67 0.018809
3 68 0.049180
3 69 0.017493
3 70 0.018349
3 71 0.030769
3 72 0.020548
3 73 0.033898
3 74 0.157895
3 75 0.022388
3 76 0.029412
3 77 0.021818
3 78 0.040268
3 79 0.019481
3 80 0.043165
3 81 0.068182
3 82 0.095238
3 83 0.018692
3 84 0.019231
3 85 0.038217
3 86 0.018868
3 87 0.021352
3 88 0.031414
3 89 0.146341
3 90 0.166667
3 91 0.032432
3 92 0.015504
3 93 0.027650
3 94 0.018182
3 95 0.016173
3 96 0.017291
3 97 0.048780
3 98 0.054054
3 99 0.020979
4 5 0.023529
4 6 0.070588
4 7 0.017857
4 8 0.200000
4 9 0.028986
4 10 0.032086
4 11 0.017857
4 12 0.018519
4 13 0.014252
4 14 0.031414
4 15 0.022472
4 16 0.122449
4 17 0.045113
4 18 0.027149
4 19 0.023622
4 20 0.026667
4 21 0.014423
4 22 0.045113
4 23 0.020202
4 24 0.040000
4 25 0.107143
4 26 0.035503
4 27 0.070588
4 28 0.015113
4 29 0.069767
4 30 0.014670
4 31 0.035294
4 32 0.021505
4 33 0.015000
4 34 0.034884
4 35 0.018927
4 36 0.046512
4 37 0.028436
4 38 0.020979
4 39 0.017857
4 40 0.020833
4 41 0.029412
4 42 0.018182
4 43 0.061224
4 44 0.021352
4 45 0.026906
4 46 0.111111
4 47 0.014815
4 48 0.020906
4 49 0.023346
4 50 0.052174
4 51 0.036585
4 52 0.021352
4 53 0.013544
4 54 0.022901
4 55 0.013015
4 56 0.039216
4 57 0.055046
4 58 0.021277
4 59 0.028169
4 60 0.016129
4 61 0.025974
4 62 0.113208
4 63 0.013921
4 64 0.042254
4 65 0.060000
4 66 0.017045
4 67 0.023077
4 68 0.109091
4 69 0.013953
4 70 0.013605
4 71 0.055046
4 72 0.017751
4 73 0.130435
4 74 0.039474
4 75 0.015424
4 76 0.083333
4 77 0.026786
4 78 0.028986
4 79 0.014019
4 80 0.024896
4 81 0.042857
4 82 0.043478
4 83 0.018634
4 84 0.014742
4 85 0.029126
4 86 0.027397
4 87 0.014925
4 88 0.018293
4 89 0.060000
4 90 0.034286
4 91 0.034286
4 92 0.017094
4 93 0.029703
4 94 0.021739
4 95 0.014458
4 96 0.019544
4 97 0.026667
4 98 0.029412
4 99 0.039474
5 6 0.030303
5 7 0.047619
5 8 0.021277
5 9 0.016667
5 10 0.015831
5 11 0.055046
5 12 0.020548
5 13 0.026786
5 14 0.056604
5 15 0.015464
5 16 0.022814
5 17 0.020906
5 18 0.139535
5 19 0.028846
5 20 0.054545
5 21 0.023256
5 22 0.047619
5 23 0.076923
5 24 0.048780
5 25 0.028436
5 26 0.023346
5 27 0.017910
5 28 0.020833
5 29 0.026432
5 30 0.031088
5 31 0.021583
5 32 0.036364
5 33 0.037500
5 34 0.064516
5 35 0.030928
5 36 0.036585
5 37 0.022642
5 38 0.037975
5 39 0.037975
5 40 0.030769
5 41 0.061856
5 42 0.052632
5 43 0.017964
5 44 0.016304
5 45 0.042553
5 46 0.019481
5 47 0.031250
5 48 0.023077
5 49 0.034682
5 50 0.034286
5 51 0.064516
5 52 0.025424
5 53 0.022059
5 54 0.040816
5 55 0.020548
5 56 0.035714
5 57 0.021277
5 58 0.022727
5 59 0.030151
5 60 0.033520
5 61 0.046512
5 62 0.021505
5 63 0.029126
5 64 0.035294
5 65 0.037500
5 66 0.047619
5 67 0.039216
5 68 0.020548
5 69 0.026667
5 70 0.020761
5 71 0.033520
5 72 0.063158
5 73 0.024390
5 74 0.029126
5 75 0.022059
5 76 0.019108
5 77 0.050000
5 78 0.060000
5 79 0.020202
5 80 0.016086
5 81 0.018750
5 82 0.020202
5 83 0.072289
5 84 0.027273
5 85 0.015228
5 86 0.026786
5 87 0.021429
5 88 0.020000
5 89 0.026316
5 90 0.024390
5 91 0.073171
5 92 0.035503
5 93 0.093750
5 94 0.040000
5 95 0.036810
5 96 0.042857
5 97 0.016760
5 98 0.039216
5 99 0.019934
6 7 0.020000
6 8 0.052632
6 9 0.021583
6 10 0.031915
6 11 0.022814
6 12 0.024390
6 13 0.017699
6 14 0.035503
6 15 0.025974
6 16 0.085714
6 17 0.030303
6 18 0.038217
6 19 0.035088
6 20 0.029412
6 21 0.018072
6 22 0.060000
6 23 0.023529
6 24 0.077922
6 25 0.193548
6 26 0.027907
6 27 0.041379
6 28 0.019108
6 29 0.045455
6 30 0.016043
6 31 0.026906
6 32 0.022222
6 33 0.016949
6 34 0.056604
6 35 0.025751
6 36 0.045455
6 37 0.041958
6 38 0.021978
6 39 0.019231
6 40 0.020833
6 41 0.047244
6 42 0.023622
6 43 0.043478
6 44 0.025862
6 45 0.028037
6 46 0.047244
6 47 0.018405
6 48 0.028846
6 49 0.034884
6 50 0.048387
6 51 0.056604
6 52 0.030151
6 53 0.016713
6 54 0.033708
6 55 0.015915
6 56 0.037500
6 57 0.033708
6 58 0.029412
6 59 0.045802
6 60 0.020619
6 61 0.040268
6 62 0.069767
6 63 0.016997
6 64 0.105263
6 65 0.130435
6 66 0.021661
6 67 0.024000
6 68 0.060000
6 69 0.017143
6 70 0.016854
6 71 0.050000
6 72 0.022305
6 73 0.054054
6 74 0.081081
6 75 0.019672
6 76 0.038462
6 77 0.028986
6 78 0.046512
6 79 0.017442
6 80 0.028708
6 81 0.046512
6 82 0.053571
6 83 0.021898
6 84 0.018462
6 85 0.029268
6 86 0.024691
6 87 0.018868
6 88 0.023904
6 89 0.146341
6 90 0.056075
6 91 0.047244
6 92 0.018349
6 93 0.037500
6 94 0.022901
6 95 0.017241
6 96 0.021127
6 97 0.031250
6 98 0.050000
6 99 0.027523
7 8 0.016854
7 9 0.016086
7 10 0.012295
7 11 0.031414
7 12 0.014458
7 13 0.019868
7 14 0.041096
7 15 0.011788
7 16 0.016807
7 17 0.018809
7 18 0.036364
7 19 0.018018
7 20 0.052174
7 21 0.016949
7 22 0.029126
7 23 0.122449
7 24 0.025424
7 25 0.019737
7 26 0.022305
7 27 0.014286
7 28 0.015075
7 29 0.021505
7 30 0.080000
7 31 0.020619
7 32 0.057143
7 33 0.075000
7 34 0.029126
7 35 0.019417
7 36 0.028169
7 37 0.015464
7 38 0.065217
7 39 0.130435
7 40 0.045802
7 41 0.027149
7 42 0.029268
7 43 0.014052
7 44 0.012195
7 45 0.045113
7 46 0.015464
7 47 0.022814
7 48 0.015584
7 49 0.020202
7 50 0.026316
7 51 0.030457
7 52 0.016667
7 53 0.016667
7 54 0.022222
7 55 0.015831
7 56 0.030000
7 57 0.018576
7 58 0.015424
7 59 0.018519
7 60 0.022388
7 61 0.023622
7 62 0.016129
7 63 0.022901
7 64 0.020979
7 65 0.023438
7 66 0.029557
7 67 0.054545
7 68 0.015707
7 69 0.020202
7 70 0.015625
7 71 0.025641
7 72 0.037267
7 73 0.019231
7 74 0.018519
7 75 0.015748
7 76 0.015789
7 77 0.050000
7 78 0.026667
7 79 0.015038
7 80 0.012170
7 81 0.013986
7 82 0.014706
7 83 0.107143
7 84 0.019608
7 85 0.011905
7 86 0.028846
7 87 0.015464
7 88 0.014151
7 89 0.017804
7 90 0.016393
7 91 0.034483
7 92 0.117647
7 93 0.042553
7 94 0.063830
7 95 0.033898
7 96 0.113208
7 97 0.012579
7 98 0.021661
7 99 0.018462
8 9 0.031746
8 10 0.031579
8 11 0.016438
8 12 0.017143
8 13 0.013304
8 14 0.028436
8 15 0.021429
8 16 0.089552
8 17 0.049587
8 18 0.024096
8 19 0.021277
8 20 0.024590
8 21 0.013453
8 22 0.038217
8 23 0.018809
8 24 0.033333
8 25 0.069767
8 26 0.036145
8 27 0.084507
8 28 0.014085
8 29 0.065934
8 30 0.013986
8 31 0.036810
8 32 0.020478
8 33 0.014184
8 34 0.029851
8 35 0.017291
8 36 0.041379
8 37 0.025532
8 38 0.019934
8 39 0.016997
8 40 0.020000
8 41 0.025751
8 42 0.016713
8 43 0.064516
8 44 0.020067
8 45 0.025210
8 46 0.171429
8 47 0.013793
8 48 0.019108
8 49 0.020979
8 50 0.045802
8 51 0.031414
8 52 0.019417
8 53 0.012712
8 54 0.020619
8 55 0.012220
8 56 0.036145
8 57 0.061856
8 58 0.019481
8 59 0.024793
8 60 0.014925
8 61 0.022989
8 62 0.093750
8 63 0.013043
8 64 0.035088
8 65 0.046512
8 66 0.015748
8 67 0.021818
8 68 0.101695
8 69 0.013043
8 70 0.012766
8 71 0.048387
8 72 0.016393
8 73 0.122449
8 74 0.033333
8 75 0.014354
8 76 0.142857
8 77 0.024793
8 78 0.025316
8 79 0.013129
8 80 0.023622
8 81 0.039735
8 82 0.039216
8 83 0.017341
8 84 0.013730
8 85 0.028708
8 86 0.026786
8 87 0.013921
8 88 0.016949
8 89 0.047619
8 90 0.030151
8 91 0.029851
8 92 0.016304
8 93 0.026432
8 94 0.020619
8 95 0.013575
8 96 0.018462
8 97 0.025210
8 98 0.025641
8 99 0.043165
9 10 0.016216
9 11 0.012876
9 12 0.011472
9 13 0.010490
9 14 0.023438
9 15 0.012848
9 16 0.023715
9 17 0.073171
9 18 0.017291
9 19 0.013483
9 20 0.022388
9 21 0.010239
9 22 0.023904
9 23 0.016807
9 24 0.019231
9 25 0.024096
9 26 0.056604
9 27 0.025210
9 28 0.010292
9 29 0.039474
9 30 0.013921
9 31 0.071429
9 32 0.021898
9 33 0.013274
9 34 0.018927
9 35 0.012170
9 36 0.030000
9 37 0.014423
9 38 0.020979
9 39 0.017291
9 40 0.023077
9 41 0.016667
9 42 0.012876
9 43 0.022222
9 44 0.012320
9 45 0.024691
9 46 0.028436
9 47 0.010969
9 48 0.012346
9 49 0.013699
9 50 0.031088
9 51 0.020134
9 52 0.012632
9 53 0.009852
9 54 0.013857
9 55 0.009554
9 56 0.031088
9 57 0.059406
9 58 0.012474
9 59 0.014742
9 60 0.011450
9 61 0.015000
9 62 0.023810
9 63 0.010619
9 64 0.018237
9 65 0.022727
9 66 0.012422
9 67 0.022727
9 68 0.024390
9 69 0.010381
9 70 0.009772
9 71 0.031250
9 72 0.013216
9 73 0.035503
9 74 0.017094
9 75 0.010490
9 76 0.037500
9 77 0.023077
9 78 0.016393
9 79 0.009852
9 80 0.013605
9 81 0.017751
9 82 0.017595
9 83 0.015385
9 84 0.010638
9 85 0.015424
9 86 0.035714
9 87 0.010274
9 88 0.011342
9 89 0.019737
9 90 0.015789
9 91 0.020690
9 92 0.016760
9 93 0.020202
9 94 0.021352
9 95 0.011628
9 96 0.018519
9 97 0.014085
9 98 0.015625
9 99 0.093750
10 11 0.014252
10 12 0.021739
10 13 0.012931
10 14 0.016949
10 15 0.052174
10 16 0.041667
10 17 0.019355
10 18 0.017804
10 19 0.023438
10 20 0.015385
10 21 0.013953
10 22 0.020979
10 23 0.013575
10 24 0.023438
10 25 0.031579
10 26 0.016949
10 27 0.045113
10 28 0.015748
10 29 0.021978
10 30 0.010676
10 31 0.017045
10 32 0.013245
10 33 0.011152
10 34 0.020906
10 35 0.017699
10 36 0.019608
10 37 0.036145
10 38 0.013129
10 39 0.012024
10 40 0.012848
10 41 0.020548
10 42 0.014742
10 43 0.059406
10 44 0.038710
10 45 0.015152
10 46 0.037267
10 47 0.012931
10 48 0.023622
10 49 0.021127
10 50 0.020478
10 51 0.020548
10 52 0.022556
10 53 0.013043
10 54 0.019608
10 55 0.012658
10 56 0.018072
10 57 0.020979
10 58 0.024590
10 59 0.026667
10 60 0.014184
10 61 0.020690
10 62 0.044776
10 63 0.012121
10 64 0.028436
10 65 0.025751
10 66 0.013889
10 67 0.013857
10 68 0.045113
10 69 0.012552
10 70 0.013514
10 71 0.020906
10 72 0.013793
10 73 0.025974
10 74 0.033149
10 75 0.015748
10 76 0.028436
10 77 0.015306
10 78 0.020548
10 79 0.014286
10 80 0.065934
10 81 0.100000
10 82 0.073171
10 83 0.013072
10 84 0.013483
10 85 0.300000
10 86 0.014815
10 87 0.015267
10 88 0.021818
10 89 0.039474
10 90 0.038710
10 91 0.019108
10 92 0.011673
10 93 0.017291
10 94 0.013423
10 95 0.011673
10 96 0.012739
10 97 0.071429
10 98 0.023715
10 99 0.018349
11 12 0.023715
11 13 0.051282
11 14 0.028037
11 15 0.015000
11 16 0.018072
11 17 0.015385
11 18 0.049180
11 19 0.031250
11 20 0.027778
11 21 0.036585
11 22 0.027149
11 23 0.038217
11 24 0.031915
11 25 0.021053
11 26 0.016484
11 27 0.014742
11 28 0.028302
11 29 0.018405
11 30 0.025862
11 31 0.015584
11 32 0.022814
11 33 0.034091
11 34 0.036364
11 35 0.044444
11 36 0.022472
11 37 0.021818
11 38 0.023622
11 39 0.025641
11 40 0.020408
11 41 0.043796
11 42 0.315789
11 43 0.015038
11 44 0.016304
11 45 0.024194
11 46 0.015544
11 47 0.071429
11 48 0.025751
11 49 0.039474
11 50 0.021739
11 51 0.033708
11 52 0.028986
11 53 0.034884
11 54 0.048780
11 55 0.031414
11 56 0.021898
11 57 0.015707
11 58 0.025000
11 59 0.029412
11 60 0.076923
11 61 0.045802
11 62 0.017241
11 63 0.060000
11 64 0.027778
11 65 0.025316
11 66 0.333333
11 67 0.023622
11 68 0.016575
11 69 0.050847
11 70 0.030928
11 71 0.021505
11 72 0.187500
11 73 0.017751
11 74 0.025000
11 75 0.030769
11 76 0.014888
11 77 0.026549
11 78 0.044444
11 79 0.028571
11 80 0.015345
11 81 0.016438
11 82 0.017647
11 83 0.044118
11 84 0.050847
11 85 0.013889
11 86 0.018072
11 87 0.030000
11 88 0.022901
11 89 0.021277
11 90 0.022305
11 91 0.033708
11 92 0.024896
11 93 0.035294
11 94 0.024194
11 95 0.062500
11 96 0.026549
11 97 0.015831
11 98 0.035714
11 99 0.014815
12 13 0.026087
12 14 0.017143
12 15 0.030612
12 16 0.020979
12 17 0.013575
12 18 0.023166
12 19 0.067416
12 20 0.015957
12 21 0.034483
12 22 0.019934
12 23 0.016260
12 24 0.025974
12 25 0.021818
12 26 0.013274
12 27 0.017391
12 28 0.054545
12 29 0.016000
12 30 0.012685
12 31 0.012931
12 32 0.013514
12 33 0.014151
12 34 0.024590
12 35 0.050000
12 36 0.016997
12 37 0.049587
12 38 0.013636
12 39 0.013363
12 40 0.012739
12 41 0.028846
12 42 0.025532
12 43 0.018809
12 44 0.040000
12 45 0.014963
12 46 0.017291
12 47 0.024194
12 48 0.157895
12 49 0.050420
12 50 0.017045
12 51 0.022642
12 52 0.103448
12 53 0.029557
12 54 0.041096
12 55 0.028302
12 56 0.015915
12 57 0.014184
12 58 0.139535
12 59 0.050420
12 60 0.028846
12 61 0.036364
12 62 0.020339
12 63 0.021429
12 64 0.030457
12 65 0.022642
12 66 0.023715
12 67 0.014052
12 68 0.019481
12 69 0.024390
12 70 0.033520
12 71 0.017143
12 72 0.021277
12 73 0.016854
12 74 0.034682
12 75 0.052632
12 76 0.015345
12 77 0.015625
12 78 0.029703
12 79 0.040000
12 80 0.029703
12 81 0.024291
12 82 0.026667
12 83 0.016484
12 84 0.028708
12 85 0.021661
12 86 0.013015
12 87 0.048000
12 88 0.666667
12 89 0.026667
12 90 0.039216
12 91 0.020761
12 92 0.013043
12 93 0.019293
12 94 0.013953
12 95 0.017544
12 96 0.013953
12 97 0.030151
12 98 0.038462
12 99 0.012987
13 14 0.018349
13 15 0.014528
13 16 0.014815
13 17 0.012146
13 18 0.026432
13 19 0.028708
13 20 0.018072
13 21 0.084507
13 22 0.018576
13 23 0.022059
13 24 0.021978
13 25 0.016393
13 26 0.012658
13 27 0.012500
13 28 0.041667
13 29 0.014052
13 30 0.018182
13 31 0.012146
13 32 0.015789
13 33 0.022305
13 34 0.023166
13 35 0.047619
13 36 0.016086
13 37 0.019934
13 38 0.016216
13 39 0.017341
13 40 0.014599
13 41 0.027273
13 42 0.054545
13 43 0.012903
13 44 0.016086
13 45 0.016484
13 46 0.012903
13 47 0.150000
13 48 0.026316
13 49 0.033149
13 50 0.015748
13 51 0.021739
13 52 0.028986
13 53 0.095238
13 54 0.036585
13 55 0.075949
13 56 0.015625
13 57 0.012422
13 58 0.025316
13 59 0.025000
13 60 0.120000
13 61 0.031414
13 62 0.014286
13 63 0.101695
13 64 0.021053
13 65 0.018462
13 66 0.059406
13 67 0.016173
13 68 0.013793
13 69 0.352941
13 70 0.063830
13 71 0.015707
13 72 0.041958
13 73 0.013921
13 74 0.020408
13 75 0.046512
13 76 0.012220
13 77 0.017544
13 78 0.027907
13 79 0.049587
13 80 0.014528
13 81 0.014458
13 82 0.015424
13 83 0.024194
13 84 0.272727
13 85 0.012739
13 86 0.013423
13 87 0.047619
13 88 0.025316
13 89 0.017341
13 90 0.019355
13 91 0.021201
13 92 0.017045
13 93 0.021352
13 94 0.016438
13 95 0.039735
13 96 0.017595
13 97 0.014851
13 98 0.026786
13 99 0.011765
14 15 0.015190
14 16 0.027650
14 17 0.032086
14 18 0.057143
14 19 0.022901
14 20 0.162162
14 21 0.016901
14 22 0.086957
14 23 0.053571
14 24 0.047619
14 25 0.036145
14 26 0.039474
14 27 0.021739
14 28 0.016129
14 29 0.043796
14 30 0.027397
14 31 0.034682
14 32 0.057692
14 33 0.027778
14 34 0.056075
14 35 0.021739
14 36 0.085714
14 37 0.020979
14 38 0.057143
14 39 0.040816
14 40 0.047619
14 41 0.041667
14 42 0.027523
14 43 0.021053
14 44 0.015504
14 45 0.115385
14 46 0.024691
14 47 0.020134
14 48 0.019108
14 49 0.025424
14 50 0.071429
14 51 0.069767
14 52 0.020478
14 53 0.016129
14 54 0.027397
14 55 0.015306
14 56 0.093750
14 57 0.032258
14 58 0.019108
14 59 0.025316
14 60 0.021429
14 61 0.031579
14 62 0.025974
14 63 0.019231
14 64 0.034483
14 65 0.048780
14 66 0.025862
14 67 0.071429
14 68 0.025000
14 69 0.018182
14 70 0.015584
14 71 0.066667
14 72 0.030000
14 73 0.035928
14 74 0.028169
14 75 0.016807
14 76 0.025532
14 77 0.153846
14 78 0.040000
14 79 0.015464
14 80 0.016043
14 81 0.020270
14 82 0.021429
14 83 0.042254
14 84 0.018634
14 85 0.016129
14 86 0.049180
14 87 0.016304
14 88 0.016760
14 89 0.028846
14 90 0.023438
14 91 0.096774
14 92 0.037037
14 93 0.127660
14 94 0.063158
14 95 0.022901
14 96 0.050847
14 97 0.016760
14 98 0.030769
14 99 0.030151
15 16 0.027397
15 17 0.015038
15 18 0.017341
15 19 0.028436
15 20 0.013986
15 21 0.016393
15 22 0.018293
15 23 0.013015
15 24 0.021739
15 25 0.024291
15 26 0.013857
15 27 0.025316
15 28 0.019672
15 29 0.017241
15 30 0.010345
15 31 0.013761
15 32 0.012048
15 33 0.011009
15 34 0.019737
15 35 0.020761
15 36 0.016529
15 37 0.047619
15 38 0.012024
15 39 0.011321
15 40 0.011605
15 41 0.020478
15 42 0.015666
15 43 0.029412
15 44 0.125000
15 45 0.013544
15 46 0.023256
15 47 0.014184
15 48 0.032086
15 49 0.024096
15 50 0.016949
15 51 0.018927
15 52 0.028986
15 53 0.015152
15 54 0.021661
15 55 0.014778
15 56 0.015385
15 57 0.016000
15 58 0.033898
15 59 0.030457
15 60 0.015748
15 61 0.021978
15 62 0.027650
15 63 0.013187
15 64 0.026667
15 65 0.021898
15 66 0.014778
15 67 0.012552
15 68 0.027027
15 69 0.013986
15 70 0.016043
15 71 0.017241
15 72 0.014252
15 73 0.019293
15 74 0.032258
15 75 0.019417
15 76 0.019355
15 77 0.013825
15 78 0.020690
15 79 0.017391
15 80 0.222222
15 81 0.046154
15 82 0.046154
15 83 0.012766
15 84 0.015267
15 85 0.057143
15 86 0.012739
15 87 0.018750
15 88 0.031250
15 89 0.031414
15 90 0.041958
15 91 0.017493
15 92 0.011029
15 93 0.016043
15 94 0.012295
15 95 0.012121
15 96 0.011905
15 97 0.139535
15 98 0.025000
15 99 0.014354
16 17 0.033149
16 18 0.026667
16 19 0.026906
16 20 0.023715
16 21 0.015267
16 22 0.039474
16 23 0.019048
16 24 0.041096
16 25 0.111111
16 26 0.027778
16 27 0.078947
16 28 0.016349
16 29 0.045455
16 30 0.013889
16 31 0.027523
16 32 0.019231
16 33 0.014423
16 34 0.034682
16 35 0.020408
16 36 0.036810
16 37 0.035503
16 38 0.018927
16 39 0.016529
16 40 0.018462
16 41 0.030612
16 42 0.018576
16 43 0.084507
16 44 0.025641
16 45 0.023529
16 46 0.093750
16 47 0.015228
16 48 0.023904
16 49 0.025751
16 50 0.039735
16 51 0.035088
16 52 0.024194
16 53 0.014252
16 54 0.024793
16 55 0.013667
16 56 0.031746
16 57 0.038217
16 58 0.024590
16 59 0.032787
16 60 0.016760
16 61 0.027907
16 62 0.352941
16 63 0.014218
16 64 0.049587
16 65 0.057143
16 66 0.017341
16 67 0.020478
16 68 0.193548
16 69 0.014423
16 70 0.014423
16 71 0.041667
16 72 0.017751
16 73 0.064516
16 74 0.050000
16 75 0.016620
16 76 0.056604
16 77 0.023715
16 78 0.030303
16 79 0.015000
16 80 0.031088
16 81 0.064516
16 82 0.066667
16 83 0.017804
16 84 0.015385
16 85 0.036810
16 86 0.022901
16 87 0.016043
16 88 0.020690
16 89 0.093750
16 90 0.044776
16 91 0.031915
16 92 0.015873
16 93 0.027523
16 94 0.019544
16 95 0.014388
16 96 0.017910
16 97 0.033898
16 98 0.032787
16 99 0.030000
17 18 0.022222
17 19 0.016529
17 20 0.028986
17 21 0.011881
17 22 0.034884
17 23 0.020339
17 24 0.026087
