100 4950
2 94 0.022152
2 95 0.015217
2 96 0.024561
2 97 0.023256
2 98 0.020896
2 99 0.070707
3 4 0.034314
3 5 0.029787
3 6 0.018277
3 7 0.017115
3 8 0.021672
3 9 0.016204
3 10 0.037234
3 11 0.033493
3 12 0.016990
3 13 0.030973
3 14 0.042683
3 15 0.037433
3 16 0.022508
3 17 0.018919
3 18 0.017903
3 19 0.041667
3 20 0.037433
3 21 0.039106
3 22 0.067308
3 23 0.014257
3 24 0.025830
3 25 0.022364
3 26 0.076923
3 27 0.170732
3 28 0.018617
3 29 0.019391
3 30 0.039548
3 31 0.075269
3 32 0.016949
3 33 0.024561
3 34 0.028571
3 35 0.019284
3 36 0.076923
3 37 0.019022
3 38 0.029915
3 39 0.021605
3 40 0.020649
3 41 0.019178
3 42 0.018868
3 43 0.018373
3 44 0.017544
3 45 0.030303
3 46 0.100000
3 47 0.022727
3 48 0.098592
3 49 0.020528
3 50 0.014141
3 51 0.015284
3 52 0.027132
3 53 0.016706
3 54 0.020057
3 55 0.013158
3 56 0.024390
3 57 0.021739
3 58 0.014675
3 59 0.021021
3 60 0.060345
3 61 0.044586
3 62 0.031111
3 63 0.022436
3 64 0.032407
3 65 0.017073
3 66 0.013333
3 67 0.032710
3 68 0.029046
3 69 0.090909
3 70 0.029412
3 71 0.032110
3 72 0.088608
3 73 0.259259
3 74 0.014583
3 75 0.041420
3 76 0.014894
3 77 0.023810
3 78 0.018277
3 79 0.019943
3 80 0.020349
3 81 0.024735
3 82 0.029167
3 83 0.067308
3 84 0.016471
3 85 0.017032
3 86 0.036842
3 87 0.020528
3 88 0.094595
3 89 0.019284
3 90 0.062500
3 91 0.102941
3 92 0.018421
3 93 0.028340
3 94 0.012346
3 95 0.044586
3 96 0.012411
3 97 0.032710
3 98 0.037838
3 99 0.015801
4 5 0.070000
4 6 0.038889
4 7 0.031390
4 8 0.032407
4 9 0.030435
4 10 0.081395
4 11 0.037634
4 12 0.033333
4 13 0.162791
4 14 0.029787
4 15 0.067961
4 16 0.038251
4 17 0.022801
4 18 0.037234
4 19 0.044304
4 20 0.028571
4 21 0.048276
4 22 0.041176
4 23 0.024055
4 24 0.034653
4 25 0.042169
4 26 0.055118
4 27 0.029661
4 28 0.040230
4 29 0.029536
4 30 0.111111
4 31 0.045752
4 32 0.031111
4 33 0.027027
4 34 0.060870
4 35 0.040000
4 36 0.034483
4 37 0.038462
4 38 0.037234
4 39 0.036649
4 40 0.022013
4 41 0.039773
4 42 0.028807
4 43 0.039106
4 44 0.035714
4 45 0.076087
4 46 0.036842
4 47 0.044872
4 48 0.038462
4 49 0.020710
4 50 0.022152
4 51 0.023256
4 52 0.026022
4 53 0.028112
4 54 0.030702
4 55 0.020958
4 56 0.033493
4 57 0.044304
4 58 0.025641
4 59 0.039326
4 60 0.035176
4 61 0.079545
4 62 0.036269
4 63 0.031111
4 64 0.034314
4 65 0.029046
4 66 0.021472
4 67 0.125000
4 68 0.051852
4 69 0.048276
4 70 0.200000
4 71 0.045752
4 72 0.053030
4 73 0.033333
4 74 0.025271
4 75 0.052239
4 76 0.026119
4 77 0.033981
4 78 0.033981
4 79 0.041667
4 80 0.041916
4 81 0.080460
4 82 0.162791
4 83 0.044025
4 84 0.031674
4 85 0.033175
4 86 0.031390
4 87 0.042169
4 88 0.045161
4 89 0.043750
4 90 0.026217
4 91 0.027237
4 92 0.036458
4 93 0.033019
4 94 0.018667
4 95 0.031532
4 96 0.019074
4 97 0.081395
4 98 0.066038
4 99 0.024476
5 6 0.034314
5 7 0.039106
5 8 0.059829
5 9 0.031390
5 10 0.038251
5 11 0.024911
5 12 0.029046
5 13 0.050725
5 14 0.036842
5 15 0.035176
5 16 0.025180
5 17 0.033654
5 18 0.036269
5 19 0.066038
5 20 0.036458
5 21 0.029412
5 22 0.044872
5 23 0.025641
5 24 0.066038
5 25 0.086420
5 26 0.037234
5 27 0.025547
5 28 0.039548
5 29 0.021212
5 30 0.044304
5 31 0.031818
5 32 0.037838
5 33 0.041176
5 34 0.437500
5 35 0.051471
5 36 0.026217
5 37 0.028455
5 38 0.024476
5 39 0.070707
5 40 0.031111
5 41 0.029289
5 42 0.046358
5 43 0.032407
5 44 0.035354
5 45 0.036649
5 46 0.028112
5 47 0.028455
5 48 0.028926
5 49 0.028112
5 50 0.026820
5 51 0.030973
5 52 0.036649
5 53 0.038043
5 54 0.021672
5 55 0.022581
5 56 0.063063
5 57 0.080460
5 58 0.024735
5 59 0.070707
5 60 0.025735
5 61 0.089744
5 62 0.024138
5 63 0.021605
5 64 0.023490
5 65 0.022152
5 66 0.022876
5 67 0.045161
5 68 0.029915
5 69 0.044025
5 70 0.069307
5 71 0.027778
5 72 0.044586
5 73 0.028000
5 74 0.024138
5 75 0.081395
5 76 0.023810
5 77 0.065421
5 78 0.025180
5 79 0.029536
5 80 0.061947
5 81 0.079545
5 82 0.054688
5 83 0.047297
5 84 0.031111
5 85 0.034826
5 86 0.042683
5 87 0.028807
5 88 0.032864
5 89 0.037234
5 90 0.021472
5 91 0.023411
5 92 0.027668
5 93 0.055556
5 94 0.020772
5 95 0.039106
5 96 0.020588
5 97 0.318182
5 98 0.127273
5 99 0.019178
6 7 0.050360
6 8 0.026415
6 9 0.093333
6 10 0.031390
6 11 0.023256
6 12 0.189189
6 13 0.042945
6 14 0.017903
6 15 0.029787
6 16 0.034146
6 17 0.019126
6 18 0.179487
6 19 0.022801
6 20 0.017722
6 21 0.025271
6 22 0.020588
6 23 0.051471
6 24 0.023891
6 25 0.035897
6 26 0.023179
6 27 0.016908
6 28 0.155556
6 29 0.030043
6 30 0.032110
6 31 0.021739
6 32 0.053435
6 33 0.019391
6 34 0.033333
6 35 0.059829
6 36 0.018970
6 37 0.074468
6 38 0.024390
6 39 0.031250
6 40 0.017199
6 41 0.080460
6 42 0.027559
6 43 0.269231
6 44 0.155556
6 45 0.037037
6 46 0.019391
6 47 0.042169
6 48 0.019830
6 49 0.016055
6 50 0.032864
6 51 0.028571
6 52 0.017903
6 53 0.037037
6 54 0.030043
6 55 0.038889
6 56 0.024138
6 57 0.041667
6 58 0.073684
6 59 0.037037
6 60 0.019553
6 61 0.027778
6 62 0.023411
6 63 0.026022
6 64 0.022082
6 65 0.043478
6 66 0.041420
6 67 0.038462
6 68 0.031818
6 69 0.021672
6 70 0.047945
6 71 0.026923
6 72 0.022508
6 73 0.018088
6 74 0.071429
6 75 0.024648
6 76 0.076087
6 77 0.025090
6 78 0.054688
6 79 0.067961
6 80 0.049296
6 81 0.059322
6 82 0.048276
6 83 0.021212
6 84 0.129630
6 85 0.098592
6 86 0.019074
6 87 0.056452
6 88 0.021341
6 89 0.333333
6 90 0.016092
6 91 0.016204
6 92 0.077778
6 93 0.021605
6 94 0.029915
6 95 0.018470
6 96 0.032864
6 97 0.033019
6 98 0.028000
6 99 0.033175
7 8 0.041176
7 9 0.078652
7 10 0.023411
7 11 0.017766
7 12 0.042424
7 13 0.029915
7 14 0.019553
7 15 0.022222
7 16 0.021341
7 17 0.027132
7 18 0.069307
7 19 0.025090
7 20 0.019830
7 21 0.019444
7 22 0.020958
7 23 0.064815
7 24 0.031674
7 25 0.059829
7 26 0.020231
7 27 0.015695
7 28 0.072917
7 29 0.019231
7 30 0.024823
7 31 0.018667
7 32 0.636364
7 33 0.024735
7 34 0.040462
7 35 0.142857
7 36 0.016509
7 37 0.030435
7 38 0.018088
7 39 0.053030
7 40 0.022293
7 41 0.031532
7 42 0.050725
7 43 0.042945
7 44 0.072165
7 45 0.025000
7 46 0.017073
7 47 0.024306
7 48 0.017413
7 49 0.020290
7 50 0.075269
7 51 0.065421
7 52 0.021605
7 53 0.134615
7 54 0.019337
7 55 0.051852
7 56 0.033175
7 57 0.073684
7 58 0.045161
7 59 0.070707
7 60 0.016588
7 61 0.027668
7 62 0.017632
7 63 0.017949
7 64 0.016990
7 65 0.023411
7 66 0.052239
7 67 0.027237
7 68 0.021807
7 69 0.020896
7 70 0.035897
7 71 0.019718
7 72 0.021212
7 73 0.016627
7 74 0.042424
7 75 0.026718
7 76 0.036649
7 77 0.035533
7 78 0.026415
7 79 0.029787
7 80 0.106061
7 81 0.051095
7 82 0.032864
7 83 0.021472
7 84 0.064220
7 85 0.093333
7 86 0.021538
7 87 0.027559
7 88 0.018717
7 89 0.049645
7 90 0.014344
7 91 0.014894
7 92 0.030837
7 93 0.026923
7 94 0.044025
7 95 0.020115
7 96 0.042945
7 97 0.035354
7 98 0.030043
7 99 0.020057
8 9 0.028000
8 10 0.023411
8 11 0.017632
8 12 0.023256
8 13 0.027778
8 14 0.032258
8 15 0.022152
8 16 0.018088
8 17 0.068627
8 18 0.029412
8 19 0.044025
8 20 0.034146
8 21 0.019718
8 22 0.031111
8 23 0.025271
8 24 0.111111
8 25 0.098592
8 26 0.023649
8 27 0.019284
8 28 0.031111
8 29 0.016018
8 30 0.025455
8 31 0.021277
8 32 0.038674
8 33 0.061404
8 34 0.068627
8 35 0.045161
8 36 0.018767
8 37 0.020958
8 38 0.017413
8 39 0.162791
8 40 0.047945
8 41 0.021538
8 42 0.129630
8 43 0.024561
8 44 0.029167
8 45 0.022951
8 46 0.019886
8 47 0.019886
8 48 0.020231
8 49 0.039548
8 50 0.032110
8 51 0.045455
8 52 0.043750
8 53 0.049296
8 54 0.016241
8 55 0.023333
8 56 0.145833
8 57 0.071429
8 58 0.022082
8 59 0.088608
8 60 0.018373
8 61 0.039106
8 62 0.017199
8 63 0.016018
8 64 0.016867
8 65 0.017241
8 66 0.023179
8 67 0.025926
8 68 0.020057
8 69 0.028340
8 70 0.033175
8 71 0.019022
8 72 0.027668
8 73 0.020408
8 74 0.021472
8 75 0.045161
8 76 0.020349
8 77 0.205882
8 78 0.019022
8 79 0.021277
8 80 0.055556
8 81 0.040230
8 82 0.029412
8 83 0.031674
8 84 0.026616
8 85 0.030568
8 86 0.039326
8 87 0.020588
8 88 0.021944
8 89 0.027344
8 90 0.016471
8 91 0.017903
8 92 0.020772
8 93 0.067961
8 94 0.022801
8 95 0.033175
8 96 0.021672
8 97 0.051471
8 98 0.048276
8 99 0.015284
9 10 0.024390
9 11 0.018817
9 12 0.080460
9 13 0.031390
9 14 0.016990
9 15 0.023256
9 16 0.025000
9 17 0.020408
9 18 0.155556
9 19 0.021277
9 20 0.016990
9 21 0.020349
9 22 0.018717
9 23 0.109375
9 24 0.024055
9 25 0.037838
9 26 0.019663
9 27 0.015054
9 28 0.125000
9 29 0.022876
9 30 0.025180
9 31 0.018421
9 32 0.088608
9 33 0.019608
9 34 0.031250
9 35 0.072917
9 36 0.016355
9 37 0.041916
9 38 0.019499
9 39 0.033654
9 40 0.017722
9 41 0.043750
9 42 0.031250
9 43 0.071429
9 44 0.194444
9 45 0.027237
9 46 0.016746
9 47 0.029046
9 48 0.017073
9 49 0.016432
9 50 0.048951
9 51 0.037037
9 52 0.017722
9 53 0.050360
9 54 0.022801
9 55 0.064220
9 56 0.024648
9 57 0.044304
9 58 0.102941
9 59 0.040698
9 60 0.016627
9 61 0.024476
9 62 0.018868
9 63 0.020349
9 64 0.018041
9 65 0.030837
9 66 0.070707
9 67 0.028571
9 68 0.023973
9 69 0.019231
9 70 0.035714
9 71 0.021212
9 72 0.019718
9 73 0.015945
9 74 0.089744
9 75 0.022727
9 76 0.068627
9 77 0.025830
9 78 0.035354
9 79 0.039548
9 80 0.055118
9 81 0.046980
9 82 0.034483
9 83 0.019231
9 84 0.280000
9 85 0.304348
9 86 0.018277
9 87 0.035354
9 88 0.018277
9 89 0.078652
9 90 0.014170
9 91 0.014403
9 92 0.043750
9 93 0.021341
9 94 0.043750
9 95 0.017456
9 96 0.049296
9 97 0.029536
9 98 0.025455
9 99 0.025547
10 11 0.069307
10 12 0.028807
10 13 0.106061
10 14 0.025455
10 15 0.388889
10 16 0.053435
10 17 0.018088
10 18 0.028807
10 19 0.032864
10 20 0.024055
10 21 0.112903
10 22 0.035176
10 23 0.019943
10 24 0.025090
10 25 0.027888
10 26 0.071429
10 27 0.033816
10 28 0.030172
10 29 0.037838
10 30 0.269231
10 31 0.066038
10 32 0.023411
10 33 0.021212
10 34 0.035354
10 35 0.027888
10 36 0.046980
10 37 0.037634
10 38 0.067308
10 39 0.025362
10 40 0.017949
10 41 0.038251
10 42 0.021341
10 43 0.032864
10 44 0.027888
10 45 0.159091
10 46 0.048276
10 47 0.057851
10 48 0.050725
10 49 0.017199
10 50 0.017903
10 51 0.018277
10 52 0.021148
10 53 0.021277
10 54 0.040462
10 55 0.017722
10 56 0.024306
10 57 0.028926
10 58 0.022082
10 59 0.026616
10 60 0.051471
10 61 0.048611
10 62 0.064815
10 63 0.045455
10 64 0.058824
10 65 0.031390
10 66 0.018182
10 67 0.162791
10 68 0.109375
10 69 0.044025
10 70 0.066667
10 71 0.100000
10 72 0.050000
10 73 0.038462
10 74 0.022082
10 75 0.036269
10 76 0.023490
10 77 0.024390
10 78 0.035714
10 79 0.041667
10 80 0.028226
10 81 0.042945
10 82 0.080460
10 83 0.037234
10 84 0.025641
10 85 0.025830
10 86 0.025547
10 87 0.045161
10 88 0.059322
10 89 0.034483
10 90 0.032710
10 91 0.031818
10 92 0.035354
10 93 0.024823
10 94 0.015837
10 95 0.026718
10 96 0.016317
10 97 0.042424
10 98 0.040230
10 99 0.027132
11 12 0.022364
11 13 0.043210
11 14 0.020588
11 15 0.083333
11 16 0.052632
11 17 0.014553
11 18 0.021341
11 19 0.023810
11 20 0.019444
11 21 0.159091
11 22 0.026718
11 23 0.016092
11 24 0.018817
11 25 0.019943
11 26 0.050725
11 27 0.033493
11 28 0.021944
11 29 0.041420
11 30 0.056452
11 31 0.059322
11 32 0.017812
11 33 0.016787
11 34 0.023649
11 35 0.020115
11 36 0.054264
11 37 0.029289
11 38 0.241379
11 39 0.018617
11 40 0.014675
11 41 0.029167
11 42 0.016355
11 43 0.024476
11 44 0.020833
11 45 0.060345
11 46 0.048951
11 47 0.045752
11 48 0.050360
11 49 0.014257
11 50 0.014403
11 51 0.014523
11 52 0.017032
11 53 0.016355
11 54 0.044586
11 55 0.014583
11 56 0.018277
11 57 0.020528
11 58 0.017949
11 59 0.019284
11 60 0.066667
11 61 0.030172
11 62 0.411765
11 63 0.064220
11 64 0.368421
11 65 0.028340
11 66 0.014925
11 67 0.050360
11 68 0.084337
11 69 0.032258
11 70 0.034314
11 71 0.166667
11 72 0.035354
11 73 0.036649
11 74 0.018041
11 75 0.025271
11 76 0.019284
11 77 0.018277
11 78 0.029915
11 79 0.031674
11 80 0.020231
11 81 0.026820
11 82 0.038462
11 83 0.027668
11 84 0.019774
11 85 0.019499
11 86 0.020115
11 87 0.034826
11 88 0.050360
11 89 0.024648
11 90 0.039106
11 91 0.033493
11 92 0.027888
11 93 0.018919
11 94 0.013208
11 95 0.021341
11 96 0.013645
11 97 0.026718
11 98 0.026415
11 99 0.026515
12 13 0.037234
12 14 0.016432
12 15 0.027559
12 16 0.034146
12 17 0.017456
12 18 0.106061
12 19 0.020468
12 20 0.016279
12 21 0.023810
12 22 0.018717
12 23 0.050725
12 24 0.021212
12 25 0.030303
12 26 0.021341
12 27 0.015873
12 28 0.089744
12 29 0.031250
12 30 0.029046
12 31 0.020290
12 32 0.044872
12 33 0.017588
12 34 0.028340
12 35 0.046667
12 36 0.017903
12 37 0.081395
12 38 0.023649
12 39 0.027027
12 40 0.015801
12 41 0.086420
12 42 0.024306
12 43 0.225806
12 44 0.101449
12 45 0.033981
12 46 0.018182
12 47 0.041420
12 48 0.018568
12 49 0.014831
12 50 0.030568
12 51 0.025926
12 52 0.016355
12 53 0.032407
12 54 0.030973
12 55 0.039106
12 56 0.021407
12 57 0.034483
12 58 0.090909
12 59 0.031390
12 60 0.018470
12 61 0.024561
12 62 0.022581
12 63 0.026022
12 64 0.021277
12 65 0.049645
12 66 0.042169
12 67 0.034314
12 68 0.030303
12 69 0.019774
12 70 0.039548
12 71 0.025735
12 72 0.020528
12 73 0.016908
12 74 0.093333
12 75 0.021944
12 76 0.120690
12 77 0.022222
12 78 0.061404
12 79 0.070000
12 80 0.039548
12 81 0.045752
12 82 0.040698
12 83 0.019284
12 84 0.112903
12 85 0.076923
12 86 0.017370
12 87 0.057377
12 88 0.019830
12 89 0.129630
12 90 0.015317
12 91 0.015284
12 92 0.092105
12 93 0.019391
12 94 0.029536
12 95 0.016908
12 96 0.033175
12 97 0.028340
12 98 0.024561
12 99 0.037234
13 14 0.025455
13 15 0.085366
13 16 0.049645
13 17 0.020231
13 18 0.039106
13 19 0.035176
13 20 0.024476
13 21 0.055118
13 22 0.033816
13 23 0.024390
13 24 0.028926
13 25 0.035897
13 26 0.050000
13 27 0.027668
13 28 0.041667
13 29 0.035897
13 30 0.127273
13 31 0.044025
13 32 0.029915
13 33 0.023256
13 34 0.045752
13 35 0.037433
13 36 0.033816
13 37 0.047619
13 38 0.044025
13 39 0.031390
13 40 0.019499
13 41 0.049296
13 42 0.025547
13 43 0.044586
13 44 0.037234
13 45 0.129630
13 46 0.035176
13 47 0.061947
13 48 0.036649
13 49 0.018421
13 50 0.021472
13 51 0.021807
13 52 0.022436
13 53 0.026316
13 54 0.037634
13 55 0.021148
13 56 0.028112
13 57 0.038251
13 58 0.027132
13 59 0.034146
13 60 0.035354
13 61 0.054264
13 62 0.042169
13 63 0.037634
13 64 0.038889
13 65 0.034826
13 66 0.021807
13 67 0.291667
13 68 0.070707
13 69 0.039548
13 70 0.159091
13 71 0.056000
13 72 0.043478
13 73 0.030837
13 74 0.027027
13 75 0.039773
13 76 0.028571
13 77 0.028571
13 78 0.041667
13 79 0.053435
13 80 0.037838
13 81 0.070000
13 82 0.318182
13 83 0.035897
13 84 0.033175
13 85 0.033816
13 86 0.026415
13 87 0.055556
13 88 0.042169
13 89 0.048951
13 90 0.025641
13 91 0.025926
13 92 0.044304
13 93 0.027559
13 94 0.018568
13 95 0.026718
13 96 0.019231
13 97 0.055118
13 98 0.047297
13 99 0.028571
14 15 0.024648
14 16 0.017370
14 17 0.030837
14 18 0.018325
14 19 0.082353
14 20 0.291667
14 21 0.023333
14 22 0.088608
14 23 0.015251
14 24 0.045455
14 25 0.028807
14 26 0.034483
14 27 0.035354
14 28 0.019126
14 29 0.015284
14 30 0.027778
14 31 0.030702
14 32 0.019126
14 33 0.051095
14 34 0.037037
14 35 0.021739
14 36 0.028112
14 37 0.016867
14 38 0.019499
14 39 0.029412
14 40 0.038462
14 41 0.017157
14 42 0.025926
14 43 0.017544
14 44 0.018088
14 45 0.022727
14 46 0.031111
14 47 0.018229
14 48 0.031390
14 49 0.038889
14 50 0.016393
14 51 0.018970
14 52 0.071429
14 53 0.020173
14 54 0.015660
14 55 0.014228
14 56 0.041176
14 57 0.026616
14 58 0.014799
14 59 0.026718
14 60 0.025926
14 61 0.047619
14 62 0.019718
14 63 0.016432
14 64 0.019830
14 65 0.014737
14 66 0.014286
14 67 0.025271
14 68 0.020649
14 69 0.056452
14 70 0.027027
14 71 0.021021
14 72 0.048951
14 73 0.036842
14 74 0.014614
14 75 0.064815
14 76 0.014523
14 77 0.038251
14 78 0.015909
14 79 0.017456
14 80 0.023810
14 81 0.025547
14 82 0.025271
14 83 0.079545
14 84 0.016867
14 85 0.017949
14 86 0.175000
14 87 0.017500
14 88 0.033654
14 89 0.018767
14 90 0.025547
14 91 0.031250
14 92 0.016509
14 93 0.060345
14 94 0.013699
14 95 0.500000
14 96 0.013462
14 97 0.038889
14 98 0.049296
14 99 0.013487
15 16 0.055556
15 17 0.017370
15 18 0.027237
15 19 0.031111
15 20 0.023256
15 21 0.155556
15 22 0.033816
15 23 0.019178
15 24 0.023810
15 25 0.026119
15 26 0.071429
15 27 0.034314
15 28 0.028340
15 29 0.039106
15 30 0.166667
15 31 0.069307
15 32 0.022222
15 33 0.020349
15 34 0.032710
15 35 0.026119
15 36 0.050000
15 37 0.036458
15 38 0.080460
15 39 0.023891
15 40 0.017327
15 41 0.036649
15 42 0.020290
15 43 0.031250
15 44 0.026415
15 45 0.140000
15 46 0.050360
15 47 0.057377
15 48 0.052632
15 49 0.016667
15 50 0.017199
15 51 0.017500
15 52 0.020349
15 53 0.020231
15 54 0.041916
15 55 0.017115
15 56 0.023026
15 57 0.027027
15 58 0.021341
15 59 0.025000
15 60 0.055556
15 61 0.044304
15 62 0.076923
15 63 0.048951
15 64 0.068627
15 65 0.031250
15 66 0.017544
15 67 0.118644
15 68 0.122807
15 69 0.042169
15 70 0.057377
15 71 0.129630
15 72 0.047945
15 73 0.039106
15 74 0.021277
15 75 0.033981
15 76 0.022727
15 77 0.023102
15 78 0.035000
15 79 0.040230
15 80 0.026415
15 81 0.038889
15 82 0.067961
15 83 0.035533
15 84 0.024476
15 85 0.024476
15 86 0.024561
15 87 0.043750
15 88 0.060345
15 89 0.032407
15 90 0.034146
15 91 0.032710
15 92 0.034146
15 93 0.023649
15 94 0.015317
15 95 0.025735
15 96 0.015801
15 97 0.038674
15 98 0.037234
15 99 0.027237
16 17 0.014433
16 18 0.029167
16 19 0.020896
16 20 0.016746
16 21 0.050725
16 22 0.021341
16 23 0.020588
16 24 0.018277
16 25 0.021538
16 26 0.031390
16 27 0.021605
16 28 0.029536
16 29 0.125000
16 30 0.046358
16 31 0.031674
16 32 0.021605
16 33 0.015837
16 34 0.023973
16 35 0.024221
16 36 0.027888
16 37 0.057851
16 38 0.064815
16 39 0.019718
16 40 0.014000
16 41 0.056000
16 42 0.017413
16 43 0.038043
16 44 0.028226
16 45 0.072917
16 46 0.027237
16 47 0.170732
16 48 0.027888
16 49 0.013436
16 50 0.016949
16 51 0.016317
16 52 0.015521
16 53 0.018817
16 54 0.152174
16 55 0.018277
16 56 0.017995
16 57 0.022876
16 58 0.025000
16 59 0.021212
16 60 0.030568
16 61 0.026515
16 62 0.056911
16 63 0.109375
16 64 0.048951
16 65 0.061404
16 66 0.018919
16 67 0.053846
16 68 0.098592
16 69 0.024221
16 70 0.039326
16 71 0.069307
16 72 0.025926
16 73 0.023333
16 74 0.025271
16 75 0.022364
16 76 0.028571
16 77 0.018229
16 78 0.065421
16 79 0.066038
16 80 0.023411
16 81 0.031963
16 82 0.046358
16 83 0.022013
16 84 0.027132
16 85 0.025641
16 86 0.017544
16 87 0.083333
16 88 0.029412
16 89 0.036269
16 90 0.022727
16 91 0.021212
16 92 0.052632
16 93 0.017722
16 94 0.015982
16 95 0.017949
16 96 0.016867
16 97 0.026217
16 98 0.024306
16 99 0.051852
17 18 0.020772
17 19 0.033981
17 20 0.033654
17 21 0.015982
17 22 0.026217
17 23 0.019391
17 24 0.063636
