100 4950
1 44 0.060606
1 45 0.061224
1 46 0.031088
1 47 0.088235
1 48 0.028986
1 49 0.039735
1 50 0.060000
1 51 0.075949
1 52 0.037736
1 53 0.086957
1 54 0.050847
1 55 0.014458
1 56 0.025210
1 57 0.022642
1 58 0.037267
1 59 0.095238
1 60 0.047244
1 61 0.022901
1 62 0.022814
1 63 0.056604
1 64 0.016484
1 65 0.027907
1 66 0.038961
1 67 0.054054
1 68 0.127660
1 69 0.015957
1 70 0.020202
1 71 0.034286
1 72 0.023346
1 73 0.020000
1 74 0.043796
1 75 0.015228
1 76 0.024194
1 77 0.033898
1 78 0.025105
1 79 0.018809
1 80 0.030303
1 81 0.014563
1 82 0.036145
1 83 0.069767
1 84 0.181818
1 85 0.047244
1 86 0.044118
1 87 0.039735
1 88 0.017341
1 89 0.045113
1 90 0.017143
1 91 0.049180
1 92 0.027650
1 93 0.015075
1 94 0.064516
1 95 0.026316
1 96 0.068182
1 97 0.051282
1 98 0.014888
1 99 0.013921
2 3 0.071429
2 4 0.017094
2 5 0.015306
2 6 0.021201
2 7 0.193548
2 8 0.014888
2 9 0.035714
2 10 0.100000
2 11 0.061224
2 12 0.019293
2 13 0.042553
2 14 0.096774
2 15 0.047244
2 16 0.014599
2 17 0.014815
2 18 0.016086
2 19 0.015584
2 20 0.022727
2 21 0.019108
2 22 0.060606
2 23 0.025105
2 24 0.022556
2 25 0.069767
2 26 0.136364
2 27 0.016997
2 28 0.012346
2 29 0.020408
2 30 0.021661
2 31 0.021898
2 32 0.021429
2 33 0.023346
2 34 0.074074
2 35 0.013921
2 36 0.011429
2 37 0.012220
2 38 0.013274
2 39 0.017241
2 40 0.025210
2 41 0.015544
2 42 0.046154
2 43 0.016575
2 44 0.021661
2 45 0.013304
2 46 0.023077
2 47 0.020690
2 48 0.021978
2 49 0.021352
2 50 0.013274
2 51 0.016393
2 52 0.024291
2 53 0.014218
2 54 0.017143
2 55 0.090909
2 56 0.031579
2 57 0.039216
2 58 0.014778
2 59 0.020478
2 60 0.015190
2 61 0.031746
2 62 0.032787
2 63 0.023438
2 64 0.127660
2 65 0.013514
2 66 0.014019
2 67 0.012959
2 68 0.015748
2 69 0.017964
2 70 0.044118
2 71 0.027650
2 72 0.061224
2 73 0.035294
2 74 0.018405
2 75 0.029268
2 76 0.049587
2 77 0.020619
2 78 0.024096
2 79 0.023715
2 80 0.022140
2 81 0.016043
2 82 0.024590
2 83 0.014286
2 84 0.017493
2 85 0.013793
2 86 0.014423
2 87 0.012146
2 88 0.015504
2 89 0.022901
2 90 0.016173
2 91 0.015915
2 92 0.018405
2 93 0.092308
2 94 0.021661
2 95 0.021898
2 96 0.015873
2 97 0.020000
2 98 0.017857
2 99 0.075949
3 4 0.013921
3 5 0.013072
3 6 0.016620
3 7 0.052632
3 8 0.012346
3 9 0.024691
3 10 0.069767
3 11 0.181818
3 12 0.015464
3 13 0.029557
3 14 0.176471
3 15 0.032258
3 16 0.013072
3 17 0.013793
3 18 0.013245
3 19 0.013274
3 20 0.017699
3 21 0.017291
3 22 0.033520
3 23 0.019802
3 24 0.017241
3 25 0.037267
3 26 0.064516
3 27 0.013986
3 28 0.010638
3 29 0.019169
3 30 0.019481
3 31 0.018349
3 32 0.016667
3 33 0.017751
3 34 0.461538
3 35 0.011811
3 36 0.010118
3 37 0.010772
3 38 0.011494
3 39 0.014052
3 40 0.020478
3 41 0.014493
3 42 0.028169
3 43 0.015957
3 44 0.016667
3 45 0.011278
3 46 0.017647
3 47 0.016129
3 48 0.018018
3 49 0.017143
3 50 0.011236
3 51 0.013575
3 52 0.018182
3 53 0.011928
3 54 0.013857
3 55 0.117647
3 56 0.024096
3 57 0.028571
3 58 0.012295
3 59 0.016000
3 60 0.012552
3 61 0.022814
3 62 0.023346
3 63 0.017910
3 64 0.060000
3 65 0.011788
3 66 0.012024
3 67 0.011029
3 68 0.013043
3 69 0.016807
3 70 0.029126
3 71 0.020833
3 72 0.033520
3 73 0.025316
3 74 0.015152
3 75 0.028708
3 76 0.029412
3 77 0.016173
3 78 0.018462
3 79 0.020979
3 80 0.017094
3 81 0.015267
3 82 0.019108
3 83 0.012048
3 84 0.014085
3 85 0.011788
3 86 0.012295
3 87 0.010490
3 88 0.014184
3 89 0.017391
3 90 0.014851
3 91 0.013043
3 92 0.014851
3 93 0.073171
3 94 0.016901
3 95 0.018182
3 96 0.013216
3 97 0.015666
3 98 0.017045
3 99 0.750000
4 5 0.039474
4 6 0.026087
4 7 0.018692
4 8 0.039216
4 9 0.021978
4 10 0.016854
4 11 0.013393
4 12 0.025105
4 13 0.024096
4 14 0.014963
4 15 0.022472
4 16 0.021429
4 17 0.016760
4 18 0.027778
4 19 0.040268
4 20 0.022642
4 21 0.019231
4 22 0.023715
4 23 0.033333
4 24 0.065217
4 25 0.019355
4 26 0.017544
4 27 0.098361
4 28 0.042857
4 29 0.016713
4 30 0.019231
4 31 0.026786
4 32 0.083333
4 33 0.032432
4 34 0.014118
4 35 0.066667
4 36 0.026316
4 37 0.028037
4 38 0.037736
4 39 0.285714
4 40 0.027273
4 41 0.016667
4 42 0.025862
4 43 0.014742
4 44 0.055046
4 45 0.058824
4 46 0.029126
4 47 0.082192
4 48 0.031579
4 49 0.044776
4 50 0.055046
4 51 0.101695
4 52 0.035294
4 53 0.075949
4 54 0.043796
4 55 0.014493
4 56 0.026667
4 57 0.023529
4 58 0.032967
4 59 0.088235
4 60 0.040816
4 61 0.022222
4 62 0.022140
4 63 0.061224
4 64 0.016484
4 65 0.030769
4 66 0.044118
4 67 0.052632
4 68 0.171429
4 69 0.016760
4 70 0.019868
4 71 0.036810
4 72 0.023622
4 73 0.019544
4 74 0.051282
4 75 0.015748
4 76 0.024000
4 77 0.031088
4 78 0.023904
4 79 0.019802
4 80 0.028302
4 81 0.015267
4 82 0.039474
4 83 0.078947
4 84 0.115385
4 85 0.053571
4 86 0.050847
4 87 0.041096
4 88 0.018405
4 89 0.041667
4 90 0.018182
4 91 0.042254
4 92 0.025532
4 93 0.015075
4 94 0.074074
4 95 0.028571
4 96 0.086957
4 97 0.045113
4 98 0.015544
4 99 0.014019
5 6 0.016349
5 7 0.016304
5 8 0.019737
5 9 0.015957
5 10 0.016043
5 11 0.012397
5 12 0.015748
5 13 0.023346
5 14 0.014118
5 15 0.021898
5 16 0.043796
5 17 0.026316
5 18 0.016349
5 19 0.750000
5 20 0.015152
5 21 0.028037
5 22 0.019934
5 23 0.038462
5 24 0.029412
5 25 0.015666
5 26 0.016349
5 27 0.065217
5 28 0.036364
5 29 0.021898
5 30 0.025862
5 31 0.039216
5 32 0.034091
5 33 0.018987
5 34 0.013333
5 35 0.047244
5 36 0.044118
5 37 0.060606
5 38 0.084507
5 39 0.045455
5 40 0.034286
5 41 0.025210
5 42 0.019481
5 43 0.019934
5 44 0.024896
5 45 0.030769
5 46 0.017751
5 47 0.029703
5 48 0.045455
5 49 0.053571
5 50 0.027907
5 51 0.063830
5 52 0.020202
5 53 0.030303
5 54 0.020761
5 55 0.013100
5 56 0.028436
5 57 0.023904
5 58 0.018018
5 59 0.030612
5 60 0.020134
5 61 0.015789
5 62 0.015831
5 63 0.035088
5 64 0.014286
5 65 0.109091
5 66 0.103448
5 67 0.030612
5 68 0.043796
5 69 0.023438
5 70 0.015228
5 71 0.033898
5 72 0.019608
5 73 0.014634
5 74 0.085714
5 75 0.017804
5 76 0.018293
5 77 0.018018
5 78 0.015831
5 79 0.025532
5 80 0.017291
5 81 0.021429
5 82 0.040268
5 83 0.045802
5 84 0.029557
5 85 0.062500
5 86 0.096774
5 87 0.034286
5 88 0.030303
5 89 0.021898
5 90 0.028708
5 91 0.020408
5 92 0.015789
5 93 0.013274
5 94 0.040000
5 95 0.041958
5 96 0.068182
5 97 0.021818
5 98 0.020906
5 99 0.013100
6 7 0.023438
6 8 0.037037
6 9 0.050000
6 10 0.018462
6 11 0.016620
6 12 0.206897
6 13 0.021277
6 14 0.017442
6 15 0.020619
6 16 0.012793
6 17 0.011538
6 18 0.061856
6 19 0.016575
6 20 0.142857
6 21 0.013483
6 22 0.026786
6 23 0.020202
6 24 0.036364
6 25 0.029851
6 26 0.019802
6 27 0.021429
6 28 0.017045
6 29 0.012903
6 30 0.014118
6 31 0.016713
6 32 0.031250
6 33 0.111111
6 34 0.016620
6 35 0.019108
6 36 0.013129
6 37 0.013544
6 38 0.015464
6 39 0.024490
6 40 0.018072
6 41 0.011696
6 42 0.035294
6 43 0.011321
6 44 0.047244
6 45 0.020906
6 46 0.176471
6 47 0.036145
6 48 0.018127
6 49 0.020833
6 50 0.021818
6 51 0.021127
6 52 0.080000
6 53 0.023715
6 54 0.050000
6 55 0.018750
6 56 0.020000
6 57 0.020000
6 58 0.040268
6 59 0.034884
6 60 0.037975
6 61 0.059406
6 62 0.056075
6 63 0.028986
6 64 0.022727
6 65 0.014388
6 66 0.016484
6 67 0.019934
6 68 0.022989
6 69 0.012371
6 70 0.037736
6 71 0.023438
6 72 0.027650
6 73 0.043796
6 74 0.019544
6 75 0.013986
6 76 0.035714
6 77 0.153846
6 78 0.146341
6 79 0.014815
6 80 0.272727
6 81 0.011364
6 82 0.021978
6 83 0.020000
6 84 0.032609
6 85 0.017595
6 86 0.017341
6 87 0.016901
6 88 0.012245
6 89 0.063830
6 90 0.012346
6 91 0.042254
6 92 0.136364
6 93 0.020548
6 94 0.026906
6 95 0.017192
6 96 0.020270
6 97 0.061224
6 98 0.011905
6 99 0.016901
7 8 0.016129
7 9 0.041667
7 10 0.081081
7 11 0.047244
7 12 0.021127
7 13 0.048780
7 14 0.065934
7 15 0.053097
7 16 0.015190
7 17 0.015190
7 18 0.017442
7 19 0.016620
7 20 0.025000
7 21 0.019672
7 22 0.084507
7 23 0.027650
7 24 0.025532
7 25 0.090909
7 26 0.113208
7 27 0.018405
7 28 0.013129
7 29 0.020619
7 30 0.022305
7 31 0.023346
7 32 0.024000
7 33 0.026316
7 34 0.053571
7 35 0.014925
7 36 0.012000
7 37 0.012876
7 38 0.014052
7 39 0.018809
7 40 0.027273
7 41 0.015873
7 42 0.060606
7 43 0.016667
7 44 0.024390
7 45 0.014252
7 46 0.025974
7 47 0.023166
7 48 0.023715
7 49 0.023438
7 50 0.014218
7 51 0.017699
7 52 0.027523
7 53 0.015345
7 54 0.018750
7 55 0.064516
7 56 0.034884
7 57 0.043478
7 58 0.015957
7 59 0.022814
7 60 0.016484
7 61 0.036364
7 62 0.037975
7 63 0.026432
7 64 0.109091
7 65 0.014252
7 66 0.014925
7 67 0.013825
7 68 0.017045
7 69 0.018293
7 70 0.052174
7 71 0.031250
7 72 0.088235
7 73 0.040000
7 74 0.019934
7 75 0.028436
7 76 0.065217
7 77 0.022901
7 78 0.026906
7 79 0.024490
7 80 0.024691
7 81 0.016216
7 82 0.027273
7 83 0.015345
7 84 0.019169
7 85 0.014742
7 86 0.015424
7 87 0.012903
7 88 0.015957
7 89 0.025862
7 90 0.016620
7 91 0.017291
7 92 0.020134
7 93 0.071429
7 94 0.024096
7 95 0.023438
7 96 0.017094
7 97 0.022222
7 98 0.018018
7 99 0.054545
8 9 0.022642
8 10 0.013986
8 11 0.012170
8 12 0.039474
8 13 0.017341
8 14 0.012987
8 15 0.016575
8 16 0.013857
8 17 0.011811
8 18 0.067416
8 19 0.019934
8 20 0.029412
8 21 0.013187
8 22 0.018927
8 23 0.019355
8 24 0.036364
8 25 0.017964
8 26 0.014670
8 27 0.028037
8 28 0.026906
8 29 0.012146
8 30 0.013363
8 31 0.016484
8 32 0.034286
8 33 0.038961
8 34 0.012422
8 35 0.029412
8 36 0.017143
8 37 0.017192
8 38 0.020408
8 39 0.034483
8 40 0.017094
8 41 0.011788
8 42 0.021898
8 43 0.010929
8 44 0.044776
8 45 0.039474
8 46 0.037037
8 47 0.041667
8 48 0.018182
8 49 0.021818
8 50 0.045113
8 51 0.028571
8 52 0.038217
8 53 0.048387
8 54 0.113208
8 55 0.013245
8 56 0.017595
8 57 0.016713
8 58 0.187500
8 59 0.041379
8 60 0.666667
8 61 0.023904
8 62 0.023529
8 63 0.028986
8 64 0.015113
8 65 0.017595
8 66 0.021739
8 67 0.036585
8 68 0.035714
8 69 0.012000
8 70 0.019737
8 71 0.021505
8 72 0.019108
8 73 0.020619
8 74 0.022388
8 75 0.012146
8 76 0.021201
8 77 0.045802
8 78 0.029851
8 79 0.013793
8 80 0.038217
8 81 0.011152
8 82 0.021429
8 83 0.031250
8 84 0.056075
8 85 0.025000
8 86 0.023166
8 87 0.026906
8 88 0.012605
8 89 0.042553
8 90 0.012526
8 91 0.230769
8 92 0.043478
8 93 0.013986
8 94 0.029126
8 95 0.017094
8 96 0.027650
8 97 0.058252
8 98 0.011407
8 99 0.012474
9 10 0.027778
9 11 0.024793
9 12 0.040816
9 13 0.028986
9 14 0.026316
9 15 0.028571
9 16 0.013393
9 17 0.012605
9 18 0.027907
9 19 0.016260
9 20 0.061856
9 21 0.015345
9 22 0.044776
9 23 0.023077
9 24 0.032609
9 25 0.072289
9 26 0.030769
9 27 0.019737
9 28 0.014599
9 29 0.015113
9 30 0.016484
9 31 0.018868
9 32 0.028571
9 33 0.053571
9 34 0.024590
9 35 0.016575
9 36 0.012245
9 37 0.012876
9 38 0.014423
9 39 0.021429
9 40 0.021127
9 41 0.012931
9 42 0.069767
9 43 0.012876
9 44 0.035503
9 45 0.016807
9 46 0.057143
9 47 0.030000
9 48 0.020067
9 49 0.021898
9 50 0.017094
9 51 0.019169
9 52 0.052632
9 53 0.018576
9 54 0.028037
9 55 0.029851
9 56 0.024896
9 57 0.026549
9 58 0.023077
9 59 0.029126
9 60 0.023256
9 61 0.272727
9 62 0.400000
9 63 0.029126
9 64 0.041379
9 65 0.013953
9 66 0.015385
9 67 0.016173
9 68 0.019544
9 69 0.014085
9 70 0.150000
9 71 0.027273
9 72 0.047619
9 73 0.171429
9 74 0.019481
9 75 0.017699
9 76 0.083333
9 77 0.043478
9 78 0.072289
9 79 0.017595
9 80 0.053097
9 81 0.012793
9 82 0.024490
9 83 0.017192
9 84 0.024691
9 85 0.015789
9 86 0.016043
9 87 0.014423
9 88 0.013333
9 89 0.043478
9 90 0.013605
9 91 0.024896
9 92 0.036810
9 93 0.034682
9 94 0.026201
9 95 0.019293
9 96 0.018405
9 97 0.035294
9 98 0.013667
9 99 0.025424
10 11 0.052174
10 12 0.016997
10 13 0.050847
10 14 0.113208
10 15 0.060000
10 16 0.016043
10 17 0.016807
10 18 0.014670
10 19 0.016349
10 20 0.019293
10 21 0.022472
10 22 0.053571
10 23 0.027523
10 24 0.021505
10 25 0.043165
10 26 0.272727
10 27 0.017192
10 28 0.012371
10 29 0.025000
10 30 0.026201
10 31 0.024896
10 32 0.020906
10 33 0.020548
10 34 0.077922
10 35 0.013986
10 36 0.011811
10 37 0.012739
10 38 0.013699
10 39 0.017143
10 40 0.028986
10 41 0.017804
10 42 0.037736
10 43 0.019544
10 44 0.020202
10 45 0.013100
10 46 0.020134
10 47 0.019802
10 48 0.024291
10 49 0.022556
10 50 0.012987
10 51 0.016575
10 52 0.021505
10 53 0.013921
10 54 0.015915
10 55 0.058252
10 56 0.036585
10 57 0.048387
10 58 0.013761
10 59 0.019608
10 60 0.014252
10 61 0.025316
10 62 0.025974
10 63 0.023166
10 64 0.057143
10 65 0.014184
10 66 0.014458
10 67 0.012766
10 68 0.015625
10 69 0.021201
10 70 0.031746
10 71 0.029126
10 72 0.051724
10 73 0.026906
10 74 0.019231
10 75 0.040816
10 76 0.037975
10 77 0.018349
10 78 0.020408
10 79 0.029268
10 80 0.019355
10 81 0.018634
10 82 0.026087
10 83 0.014286
10 84 0.016807
10 85 0.014019
10 86 0.014815
10 87 0.012170
10 88 0.017544
10 89 0.020690
10 90 0.018462
10 91 0.014888
10 92 0.016349
10 93 0.051724
10 94 0.021583
10 95 0.024590
10 96 0.016086
10 97 0.018349
10 98 0.021277
10 99 0.068966
11 12 0.015464
11 13 0.026316
11 14 0.095238
11 15 0.028302
11 16 0.012295
11 17 0.012848
11 18 0.013187
11 19 0.012605
11 20 0.017857
11 21 0.015873
11 22 0.030612
11 23 0.018293
11 24 0.016575
11 25 0.037037
11 26 0.050847
11 27 0.013333
11 28 0.010292
11 29 0.017442
11 30 0.017699
11 31 0.016901
11 32 0.015915
11 33 0.017493
11 34 0.133333
11 35 0.011364
11 36 0.009709
11 37 0.010309
11 38 0.010989
11 39 0.013483
11 40 0.018692
11 41 0.013453
11 42 0.026786
11 43 0.014706
11 44 0.016173
11 45 0.010949
11 46 0.017493
11 47 0.015544
11 48 0.016667
11 49 0.016043
11 50 0.010929
11 51 0.012959
11 52 0.017804
11 53 0.011583
11 54 0.013605
11 55 0.142857
11 56 0.021739
11 57 0.025424
11 58 0.012146
11 59 0.015385
11 60 0.012346
11 61 0.022901
11 62 0.023438
11 63 0.016997
11 64 0.061224
11 65 0.011236
11 66 0.011494
11 67 0.010714
11 68 0.012552
11 69 0.015424
11 70 0.029412
11 71 0.019355
11 72 0.030769
11 73 0.025862
11 74 0.014320
11 75 0.024896
11 76 0.028302
11 77 0.016000
11 78 0.018519
11 79 0.018927
11 80 0.016997
11 81 0.014118
11 82 0.017804
11 83 0.011605
11 84 0.013667
11 85 0.011299
11 86 0.011765
11 87 0.010152
11 88 0.013216
11 89 0.016949
11 90 0.013761
11 91 0.012821
11 92 0.014851
11 93 0.084507
11 94 0.016043
11 95 0.016760
11 96 0.012658
11 97 0.015345
11 98 0.015625
11 99 0.206897
12 13 0.019417
12 14 0.016129
12 15 0.018809
12 16 0.012295
12 17 0.011070
12 18 0.078947
12 19 0.015957
12 20 0.103448
12 21 0.012793
12 22 0.023810
12 23 0.018750
12 24 0.032967
12 25 0.026316
12 26 0.018072
12 27 0.020548
12 28 0.016949
12 29 0.012220
12 30 0.013333
12 31 0.015707
12 32 0.028846
12 33 0.077922
12 34 0.015424
12 35 0.018809
12 36 0.012903
12 37 0.013245
12 38 0.015113
12 39 0.023529
12 40 0.016854
12 41 0.011194
12 42 0.030303
12 43 0.010791
12 44 0.042254
12 45 0.020906
12 46 0.100000
12 47 0.033333
12 48 0.016997
12 49 0.019481
12 50 0.021978
12 51 0.020339
12 52 0.061224
12 53 0.023715
12 54 0.051282
12 55 0.017291
12 56 0.018405
12 57 0.018349
12 58 0.044776
12 59 0.032258
12 60 0.040541
12 61 0.047244
12 62 0.045113
12 63 0.026549
12 64 0.020619
12 65 0.013953
12 66 0.016043
12 67 0.020000
12 68 0.022305
12 69 0.011765
12 70 0.032432
12 71 0.021505
12 72 0.024490
12 73 0.037267
12 74 0.018519
12 75 0.013129
12 76 0.030612
12 77 0.120000
12 78 0.092308
12 79 0.013921
12 80 0.127660
12 81 0.010870
12 82 0.020339
12 83 0.019672
12 84 0.031414
12 85 0.017192
12 86 0.016854
12 87 0.016854
12 88 0.011719
12 89 0.053571
12 90 0.011811
12 91 0.044444
12 92 0.333333
12 93 0.018868
12 94 0.024896
12 95 0.016173
12 96 0.019608
12 97 0.056075
12 98 0.011342
12 99 0.015707
13 14 0.035503
13 15 0.315789
13 16 0.021978
13 17 0.021505
13 18 0.017241
13 19 0.024000
13 20 0.021127
13 21 0.031579
13 22 0.080000
13 23 0.059406
13 24 0.032609
13 25 0.036585
13 26 0.054054
13 27 0.025641
13 28 0.016173
13 29 0.031414
13 30 0.037736
13 31 0.044444
13 32 0.032432
13 33 0.025424
13 34 0.030928
13 35 0.019048
13 36 0.015345
13 37 0.016901
13 38 0.018692
13 39 0.025000
13 40 0.061224
13 41 0.022727
13 42 0.049180
13 43 0.023077
13 44 0.028169
13 45 0.017143
13 46 0.024000
13 47 0.028846
13 48 0.045113
13 49 0.040268
13 50 0.016807
13 51 0.024194
13 52 0.027650
13 53 0.018405
13 54 0.020134
13 55 0.029268
13 56 0.120000
13 57 0.300000
13 58 0.016667
13 59 0.028708
13 60 0.017751
13 61 0.026786
13 62 0.027397
13 63 0.039216
13 64 0.033898
13 65 0.019544
13 66 0.020134
13 67 0.016620
13 68 0.021978
13 69 0.027149
13 70 0.030000
13 71 0.066667
13 72 0.071429
13 73 0.026087
13 74 0.030769
13 75 0.039735
13 76 0.044118
13 77 0.022140
13 78 0.022727
13 79 0.044444
13 80 0.022814
13 81 0.022727
13 82 0.053097
13 83 0.019608
13 84 0.023166
13 85 0.019231
13 86 0.020833
13 87 0.015789
13 88 0.023346
13 89 0.027523
13 90 0.024590
13 91 0.018634
13 92 0.018809
13 93 0.029412
13 94 0.035714
13 95 0.044444
13 96 0.023256
13 97 0.023904
13 98 0.025751
13 99 0.029703
14 15 0.039474
14 16 0.014085
14 17 0.014815
14 18 0.013825
14 19 0.014354
14 20 0.018462
14 21 0.019048
14 22 0.040000
14 23 0.022305
14 24 0.018809
14 25 0.041096
14 26 0.098361
14 27 0.015113
14 28 0.011278
14 29 0.021127
14 30 0.021739
14 31 0.020478
14 32 0.018127
14 33 0.018868
14 34 0.240000
14 35 0.012579
14 36 0.010714
14 37 0.011472
14 38 0.012270
14 39 0.015152
14 40 0.023166
14 41 0.015625
14 42 0.031746
14 43 0.017241
14 44 0.017964
14 45 0.011952
14 46 0.018692
14 47 0.017442
14 48 0.020067
14 49 0.018927
14 50 0.011881
14 51 0.014634
14 52 0.019481
14 53 0.012658
14 54 0.014670
14 55 0.095238
14 56 0.027778
14 57 0.034091
14 58 0.012876
14 59 0.017291
14 60 0.013216
14 61 0.024096
14 62 0.024691
14 63 0.019737
14 64 0.065217
14 65 0.012632
14 66 0.012876
14 67 0.011673
14 68 0.013953
14 69 0.018349
14 70 0.030928
14 71 0.023529
14 72 0.039735
14 73 0.026432
14 74 0.016529
14 75 0.032787
14 76 0.032967
14 77 0.017045
14 78 0.019355
14 79 0.023622
14 80 0.018072
14 81 0.016438
14 82 0.021352
14 83 0.012876
14 84 0.015113
14 85 0.012579
14 86 0.013187
14 87 0.011091
14 88 0.015345
14 89 0.018692
14 90 0.016086
14 91 0.013761
14 92 0.015504
14 93 0.069767
14 94 0.018519
14 95 0.020270
14 96 0.014218
14 97 0.016713
14 98 0.018519
14 99 0.171429
15 16 0.021127
15 17 0.021127
15 18 0.016620
15 19 0.022472
15 20 0.020619
15 21 0.030928
15 22 0.078947
15 23 0.050847
15 24 0.029851
15 25 0.037500
15 26 0.063158
15 27 0.023810
15 28 0.015385
15 29 0.031746
15 30 0.037267
15 31 0.040816
15 32 0.029557
15 33 0.024291
15 34 0.034091
15 35 0.017964
15 36 0.014670
15 37 0.016129
15 38 0.017699
15 39 0.023166
15 40 0.054054
15 41 0.022388
15 42 0.047244
15 43 0.023166
15 44 0.026201
15 45 0.016260
15 46 0.023077
15 47 0.026667
15 48 0.040268
15 49 0.035928
15 50 0.016000
15 51 0.022556
15 52 0.026201
15 53 0.017391
15 54 0.019169
15 55 0.031414
15 56 0.092308
15 57 0.230769
15 58 0.016043
15 59 0.026549
15 60 0.016949
15 61 0.026316
15 62 0.027027
15 63 0.035088
15 64 0.036145
15 65 0.018519
15 66 0.018987
15 67 0.015831
15 68 0.020548
15 69 0.027027
15 70 0.030151
15 71 0.055046
15 72 0.070588
15 73 0.025974
15 74 0.028169
15 75 0.043165
15 76 0.043165
15 77 0.021277
15 78 0.022059
15 79 0.043796
15 80 0.021978
15 81 0.022642
15 82 0.045455
15 83 0.018462
15 84 0.021661
15 85 0.018182
15 86 0.019608
15 87 0.015038
15 88 0.022727
15 89 0.025974
15 90 0.024096
15 91 0.017751
15 92 0.018182
15 93 0.031250
15 94 0.032086
15 95 0.040541
15 96 0.021739
15 97 0.022642
15 98 0.025974
15 99 0.032432
16 17 0.060606
16 18 0.012320
16 19 0.043796
16 20 0.012220
16 21 0.046512
16 22 0.017699
16 23 0.031746
16 24 0.019608
16 25 0.013953
16 26 0.016000
16 27 0.027273
16 28 0.020270
16 29 0.031414
16 30 0.036364
16 31 0.043478
16 32 0.021277
16 33 0.014423
16 34 0.013393
16 35 0.022814
16 36 0.027907
16 37 0.034682
16 38 0.031915
16 39 0.023166
16 40 0.034286
16 41 0.052174
16 42 0.016393
16 43 0.031746
16 44 0.017241
16 45 0.018072
16 46 0.013730
16 47 0.019231
16 48 0.040000
16 49 0.033149
16 50 0.017045
16 51 0.026549
16 52 0.015190
16 53 0.017964
16 54 0.014599
16 55 0.012685
16 56 0.026786
16 57 0.023256
16 58 0.013015
16 59 0.019481
16 60 0.014052
16 61 0.013100
16 62 0.013187
16 63 0.022814
16 64 0.013363
16 65 0.045455
16 66 0.032086
16 67 0.018072
16 68 0.022140
16 69 0.038710
16 70 0.013187
16 71 0.026316
16 72 0.017291
16 73 0.012526
16 74 0.035714
16 75 0.021053
16 76 0.015544
16 77 0.013667
16 78 0.012712
16 79 0.033149
16 80 0.013393
16 81 0.036810
16 82 0.029557
16 83 0.022472
16 84 0.018293
16 85 0.026087
16 86 0.030612
16 87 0.019672
16 88 0.081081
16 89 0.015915
16 90 0.064516
16 91 0.014286
16 92 0.012245
16 93 0.012605
16 94 0.024194
16 95 0.042553
16 96 0.027027
16 97 0.015504
16 98 0.032609
16 99 0.013043
17 18 0.010870
17 19 0.026432
17 20 0.011194
17 21 0.065217
17 22 0.016997
17 23 0.026786
17 24 0.016438
