100 4950
2 27 0.012500
2 28 0.019231
2 29 0.007109
2 30 0.010239
2 31 0.007673
2 32 0.011811
2 33 0.007895
2 34 0.008086
2 35 0.007712
2 36 0.009119
2 37 0.007481
2 38 0.012048
2 39 0.010753
2 40 0.012097
2 41 0.007109
2 42 0.007595
2 43 0.040000
2 44 0.007160
2 45 0.022388
2 46 0.010309
2 47 0.012931
2 48 0.012146
2 49 0.041667
2 50 0.015873
2 51 0.006726
2 52 0.015957
2 53 0.008108
2 54 0.010949
2 55 0.013889
2 56 0.012245
2 57 0.006757
2 58 0.006356
2 59 0.025424
2 60 0.008850
2 61 0.090909
2 62 0.016216
2 63 0.011111
2 64 0.014286
2 65 0.007653
2 66 0.012987
2 67 0.006865
2 68 0.006410
2 69 0.033708
2 70 0.023077
2 71 0.012097
2 72 0.010989
2 73 0.009868
2 74 0.036145
2 75 0.011111
2 76 0.058824
2 77 0.006593
2 78 0.007143
2 79 0.006667
2 80 0.500000
2 81 0.013333
2 82 0.009934
2 83 0.012245
2 84 0.013889
2 85 0.008427
2 86 0.012876
2 87 0.022556
2 88 0.006061
2 89 0.012000
2 90 0.006818
2 91 0.006061
2 92 0.010490
2 93 0.011450
2 94 0.009677
2 95 0.018987
2 96 0.009967
2 97 0.010949
2 98 0.008646
2 99 0.008152
3 4 0.006912
3 5 0.007874
3 6 0.010870
3 7 0.013216
3 8 0.007853
3 9 0.007371
3 10 0.007519
3 11 0.008287
3 12 0.005714
3 13 0.006508
3 14 0.005367
3 15 0.005137
3 16 0.031915
3 17 0.008427
3 18 0.015075
3 19 0.006250
3 20 0.005155
3 21 0.006608
3 22 0.009615
3 23 0.008621
3 24 0.008451
3 25 0.011321
3 26 0.027273
3 27 0.005367
3 28 0.004458
3 29 0.022901
3 30 0.008086
3 31 0.018519
3 32 0.010000
3 33 0.006696
3 34 0.014706
3 35 0.016575
3 36 0.007937
3 37 0.017045
3 38 0.007557
3 39 0.007853
3 40 0.007353
3 41 0.016949
3 42 0.017964
3 43 0.005505
3 44 0.007812
3 45 0.007026
3 46 0.007109
3 47 0.009288
3 48 0.008876
3 49 0.005941
3 50 0.004329
3 51 0.008357
3 52 0.008130
3 53 0.015000
3 54 0.007732
3 55 0.005780
3 56 0.005245
3 57 0.006944
3 58 0.006536
3 59 0.004777
3 60 0.012712
3 61 0.005725
3 62 0.007812
3 63 0.009709
3 64 0.006250
3 65 0.012766
3 66 0.006508
3 67 0.006637
3 68 0.017964
3 69 0.006383
3 70 0.005871
3 71 0.007075
3 72 0.006369
3 73 0.006048
3 74 0.004815
3 75 0.010239
3 76 0.005629
3 77 0.010453
3 78 0.010638
3 79 0.026316
3 80 0.005484
3 81 0.008130
3 82 0.009901
3 83 0.009740
3 84 0.008824
3 85 0.015075
3 86 0.006479
3 87 0.006993
3 88 0.047619
3 89 0.008451
3 90 0.026549
3 91 0.006303
3 92 0.005587
3 93 0.008000
3 94 0.008021
3 95 0.006928
3 96 0.011236
3 97 0.007299
3 98 0.012448
3 99 0.008621
4 5 0.014563
4 6 0.013453
4 7 0.010000
4 8 0.041096
4 9 0.031250
4 10 0.008571
4 11 0.038961
4 12 0.027778
4 13 0.061224
4 14 0.017442
4 15 0.018750
4 16 0.008451
4 17 0.037500
4 18 0.012448
4 19 0.026549
4 20 0.012295
4 21 0.018750
4 22 0.024194
4 23 0.011538
4 24 0.015152
4 25 0.009375
4 26 0.008475
4 27 0.022901
4 28 0.011450
4 29 0.009346
4 30 0.033708
4 31 0.010309
4 32 0.014706
4 33 0.017341
4 34 0.009554
4 35 0.011811
4 36 0.024793
4 37 0.011538
4 38 0.009524
4 39 0.008902
4 40 0.075000
4 41 0.011194
4 42 0.011194
4 43 0.011450
4 44 0.014354
4 45 0.026316
4 46 0.008043
4 47 0.015385
4 48 0.011538
4 49 0.021583
4 50 0.010949
4 51 0.012605
4 52 0.023810
4 53 0.012821
4 54 0.044118
4 55 0.034091
4 56 0.020833
4 57 0.012766
4 58 0.011364
4 59 0.013514
4 60 0.015075
4 61 0.014706
4 62 0.031915
4 63 0.023438
4 64 0.061224
4 65 0.013636
4 66 0.073171
4 67 0.013100
4 68 0.009868
4 69 0.021739
4 70 0.010563
4 71 0.008982
4 72 0.007812
4 73 0.007092
4 74 0.012552
4 75 0.019355
4 76 0.018293
4 77 0.011673
4 78 0.013274
4 79 0.008357
4 80 0.014354
4 81 0.041667
4 82 0.009901
4 83 0.017045
4 84 0.021277
4 85 0.011070
4 86 0.068182
4 87 0.027273
4 88 0.007673
4 89 0.037500
4 90 0.009063
4 91 0.010417
4 92 0.022556
4 93 0.009554
4 94 0.008264
4 95 0.012346
4 96 0.017544
4 97 0.046875
4 98 0.009646
4 99 0.018519
5 6 0.028302
5 7 0.017964
5 8 0.012987
5 9 0.027027
5 10 0.020690
5 11 0.014493
5 12 0.009836
5 13 0.011811
5 14 0.014019
5 15 0.011070
5 16 0.010417
5 17 0.015625
5 18 0.014706
5 19 0.009464
5 20 0.014423
5 21 0.032609
5 22 0.018405
5 23 0.046875
5 24 0.008824
5 25 0.019231
5 26 0.010949
5 27 0.009524
5 28 0.009146
5 29 0.011952
5 30 0.012500
5 31 0.013575
5 32 0.035714
5 33 0.008310
5 34 0.015789
5 35 0.012605
5 36 0.010676
5 37 0.011811
5 38 0.027273
5 39 0.022556
5 40 0.013575
5 41 0.010676
5 42 0.012552
5 43 0.018182
5 44 0.008219
5 45 0.029126
5 46 0.017857
5 47 0.047619
5 48 0.043478
5 49 0.018405
5 50 0.008380
5 51 0.007916
5 52 0.035294
5 53 0.013453
5 54 0.012931
5 55 0.010989
5 56 0.009202
5 57 0.007371
5 58 0.006803
5 59 0.010526
5 60 0.014851
5 61 0.019868
5 62 0.026316
5 63 0.018750
5 64 0.012397
5 65 0.011029
5 66 0.012245
5 67 0.007317
5 68 0.009091
5 69 0.024390
5 70 0.021898
5 71 0.023077
5 72 0.016304
5 73 0.013453
5 74 0.011407
5 75 0.021739
5 76 0.016393
5 77 0.008380
5 78 0.009288
5 79 0.010989
5 80 0.016949
5 81 0.018987
5 82 0.024390
5 83 0.032967
5 84 0.033708
5 85 0.016393
5 86 0.012097
5 87 0.027778
5 88 0.009346
5 89 0.016854
5 90 0.011111
5 91 0.006438
5 92 0.008982
5 93 0.027273
5 94 0.018750
5 95 0.050000
5 96 0.017857
5 97 0.012097
5 98 0.018293
5 99 0.009934
6 7 0.037500
6 8 0.014019
6 9 0.019608
6 10 0.016575
6 11 0.016129
6 12 0.009091
6 13 0.011194
6 14 0.010135
6 15 0.008876
6 16 0.016393
6 17 0.017544
6 18 0.028846
6 19 0.009434
6 20 0.009740
6 21 0.016575
6 22 0.024793
6 23 0.032967
6 24 0.010381
6 25 0.030303
6 26 0.017544
6 27 0.008547
6 28 0.007264
6 29 0.020548
6 30 0.013889
6 31 0.026087
6 32 0.115385
6 33 0.008876
6 34 0.030612
6 35 0.021429
6 36 0.012000
6 37 0.019231
6 38 0.018750
6 39 0.018405
6 40 0.013699
6 41 0.016216
6 42 0.021739
6 43 0.011111
6 44 0.009404
6 45 0.018182
6 46 0.014286
6 47 0.062500
6 48 0.035714
6 49 0.012397
6 50 0.006849
6 51 0.009288
6 52 0.027027
6 53 0.023622
6 54 0.013825
6 55 0.009772
6 56 0.008242
6 57 0.008152
6 58 0.007463
6 59 0.008174
6 60 0.025641
6 61 0.012000
6 62 0.021739
6 63 0.025862
6 64 0.011152
6 65 0.015707
6 66 0.011450
6 67 0.007979
6 68 0.012821
6 69 0.014778
6 70 0.012500
6 71 0.015873
6 72 0.012195
6 73 0.010676
6 74 0.008475
6 75 0.036585
6 76 0.011236
6 77 0.010490
6 78 0.011858
6 79 0.017544
6 80 0.010949
6 81 0.019481
6 82 0.031579
6 83 0.062500
6 84 0.034884
6 85 0.038462
6 86 0.011321
6 87 0.017857
6 88 0.013825
6 89 0.018750
6 90 0.018182
6 91 0.007026
6 92 0.008475
6 93 0.020833
6 94 0.016949
6 95 0.018634
6 96 0.031250
6 97 0.012500
6 98 0.033708
6 99 0.011719
7 8 0.010638
7 9 0.012931
7 10 0.016760
7 11 0.011765
7 12 0.007389
7 13 0.008746
7 14 0.008086
7 15 0.007212
7 16 0.022059
7 17 0.012448
7 18 0.025641
7 19 0.007692
7 20 0.008021
7 21 0.011858
7 22 0.015873
7 23 0.024390
7 24 0.008876
7 25 0.061224
7 26 0.025424
7 27 0.006993
7 28 0.006148
7 29 0.028302
7 30 0.010638
7 31 0.034483
7 32 0.029126
7 33 0.007500
7 34 0.125000
7 35 0.020408
7 36 0.009615
7 37 0.018405
7 38 0.017442
7 39 0.018634
7 40 0.010239
7 41 0.015544
7 42 0.022222
7 43 0.009146
7 44 0.008130
7 45 0.012397
7 46 0.014634
7 47 0.024590
7 48 0.026549
7 49 0.009464
7 50 0.005837
7 51 0.008197
7 52 0.015789
7 53 0.020690
7 54 0.010453
7 55 0.007792
7 56 0.006787
7 57 0.007143
7 58 0.006608
7 59 0.006772
7 60 0.019355
7 61 0.009464
7 62 0.013825
7 63 0.016393
7 64 0.008646
7 65 0.013575
7 66 0.008876
7 67 0.006944
7 68 0.012766
7 69 0.010791
7 70 0.010417
7 71 0.014925
7 72 0.011952
7 73 0.010714
7 74 0.007042
7 75 0.020000
7 76 0.008772
7 77 0.009494
7 78 0.010417
7 79 0.026316
7 80 0.008746
7 81 0.013100
7 82 0.037975
7 83 0.023622
7 84 0.018182
7 85 0.050847
7 86 0.008798
7 87 0.012195
7 88 0.018293
7 89 0.012931
7 90 0.023622
7 91 0.006276
7 92 0.006993
7 93 0.019868
7 94 0.018750
7 95 0.014218
7 96 0.019868
7 97 0.009646
7 98 0.136364
7 99 0.009709
8 9 0.022059
8 10 0.008130
8 11 0.107143
8 12 0.020833
8 13 0.037037
8 14 0.012346
8 15 0.013043
8 16 0.009646
8 17 0.069767
8 18 0.015000
8 19 0.027523
8 20 0.009646
8 21 0.014218
8 22 0.031915
8 23 0.010989
8 24 0.023256
8 25 0.009615
8 26 0.009585
8 27 0.016667
8 28 0.009009
8 29 0.010714
8 30 0.176471
8 31 0.011811
8 32 0.014925
8 33 0.022901
8 34 0.010274
8 35 0.014706
8 36 0.055556
8 37 0.014563
8 38 0.008902
8 39 0.008475
8 40 0.088235
8 41 0.014354
8 42 0.013636
8 43 0.009346
8 44 0.020690
8 45 0.018519
8 46 0.007595
8 47 0.014925
8 48 0.011070
8 49 0.014563
8 50 0.008746
8 51 0.017647
8 52 0.020408
8 53 0.016129
8 54 0.428571
8 55 0.021127
8 56 0.015625
8 57 0.016667
8 58 0.014151
8 59 0.010204
8 60 0.019608
8 61 0.011278
8 62 0.024793
8 63 0.030303
8 64 0.028037
8 65 0.019355
8 66 0.036145
8 67 0.016667
8 68 0.012500
8 69 0.015306
8 70 0.009009
8 71 0.008333
8 72 0.007246
8 73 0.006623
8 74 0.009646
8 75 0.022388
8 76 0.012876
8 77 0.016216
8 78 0.019481
8 79 0.009375
8 80 0.010909
8 81 0.040541
8 82 0.009868
8 83 0.017442
8 84 0.020270
8 85 0.012397
8 86 0.035294
8 87 0.018868
8 88 0.008696
8 89 0.053571
8 90 0.010490
8 91 0.012658
8 92 0.019108
8 93 0.009063
8 94 0.007979
8 95 0.010753
8 96 0.022059
8 97 0.096774
8 98 0.010067
8 99 0.032609
9 10 0.011765
9 11 0.025210
9 12 0.015385
9 13 0.020833
9 14 0.019608
9 15 0.016216
9 16 0.009434
9 17 0.028037
9 18 0.014354
9 19 0.014423
9 20 0.015464
9 21 0.038961
9 22 0.027273
9 23 0.017751
9 24 0.011538
9 25 0.012448
9 26 0.009646
9 27 0.014423
9 28 0.011236
9 29 0.010676
9 30 0.020134
9 31 0.012048
9 32 0.023256
9 33 0.011494
9 34 0.011952
9 35 0.012821
9 36 0.015789
9 37 0.012245
9 38 0.013575
9 39 0.012346
9 40 0.025641
9 41 0.011364
9 42 0.012346
9 43 0.015873
9 44 0.010753
9 45 0.103448
9 46 0.010791
9 47 0.026316
9 48 0.017647
9 49 0.030000
9 50 0.010381
9 51 0.009967
9 52 0.069767
9 53 0.014019
9 54 0.022222
9 55 0.018293
9 56 0.013636
9 57 0.009524
9 58 0.008646
9 59 0.013514
9 60 0.016484
9 61 0.021277
9 62 0.120000
9 63 0.027027
9 64 0.022901
9 65 0.012931
9 66 0.022222
9 67 0.009554
9 68 0.009709
9 69 0.041667
9 70 0.015152
9 71 0.012552
9 72 0.010381
9 73 0.009146
9 74 0.013699
9 75 0.026087
9 76 0.023256
9 77 0.010033
9 78 0.011364
9 79 0.009554
9 80 0.019231
9 81 0.043478
9 82 0.013699
9 83 0.028037
9 84 0.042857
9 85 0.013699
9 86 0.021739
9 87 0.107143
9 88 0.008475
9 89 0.031579
9 90 0.010169
9 91 0.008086
9 92 0.013393
9 93 0.013636
9 94 0.011111
9 95 0.020270
9 96 0.020690
9 97 0.020548
9 98 0.012552
9 99 0.013575
10 11 0.008746
10 12 0.006682
10 13 0.007538
10 14 0.009036
10 15 0.007481
10 16 0.009585
10 17 0.009146
10 18 0.010791
10 19 0.006522
10 20 0.010239
10 21 0.013699
10 22 0.010417
10 23 0.030612
10 24 0.006452
10 25 0.022222
10 26 0.010239
10 27 0.006565
10 28 0.006881
10 29 0.010563
10 30 0.007979
10 31 0.011364
10 32 0.016760
10 33 0.006012
10 34 0.015075
10 35 0.009585
10 36 0.007229
10 37 0.009091
10 38 0.083333
10 39 0.157895
10 40 0.008264
10 41 0.008333
10 42 0.009804
10 43 0.013274
10 44 0.006085
10 45 0.012245
10 46 0.103448
10 47 0.017442
10 48 0.029412
10 49 0.010345
10 50 0.006397
10 51 0.005988
10 52 0.013274
10 53 0.009868
10 54 0.008086
10 55 0.007212
10 56 0.006424
10 57 0.005566
10 58 0.005226
10 59 0.007557
10 60 0.010067
10 61 0.012000
10 62 0.011673
10 63 0.010563
10 64 0.007772
10 65 0.008065
10 66 0.007712
10 67 0.005505
10 68 0.007389
10 69 0.011858
10 70 0.017857
10 71 0.078947
10 72 0.040541
10 73 0.029126
10 74 0.008264
10 75 0.011858
10 76 0.009967
10 77 0.006424
10 78 0.006928
10 79 0.010453
10 80 0.010870
10 81 0.010101
10 82 0.029412
10 83 0.014706
10 84 0.013514
10 85 0.013043
10 86 0.007653
10 87 0.012000
10 88 0.008929
10 89 0.009554
10 90 0.009836
10 91 0.005017
10 92 0.006276
10 93 0.076923
10 94 0.088235
10 95 0.023438
10 96 0.010909
10 97 0.007712
10 98 0.018634
10 99 0.006993
11 12 0.018182
11 13 0.030000
11 14 0.012448
11 15 0.012658
11 16 0.010417
11 17 0.187500
11 18 0.017143
11 19 0.022059
11 20 0.009901
11 21 0.015385
11 22 0.044776
11 23 0.012146
11 24 0.021127
11 25 0.010563
11 26 0.010345
11 27 0.015152
11 28 0.008876
11 29 0.011719
11 30 0.088235
11 31 0.013100
11 32 0.017341
11 33 0.019108
11 34 0.011321
11 35 0.016393
11 36 0.040541
11 37 0.016043
11 38 0.009615
11 39 0.009146
11 40 0.065217
11 41 0.015625
11 42 0.015152
11 43 0.009772
11 44 0.018519
11 45 0.020548
11 46 0.008108
11 47 0.017241
11 48 0.012295
11 49 0.015075
11 50 0.008571
11 51 0.016484
11 52 0.024194
11 53 0.018293
11 54 0.090909
11 55 0.018987
11 56 0.014218
11 57 0.014925
11 58 0.012821
11 59 0.010135
11 60 0.023077
11 61 0.011811
11 62 0.029703
11 63 0.041667
11 64 0.025000
11 65 0.020979
11 66 0.030000
11 67 0.014778
11 68 0.013216
11 69 0.016304
11 70 0.009524
11 71 0.008955
11 72 0.007692
11 73 0.006993
11 74 0.009709
11 75 0.028302
11 76 0.013216
11 77 0.016043
11 78 0.019481
11 79 0.010169
11 80 0.011278
11 81 0.057692
11 82 0.010830
11 83 0.020690
11 84 0.024590
11 85 0.013953
11 86 0.029412
11 87 0.020833
11 88 0.009288
11 89 0.100000
11 90 0.011407
11 91 0.011583
11 92 0.016575
11 93 0.009836
11 94 0.008596
11 95 0.011673
11 96 0.027523
11 97 0.052632
11 98 0.011111
11 99 0.029126
12 13 0.045455
12 14 0.015464
12 15 0.021739
12 16 0.006623
12 17 0.017241
12 18 0.008824
12 19 0.042254
12 20 0.010676
12 21 0.012397
12 22 0.013274
12 23 0.008264
12 24 0.013216
12 25 0.007026
12 26 0.006608
12 27 0.073171
12 28 0.012605
12 29 0.007143
12 30 0.019231
12 31 0.007634
12 32 0.009646
12 33 0.019355
12 34 0.007143
12 35 0.008646
12 36 0.018519
12 37 0.008571
12 38 0.007246
12 39 0.006865
12 40 0.025000
12 41 0.008523
12 42 0.008264
12 43 0.009317
12 44 0.013453
12 45 0.014634
12 46 0.006369
12 47 0.009967
12 48 0.008242
12 49 0.015707
12 50 0.012766
12 51 0.011538
12 52 0.013043
12 53 0.009119
12 54 0.021739
12 55 0.076923
12 56 0.058824
12 57 0.013333
12 58 0.012295
12 59 0.014218
12 60 0.010204
12 61 0.011494
12 62 0.015075
12 63 0.013043
12 64 0.046875
12 65 0.010101
12 66 0.042857
12 67 0.014286
12 68 0.007895
12 69 0.014286
12 70 0.008380
12 71 0.006993
12 72 0.006316
12 73 0.005848
12 74 0.012146
12 75 0.011538
12 76 0.014706
12 77 0.009868
12 78 0.010676
12 79 0.006536
12 80 0.011765
12 81 0.016854
12 82 0.007335
12 83 0.010601
12 84 0.012097
12 85 0.008000
12 86 0.044776
12 87 0.015000
12 88 0.006148
12 89 0.016667
12 90 0.007009
12 91 0.011450
12 92 0.093750
12 93 0.007246
12 94 0.006466
12 95 0.009009
12 96 0.011029
12 97 0.025862
12 98 0.007177
12 99 0.014634
13 14 0.015544
13 15 0.018750
13 16 0.007752
13 17 0.027523
13 18 0.010949
13 19 0.044776
13 20 0.010989
13 21 0.014706
13 22 0.018750
13 23 0.009740
13 24 0.016216
13 25 0.008219
13 26 0.007732
13 27 0.030303
13 28 0.011321
13 29 0.008451
13 30 0.031579
13 31 0.009174
13 32 0.012000
13 33 0.021583
13 34 0.008427
13 35 0.010638
13 36 0.027027
13 37 0.010490
13 38 0.008242
13 39 0.007792
13 40 0.054545
13 41 0.010345
13 42 0.010067
13 43 0.010000
13 44 0.015873
13 45 0.018634
13 46 0.007109
13 47 0.012397
13 48 0.009740
13 49 0.017544
13 50 0.011111
13 51 0.013514
13 52 0.017241
13 53 0.011364
13 54 0.040000
13 55 0.048387
13 56 0.027027
13 57 0.014563
13 58 0.012931
13 59 0.013043
13 60 0.013100
13 61 0.012500
13 62 0.021127
13 63 0.018182
13 64 0.083333
13 65 0.012712
13 66 0.272727
13 67 0.015306
13 68 0.009375
13 69 0.016854
13 70 0.009174
13 71 0.007853
13 72 0.006944
13 73 0.006383
13 74 0.011719
13 75 0.015385
13 76 0.015625
13 77 0.011719
13 78 0.013158
13 79 0.007614
13 80 0.012448
13 81 0.026087
13 82 0.008547
13 83 0.013575
13 84 0.015957
13 85 0.009677
13 86 0.333333
13 87 0.019231
13 88 0.007109
13 89 0.026087
13 90 0.008264
13 91 0.011811
13 92 0.034483
13 93 0.008287
13 94 0.007299
13 95 0.010345
13 96 0.014563
13 97 0.053571
13 98 0.008427
13 99 0.019231
14 15 0.038462
14 16 0.006383
14 17 0.012712
14 18 0.008287
14 19 0.011952
14 20 0.034091
14 21 0.024590
14 22 0.011628
14 23 0.010870
14 24 0.008130
14 25 0.008130
14 26 0.006494
14 27 0.017045
14 28 0.025641
14 29 0.006944
14 30 0.011583
14 31 0.007500
14 32 0.011070
14 33 0.009091
14 34 0.007653
14 35 0.007772
14 36 0.010274
14 37 0.007557
14 38 0.010067
14 39 0.009174
14 40 0.014218
14 41 0.007264
14 42 0.007576
14 43 0.021277
14 44 0.007937
14 45 0.022556
14 46 0.008671
14 47 0.011952
14 48 0.010638
14 49 0.054545
14 50 0.020690
14 51 0.007335
14 52 0.015707
14 53 0.008174
14 54 0.012552
14 55 0.019108
14 56 0.016667
14 57 0.007538
14 58 0.007092
14 59 0.041667
14 60 0.009009
14 61 0.034483
14 62 0.016949
14 63 0.011538
14 64 0.018987
14 65 0.007979
14 66 0.016393
14 67 0.007732
14 68 0.006579
14 69 0.031915
14 70 0.015544
14 71 0.009934
14 72 0.009036
14 73 0.008197
14 74 0.043478
14 75 0.011194
14 76 0.093750
14 77 0.007026
14 78 0.007614
14 79 0.006479
14 80 0.042857
14 81 0.014634
14 82 0.008902
14 83 0.011811
14 84 0.013636
14 85 0.008152
14 86 0.016304
14 87 0.022901
14 88 0.005929
14 89 0.013100
14 90 0.006711
14 91 0.006742
14 92 0.013333
14 93 0.009740
14 94 0.008380
14 95 0.014634
14 96 0.010101
14 97 0.012821
14 98 0.008043
14 99 0.009009
15 16 0.006012
15 17 0.012658
15 18 0.007772
15 19 0.014634
15 20 0.018634
15 21 0.016393
15 22 0.010989
15 23 0.008982
15 24 0.008696
15 25 0.007126
15 26 0.006073
15 27 0.027523
15 28 0.028571
15 29 0.006494
15 30 0.012195
15 31 0.006961
15 32 0.009585
15 33 0.010381
15 34 0.006897
15 35 0.007407
15 36 0.011111
15 37 0.007264
15 38 0.008197
15 39 0.007614
15 40 0.015228
15 41 0.007059
15 42 0.007194
15 43 0.013761
15 44 0.008621
15 45 0.017143
15 46 0.007212
15 47 0.010135
15 48 0.008850
15 49 0.026786
15 50 0.026316
15 51 0.007853
15 52 0.013216
15 53 0.007792
15 54 0.013393
15 55 0.028037
15 56 0.027273
15 57 0.008357
15 58 0.007895
15 59 0.041096
15 60 0.008571
15 61 0.018293
15 62 0.014706
15 63 0.010870
15 64 0.023810
15 65 0.007916
15 66 0.019608
15 67 0.008696
15 68 0.006479
15 69 0.020000
15 70 0.011152
15 71 0.008065
15 72 0.007389
15 73 0.006803
15 74 0.026786
15 75 0.010239
15 76 0.029126
15 77 0.007264
15 78 0.007812
15 79 0.006036
15 80 0.020408
15 81 0.013889
15 82 0.007634
15 83 0.010274
15 84 0.011765
15 85 0.007444
15 86 0.019608
15 87 0.017544
15 88 0.005607
15 89 0.012821
15 90 0.006316
15 91 0.007519
15 92 0.018182
15 93 0.008043
15 94 0.007075
15 95 0.010949
15 96 0.009464
15 97 0.014151
15 98 0.007126
15 99 0.009554
16 17 0.010753
16 18 0.026087
16 19 0.007229
16 20 0.006122
16 21 0.008310
16 22 0.012987
16 23 0.011765
16 24 0.009615
16 25 0.016760
16 26 0.136364
16 27 0.006198
16 28 0.005128
16 29 0.078947
16 30 0.009901
16 31 0.042857
16 32 0.014493
16 33 0.007557
16 34 0.026087
16 35 0.027523
16 36 0.009434
16 37 0.026786
16 38 0.009740
16 39 0.010135
16 40 0.009009
16 41 0.023622
16 42 0.032967
16 43 0.006637
16 44 0.008746
16 45 0.008902
16 46 0.008902
16 47 0.013043
16 48 0.012195
16 49 0.007229
16 50 0.004942
16 51 0.009202
16 52 0.010753
16 53 0.024000
16 54 0.009464
16 55 0.006787
16 56 0.006036
16 57 0.007614
16 58 0.007059
16 59 0.005566
16 60 0.018868
16 61 0.006961
16 62 0.010135
16 63 0.013216
16 64 0.007444
16 65 0.016393
16 66 0.007772
16 67 0.007282
16 68 0.020548
16 69 0.007916
16 70 0.007177
16 71 0.008929
16 72 0.007772
16 73 0.007282
16 74 0.005639
16 75 0.014563
16 76 0.006772
16 77 0.011583
16 78 0.012346
16 79 0.093750
16 80 0.006593
16 81 0.010453
16 82 0.014019
16 83 0.013825
16 84 0.012000
16 85 0.028571
16 86 0.007732
16 87 0.008850
16 88 0.081081
16 89 0.010870
16 90 0.120000
16 91 0.006742
16 92 0.006410
16 93 0.010490
16 94 0.010345
16 95 0.008850
16 96 0.016216
16 97 0.008798
16 98 0.019608
16 99 0.010135
17 18 0.018072
17 19 0.020134
17 20 0.010169
17 21 0.016304
17 22 0.055556
17 23 0.012931
17 24 0.019481
