100 4950
1 60 0.002242
1 61 0.002110
1 62 0.005128
1 63 0.003584
1 64 0.002198
1 65 0.002326
1 66 0.002364
1 67 0.003534
1 68 0.002500
1 69 0.004739
1 70 0.003436
1 71 0.002370
1 72 0.003704
1 73 0.007246
1 74 0.002320
1 75 0.004464
1 76 0.002398
1 77 0.012658
1 78 0.003891
1 79 0.002020
1 80 0.045455
1 81 0.003876
1 82 0.008929
1 83 0.007407
1 84 0.003155
1 85 0.005587
1 86 0.015873
1 87 0.003322
1 88 0.003049
1 89 0.012346
1 90 0.004717
1 91 0.002315
1 92 0.014925
1 93 0.002959
1 94 0.007353
1 95 0.015152
1 96 0.005780
1 97 0.002110
1 98 0.003690
1 99 0.005236
2 3 0.002364
2 4 0.002532
2 5 0.003774
2 6 0.003802
2 7 0.002770
2 8 0.004902
2 9 0.003876
2 10 0.003257
2 11 0.003745
2 12 0.004082
2 13 0.006897
2 14 0.015152
2 15 0.004000
2 16 0.002924
2 17 0.004831
2 18 0.012500
2 19 0.003559
2 20 0.003390
2 21 0.003205
2 22 0.023810
2 23 0.002967
2 24 0.009524
2 25 0.006135
2 26 0.005291
2 27 0.005181
2 28 0.003289
2 29 0.005464
2 30 0.003745
2 31 0.002915
2 32 0.002770
2 33 0.004464
2 34 0.007407
2 35 0.002825
2 36 0.008000
2 37 0.002747
2 38 0.004975
2 39 0.004348
2 40 0.013889
2 41 0.016949
2 42 0.014493
2 43 0.002865
2 44 0.003817
2 45 0.014925
2 46 0.002618
2 47 0.002857
2 48 0.004115
2 49 0.006369
2 50 0.004000
2 51 0.027027
2 52 0.005291
2 53 0.004219
2 54 0.003086
2 55 0.004464
2 56 0.025641
2 57 0.002976
2 58 0.006098
2 59 0.003559
2 60 0.003663
2 61 0.005181
2 62 0.002770
2 63 0.003704
2 64 0.003584
2 65 0.002646
2 66 0.006369
2 67 0.005000
2 68 0.008547
2 69 0.003571
2 70 0.002710
2 71 0.006944
2 72 0.007143
2 73 0.004386
2 74 0.005291
2 75 0.013333
2 76 0.002625
2 77 0.003236
2 78 0.002959
2 79 0.004717
2 80 0.003788
2 81 0.024390
2 82 0.002710
2 83 0.004808
2 84 0.002674
2 85 0.002320
2 86 0.003846
2 87 0.050000
2 88 0.004673
2 89 0.004329
2 90 0.009346
2 91 0.004000
2 92 0.002950
2 93 0.002674
2 94 0.006061
2 95 0.004464
2 96 0.005128
2 97 0.005181
2 98 0.005747
2 99 0.005952
3 4 0.029412
3 5 0.002770
3 6 0.002053
3 7 0.014925
3 8 0.002058
3 9 0.005988
3 10 0.008547
3 11 0.005076
3 12 0.002252
3 13 0.002179
3 14 0.002174
3 15 0.002375
3 16 0.002933
3 17 0.001610
3 18 0.002188
3 19 0.002183
3 20 0.006024
3 21 0.007143
3 22 0.002551
3 23 0.007194
3 24 0.002674
3 25 0.003067
3 26 0.002288
3 27 0.003279
3 28 0.005181
3 29 0.001695
3 30 0.006289
3 31 0.008929
3 32 0.003759
3 33 0.001656
3 34 0.002028
3 35 0.002674
3 36 0.002410
3 37 0.013514
3 38 0.002347
3 39 0.001736
3 40 0.002024
3 41 0.002105
3 42 0.002058
3 43 0.003145
3 44 0.002841
3 45 0.002188
3 46 0.020408
3 47 0.003817
3 48 0.004065
3 49 0.003497
3 50 0.005236
3 51 0.002577
3 52 0.003802
3 53 0.002899
3 54 0.002188
3 55 0.003546
3 56 0.002268
3 57 0.006369
3 58 0.001786
3 59 0.005236
3 60 0.004762
3 61 0.002237
3 62 0.003012
3 63 0.005051
3 64 0.004695
3 65 0.020833
3 66 0.002632
3 67 0.004292
3 68 0.002309
3 69 0.003774
3 70 0.004608
3 71 0.002398
3 72 0.001818
3 73 0.001838
3 74 0.003040
3 75 0.002632
3 76 0.017544
3 77 0.002410
3 78 0.004255
3 79 0.002075
3 80 0.002165
3 81 0.002551
3 82 0.002227
3 83 0.002857
3 84 0.005376
3 85 0.002188
3 86 0.002427
3 87 0.002410
3 88 0.004762
3 89 0.002004
3 90 0.002833
3 91 0.004386
3 92 0.002151
3 93 0.006329
3 94 0.002604
3 95 0.002331
3 96 0.003145
3 97 0.002222
3 98 0.003876
3 99 0.003145
4 5 0.003049
4 6 0.002203
4 7 0.020000
4 8 0.002141
4 9 0.007299
4 10 0.010870
4 11 0.006098
4 12 0.002331
4 13 0.002342
4 14 0.002326
4 15 0.002457
4 16 0.003215
4 17 0.001695
4 18 0.002347
4 19 0.002353
4 20 0.007519
4 21 0.007937
4 22 0.002762
4 23 0.009346
4 24 0.002924
4 25 0.003268
4 26 0.002475
4 27 0.003676
4 28 0.005435
4 29 0.001789
4 30 0.007463
4 31 0.012658
4 32 0.004219
4 33 0.001748
4 34 0.002169
4 35 0.002907
4 36 0.002545
4 37 0.024390
4 38 0.002545
4 39 0.001842
4 40 0.002146
4 41 0.002247
4 42 0.002183
4 43 0.003460
4 44 0.002933
4 45 0.002342
4 46 0.062500
4 47 0.004292
4 48 0.004348
4 49 0.003922
4 50 0.005882
4 51 0.002778
4 52 0.004149
4 53 0.003205
4 54 0.002353
4 55 0.004016
4 56 0.002433
4 57 0.007937
4 58 0.001890
4 59 0.006329
4 60 0.005102
4 61 0.002336
4 62 0.003300
4 63 0.006061
4 64 0.004975
4 65 0.058824
4 66 0.002778
4 67 0.004950
4 68 0.002439
4 69 0.004292
4 70 0.005291
4 71 0.002525
4 72 0.001927
4 73 0.001953
4 74 0.003215
4 75 0.002857
4 76 0.038462
4 77 0.002611
4 78 0.004854
4 79 0.002155
4 80 0.002331
4 81 0.002762
4 82 0.002392
4 83 0.003155
4 84 0.006289
4 85 0.002336
4 86 0.002639
4 87 0.002584
4 88 0.005495
4 89 0.002146
4 90 0.003115
4 91 0.004717
4 92 0.002309
4 93 0.007634
4 94 0.002849
4 95 0.002532
4 96 0.003509
4 97 0.002320
4 98 0.004405
4 99 0.003509
5 6 0.007519
5 7 0.003049
5 8 0.002193
5 9 0.004167
5 10 0.003472
5 11 0.005848
5 12 0.002119
5 13 0.005780
5 14 0.004115
5 15 0.002141
5 16 0.011765
5 17 0.002732
5 18 0.004425
5 19 0.010204
5 20 0.005051
5 21 0.002959
5 22 0.004405
5 23 0.004464
5 24 0.006211
5 25 0.002959
5 26 0.008403
5 27 0.010101
5 28 0.002667
5 29 0.003030
5 30 0.003623
5 31 0.004000
5 32 0.007042
5 33 0.003236
5 34 0.004566
5 35 0.011236
5 36 0.002747
5 37 0.003472
5 38 0.010000
5 39 0.003846
5 40 0.003215
5 41 0.003663
5 42 0.003077
5 43 0.009901
5 44 0.002268
5 45 0.004202
5 46 0.003195
5 47 0.007353
5 48 0.002841
5 49 0.006173
5 50 0.003300
5 51 0.003922
5 52 0.003311
5 53 0.031250
5 54 0.009804
5 55 0.010526
5 56 0.004065
5 57 0.004831
5 58 0.003401
5 59 0.005780
5 60 0.002817
5 61 0.002309
5 62 0.009259
5 63 0.005917
5 64 0.002747
5 65 0.003155
5 66 0.002695
5 67 0.005319
5 68 0.002725
5 69 0.010309
5 70 0.005556
5 71 0.002625
5 72 0.003257
5 73 0.004566
5 74 0.002740
5 75 0.005236
5 76 0.003289
5 77 0.015873
5 78 0.006849
5 79 0.002169
5 80 0.009524
5 81 0.004386
5 82 0.008333
5 83 0.017241
5 84 0.004878
5 85 0.005848
5 86 0.018868
5 87 0.003636
5 88 0.004292
5 89 0.006211
5 90 0.006098
5 91 0.002899
5 92 0.008850
5 93 0.004464
5 94 0.009615
5 95 0.011494
5 96 0.011494
5 97 0.002304
5 98 0.005405
5 99 0.008696
6 7 0.002237
6 8 0.002141
6 9 0.002874
6 10 0.002494
6 11 0.003436
6 12 0.001988
6 13 0.008264
6 14 0.004695
6 15 0.001980
6 16 0.005025
6 17 0.003571
6 18 0.005181
6 19 0.022222
6 20 0.003115
6 21 0.002257
6 22 0.004202
6 23 0.002841
6 24 0.005464
6 25 0.002564
6 26 0.012821
6 27 0.005236
6 28 0.002132
6 29 0.004065
6 30 0.002632
6 31 0.002660
6 32 0.003676
6 33 0.004878
6 34 0.006452
6 35 0.005435
6 36 0.002597
6 37 0.002421
6 38 0.013514
6 39 0.006803
6 40 0.003584
6 41 0.004132
6 42 0.003300
6 43 0.004484
6 44 0.002008
6 45 0.004808
6 46 0.002283
6 47 0.003745
6 48 0.002320
6 49 0.004167
6 50 0.002525
6 51 0.003690
6 52 0.002674
6 53 0.006993
6 54 0.010989
6 55 0.004854
6 56 0.004348
6 57 0.002967
6 58 0.004695
6 59 0.003378
6 60 0.002252
6 61 0.002198
6 62 0.004484
6 63 0.003448
6 64 0.002208
6 65 0.002268
6 66 0.002457
6 67 0.003521
6 68 0.002632
6 69 0.004405
6 70 0.003205
6 71 0.002475
6 72 0.004202
6 73 0.009615
6 74 0.002387
6 75 0.004808
6 76 0.002326
6 77 0.009091
6 78 0.003597
6 79 0.002110
6 80 0.034483
6 81 0.004167
6 82 0.006849
6 83 0.007194
6 84 0.002967
6 85 0.004695
6 86 0.012500
6 87 0.003571
6 88 0.003049
6 89 0.020833
6 90 0.004975
6 91 0.002336
6 92 0.009901
6 93 0.002801
6 94 0.007874
6 95 0.016393
6 96 0.005682
6 97 0.002198
6 98 0.003704
6 99 0.005291
7 8 0.002381
7 9 0.009174
7 10 0.018519
7 11 0.006329
7 12 0.002632
7 13 0.002457
7 14 0.002494
7 15 0.002793
7 16 0.003086
7 17 0.001783
7 18 0.002506
7 19 0.002364
7 20 0.007576
7 21 0.012987
7 22 0.003021
7 23 0.008264
7 24 0.003135
7 25 0.003846
7 26 0.002558
7 27 0.003861
7 28 0.007463
7 29 0.001883
7 30 0.010638
7 31 0.010753
7 32 0.003891
7 33 0.001821
7 34 0.002283
7 35 0.002801
7 36 0.002865
7 37 0.016667
7 38 0.002618
7 39 0.001908
7 40 0.002315
7 41 0.002415
7 42 0.002370
7 43 0.003300
7 44 0.003436
7 45 0.002513
7 46 0.020408
7 47 0.004000
7 48 0.005495
7 49 0.004329
7 50 0.008000
7 51 0.003077
7 52 0.005076
7 53 0.003247
7 54 0.002336
7 55 0.004132
7 56 0.002632
7 57 0.007042
7 58 0.001988
7 59 0.006369
7 60 0.006803
7 61 0.002625
7 62 0.003135
7 63 0.006250
7 64 0.006623
7 65 0.025641
7 66 0.003185
7 67 0.005618
7 68 0.002725
7 69 0.004237
7 70 0.004695
7 71 0.002849
7 72 0.002041
7 73 0.002016
7 74 0.003802
7 75 0.003106
7 76 0.016667
7 77 0.002584
7 78 0.004505
7 79 0.002398
7 80 0.002358
7 81 0.003021
7 82 0.002336
7 83 0.003247
7 84 0.005405
7 85 0.002247
7 86 0.002660
7 87 0.002841
7 88 0.006711
7 89 0.002198
7 90 0.003367
7 91 0.006098
7 92 0.002283
7 93 0.006329
7 94 0.002976
7 95 0.002584
7 96 0.003650
7 97 0.002604
7 98 0.004975
7 99 0.003717
8 9 0.002841
8 10 0.002646
8 11 0.002506
8 12 0.012821
8 13 0.002882
8 14 0.003861
8 15 0.009901
8 16 0.001908
8 17 0.003049
8 18 0.003597
8 19 0.002070
8 20 0.002404
8 21 0.002874
8 22 0.004274
8 23 0.002208
8 24 0.003344
8 25 0.006135
8 26 0.002551
8 27 0.002725
8 28 0.003279
8 29 0.003086
8 30 0.002959
8 31 0.002242
8 32 0.001916
8 33 0.002591
8 34 0.003049
8 35 0.001848
8 36 0.010753
8 37 0.002217
8 38 0.002475
8 39 0.002427
8 40 0.004831
8 41 0.004255
8 42 0.005618
8 43 0.001905
8 44 0.006061
8 45 0.003817
8 46 0.002179
8 47 0.001957
8 48 0.004132
8 49 0.003215
8 50 0.003367
8 51 0.004926
8 52 0.004367
8 53 0.002353
8 54 0.001905
8 55 0.002551
8 56 0.004202
8 57 0.002169
8 58 0.003077
8 59 0.002421
8 60 0.003571
8 61 0.025000
8 62 0.001852
8 63 0.002475
8 64 0.003571
8 65 0.002217
8 66 0.009174
8 67 0.003067
8 68 0.011111
8 69 0.002252
8 70 0.001942
8 71 0.012658
8 72 0.003448
8 73 0.002375
8 74 0.006369
8 75 0.003717
8 76 0.002155
8 77 0.001976
8 78 0.002037
8 79 0.083333
8 80 0.002141
8 81 0.004310
8 82 0.001764
8 83 0.002513
8 84 0.001965
8 85 0.001597
8 86 0.002179
8 87 0.005319
8 88 0.003226
8 89 0.002309
8 90 0.003425
8 91 0.003861
8 92 0.001852
8 93 0.002004
8 94 0.002755
8 95 0.002347
8 96 0.002674
8 97 0.027027
8 98 0.003247
8 99 0.002899
9 10 0.017857
9 11 0.012658
9 12 0.003040
9 13 0.003333
9 14 0.003401
9 15 0.003205
9 16 0.003891
9 17 0.002203
9 18 0.003425
9 19 0.003049
9 20 0.013333
9 21 0.010101
9 22 0.004444
9 23 0.009615
9 24 0.004739
9 25 0.005236
9 26 0.003484
9 27 0.006329
9 28 0.007042
9 29 0.002358
9 30 0.026316
9 31 0.010417
9 32 0.004739
9 33 0.002268
9 34 0.003030
9 35 0.003472
9 36 0.003717
9 37 0.009346
9 38 0.003584
9 39 0.002398
9 40 0.003040
9 41 0.003236
9 42 0.003106
9 43 0.004115
9 44 0.003876
9 45 0.003436
9 46 0.008065
9 47 0.004950
9 48 0.006897
9 49 0.008130
9 50 0.012821
9 51 0.004464
9 52 0.007937
9 53 0.004651
9 54 0.002933
9 55 0.006803
9 56 0.003636
9 57 0.008696
9 58 0.002532
9 59 0.011494
9 60 0.007692
9 61 0.003175
9 62 0.003861
9 63 0.012048
9 64 0.007194
9 65 0.008264
9 66 0.004098
9 67 0.014286
9 68 0.003521
9 69 0.006250
9 70 0.005464
9 71 0.003623
9 72 0.002604
9 73 0.002564
9 74 0.004902
9 75 0.004651
9 76 0.008065
9 77 0.003311
9 78 0.005747
9 79 0.002849
9 80 0.003058
9 81 0.004425
9 82 0.002849
9 83 0.004785
9 84 0.005952
9 85 0.002625
9 86 0.003546
9 87 0.003968
9 88 0.021739
9 89 0.002849
9 90 0.005291
9 91 0.007692
9 92 0.002841
9 93 0.006579
9 94 0.004329
9 95 0.003484
9 96 0.005780
9 97 0.003145
9 98 0.010753
9 99 0.006135
10 11 0.008403
10 12 0.002907
10 13 0.002817
10 14 0.002882
10 15 0.003086
10 16 0.003401
10 17 0.001972
10 18 0.002890
10 19 0.002639
10 20 0.010000
10 21 0.016129
10 22 0.003610
10 23 0.009259
10 24 0.003759
10 25 0.004630
10 26 0.002924
10 27 0.004739
10 28 0.008403
10 29 0.002096
10 30 0.023256
10 31 0.011765
10 32 0.004219
10 33 0.002016
10 34 0.002597
10 35 0.003067
10 36 0.003311
10 37 0.013333
10 38 0.002994
10 39 0.002114
10 40 0.002646
10 41 0.002778
10 42 0.002710
10 43 0.003610
10 44 0.003817
10 45 0.002907
10 46 0.012195
10 47 0.004367
10 48 0.006757
10 49 0.005587
10 50 0.012195
10 51 0.003676
10 52 0.006667
10 53 0.003774
10 54 0.002571
10 55 0.005076
10 56 0.003067
10 57 0.007937
10 58 0.002227
10 59 0.008264
10 60 0.008333
10 61 0.002941
10 62 0.003413
10 63 0.008197
10 64 0.007874
10 65 0.013333
10 66 0.003704
10 67 0.008000
10 68 0.003135
10 69 0.004975
10 70 0.005025
10 71 0.003268
10 72 0.002288
10 73 0.002247
10 74 0.004484
10 75 0.003717
10 76 0.011494
10 77 0.002865
10 78 0.005000
10 79 0.002660
10 80 0.002639
10 81 0.003610
10 82 0.002538
10 83 0.003817
10 84 0.005650
10 85 0.002392
10 86 0.003003
10 87 0.003344
10 88 0.010526
10 89 0.002463
10 90 0.004098
10 91 0.007692
10 92 0.002500
10 93 0.006494
10 94 0.003497
10 95 0.002941
10 96 0.004425
10 97 0.002915
10 98 0.006757
10 99 0.004587
11 12 0.002577
11 13 0.003731
11 14 0.003497
11 15 0.002674
11 16 0.005587
11 17 0.002257
11 18 0.003584
11 19 0.003774
11 20 0.030303
11 21 0.005747
11 22 0.004386
11 23 0.013514
11 24 0.005236
11 25 0.004065
11 26 0.004149
11 27 0.009091
11 28 0.004545
11 29 0.002439
11 30 0.008621
11 31 0.011111
11 32 0.007353
11 33 0.002410
11 34 0.003268
11 35 0.004762
11 36 0.003226
11 37 0.008065
11 38 0.004348
11 39 0.002618
11 40 0.002976
11 41 0.003257
11 42 0.002985
11 43 0.006061
11 44 0.003058
11 45 0.003546
11 46 0.006757
11 47 0.007937
11 48 0.004587
11 49 0.009009
11 50 0.006494
11 51 0.004219
11 52 0.005348
11 53 0.006623
11 54 0.003690
11 55 0.011628
11 56 0.003663
11 57 0.014286
11 58 0.002646
11 59 0.066667
11 60 0.004831
11 61 0.002732
11 62 0.005525
11 63 0.166667
11 64 0.004608
11 65 0.006623
11 66 0.003390
11 67 0.013514
11 68 0.003106
11 69 0.012048
11 70 0.008547
11 71 0.003115
11 72 0.002674
11 73 0.002865
11 74 0.003774
11 75 0.004854
11 76 0.007042
11 77 0.004329
11 78 0.010101
11 79 0.002494
11 80 0.003745
11 81 0.004367
11 82 0.003623
11 83 0.006536
11 84 0.009009
11 85 0.003300
11 86 0.004566
11 87 0.003759
11 88 0.010204
11 89 0.003300
11 90 0.005780
11 91 0.004878
11 92 0.003546
11 93 0.009346
11 94 0.005291
11 95 0.004310
11 96 0.008197
11 97 0.002710
11 98 0.010309
11 99 0.007937
12 13 0.002571
12 14 0.003257
12 15 0.037037
12 16 0.001876
12 17 0.002525
12 18 0.003086
12 19 0.001946
12 20 0.002500
12 21 0.003279
12 22 0.003774
12 23 0.002315
12 24 0.003067
12 25 0.006993
12 26 0.002342
12 27 0.002646
12 28 0.003922
12 29 0.002564
12 30 0.003247
12 31 0.002375
12 32 0.001927
12 33 0.002232
12 34 0.002653
12 35 0.001805
12 36 0.008333
12 37 0.002387
12 38 0.002299
12 39 0.002141
12 40 0.003759
12 41 0.003484
12 42 0.004219
12 43 0.001887
12 44 0.010101
12 45 0.003236
12 46 0.002364
12 47 0.001969
12 48 0.005025
12 49 0.003165
12 50 0.003802
12 51 0.004292
12 52 0.004902
12 53 0.002268
12 54 0.001812
12 55 0.002519
12 56 0.003546
12 57 0.002257
12 58 0.002591
12 59 0.002494
12 60 0.004255
12 61 0.017544
12 62 0.001832
12 63 0.002545
12 64 0.004310
12 65 0.002415
12 66 0.009804
12 67 0.003145
12 68 0.007634
12 69 0.002247
12 70 0.001984
12 71 0.009901
12 72 0.002841
12 73 0.002123
12 74 0.008000
12 75 0.003356
12 76 0.002331
12 77 0.001894
12 78 0.002062
12 79 0.014925
12 80 0.002000
12 81 0.003788
12 82 0.001698
12 83 0.002404
12 84 0.002024
12 85 0.001555
12 86 0.002066
12 87 0.004425
12 88 0.003425
12 89 0.002110
12 90 0.003185
12 91 0.004608
12 92 0.001764
12 93 0.002083
12 94 0.002571
12 95 0.002188
12 96 0.002584
12 97 0.016949
12 98 0.003268
12 99 0.002793
13 14 0.010870
13 15 0.002545
13 16 0.003891
13 17 0.005155
13 18 0.013889
13 19 0.006757
13 20 0.003333
13 21 0.002611
13 22 0.007812
13 23 0.002941
13 24 0.010753
13 25 0.003460
13 26 0.016949
13 27 0.006250
13 28 0.002525
13 29 0.006329
13 30 0.003086
13 31 0.002801
13 32 0.003268
13 33 0.006711
13 34 0.021277
13 35 0.003906
13 36 0.003717
13 37 0.002577
13 38 0.012821
13 39 0.008475
13 40 0.006289
13 41 0.008264
13 42 0.005495
13 43 0.003663
13 44 0.002532
13 45 0.011364
13 46 0.002427
13 47 0.003367
13 48 0.002882
13 49 0.005618
13 50 0.003049
13 51 0.006250
13 52 0.003472
13 53 0.006329
13 54 0.005102
13 55 0.005263
13 56 0.009091
13 57 0.003030
13 58 0.008197
13 59 0.003597
13 60 0.002725
13 61 0.002959
13 62 0.003571
13 63 0.003717
13 64 0.002667
13 65 0.002427
13 66 0.003367
13 67 0.004329
13 68 0.003817
13 69 0.004237
13 70 0.003003
13 71 0.003472
13 72 0.007407
13 73 0.010526
13 74 0.003155
13 75 0.009434
13 76 0.002457
13 77 0.005181
13 78 0.003367
13 79 0.002809
13 80 0.007752
13 81 0.007752
13 82 0.004049
13 83 0.007463
13 84 0.002865
13 85 0.003175
13 86 0.006993
13 87 0.006135
13 88 0.003745
13 89 0.011628
13 90 0.008621
13 91 0.002874
13 92 0.004762
13 93 0.002778
13 94 0.012048
13 95 0.010101
13 96 0.006667
13 97 0.002959
13 98 0.004785
13 99 0.006993
14 15 0.003185
14 16 0.003077
14 17 0.006211
14 18 0.050000
14 19 0.004219
14 20 0.003155
14 21 0.002770
14 22 0.013699
14 23 0.002786
14 24 0.010204
14 25 0.004405
14 26 0.006897
14 27 0.005181
14 28 0.002778
14 29 0.007634
14 30 0.003226
14 31 0.002703
14 32 0.002793
14 33 0.006173
14 34 0.014085
14 35 0.003021
14 36 0.005319
14 37 0.002532
14 38 0.006211
14 39 0.006061
14 40 0.014286
14 41 0.032258
14 42 0.010989
14 43 0.002967
14 44 0.003058
14 45 0.166667
14 46 0.002404
14 47 0.002865
14 48 0.003322
14 49 0.005618
14 50 0.003333
14 51 0.010638
14 52 0.004082
14 53 0.004545
14 54 0.003521
14 55 0.004425
14 56 0.035714
14 57 0.002817
14 58 0.009524
14 59 0.003344
14 60 0.003040
14 61 0.003937
14 62 0.002882
14 63 0.003460
14 64 0.002976
14 65 0.002415
14 66 0.004505
14 67 0.004367
14 68 0.005650
14 69 0.003571
14 70 0.002667
14 71 0.004831
14 72 0.011111
14 73 0.006098
14 74 0.003953
14 75 0.012195
14 76 0.002415
14 77 0.003623
14 78 0.002933
14 79 0.003731
14 80 0.004566
14 81 0.013514
14 82 0.003003
14 83 0.005236
14 84 0.002597
14 85 0.002506
14 86 0.004444
14 87 0.011765
14 88 0.003953
14 89 0.005714
14 90 0.008772
14 91 0.003268
14 92 0.003356
14 93 0.002564
14 94 0.007143
14 95 0.005435
14 96 0.005263
14 97 0.003953
14 98 0.004926
14 99 0.005917
15 16 0.001908
15 17 0.002427
15 18 0.003030
15 19 0.001949
15 20 0.002604
15 21 0.003546
15 22 0.003745
15 23 0.002410
15 24 0.003077
15 25 0.007576
15 26 0.002336
15 27 0.002695
15 28 0.004329
15 29 0.002481
15 30 0.003460
15 31 0.002488
15 32 0.001976
15 33 0.002174
15 34 0.002604
15 35 0.001832
15 36 0.007874
15 37 0.002513
15 38 0.002299
15 39 0.002101
15 40 0.003597
15 41 0.003367
15 42 0.004000
15 43 0.001923
15 44 0.013699
15 45 0.003165
15 46 0.002488
15 47 0.002016
15 48 0.005618
15 49 0.003247
15 50 0.004098
15 51 0.004255
15 52 0.005319
15 53 0.002299
15 54 0.001818
15 55 0.002577
15 56 0.003472
15 57 0.002347
15 58 0.002513
15 59 0.002584
15 60 0.004717
15 61 0.013699
15 62 0.001866
15 63 0.002639
15 64 0.004785
15 65 0.002545
15 66 0.010101
15 67 0.003268
15 68 0.007092
15 69 0.002304
15 70 0.002041
15 71 0.009259
15 72 0.002740
15 73 0.002096
15 74 0.009091
15 75 0.003356
15 76 0.002445
15 77 0.001908
15 78 0.002119
15 79 0.010989
15 80 0.002000
15 81 0.003759
15 82 0.001712
15 83 0.002427
15 84 0.002092
15 85 0.001572
15 86 0.002079
15 87 0.004329
15 88 0.003610
15 89 0.002092
15 90 0.003215
15 91 0.005102
15 92 0.001773
15 93 0.002160
15 94 0.002584
15 95 0.002193
15 96 0.002625
15 97 0.013158
15 98 0.003390
15 99 0.002841
16 17 0.002227
16 18 0.003236
16 19 0.006410
16 20 0.005128
16 21 0.002841
16 22 0.003311
16 23 0.004854
16 24 0.004202
16 25 0.002545
16 26 0.004950
16 27 0.006329
16 28 0.002506
16 29 0.002421
16 30 0.003401
16 31 0.004255
16 32 0.012048
16 33 0.002571
16 34 0.003300
16 35 0.029412
16 36 0.002315
16 37 0.003663
16 38 0.005464
16 39 0.002959
16 40 0.002545
16 41 0.002817
16 42 0.002469
16 43 0.037037
16 44 0.002041
16 45 0.003125
16 46 0.003367
16 47 0.012048
16 48 0.002571
16 49 0.004608
16 50 0.003030
16 51 0.003049
16 52 0.002882
16 53 0.009434
16 54 0.007634
16 55 0.007353
16 56 0.003067
16 57 0.005376
16 58 0.002646
16 59 0.005747
16 60 0.002604
16 61 0.002004
16 62 0.040000
16 63 0.005714
16 64 0.002545
16 65 0.003289
16 66 0.002315
16 67 0.004444
16 68 0.002288
16 69 0.010204
16 70 0.007576
16 71 0.002237
16 72 0.002558
16 73 0.003390
16 74 0.002392
16 75 0.003745
16 76 0.003497
16 77 0.010753
16 78 0.009346
16 79 0.001894
16 80 0.005848
16 81 0.003289
16 82 0.009174
16 83 0.007407
16 84 0.006173
16 85 0.008065
16 86 0.008065
16 87 0.002849
16 88 0.003759
16 89 0.004237
16 90 0.004219
16 91 0.002646
16 92 0.007463
16 93 0.005319
16 94 0.005376
16 95 0.005988
16 96 0.006623
16 97 0.002000
16 98 0.004348
16 99 0.005556
17 18 0.006061
17 19 0.003115
17 20 0.002105
17 21 0.001931
17 22 0.004329
17 23 0.001938
17 24 0.003953
