100 4950
7 33 0.015000
7 34 0.013453
7 35 0.011628
7 36 0.026549
7 37 0.008357
7 38 0.024590
7 39 0.021583
7 40 0.005618
7 41 0.011628
7 42 0.006637
7 43 0.006928
7 44 0.017857
7 45 0.016667
7 46 0.008929
7 47 0.009036
7 48 0.011278
7 49 0.013889
7 50 0.008671
7 51 0.013274
7 52 0.007557
7 53 0.010526
7 54 0.007692
7 55 0.009202
7 56 0.005736
7 57 0.014778
7 58 0.005988
7 59 0.008746
7 60 0.019608
7 61 0.024793
7 62 0.025862
7 63 0.010033
7 64 0.008197
7 65 0.006061
7 66 0.007143
7 67 0.008798
7 68 0.006742
7 69 0.056604
7 70 0.007059
7 71 0.012712
7 72 0.015464
7 73 0.007595
7 74 0.014218
7 75 0.012000
7 76 0.012712
7 77 0.009231
7 78 0.009804
7 79 0.009091
7 80 0.010135
7 81 0.034483
7 82 0.007712
7 83 0.008264
7 84 0.014851
7 85 0.005964
7 86 0.008000
7 87 0.007194
7 88 0.014493
7 89 0.015625
7 90 0.015075
7 91 0.050000
7 92 0.017857
7 93 0.013333
7 94 0.009524
7 95 0.010000
7 96 0.010753
7 97 0.005435
7 98 0.007264
7 99 0.014423
8 9 0.038961
8 10 0.011236
8 11 0.007463
8 12 0.037975
8 13 0.036145
8 14 0.037975
8 15 0.011905
8 16 0.012766
8 17 0.007732
8 18 0.088235
8 19 0.008523
8 20 0.006757
8 21 0.006316
8 22 0.009202
8 23 0.035714
8 24 0.009967
8 25 0.016129
8 26 0.007958
8 27 0.009934
8 28 0.024194
8 29 0.010345
8 30 0.007653
8 31 0.014354
8 32 0.024590
8 33 0.018987
8 34 0.019608
8 35 0.010381
8 36 0.068182
8 37 0.007792
8 38 0.032609
8 39 0.047619
8 40 0.006479
8 41 0.012097
8 42 0.007732
8 43 0.006928
8 44 0.021739
8 45 0.030000
8 46 0.009934
8 47 0.007937
8 48 0.012876
8 49 0.013274
8 50 0.009709
8 51 0.013575
8 52 0.007853
8 53 0.010274
8 54 0.009009
8 55 0.009091
8 56 0.006593
8 57 0.010714
8 58 0.006122
8 59 0.010526
8 60 0.015625
8 61 0.018750
8 62 0.111111
8 63 0.011952
8 64 0.008427
8 65 0.006682
8 66 0.007958
8 67 0.009288
8 68 0.006696
8 69 0.022222
8 70 0.007500
8 71 0.010676
8 72 0.022388
8 73 0.009494
8 74 0.022901
8 75 0.018634
8 76 0.019231
8 77 0.011583
8 78 0.008746
8 79 0.011905
8 80 0.010909
8 81 0.038462
8 82 0.007576
8 83 0.009231
8 84 0.017442
8 85 0.006726
8 86 0.009434
8 87 0.008671
8 88 0.025210
8 89 0.026786
8 90 0.026549
8 91 0.024793
8 92 0.014286
8 93 0.017544
8 94 0.008174
8 95 0.009009
8 96 0.013514
8 97 0.005474
8 98 0.008086
8 99 0.022222
9 10 0.011719
9 11 0.006667
9 12 0.031250
9 13 0.052632
9 14 0.030303
9 15 0.009967
9 16 0.010791
9 17 0.006803
9 18 0.069767
9 19 0.010033
9 20 0.006865
9 21 0.006073
9 22 0.011321
9 23 0.018868
9 24 0.011583
9 25 0.018182
9 26 0.008065
9 27 0.009009
9 28 0.022556
9 29 0.009231
9 30 0.006726
9 31 0.012346
9 32 0.018182
9 33 0.015152
9 34 0.013889
9 35 0.011194
9 36 0.028846
9 37 0.008130
9 38 0.025000
9 39 0.024194
9 40 0.005693
9 41 0.011450
9 42 0.006711
9 43 0.006834
9 44 0.017964
9 45 0.017647
9 46 0.008929
9 47 0.008721
9 48 0.011278
9 49 0.013514
9 50 0.008696
9 51 0.013043
9 52 0.007481
9 53 0.010309
9 54 0.007772
9 55 0.009036
9 56 0.005803
9 57 0.013761
9 58 0.005941
9 59 0.008850
9 60 0.018405
9 61 0.022901
9 62 0.029126
9 63 0.010101
9 64 0.008108
9 65 0.006073
9 66 0.007160
9 67 0.008721
9 68 0.006637
9 69 0.044118
9 70 0.007026
9 71 0.012097
9 72 0.015957
9 73 0.007772
9 74 0.015306
9 75 0.012658
9 76 0.013274
9 77 0.009404
9 78 0.009464
9 79 0.009346
9 80 0.010067
9 81 0.034884
9 82 0.007576
9 83 0.008287
9 84 0.014925
9 85 0.006000
9 86 0.008086
9 87 0.007317
9 88 0.015385
9 89 0.016854
9 90 0.016216
9 91 0.041667
9 92 0.016854
9 93 0.013636
9 94 0.009174
9 95 0.009646
9 96 0.010909
9 97 0.005376
9 98 0.007282
9 99 0.015000
10 11 0.009524
10 12 0.015873
10 13 0.014851
10 14 0.015873
10 15 0.013514
10 16 0.015873
10 17 0.009119
10 18 0.011538
10 19 0.015873
10 20 0.016484
10 21 0.011278
10 22 0.014151
10 23 0.009494
10 24 0.025210
10 25 0.032258
10 26 0.025862
10 27 0.017341
10 28 0.020690
10 29 0.016667
10 30 0.008929
10 31 0.020000
10 32 0.016043
10 33 0.017544
10 34 0.012346
10 35 0.075000
10 36 0.012658
10 37 0.025424
10 38 0.016484
10 39 0.009174
10 40 0.006550
10 41 0.034483
10 42 0.008264
10 43 0.015625
10 44 0.019481
10 45 0.011407
10 46 0.016304
10 47 0.021277
10 48 0.020134
10 49 0.065217
10 50 0.015306
10 51 0.040541
10 52 0.016484
10 53 0.061224
10 54 0.010345
10 55 0.034483
10 56 0.006897
10 57 0.014851
10 58 0.011194
10 59 0.011450
10 60 0.029703
10 61 0.023438
10 62 0.010676
10 63 0.014493
10 64 0.020690
10 65 0.008850
10 66 0.011278
10 67 0.021127
10 68 0.014925
10 69 0.013761
10 70 0.013216
10 71 0.037975
10 72 0.014019
10 73 0.007833
10 74 0.007853
10 75 0.008310
10 76 0.010563
10 77 0.010753
10 78 0.032967
10 79 0.009146
10 80 0.024000
10 81 0.015707
10 82 0.020833
10 83 0.014151
10 84 0.021127
10 85 0.007916
10 86 0.010676
10 87 0.008310
10 88 0.009740
10 89 0.008242
10 90 0.008523
10 91 0.015707
10 92 0.032609
10 93 0.015000
10 94 0.020408
10 95 0.039474
10 96 0.013158
10 97 0.009646
10 98 0.011673
10 99 0.012048
11 12 0.008427
11 13 0.007481
11 14 0.008523
11 15 0.019868
11 16 0.017341
11 17 0.075000
11 18 0.007092
11 19 0.005964
11 20 0.009259
11 21 0.014925
11 22 0.005714
11 23 0.007937
11 24 0.006912
11 25 0.008380
11 26 0.010033
11 27 0.020833
11 28 0.009146
11 29 0.021429
11 30 0.066667
11 31 0.014085
11 32 0.010490
11 33 0.011858
11 34 0.011765
11 35 0.008547
11 36 0.008357
11 37 0.008571
11 38 0.009063
11 39 0.007009
11 40 0.018072
11 41 0.012712
11 42 0.033333
11 43 0.011858
11 44 0.010490
11 45 0.009524
11 46 0.022388
11 47 0.006944
11 48 0.015464
11 49 0.010033
11 50 0.024590
11 51 0.011321
11 52 0.016949
11 53 0.010949
11 54 0.038961
11 55 0.011538
11 56 0.021898
11 57 0.005894
11 58 0.012931
11 59 0.024590
11 60 0.008000
11 61 0.007895
11 62 0.007653
11 63 0.019481
11 64 0.014851
11 65 0.057692
11 66 0.057692
11 67 0.016667
11 68 0.010949
11 69 0.006565
11 70 0.022901
11 71 0.007614
11 72 0.011152
11 73 0.014634
11 74 0.006944
11 75 0.008499
11 76 0.010909
11 77 0.018750
11 78 0.007895
11 79 0.014286
11 80 0.015625
11 81 0.008197
11 82 0.010870
11 83 0.028571
11 84 0.011811
11 85 0.046154
11 86 0.032967
11 87 0.021739
11 88 0.009009
11 89 0.007075
11 90 0.007538
11 91 0.007109
11 92 0.007874
11 93 0.012876
11 94 0.006682
11 95 0.008242
11 96 0.016484
11 97 0.010204
11 98 0.050000
11 99 0.010909
12 13 0.062500
12 14 0.750000
12 15 0.014423
12 16 0.016393
12 17 0.008621
12 18 0.038462
12 19 0.010309
12 20 0.008197
12 21 0.007407
12 22 0.010949
12 23 0.021739
12 24 0.012876
12 25 0.026786
12 26 0.010033
12 27 0.012552
12 28 0.065217
12 29 0.013043
12 30 0.008499
12 31 0.020270
12 32 0.040541
12 33 0.029126
12 34 0.022222
12 35 0.014151
12 36 0.055556
12 37 0.009772
12 38 0.120000
12 39 0.021583
12 40 0.006803
12 41 0.017241
12 42 0.008403
12 43 0.008403
12 44 0.041667
12 45 0.027523
12 46 0.012448
12 47 0.009836
12 48 0.017544
12 49 0.020408
12 50 0.011952
12 51 0.020690
12 52 0.009646
12 53 0.014019
12 54 0.010239
12 55 0.011858
12 56 0.006993
12 57 0.012931
12 58 0.007177
12 59 0.012146
12 60 0.025000
12 61 0.032609
12 62 0.031915
12 63 0.014851
12 64 0.010601
12 65 0.007519
12 66 0.009259
12 67 0.011858
12 68 0.008065
12 69 0.026786
12 70 0.008982
12 71 0.014423
12 72 0.029412
12 73 0.009646
12 74 0.015075
12 75 0.014851
12 76 0.018987
12 77 0.012931
12 78 0.011236
12 79 0.012245
12 80 0.014563
12 81 0.250000
12 82 0.009404
12 83 0.011236
12 84 0.028037
12 85 0.007371
12 86 0.010753
12 87 0.009231
12 88 0.020134
12 89 0.016667
12 90 0.017341
12 91 0.036585
12 92 0.021739
12 93 0.023256
12 94 0.010135
12 95 0.011719
12 96 0.016304
12 97 0.006329
12 98 0.009464
12 99 0.024194
13 14 0.058824
13 15 0.011811
13 16 0.013100
13 17 0.007614
13 18 0.048387
13 19 0.011111
13 20 0.007833
13 21 0.006849
13 22 0.012245
13 23 0.018634
13 24 0.013636
13 25 0.026549
13 26 0.009464
13 27 0.010753
13 28 0.038961
13 29 0.011029
13 30 0.007500
13 31 0.015707
13 32 0.024793
13 33 0.020134
13 34 0.016575
13 35 0.013825
13 36 0.036145
13 37 0.009464
13 38 0.041667
13 39 0.020833
13 40 0.006135
13 41 0.014634
13 42 0.007407
13 43 0.007833
13 44 0.026087
13 45 0.020270
13 46 0.010601
13 47 0.010000
13 48 0.014085
13 49 0.018072
13 50 0.010239
13 51 0.017341
13 52 0.008696
13 53 0.012766
13 54 0.008824
13 55 0.010870
13 56 0.006289
13 57 0.015000
13 58 0.006682
13 59 0.010204
13 60 0.026316
13 61 0.036585
13 62 0.028037
13 63 0.012097
13 64 0.009554
13 65 0.006772
13 66 0.008174
13 67 0.010453
13 68 0.007576
13 69 0.045455
13 70 0.008065
13 71 0.014778
13 72 0.020134
13 73 0.008403
13 74 0.014085
13 75 0.012876
13 76 0.014925
13 77 0.010714
13 78 0.011152
13 79 0.010309
13 80 0.012397
13 81 0.081081
13 82 0.008824
13 83 0.009677
13 84 0.020134
13 85 0.006623
13 86 0.009202
13 87 0.008043
13 88 0.016393
13 89 0.015464
13 90 0.015544
13 91 0.073171
13 92 0.022727
13 93 0.017045
13 94 0.010453
13 95 0.011494
13 96 0.012987
13 97 0.005988
13 98 0.008333
13 99 0.017857
14 15 0.014634
14 16 0.016667
14 17 0.008696
14 18 0.037500
14 19 0.010239
14 20 0.008219
14 21 0.007444
14 22 0.010870
14 23 0.022059
14 24 0.012766
14 25 0.026549
14 26 0.010033
14 27 0.012658
14 28 0.066667
14 29 0.013216
14 30 0.008571
14 31 0.020690
14 32 0.042857
14 33 0.030000
14 34 0.022901
14 35 0.014085
14 36 0.057692
14 37 0.009772
14 38 0.136364
14 39 0.021583
14 40 0.006849
14 41 0.017442
14 42 0.008475
14 43 0.008427
14 44 0.043478
14 45 0.028302
14 46 0.012552
14 47 0.009804
14 48 0.017857
14 49 0.020408
14 50 0.012097
14 51 0.020833
14 52 0.009709
14 53 0.014085
14 54 0.010345
14 55 0.011905
14 56 0.007042
14 57 0.012766
14 58 0.007194
14 59 0.012295
14 60 0.024590
14 61 0.031915
14 62 0.032258
14 63 0.015075
14 64 0.010638
14 65 0.007576
14 66 0.009346
14 67 0.011952
14 68 0.008086
14 69 0.025862
14 70 0.009036
14 71 0.014354
14 72 0.030303
14 73 0.009772
14 74 0.015152
14 75 0.015000
14 76 0.019355
14 77 0.013100
14 78 0.011194
14 79 0.012448
14 80 0.014706
14 81 0.200000
14 82 0.009434
14 83 0.011364
14 84 0.028846
14 85 0.007444
14 86 0.010870
14 87 0.009317
14 88 0.020408
14 89 0.016760
14 90 0.017544
14 91 0.035294
14 92 0.021429
14 93 0.024000
14 94 0.010101
14 95 0.011673
14 96 0.016667
14 97 0.006356
14 98 0.009554
14 99 0.025000
15 16 0.088235
15 17 0.021429
15 18 0.010989
15 19 0.007407
15 20 0.009554
15 21 0.011321
15 22 0.007229
15 23 0.012766
15 24 0.008982
15 25 0.012931
15 26 0.011407
15 27 0.032967
15 28 0.016129
15 29 0.041667
15 30 0.020548
15 31 0.037975
15 32 0.022059
15 33 0.028302
15 34 0.027523
15 35 0.011450
15 36 0.014354
15 37 0.009901
15 38 0.016393
15 39 0.010676
15 40 0.012146
15 41 0.022059
15 42 0.019231
15 43 0.011321
15 44 0.021127
15 45 0.017751
15 46 0.036585
15 47 0.008333
15 48 0.041096
15 49 0.015873
15 50 0.037037
15 51 0.019737
15 52 0.016043
15 53 0.015152
15 54 0.034483
15 55 0.014423
15 56 0.013100
15 57 0.007712
15 58 0.010381
15 59 0.068182
15 60 0.012000
15 61 0.012146
15 62 0.012346
15 63 0.187500
15 64 0.016393
15 65 0.015152
15 66 0.023256
15 67 0.021127
15 68 0.010490
15 69 0.009554
15 70 0.016949
15 71 0.010204
15 72 0.025210
15 73 0.018182
15 74 0.010204
15 75 0.013216
15 76 0.021583
15 77 0.048387
15 78 0.009772
15 79 0.024793
15 80 0.026786
15 81 0.013699
15 82 0.011673
15 83 0.034091
15 84 0.026316
15 85 0.015075
15 86 0.041096
15 87 0.021277
15 88 0.015464
15 89 0.010563
15 90 0.011583
15 91 0.010753
15 92 0.011538
15 93 0.036145
15 94 0.008152
15 95 0.010345
15 96 0.085714
15 97 0.008451
15 98 0.024194
15 99 0.023077
16 17 0.017857
16 18 0.011905
16 19 0.008065
16 20 0.010274
16 21 0.011538
16 22 0.007874
16 23 0.013100
16 24 0.010000
16 25 0.015000
16 26 0.012658
16 27 0.037500
16 28 0.019108
16 29 0.048387
16 30 0.017241
16 31 0.065217
16 32 0.026087
16 33 0.037037
16 34 0.028571
16 35 0.013100
16 36 0.015707
16 37 0.010909
16 38 0.018868
16 39 0.011111
16 40 0.010714
16 41 0.028571
16 42 0.015957
16 43 0.012048
16 44 0.026316
16 45 0.018634
16 46 0.040541
16 47 0.009146
16 48 0.073171
16 49 0.019231
16 50 0.037975
16 51 0.025210
16 52 0.017143
16 53 0.017857
16 54 0.025862
16 55 0.016484
16 56 0.011494
16 57 0.008427
16 58 0.010638
16 59 0.038961
16 60 0.013825
16 61 0.013889
16 62 0.013100
16 63 0.136364
16 64 0.018072
16 65 0.013825
16 66 0.020979
16 67 0.024194
16 68 0.011152
16 69 0.010490
16 70 0.017045
16 71 0.011494
16 72 0.028571
16 73 0.015385
16 74 0.010309
16 75 0.012931
16 76 0.021127
16 77 0.032967
16 78 0.010909
16 79 0.020548
16 80 0.034884
16 81 0.015464
16 82 0.012766
16 83 0.032609
16 84 0.035714
16 85 0.013274
16 86 0.029126
16 87 0.017143
16 88 0.015544
16 89 0.010753
16 90 0.011719
16 91 0.011952
16 92 0.013216
16 93 0.044776
16 94 0.008929
16 95 0.011583
16 96 0.066667
16 97 0.008671
16 98 0.021898
16 99 0.024194
17 18 0.007317
17 19 0.005792
17 20 0.008451
17 21 0.012500
17 22 0.005587
17 23 0.008403
17 24 0.006696
