100 4950
3 51 0.016287
3 52 0.011990
3 53 0.073529
3 54 0.217391
3 55 0.029070
3 56 0.029940
3 57 0.021552
3 58 0.045045
3 59 0.013298
3 60 0.021552
3 61 0.032895
3 62 0.019305
3 63 0.017182
3 64 0.012107
3 65 0.014451
3 66 0.011338
3 67 0.017483
3 68 0.098039
3 69 0.011261
3 70 0.019231
3 71 0.018450
3 72 0.031646
3 73 0.023697
3 74 0.014620
3 75 0.016181
3 76 0.044643
3 77 0.017065
3 78 0.016502
3 79 0.066667
3 80 0.025641
3 81 0.023923
3 82 0.010020
3 83 0.010917
3 84 0.025773
3 85 0.014245
3 86 0.018587
3 87 0.032051
3 88 0.014409
3 89 0.015576
3 90 0.020576
3 91 0.014368
3 92 0.011468
3 93 0.053763
3 94 0.084746
3 95 0.015974
3 96 0.012788
3 97 0.023474
3 98 0.011494
3 99 0.017483
4 5 0.012195
4 6 0.011338
4 7 0.014793
4 8 0.080645
4 9 0.121951
4 10 0.017123
4 11 0.012531
4 12 0.010893
4 13 0.038760
4 14 0.016077
4 15 0.011186
4 16 0.024038
4 17 0.016129
4 18 0.019841
4 19 0.016181
4 20 0.068493
4 21 0.014749
4 22 0.016892
4 23 0.011990
4 24 0.017483
4 25 0.011494
4 26 0.019011
4 27 0.033557
4 28 0.043478
4 29 0.015823
4 30 0.018939
4 31 0.010823
4 32 0.010776
4 33 0.015924
4 34 0.014925
4 35 0.023256
4 36 0.039370
4 37 0.020661
4 38 0.022026
4 39 0.010989
4 40 0.094340
4 41 0.024510
4 42 0.019763
4 43 0.020000
4 44 0.013774
4 45 0.015060
4 46 0.011111
4 47 0.021008
4 48 0.012225
4 49 0.010081
4 50 0.016340
4 51 0.035461
4 52 0.070423
4 53 0.014793
4 54 0.012048
4 55 0.012019
4 56 0.021097
4 57 0.010684
4 58 0.012690
4 59 0.033113
4 60 0.016393
4 61 0.011111
4 62 0.029070
4 63 0.014451
4 64 0.062500
4 65 0.083333
4 66 0.090909
4 67 0.013193
4 68 0.011038
4 69 0.061728
4 70 0.021645
4 71 0.010101
4 72 0.012285
4 73 0.025773
4 74 0.038760
4 75 0.016556
4 76 0.011442
4 77 0.019157
4 78 0.014327
4 79 0.014409
4 80 0.012531
4 81 0.024390
4 82 0.014286
4 83 0.014164
4 84 0.010204
4 85 0.028902
4 86 0.018182
4 87 0.012755
4 88 0.040000
4 89 0.054945
4 90 0.030864
4 91 0.020576
4 92 0.076923
4 93 0.012953
4 94 0.014451
4 95 0.049505
4 96 0.178571
4 97 0.011038
4 98 0.044643
4 99 0.020661
5 6 0.022222
5 7 0.032468
5 8 0.011601
5 9 0.012225
5 10 0.012788
5 11 0.121951
5 12 0.013333
5 13 0.013477
5 14 0.008591
5 15 0.011136
5 16 0.021186
5 17 0.008741
5 18 0.028090
5 19 0.024390
5 20 0.011521
5 21 0.012723
5 22 0.024390
5 23 0.034483
5 24 0.012285
5 25 0.013021
5 26 0.032895
5 27 0.018051
5 28 0.011737
5 29 0.021008
5 30 0.025907
5 31 0.015015
5 32 0.010288
5 33 0.011062
5 34 0.009542
5 35 0.009671
5 36 0.015723
5 37 0.029412
5 38 0.025126
5 39 0.014286
5 40 0.011013
5 41 0.018051
5 42 0.031646
5 43 0.026596
5 44 0.013550
5 45 0.012690
5 46 0.018939
5 47 0.020921
5 48 0.013699
5 49 0.010730
5 50 0.010417
5 51 0.018315
5 52 0.012788
5 53 0.028090
5 54 0.028571
5 55 0.208333
5 56 0.022422
5 57 0.011876
5 58 0.016949
5 59 0.011086
5 60 0.043103
5 61 0.070423
5 62 0.020921
5 63 0.011186
5 64 0.011038
5 65 0.013661
5 66 0.011737
5 67 0.011062
5 68 0.025381
5 69 0.012048
5 70 0.026738
5 71 0.010846
5 72 0.142857
5 73 0.020000
5 74 0.016722
5 75 0.011136
5 76 0.016502
5 77 0.011905
5 78 0.010917
5 79 0.021459
5 80 0.013333
5 81 0.022727
5 82 0.008026
5 83 0.008460
5 84 0.012987
5 85 0.011442
5 86 0.012438
5 87 0.014837
5 88 0.012165
5 89 0.015576
5 90 0.017668
5 91 0.010823
5 92 0.010799
5 93 0.050000
5 94 0.026042
5 95 0.016077
5 96 0.012920
5 97 0.012469
5 98 0.012821
5 99 0.025907
6 7 0.041322
6 8 0.010267
6 9 0.010870
6 10 0.019157
6 11 0.026882
6 12 0.031250
6 13 0.010707
6 14 0.010504
6 15 0.020080
6 16 0.013812
6 17 0.010799
6 18 0.015773
6 19 0.037879
6 20 0.010101
6 21 0.021097
6 22 0.034247
6 23 0.061728
6 24 0.017857
6 25 0.027933
6 26 0.017857
6 27 0.016949
6 28 0.012626
6 29 0.038462
6 30 0.027027
6 31 0.044643
6 32 0.017422
6 33 0.015873
6 34 0.012853
6 35 0.011211
6 36 0.012225
6 37 0.018116
6 38 0.021552
6 39 0.037594
6 40 0.010753
6 41 0.020833
6 42 0.020492
6 43 0.024272
6 44 0.025253
6 45 0.020661
6 46 0.125000
6 47 0.024631
6 48 0.029762
6 49 0.019763
6 50 0.014245
6 51 0.014327
6 52 0.010917
6 53 0.045872
6 54 0.096154
6 55 0.024510
6 56 0.024390
6 57 0.023810
6 58 0.048544
6 59 0.012438
6 60 0.018182
6 61 0.028409
6 62 0.016667
6 63 0.017065
6 64 0.011261
6 65 0.013089
6 66 0.010417
6 67 0.017668
6 68 0.128205
6 69 0.010331
6 70 0.016447
6 71 0.020243
6 72 0.026178
6 73 0.020080
6 74 0.013021
6 75 0.015773
6 76 0.057471
6 77 0.016234
6 78 0.016447
6 79 0.050505
6 80 0.027027
6 81 0.020000
6 82 0.009804
6 83 0.010753
6 84 0.030675
6 85 0.013333
6 86 0.017730
6 87 0.033784
6 88 0.013298
6 89 0.013928
6 90 0.017921
6 91 0.013736
6 92 0.010661
6 93 0.038168
6 94 0.051546
6 95 0.014164
6 96 0.011655
6 97 0.026042
6 98 0.010504
6 99 0.015152
7 8 0.013228
7 9 0.014205
7 10 0.020747
7 11 0.042735
7 12 0.021186
7 13 0.014286
7 14 0.011287
7 15 0.016667
7 16 0.020747
7 17 0.011601
7 18 0.025253
7 19 0.092593
7 20 0.012987
7 21 0.020833
7 22 0.084746
7 23 0.062500
7 24 0.019380
7 25 0.020921
7 26 0.031056
7 27 0.026316
7 28 0.015823
7 29 0.058824
7 30 0.065789
7 31 0.024631
7 32 0.014881
7 33 0.016556
7 34 0.013298
7 35 0.012821
7 36 0.017182
7 37 0.032258
7 38 0.042735
7 39 0.023364
7 40 0.013514
7 41 0.032468
7 42 0.040323
7 43 0.054945
7 44 0.023148
7 45 0.020747
7 46 0.033557
7 47 0.044643
7 48 0.023041
7 49 0.015528
7 50 0.015060
7 51 0.021552
7 52 0.014451
7 53 0.192308
7 54 0.062500
7 55 0.035461
7 56 0.048077
7 57 0.018051
7 58 0.033333
7 59 0.015015
7 60 0.030864
7 61 0.034722
7 62 0.027174
7 63 0.017007
7 64 0.014006
7 65 0.017668
7 66 0.013477
7 67 0.016722
7 68 0.041667
7 69 0.013441
7 70 0.027174
7 71 0.015773
7 72 0.040000
7 73 0.034014
7 74 0.018727
7 75 0.016667
7 76 0.029412
7 77 0.018182
7 78 0.016340
7 79 0.060976
7 80 0.022222
7 81 0.036496
7 82 0.010373
7 83 0.011211
7 84 0.019763
7 85 0.016026
7 86 0.019685
7 87 0.026455
7 88 0.016779
7 89 0.019841
7 90 0.027624
7 91 0.015480
7 92 0.013263
7 93 0.075758
7 94 0.119048
7 95 0.020492
7 96 0.015480
7 97 0.019455
7 98 0.013850
7 99 0.023810
8 9 0.178571
8 10 0.014205
8 11 0.011765
8 12 0.009690
8 13 0.053191
8 14 0.013736
8 15 0.009843
8 16 0.024038
8 17 0.013699
8 18 0.019157
8 19 0.014085
8 20 0.416667
8 21 0.012500
8 22 0.014620
8 23 0.010965
8 24 0.014368
8 25 0.010142
8 26 0.017857
8 27 0.026042
8 28 0.028571
8 29 0.013661
8 30 0.016393
8 31 0.009690
8 32 0.009524
8 33 0.013298
8 34 0.012658
8 35 0.018657
8 36 0.041667
8 37 0.019157
8 38 0.019011
8 39 0.009785
8 40 0.052632
8 41 0.019531
8 42 0.017857
8 43 0.017361
8 44 0.011848
8 45 0.012755
8 46 0.010000
8 47 0.017483
8 48 0.010707
8 49 0.008993
8 50 0.013624
8 51 0.031646
8 52 0.116279
8 53 0.013123
8 54 0.010941
8 55 0.011364
8 56 0.017730
8 57 0.009488
8 58 0.011186
8 59 0.023810
8 60 0.015674
8 61 0.010460
8 62 0.025000
8 63 0.012285
8 64 0.037879
8 65 0.043478
8 66 0.625000
8 67 0.011364
8 68 0.010081
8 69 0.166667
8 70 0.020408
8 71 0.009009
8 72 0.011547
8 73 0.020921
8 74 0.037594
8 75 0.013736
8 76 0.010204
8 77 0.015480
8 78 0.012195
8 79 0.012626
8 80 0.010917
8 81 0.020661
8 82 0.012438
8 83 0.012225
8 84 0.009141
8 85 0.021459
8 86 0.014881
8 87 0.011136
8 88 0.026738
8 89 0.039062
8 90 0.023697
8 91 0.016447
8 92 0.047619
8 93 0.011905
8 94 0.012821
8 95 0.037037
8 96 0.083333
8 97 0.009766
8 98 0.071429
8 99 0.020161
9 10 0.015291
9 11 0.012438
9 12 0.010225
9 13 0.053191
9 14 0.014286
9 15 0.010373
9 16 0.025907
9 17 0.014327
9 18 0.020576
9 19 0.015244
9 20 0.131579
9 21 0.013369
9 22 0.015873
9 23 0.011628
9 24 0.015480
9 25 0.010730
9 26 0.019305
9 27 0.030303
9 28 0.032258
9 29 0.014793
9 30 0.017921
9 31 0.010225
9 32 0.010000
9 33 0.014205
9 34 0.013333
9 35 0.019685
9 36 0.047170
9 37 0.020833
9 38 0.021097
9 39 0.010352
9 40 0.058824
9 41 0.021834
9 42 0.019531
9 43 0.019084
9 44 0.012626
9 45 0.013661
9 46 0.010571
9 47 0.019305
9 48 0.011364
9 49 0.009434
9 50 0.014451
9 51 0.036765
9 52 0.142857
9 53 0.014085
9 54 0.011601
9 55 0.011962
9 56 0.019608
9 57 0.010000
9 58 0.011905
9 59 0.026178
9 60 0.016722
9 61 0.010989
9 62 0.028409
9 63 0.013055
9 64 0.042373
9 65 0.056180
9 66 0.250000
9 67 0.012019
9 68 0.010661
9 69 0.121951
9 70 0.022222
9 71 0.009452
9 72 0.012195
9 73 0.023585
9 74 0.043478
9 75 0.014663
9 76 0.010823
9 77 0.016722
9 78 0.012920
9 79 0.013550
9 80 0.011601
9 81 0.023148
9 82 0.012853
9 83 0.012723
9 84 0.009615
9 85 0.023585
9 86 0.016077
9 87 0.011848
9 88 0.030303
9 89 0.049505
9 90 0.027322
9 91 0.017668
9 92 0.052083
9 93 0.012658
9 94 0.013736
9 95 0.045872
9 96 0.151515
9 97 0.010309
9 98 0.068493
9 99 0.021739
10 11 0.014045
10 12 0.026178
10 13 0.012987
10 14 0.023148
10 15 0.031847
10 16 0.014085
10 17 0.024631
10 18 0.014327
10 19 0.026738
10 20 0.013774
10 21 0.100000
10 22 0.026882
10 23 0.016949
10 24 0.250000
10 25 0.031447
10 26 0.015337
10 27 0.023585
10 28 0.025773
10 29 0.031646
10 30 0.024272
10 31 0.023148
10 32 0.028736
10 33 0.080645
10 34 0.036765
10 35 0.025253
10 36 0.014663
10 37 0.016502
10 38 0.021739
10 39 0.025126
10 40 0.017483
10 41 0.034014
10 42 0.017794
10 43 0.022523
10 44 0.057471
10 45 0.119048
10 46 0.020408
10 47 0.030303
10 48 0.035971
10 49 0.024155
10 50 0.053763
10 51 0.017065
10 52 0.014535
10 53 0.022831
10 54 0.018382
10 55 0.013158
10 56 0.027027
10 57 0.027174
10 58 0.030303
10 59 0.027933
10 60 0.014164
10 61 0.013055
10 62 0.019084
10 63 0.074627
10 64 0.019841
10 65 0.020833
10 66 0.014493
10 67 0.054348
10 68 0.017065
10 69 0.013699
10 70 0.015528
10 71 0.024272
10 72 0.013699
10 73 0.026455
10 74 0.015625
10 75 0.083333
10 76 0.024390
10 77 0.096154
10 78 0.065789
10 79 0.028249
10 80 0.040650
10 81 0.022321
10 82 0.020000
10 83 0.024038
10 84 0.022321
10 85 0.034014
10 86 0.200000
10 87 0.036765
10 88 0.028409
10 89 0.019608
10 90 0.027322
10 91 0.045872
10 92 0.017544
10 93 0.016393
10 94 0.023697
10 95 0.019531
10 96 0.016835
10 97 0.028736
10 98 0.013158
10 99 0.014164
11 12 0.014925
11 13 0.013405
11 14 0.009058
11 15 0.012195
11 16 0.020747
11 17 0.009242
11 18 0.027174
11 19 0.029412
11 20 0.011628
11 21 0.014006
11 22 0.029240
11 23 0.047170
11 24 0.013405
11 25 0.014535
11 26 0.032680
11 27 0.019231
11 28 0.012346
11 29 0.024752
11 30 0.030303
11 31 0.017065
11 32 0.011186
11 33 0.011962
11 34 0.010204
11 35 0.010163
11 36 0.015773
11 37 0.030120
11 38 0.027933
11 39 0.016129
11 40 0.011364
11 41 0.019920
11 42 0.034014
11 43 0.030488
11 44 0.015106
11 45 0.014006
11 46 0.022321
11 47 0.023810
11 48 0.015385
11 49 0.011737
11 50 0.011186
11 51 0.018657
11 52 0.012920
11 53 0.035461
11 54 0.037037
11 55 0.208333
11 56 0.025510
11 57 0.013123
11 58 0.019608
11 59 0.011682
11 60 0.040323
11 61 0.092593
11 62 0.021930
11 63 0.012165
11 64 0.011468
11 65 0.014245
11 66 0.011905
11 67 0.012048
11 68 0.031250
11 69 0.012136
11 70 0.026738
11 71 0.011876
11 72 0.500000
11 73 0.021930
11 74 0.016835
11 75 0.012048
11 76 0.019011
11 77 0.012920
11 78 0.011848
11 79 0.025773
11 80 0.014881
11 81 0.024876
11 82 0.008432
11 83 0.008945
11 84 0.014493
11 85 0.012136
11 86 0.013587
11 87 0.016779
11 88 0.012853
11 89 0.016181
11 90 0.019084
11 91 0.011547
11 92 0.011136
11 93 0.083333
11 94 0.032468
11 95 0.016722
11 96 0.013228
11 97 0.013850
11 98 0.012821
11 99 0.025000
12 13 0.009524
12 14 0.012987
12 15 0.051020
12 16 0.011086
12 17 0.013477
12 18 0.011876
12 19 0.024272
12 20 0.009506
12 21 0.034483
12 22 0.022936
12 23 0.021277
12 24 0.024038
12 25 0.138889
12 26 0.012920
12 27 0.014793
12 28 0.013228
12 29 0.028409
12 30 0.019157
12 31 0.098039
12 32 0.037594
12 33 0.022624
12 34 0.017544
12 35 0.012920
12 36 0.010616
12 37 0.013405
12 38 0.016234
12 39 0.178571
12 40 0.010753
12 41 0.018868
12 42 0.014620
12 43 0.017483
12 44 0.047619
12 45 0.032680
12 46 0.040650
12 47 0.020080
12 48 0.094340
12 49 0.053191
12 50 0.019380
12 51 0.012136
12 52 0.010060
12 53 0.023585
12 54 0.024510
12 55 0.014085
12 56 0.019011
12 57 0.098039
12 58 0.057471
12 59 0.013587
12 60 0.012658
12 61 0.014970
12 62 0.013587
12 63 0.026882
12 64 0.011521
12 65 0.012469
12 66 0.009843
12 67 0.031056
12 68 0.025381
12 69 0.009579
12 70 0.012500
12 71 0.056818
12 72 0.014663
12 73 0.016892
12 74 0.011211
12 75 0.021834
12 76 0.067568
12 77 0.020747
12 78 0.025641
12 79 0.031447
12 80 0.072464
12 81 0.015823
12 82 0.012195
12 83 0.013889
12 84 0.151515
12 85 0.014837
12 86 0.023256
12 87 0.073529
12 88 0.013966
12 89 0.012563
12 90 0.016026
12 91 0.016835
12 92 0.010730
12 93 0.018116
12 94 0.025641
12 95 0.012658
12 96 0.010941
12 97 0.138889
12 98 0.009488
12 99 0.011628
13 14 0.011416
13 15 0.009363
13 16 0.036765
13 17 0.011442
13 18 0.025773
13 19 0.014706
13 20 0.056180
13 21 0.011682
13 22 0.015337
13 23 0.011848
13 24 0.012987
13 25 0.009862
13 26 0.022624
13 27 0.026738
13 28 0.021008
13 29 0.013928
13 30 0.017606
13 31 0.009690
13 32 0.008977
13 33 0.011905
13 34 0.011038
13 35 0.014620
13 36 0.084746
13 37 0.023923
13 38 0.021186
13 39 0.009709
13 40 0.028090
13 41 0.019157
13 42 0.021277
13 43 0.019084
13 44 0.011312
13 45 0.011876
13 46 0.010267
13 47 0.017921
13 48 0.010417
13 49 0.008636
13 50 0.011933
13 51 0.042017
13 52 0.083333
13 53 0.013928
13 54 0.011628
13 55 0.013021
13 56 0.018587
13 57 0.009191
13 58 0.011186
13 59 0.018116
13 60 0.019531
13 61 0.011737
13 62 0.029940
13 63 0.011186
13 64 0.023923
13 65 0.032680
13 66 0.053191
13 67 0.010504
13 68 0.010661
13 69 0.076923
13 70 0.026882
13 71 0.008681
13 72 0.013193
13 73 0.021739
13 74 0.059524
13 75 0.012225
13 76 0.010288
13 77 0.013661
13 78 0.011062
13 79 0.012953
13 80 0.010549
13 81 0.022831
13 82 0.010460
13 83 0.010438
13 84 0.009042
13 85 0.017123
13 86 0.013405
13 87 0.010917
13 88 0.020661
13 89 0.038168
13 90 0.023364
13 91 0.013889
13 92 0.026455
13 93 0.013193
13 94 0.013477
13 95 0.037879
13 96 0.046729
13 97 0.009488
13 98 0.200000
13 99 0.027933
14 15 0.016077
14 16 0.010571
14 17 0.333333
14 18 0.010183
14 19 0.012853
14 20 0.013369
14 21 0.020243
14 22 0.012987
14 23 0.009881
14 24 0.025510
14 25 0.014286
14 26 0.010417
14 27 0.014970
14 28 0.024631
14 29 0.013661
14 30 0.012853
14 31 0.011876
14 32 0.016667
14 33 0.029940
14 34 0.047619
14 35 0.051546
14 36 0.011933
14 37 0.010989
14 38 0.012755
14 39 0.012469
14 40 0.018519
14 41 0.016340
14 42 0.011261
14 43 0.012594
14 44 0.017241
14 45 0.020833
14 46 0.010893
14 47 0.014577
14 48 0.014749
14 49 0.013966
14 50 0.038760
14 51 0.012594
14 52 0.013123
14 53 0.011792
14 54 0.010309
14 55 0.008696
14 56 0.013889
14 57 0.013928
14 58 0.013193
14 59 0.030303
14 60 0.009671
14 61 0.008532
14 62 0.012788
14 63 0.025000
14 64 0.021459
14 65 0.017007
14 66 0.013928
14 67 0.021834
14 68 0.009843
14 69 0.012853
14 70 0.010799
14 71 0.013850
14 72 0.008913
14 73 0.014706
14 74 0.012225
14 75 0.031056
14 76 0.012019
14 77 0.029240
14 78 0.026178
14 79 0.012853
14 80 0.015625
14 81 0.013263
14 82 0.116279
14 83 0.092593
14 84 0.012048
14 85 0.031447
14 86 0.025641
14 87 0.014535
14 88 0.024390
14 89 0.014837
14 90 0.015873
14 91 0.041667
14 92 0.019157
14 93 0.009843
14 94 0.011933
14 95 0.014493
14 96 0.015060
14 97 0.013966
14 98 0.011848
14 99 0.010246
15 16 0.010352
15 17 0.016835
15 18 0.010799
15 19 0.019380
15 20 0.009634
15 21 0.045872
15 22 0.018868
15 23 0.015723
15 24 0.030120
15 25 0.071429
15 26 0.011547
15 27 0.014245
15 28 0.014327
15 29 0.022422
15 30 0.016502
15 31 0.033784
15 32 0.131579
15 33 0.031447
15 34 0.024155
15 35 0.015060
15 36 0.010309
15 37 0.012048
15 38 0.014577
15 39 0.040323
15 40 0.011287
15 41 0.017986
15 42 0.012920
15 43 0.015337
15 44 0.052083
15 45 0.043103
15 46 0.023256
15 47 0.018051
15 48 0.058824
15 49 0.096154
15 50 0.026316
15 51 0.011574
15 52 0.010060
15 53 0.018182
15 54 0.017422
15 55 0.011574
15 56 0.016949
15 57 0.094340
15 58 0.032051
15 59 0.015106
15 60 0.011111
15 61 0.011990
15 62 0.012723
15 63 0.042017
15 64 0.012285
15 65 0.012690
15 66 0.010000
15 67 0.058824
15 68 0.017422
15 69 0.009634
15 70 0.011390
15 71 0.094340
15 72 0.011990
15 73 0.015773
15 74 0.010799
15 75 0.029586
15 76 0.030488
15 77 0.025381
15 78 0.040323
15 79 0.022936
15 80 0.065789
15 81 0.014493
15 82 0.015152
15 83 0.018051
15 84 0.042735
15 85 0.016722
15 86 0.028249
15 87 0.044643
15 88 0.015060
15 89 0.012376
15 90 0.015480
15 91 0.020492
15 92 0.011338
15 93 0.014245
15 94 0.019305
15 95 0.012407
15 96 0.011086
15 97 0.079365
15 98 0.009416
15 99 0.010616
16 17 0.010684
16 18 0.084746
16 19 0.020161
16 20 0.023923
16 21 0.012920
16 22 0.021186
16 23 0.016447
16 24 0.013812
16 25 0.011338
16 26 0.055556
16 27 0.033784
16 28 0.018116
16 29 0.018116
16 30 0.026178
16 31 0.011601
16 32 0.009747
16 33 0.012315
16 34 0.010917
16 35 0.012987
16 36 0.056180
16 37 0.057471
16 38 0.034722
16 39 0.011494
16 40 0.019231
16 41 0.023810
16 42 0.042373
16 43 0.030120
16 44 0.012887
16 45 0.013089
16 46 0.012887
16 47 0.024155
16 48 0.012048
16 49 0.009597
16 50 0.011990
16 51 0.064935
16 52 0.030120
16 53 0.019455
16 54 0.015723
16 55 0.020000
16 56 0.026316
16 57 0.010395
16 58 0.013661
16 59 0.016026
16 60 0.041322
16 61 0.016949
16 62 0.053191
16 63 0.011848
16 64 0.018182
16 65 0.026455
16 66 0.024390
16 67 0.011261
16 68 0.014045
16 69 0.026738
16 70 0.084746
16 71 0.009653
16 72 0.020243
16 73 0.029586
16 74 0.062500
16 75 0.012594
16 76 0.012531
16 77 0.014085
16 78 0.011628
16 79 0.016835
16 80 0.012077
16 81 0.035971
16 82 0.009690
16 83 0.009940
16 84 0.010504
16 85 0.015873
16 86 0.014205
16 87 0.012853
16 88 0.018519
16 89 0.035971
16 90 0.028571
16 91 0.013514
16 92 0.018450
16 93 0.019531
16 94 0.018382
16 95 0.038168
16 96 0.027624
16 97 0.010823
16 98 0.031847
16 99 0.113636
17 18 0.010331
17 19 0.013228
17 20 0.013333
17 21 0.021459
17 22 0.013369
17 23 0.010121
17 24 0.027322
