100 4950
3 97 0.043478
3 98 0.004405
3 99 0.005571
4 5 0.037037
4 6 0.004525
4 7 0.004831
4 8 0.007547
4 9 0.026667
4 10 0.010363
4 11 0.005420
4 12 0.009434
4 13 0.025974
4 14 0.008197
4 15 0.005115
4 16 0.005952
4 17 0.014388
4 18 0.008889
4 19 0.008696
4 20 0.007353
4 21 0.045455
4 22 0.009434
4 23 0.020000
4 24 0.004975
4 25 0.006803
4 26 0.007380
4 27 0.005222
4 28 0.015625
4 29 0.006472
4 30 0.013514
4 31 0.005698
4 32 0.005556
4 33 0.006410
4 34 0.004211
4 35 0.008065
4 36 0.004000
4 37 0.011050
4 38 0.007663
4 39 0.005747
4 40 0.008772
4 41 0.006231
4 42 0.009756
4 43 0.006431
4 44 0.005666
4 45 0.006192
4 46 0.005587
4 47 0.016260
4 48 0.020408
4 49 0.014388
4 50 0.005525
4 51 0.013072
4 52 0.036364
4 53 0.007435
4 54 0.005319
4 55 0.005222
4 56 0.006270
4 57 0.010204
4 58 0.016667
4 59 0.007407
4 60 0.006557
4 61 0.004386
4 62 0.014388
4 63 0.004640
4 64 0.006431
4 65 0.020619
4 66 0.007463
4 67 0.006329
4 68 0.057143
4 69 0.024691
4 70 0.012579
4 71 0.020619
4 72 0.011299
4 73 0.006079
4 74 0.005540
4 75 0.005025
4 76 0.022472
4 77 0.014599
4 78 0.004988
4 79 0.007380
4 80 0.025000
4 81 0.007576
4 82 0.025316
4 83 0.005634
4 84 0.006211
4 85 0.026316
4 86 0.005319
4 87 0.021505
4 88 0.005618
4 89 0.004878
4 90 0.004515
4 91 0.012121
4 92 0.005277
4 93 0.005405
4 94 0.005682
4 95 0.005236
4 96 0.009132
4 97 0.005089
4 98 0.009132
4 99 0.006006
5 6 0.004292
5 7 0.004556
5 8 0.007246
5 9 0.018349
5 10 0.008475
5 11 0.005848
5 12 0.007519
5 13 0.018018
5 14 0.007937
5 15 0.004762
5 16 0.005900
5 17 0.012195
5 18 0.009901
5 19 0.008734
5 20 0.007937
5 21 0.041667
5 22 0.007547
5 23 0.033898
5 24 0.004484
5 25 0.006154
5 26 0.008230
5 27 0.004866
5 28 0.021053
5 29 0.006601
5 30 0.011765
5 31 0.005571
5 32 0.005714
5 33 0.006098
5 34 0.004016
5 35 0.006623
5 36 0.003802
5 37 0.010753
5 38 0.008163
5 39 0.005025
5 40 0.008230
5 41 0.006780
5 42 0.007812
5 43 0.006154
5 44 0.004938
5 45 0.005405
5 46 0.004963
5 47 0.011561
5 48 0.013986
5 49 0.014925
5 50 0.005764
5 51 0.009756
5 52 0.045455
5 53 0.006349
5 54 0.005587
5 55 0.004819
5 56 0.005420
5 57 0.009009
5 58 0.012579
5 59 0.006944
5 60 0.005747
5 61 0.004090
5 62 0.019608
5 63 0.004310
5 64 0.005714
5 65 0.017094
5 66 0.007326
5 67 0.006667
5 68 0.080000
5 69 0.030303
5 70 0.009950
5 71 0.016949
5 72 0.008696
5 73 0.005305
5 74 0.005155
5 75 0.004577
5 76 0.014388
5 77 0.014388
5 78 0.004535
5 79 0.007937
5 80 0.019802
5 81 0.008511
5 82 0.016529
5 83 0.005089
5 84 0.005319
5 85 0.028986
5 86 0.005089
5 87 0.045455
5 88 0.004926
5 89 0.004831
5 90 0.004228
5 91 0.009569
5 92 0.004640
5 93 0.005780
5 94 0.004988
5 95 0.004630
5 96 0.007353
5 97 0.005291
5 98 0.007326
5 99 0.005362
6 7 0.066667
6 8 0.009756
6 9 0.005435
6 10 0.007220
6 11 0.005025
6 12 0.005013
6 13 0.005464
6 14 0.008584
6 15 0.027778
6 16 0.010204
6 17 0.006557
6 18 0.005479
6 19 0.007380
6 20 0.005814
6 21 0.004762
6 22 0.004630
6 23 0.004505
6 24 0.008929
6 25 0.012903
6 26 0.005208
6 27 0.027778
6 28 0.004762
6 29 0.007722
6 30 0.006734
6 31 0.012579
6 32 0.007246
6 33 0.013514
6 34 0.058824
6 35 0.004854
6 36 0.032258
6 37 0.006873
6 38 0.006250
6 39 0.006231
6 40 0.008811
6 41 0.005305
6 42 0.005814
6 43 0.012903
6 44 0.005848
6 45 0.007634
6 46 0.008547
6 47 0.005464
6 48 0.004141
6 49 0.005747
6 50 0.006557
6 51 0.005495
6 52 0.004049
6 53 0.007752
6 54 0.006079
6 55 0.020619
6 56 0.006515
6 57 0.008097
6 58 0.006098
6 59 0.010989
6 60 0.008850
6 61 0.021505
6 62 0.004651
6 63 0.021505
6 64 0.010811
6 65 0.003788
6 66 0.009009
6 67 0.006390
6 68 0.004494
6 69 0.004914
6 70 0.006557
6 71 0.005714
6 72 0.005089
6 73 0.007143
6 74 0.024096
6 75 0.012903
6 76 0.005208
6 77 0.005952
6 78 0.011299
6 79 0.005917
6 80 0.005450
6 81 0.005115
6 82 0.005435
6 83 0.012821
6 84 0.004938
6 85 0.004988
6 86 0.022472
6 87 0.003953
6 88 0.006231
6 89 0.011429
6 90 0.032787
6 91 0.006601
6 92 0.005333
6 93 0.005376
6 94 0.006920
6 95 0.006231
6 96 0.004902
6 97 0.006390
6 98 0.005115
6 99 0.011111
7 8 0.010989
7 9 0.005882
7 10 0.008065
7 11 0.005181
7 12 0.005391
7 13 0.005917
7 14 0.009524
7 15 0.041667
7 16 0.010989
7 17 0.007220
7 18 0.005814
7 19 0.008032
7 20 0.006135
7 21 0.005102
7 22 0.004963
7 23 0.004785
7 24 0.009662
7 25 0.015873
7 26 0.005464
7 27 0.044444
7 28 0.005063
7 29 0.008197
7 30 0.007407
7 31 0.013699
7 32 0.007519
7 33 0.015873
7 34 0.031746
7 35 0.005208
7 36 0.022989
7 37 0.007519
7 38 0.006645
7 39 0.006711
7 40 0.009950
7 41 0.005525
7 42 0.006349
7 43 0.014925
7 44 0.006250
7 45 0.008403
7 46 0.009434
7 47 0.005935
7 48 0.004415
7 49 0.006192
7 50 0.006780
7 51 0.005970
7 52 0.004292
7 53 0.008658
7 54 0.006270
7 55 0.027027
7 56 0.007067
7 57 0.009132
7 58 0.006689
7 59 0.012821
7 60 0.009950
7 61 0.021739
7 62 0.004926
7 63 0.023810
7 64 0.012658
7 65 0.004008
7 66 0.009950
7 67 0.006711
7 68 0.004785
7 69 0.005263
7 70 0.007246
7 71 0.006211
7 72 0.005495
7 73 0.007782
7 74 0.037037
7 75 0.014493
7 76 0.005634
7 77 0.006452
7 78 0.012500
7 79 0.006250
7 80 0.005900
7 81 0.005362
7 82 0.005900
7 83 0.015152
7 84 0.005263
7 85 0.005348
7 86 0.027027
7 87 0.004175
7 88 0.006689
7 89 0.011561
7 90 0.033333
7 91 0.007299
7 92 0.005666
7 93 0.005525
7 94 0.007491
7 95 0.006645
7 96 0.005263
7 97 0.006557
7 98 0.005510
7 99 0.012903
8 9 0.010204
8 10 0.011494
8 11 0.008264
8 12 0.006390
8 13 0.010309
8 14 0.068966
8 15 0.010929
8 16 0.024390
8 17 0.015038
8 18 0.012121
8 19 0.028986
8 20 0.012739
8 21 0.008621
8 22 0.005900
8 23 0.008197
8 24 0.006780
8 25 0.016667
8 26 0.010309
8 27 0.011696
8 28 0.009217
8 29 0.020000
8 30 0.016529
8 31 0.022989
8 32 0.013333
8 33 0.035088
8 34 0.008584
8 35 0.005865
8 36 0.007519
8 37 0.021978
8 38 0.015385
8 39 0.006116
8 40 0.048780
8 41 0.009756
8 42 0.007722
8 43 0.039216
8 44 0.005780
8 45 0.007491
8 46 0.007380
8 47 0.008547
8 48 0.006042
8 49 0.013514
8 50 0.011765
8 51 0.008065
8 52 0.006452
8 53 0.009009
8 54 0.010204
8 55 0.010417
8 56 0.006689
8 57 0.020833
8 58 0.011494
8 59 0.052632
8 60 0.009009
8 61 0.007782
8 62 0.008811
8 63 0.008403
8 64 0.010638
8 65 0.005571
8 66 0.071429
8 67 0.013423
8 68 0.007752
8 69 0.009434
8 70 0.011173
8 71 0.011905
8 72 0.006897
8 73 0.007018
8 74 0.014085
8 75 0.008097
8 76 0.008511
8 77 0.014493
8 78 0.007605
8 79 0.013245
8 80 0.010811
8 81 0.010050
8 82 0.009804
8 83 0.009615
8 84 0.005348
8 85 0.009615
8 86 0.016529
8 87 0.006410
8 88 0.006024
8 89 0.013245
8 90 0.008658
8 91 0.010929
8 92 0.005222
8 93 0.008929
8 94 0.006515
8 95 0.005747
8 96 0.006192
8 97 0.010204
8 98 0.006452
8 99 0.009662
9 10 0.015625
9 11 0.005935
9 12 0.010526
9 13 0.666667
9 14 0.011236
9 15 0.006309
9 16 0.007380
9 17 0.030769
9 18 0.010309
9 19 0.011628
9 20 0.008547
9 21 0.031746
9 22 0.009901
9 23 0.016667
9 24 0.005900
9 25 0.009050
9 26 0.008197
9 27 0.006472
9 28 0.015748
9 29 0.007905
9 30 0.026316
9 31 0.007067
9 32 0.006515
9 33 0.008333
9 34 0.004988
9 35 0.008811
9 36 0.004695
9 37 0.016667
9 38 0.009217
9 39 0.006689
9 40 0.012739
9 41 0.006944
9 42 0.012195
9 43 0.008333
9 44 0.006472
9 45 0.007519
9 46 0.006734
9 47 0.023256
9 48 0.014286
9 49 0.020619
9 50 0.006390
9 51 0.016949
9 52 0.015625
9 53 0.009569
9 54 0.006042
9 55 0.006452
9 56 0.007435
9 57 0.016393
9 58 0.039216
9 59 0.010152
9 60 0.008299
9 61 0.005222
9 62 0.013986
9 63 0.005587
9 64 0.008264
9 65 0.012121
9 66 0.009901
9 67 0.007407
9 68 0.023529
9 69 0.025316
9 70 0.021053
9 71 0.060606
9 72 0.012903
9 73 0.007299
9 74 0.006969
9 75 0.006079
9 76 0.032787
9 77 0.022989
9 78 0.006006
9 79 0.008658
9 80 0.076923
9 81 0.008368
9 82 0.090909
9 83 0.007018
9 84 0.006826
9 85 0.028986
9 86 0.006601
9 87 0.013158
9 88 0.006515
9 89 0.005814
9 90 0.005420
9 91 0.019417
9 92 0.005900
9 93 0.006006
9 94 0.006711
9 95 0.006024
9 96 0.010050
9 97 0.005814
9 98 0.010309
9 99 0.007547
10 11 0.005115
10 12 0.014184
10 13 0.015873
10 14 0.011494
10 15 0.009346
10 16 0.007905
10 17 0.020619
10 18 0.007491
10 19 0.010152
10 20 0.006897
10 21 0.010471
10 22 0.011765
10 23 0.008197
10 24 0.009434
10 25 0.016260
10 26 0.006369
10 27 0.009569
10 28 0.008299
10 29 0.007519
10 30 0.019048
10 31 0.008097
10 32 0.006250
10 33 0.010582
10 34 0.006431
10 35 0.011905
10 36 0.006098
10 37 0.012658
10 38 0.007576
10 39 0.010870
10 40 0.014493
10 41 0.005780
10 42 0.023256
10 43 0.010309
10 44 0.010152
10 45 0.014286
10 46 0.011834
10 47 0.021978
10 48 0.009615
10 49 0.010989
10 50 0.005935
10 51 0.022727
10 52 0.008065
10 53 0.024096
10 54 0.005556
10 55 0.010000
10 56 0.013158
10 57 0.024390
10 58 0.025641
10 59 0.013333
10 60 0.017699
10 61 0.007380
10 62 0.007782
10 63 0.008163
10 64 0.016667
10 65 0.007663
10 66 0.010204
10 67 0.006557
10 68 0.009479
10 69 0.009950
10 70 0.057143
10 71 0.015152
10 72 0.016260
10 73 0.013245
10 74 0.010256
10 75 0.009709
10 76 0.017391
10 77 0.012121
10 78 0.009615
10 79 0.007018
10 80 0.013889
10 81 0.006390
10 82 0.017241
10 83 0.012195
10 84 0.009662
10 85 0.010471
10 86 0.008475
10 87 0.007168
10 88 0.010471
10 89 0.006390
10 90 0.007605
10 91 0.068966
10 92 0.008621
10 93 0.005291
10 94 0.011364
10 95 0.009390
10 96 0.013158
10 97 0.005479
10 98 0.014599
10 99 0.014184
11 12 0.003891
11 13 0.005935
11 14 0.008811
11 15 0.004926
11 16 0.009756
11 17 0.006494
11 18 0.013793
11 19 0.010204
11 20 0.019231
11 21 0.006154
11 22 0.003759
11 23 0.007067
11 24 0.003731
11 25 0.005540
11 26 0.020202
11 27 0.005076
11 28 0.008097
11 29 0.013514
11 30 0.006780
11 31 0.008299
11 32 0.016129
11 33 0.007220
11 34 0.004831
11 35 0.003650
11 36 0.004425
11 37 0.008439
11 38 0.015625
11 39 0.003546
11 40 0.007634
11 41 0.040816
11 42 0.004255
11 43 0.007519
11 44 0.003442
11 45 0.003953
11 46 0.003906
11 47 0.004843
11 48 0.004301
11 49 0.008299
11 50 0.021053
11 51 0.004545
11 52 0.005208
11 53 0.004386
11 54 0.027027
11 55 0.004739
11 56 0.003745
11 57 0.006431
11 58 0.005698
11 59 0.007168
11 60 0.004329
11 61 0.004202
11 62 0.008299
11 63 0.004338
11 64 0.004651
11 65 0.004376
11 66 0.009346
11 67 0.021277
11 68 0.005865
11 69 0.006944
11 70 0.005249
11 71 0.006536
11 72 0.004149
11 73 0.003824
11 74 0.005464
11 75 0.004132
11 76 0.005051
11 77 0.007937
11 78 0.003984
11 79 0.018519
11 80 0.006390
11 81 0.018692
11 82 0.005602
11 83 0.004464
11 84 0.003350
11 85 0.006803
11 86 0.006410
11 87 0.005698
11 88 0.003515
11 89 0.008511
11 90 0.004494
11 91 0.005168
11 92 0.003236
11 93 0.074074
11 94 0.003663
11 95 0.003407
11 96 0.003817
11 97 0.020202
11 98 0.003891
11 99 0.004464
12 13 0.010582
12 14 0.006452
12 15 0.006061
12 16 0.005089
12 17 0.009662
12 18 0.005305
12 19 0.006135
12 20 0.004878
12 21 0.008403
12 22 0.060606
12 23 0.006623
12 24 0.007812
12 25 0.007905
12 26 0.004684
12 27 0.006098
12 28 0.006329
12 29 0.004988
12 30 0.009091
12 31 0.005155
12 32 0.004386
12 33 0.006079
12 34 0.004640
12 35 0.054054
12 36 0.004535
12 37 0.007168
12 38 0.005155
12 39 0.012422
12 40 0.007246
12 41 0.004292
12 42 0.034483
12 43 0.005970
12 44 0.012658
12 45 0.011765
12 46 0.009390
12 47 0.019048
12 48 0.012658
12 49 0.007117
12 50 0.004255
12 51 0.026667
12 52 0.007874
12 53 0.013793
12 54 0.004065
12 55 0.006472
12 56 0.014184
12 57 0.009132
12 58 0.012195
12 59 0.006873
12 60 0.010929
12 61 0.005435
12 62 0.006042
12 63 0.005814
12 64 0.009217
12 65 0.008889
12 66 0.006006
12 67 0.004608
12 68 0.008163
12 69 0.007519
12 70 0.014599
12 71 0.009302
12 72 0.054054
12 73 0.012195
12 74 0.006231
12 75 0.006993
12 76 0.015038
12 77 0.007519
12 78 0.007220
12 79 0.004926
12 80 0.009259
12 81 0.004717
12 82 0.011834
12 83 0.007812
12 84 0.018018
12 85 0.007812
12 86 0.005376
12 87 0.006601
12 88 0.011905
12 89 0.004405
12 90 0.005405
12 91 0.015152
12 92 0.011429
12 93 0.003960
12 94 0.011173
12 95 0.010309
12 96 0.181818
12 97 0.004000
12 98 0.181818
12 99 0.008734
13 14 0.011364
13 15 0.006349
13 16 0.007407
13 17 0.031746
13 18 0.010309
13 19 0.011696
13 20 0.008547
13 21 0.030769
13 22 0.009950
13 23 0.016393
13 24 0.005935
13 25 0.009174
13 26 0.008197
13 27 0.006515
13 28 0.015625
13 29 0.007937
13 30 0.027027
13 31 0.007117
13 32 0.006536
13 33 0.008403
13 34 0.005013
13 35 0.008850
13 36 0.004717
13 37 0.016807
13 38 0.009259
13 39 0.006734
13 40 0.012903
13 41 0.006944
13 42 0.012346
13 43 0.008403
13 44 0.006515
13 45 0.007576
13 46 0.006803
13 47 0.023529
13 48 0.014184
13 49 0.020619
13 50 0.006410
13 51 0.017094
13 52 0.015385
13 53 0.009662
13 54 0.006061
13 55 0.006494
13 56 0.007491
13 57 0.016807
13 58 0.040816
13 59 0.010256
13 60 0.008368
13 61 0.005249
13 62 0.013889
13 63 0.005618
13 64 0.008333
13 65 0.012048
13 66 0.009950
13 67 0.007435
13 68 0.022989
13 69 0.024691
13 70 0.021505
13 71 0.062500
13 72 0.012987
13 73 0.007353
13 74 0.007018
13 75 0.006116
13 76 0.033333
13 77 0.023256
13 78 0.006042
13 79 0.008658
13 80 0.074074
13 81 0.008368
13 82 0.095238
13 83 0.007092
13 84 0.006873
13 85 0.028571
13 86 0.006645
13 87 0.012987
13 88 0.006557
13 89 0.005831
13 90 0.005450
13 91 0.019802
13 92 0.005935
13 93 0.006024
13 94 0.006757
13 95 0.006061
13 96 0.010101
13 97 0.005831
13 98 0.010363
13 99 0.007605
14 15 0.009524
14 16 0.021277
14 17 0.016807
14 18 0.014388
14 19 0.047619
14 20 0.014706
14 21 0.009569
14 22 0.005970
14 23 0.009174
14 24 0.006349
14 25 0.014286
14 26 0.011696
14 27 0.010101
14 28 0.010526
14 29 0.021739
14 30 0.019048
14 31 0.018349
14 32 0.013605
14 33 0.023256
14 34 0.007663
14 35 0.005882
14 36 0.006803
14 37 0.030303
14 38 0.018519
14 39 0.005917
14 40 0.054054
14 41 0.010753
14 42 0.007722
14 43 0.025316
14 44 0.005618
14 45 0.007143
14 46 0.006969
14 47 0.008929
14 48 0.006349
14 49 0.016529
14 50 0.012270
14 51 0.008264
14 52 0.006969
14 53 0.008658
14 54 0.010695
14 55 0.009174
14 56 0.006472
14 57 0.021505
14 58 0.012346
14 59 0.032787
14 60 0.008475
14 61 0.007042
14 62 0.010050
14 63 0.007576
14 64 0.009709
14 65 0.005900
14 66 0.076923
14 67 0.014815
14 68 0.008511
14 69 0.010695
14 70 0.011494
14 71 0.013514
14 72 0.007042
14 73 0.006734
14 74 0.011834
14 75 0.007407
14 76 0.009009
14 77 0.017699
14 78 0.007018
14 79 0.015385
14 80 0.012195
14 81 0.011429
14 82 0.010638
14 83 0.008734
14 84 0.005277
14 85 0.010929
14 86 0.013423
14 87 0.006993
14 88 0.005814
14 89 0.011976
14 90 0.007722
14 91 0.011173
14 92 0.005089
14 93 0.009524
14 94 0.006250
14 95 0.005540
14 96 0.006231
14 97 0.010471
14 98 0.006494
14 99 0.008850
15 16 0.009852
15 17 0.007812
15 18 0.005764
15 19 0.007968
15 20 0.005952
15 21 0.005362
15 22 0.005525
15 23 0.004938
15 24 0.012346
15 25 0.020619
15 26 0.005333
15 27 0.153846
15 28 0.005195
15 29 0.007692
15 30 0.007968
15 31 0.011834
15 32 0.006897
15 33 0.015152
15 34 0.019608
15 35 0.005865
15 36 0.017544
15 37 0.007752
15 38 0.006452
15 39 0.007968
15 40 0.010363
15 41 0.005291
15 42 0.007273
15 43 0.013986
15 44 0.007326
15 45 0.010471
15 46 0.012121
15 47 0.006579
15 48 0.004739
15 49 0.006390
15 50 0.006289
15 51 0.006689
15 52 0.004505
15 53 0.010695
15 54 0.005814
15 55 0.074074
15 56 0.008475
15 57 0.010050
15 58 0.007353
15 59 0.013245
15 60 0.012903
15 61 0.026667
15 62 0.005025
15 63 0.035714
15 64 0.017544
15 65 0.004246
15 66 0.009662
15 67 0.006349
15 68 0.005025
15 69 0.005479
15 70 0.008163
15 71 0.006601
15 72 0.006154
15 73 0.009524
15 74 0.047619
15 75 0.021277
15 76 0.006154
15 77 0.006711
15 78 0.017241
15 79 0.006061
15 80 0.006250
15 81 0.005249
15 82 0.006369
15 83 0.023529
15 84 0.005988
15 85 0.005587
15 86 0.019608
15 87 0.004329
15 88 0.007937
15 89 0.009569
15 90 0.037736
15 91 0.008299
15 92 0.006536
15 93 0.005222
15 94 0.009091
15 95 0.007874
15 96 0.005917
15 97 0.006024
15 98 0.006231
15 99 0.018349
16 17 0.009434
16 18 0.010870
16 19 0.018018
16 20 0.013072
16 21 0.006667
16 22 0.004762
16 23 0.006689
16 24 0.005797
16 25 0.011364
16 26 0.010363
16 27 0.010471
16 28 0.007519
16 29 0.030769
16 30 0.010101
16 31 0.052632
16 32 0.022727
16 33 0.024390
16 34 0.009302
16 35 0.004751
16 36 0.007905
16 37 0.012821
16 38 0.015152
16 39 0.005063
16 40 0.016393
16 41 0.010989
16 42 0.005900
16 43 0.028169
16 44 0.004831
16 45 0.006024
16 46 0.006098
16 47 0.006349
16 48 0.004890
16 49 0.009709
16 50 0.017241
16 51 0.006061
16 52 0.005305
16 53 0.006826
16 54 0.014184
16 55 0.009050
16 56 0.005435
16 57 0.011299
16 58 0.007874
16 59 0.019048
16 60 0.006993
16 61 0.007380
16 62 0.007353
16 63 0.007782
16 64 0.008097
16 65 0.004630
16 66 0.028986
16 67 0.016949
16 68 0.006154
16 69 0.007299
16 70 0.007663
16 71 0.008299
16 72 0.005391
16 73 0.005698
16 74 0.012195
16 75 0.006993
16 76 0.006369
16 77 0.009901
16 78 0.006557
16 79 0.013605
16 80 0.007782
16 81 0.009950
16 82 0.007092
16 83 0.007843
16 84 0.004454
16 85 0.007353
16 86 0.018519
16 87 0.005405
16 88 0.005013
16 89 0.026667
16 90 0.008299
16 91 0.007576
16 92 0.004435
16 93 0.011050
16 94 0.005405
16 95 0.004866
16 96 0.004950
16 97 0.015038
16 98 0.005128
16 99 0.007663
17 18 0.011429
17 19 0.016260
17 20 0.009804
17 21 0.017094
17 22 0.008850
17 23 0.012821
17 24 0.006689
