100 4950
3 19 0.015504
3 20 0.006289
3 21 0.003788
3 22 0.007299
3 23 0.005141
3 24 0.007843
3 25 0.008511
3 26 0.008197
3 27 0.004175
3 28 0.008000
3 29 0.004975
3 30 0.008000
3 31 0.006135
3 32 0.005865
3 33 0.004008
3 34 0.007576
3 35 0.004566
3 36 0.005348
3 37 0.008969
3 38 0.004264
3 39 0.066667
3 40 0.013699
3 41 0.016807
3 42 0.007463
3 43 0.009174
3 44 0.004219
3 45 0.006557
3 46 0.007092
3 47 0.004751
3 48 0.007380
3 49 0.014085
3 50 0.006431
3 51 0.003676
3 52 0.006645
3 53 0.004751
3 54 0.020619
3 55 0.022222
3 56 0.013986
3 57 0.005305
3 58 0.004796
3 59 0.007874
3 60 0.014388
3 61 0.008230
3 62 0.004684
3 63 0.008889
3 64 0.005831
3 65 0.004843
3 66 0.004124
3 67 0.005780
3 68 0.011299
3 69 0.018018
3 70 0.005780
3 71 0.008511
3 72 0.007326
3 73 0.006270
3 74 0.004107
3 75 0.009259
3 76 0.010417
3 77 0.009390
3 78 0.009132
3 79 0.007018
3 80 0.008065
3 81 0.005587
3 82 0.004415
3 83 0.004785
3 84 0.006601
3 85 0.006667
3 86 0.005650
3 87 0.007905
3 88 0.005348
3 89 0.006472
3 90 0.008772
3 91 0.016393
3 92 0.006711
3 93 0.010050
3 94 0.003992
3 95 0.010638
3 96 0.005988
3 97 0.005917
3 98 0.007782
3 99 0.010695
4 5 0.019608
4 6 0.008547
4 7 0.012195
4 8 0.057143
4 9 0.009804
4 10 0.008368
4 11 0.016000
4 12 0.021978
4 13 0.052632
4 14 0.007905
4 15 0.012195
4 16 0.009346
4 17 0.007905
4 18 0.006515
4 19 0.014286
4 20 0.012739
4 21 0.007326
4 22 0.010363
4 23 0.015038
4 24 0.027397
4 25 0.076923
4 26 0.006536
4 27 0.009050
4 28 0.016393
4 29 0.011628
4 30 0.017544
4 31 0.023810
4 32 0.014184
4 33 0.007752
4 34 0.046512
4 35 0.006645
4 36 0.015267
4 37 0.047619
4 38 0.008850
4 39 0.007353
4 40 0.015504
4 41 0.006826
4 42 0.006623
4 43 0.010050
4 44 0.005602
4 45 0.034483
4 46 0.029412
4 47 0.009804
4 48 0.007968
4 49 0.007812
4 50 0.035714
4 51 0.007042
4 52 0.048780
4 53 0.010929
4 54 0.006329
4 55 0.011429
4 56 0.016260
4 57 0.006211
4 58 0.007407
4 59 0.011173
4 60 0.008889
4 61 0.008511
4 62 0.008929
4 63 0.007722
4 64 0.012658
4 65 0.013072
4 66 0.006601
4 67 0.015873
4 68 0.022989
4 69 0.011494
4 70 0.021978
4 71 0.011696
4 72 0.011429
4 73 0.009174
4 74 0.005222
4 75 0.009569
4 76 0.024691
4 77 0.009662
4 78 0.043478
4 79 0.009009
4 80 0.008584
4 81 0.020202
4 82 0.009950
4 83 0.010526
4 84 0.008511
4 85 0.008584
4 86 0.012270
4 87 0.015625
4 88 0.013986
4 89 0.007067
4 90 0.016667
4 91 0.007491
4 92 0.027397
4 93 0.008547
4 94 0.007326
4 95 0.017094
4 96 0.007692
4 97 0.008850
4 98 0.033898
4 99 0.007018
5 6 0.012500
5 7 0.022989
5 8 0.028169
5 9 0.013793
5 10 0.013333
5 11 0.011236
5 12 0.125000
5 13 0.015385
5 14 0.010811
5 15 0.013699
5 16 0.015267
5 17 0.012195
5 18 0.009091
5 19 0.009434
5 20 0.007905
5 21 0.008658
5 22 0.015748
5 23 0.018349
5 24 0.035714
5 25 0.017699
5 26 0.007463
5 27 0.010417
5 28 0.026667
5 29 0.008511
5 30 0.028571
5 31 0.043478
5 32 0.050000
5 33 0.010471
5 34 0.031250
5 35 0.009950
5 36 0.010638
5 37 0.015038
5 38 0.012346
5 39 0.006431
5 40 0.009615
5 41 0.006623
5 42 0.007874
5 43 0.006711
5 44 0.007752
5 45 0.034483
5 46 0.055556
5 47 0.017391
5 48 0.005682
5 49 0.007874
5 50 0.027027
5 51 0.007605
5 52 0.019802
5 53 0.017699
5 54 0.005935
5 55 0.008368
5 56 0.011765
5 57 0.008368
5 58 0.011834
5 59 0.016129
5 60 0.006452
5 61 0.010695
5 62 0.015625
5 63 0.008969
5 64 0.035088
5 65 0.013889
5 66 0.009804
5 67 0.054054
5 68 0.014085
5 69 0.009852
5 70 0.025316
5 71 0.007380
5 72 0.007246
5 73 0.006309
5 74 0.007018
5 75 0.006494
5 76 0.016393
5 77 0.006557
5 78 0.018018
5 79 0.006173
5 80 0.006006
5 81 0.020408
5 82 0.012987
5 83 0.018349
5 84 0.005952
5 85 0.005988
5 86 0.032258
5 87 0.008734
5 88 0.030303
5 89 0.009259
5 90 0.021739
5 91 0.007326
5 92 0.012270
5 93 0.009615
5 94 0.010417
5 95 0.009479
5 96 0.011173
5 97 0.014599
5 98 0.033898
5 99 0.007519
6 7 0.027027
6 8 0.009217
6 9 0.007435
6 10 0.040816
6 11 0.008969
6 12 0.011494
6 13 0.008230
6 14 0.006944
6 15 0.016949
6 16 0.008969
6 17 0.039216
6 18 0.007380
6 19 0.005464
6 20 0.005831
6 21 0.019417
6 22 0.008065
6 23 0.016807
6 24 0.009346
6 25 0.007843
6 26 0.005102
6 27 0.018692
6 28 0.008811
6 29 0.007380
6 30 0.008929
6 31 0.013158
6 32 0.015038
6 33 0.057143
6 34 0.009434
6 35 0.010204
6 36 0.008511
6 37 0.007299
6 38 0.068966
6 39 0.004255
6 40 0.005571
6 41 0.004405
6 42 0.005391
6 43 0.004673
6 44 0.008032
6 45 0.011299
6 46 0.010582
6 47 0.034483
6 48 0.004246
6 49 0.004950
6 50 0.011050
6 51 0.012500
6 52 0.009709
6 53 0.038462
6 54 0.004057
6 55 0.005063
6 56 0.006079
6 57 0.006667
6 58 0.011628
6 59 0.007812
6 60 0.004367
6 61 0.006369
6 62 0.025974
6 63 0.005650
6 64 0.014388
6 65 0.015267
6 66 0.015385
6 67 0.016129
6 68 0.006711
6 69 0.005525
6 70 0.013514
6 71 0.005051
6 72 0.005155
6 73 0.004808
6 74 0.007194
6 75 0.004556
6 76 0.007168
6 77 0.004577
6 78 0.007634
6 79 0.004587
6 80 0.004367
6 81 0.013245
6 82 0.029412
6 83 0.038462
6 84 0.004505
6 85 0.004525
6 86 0.015625
6 87 0.005764
6 88 0.020833
6 89 0.006410
6 90 0.008097
6 91 0.004706
6 92 0.007663
6 93 0.005764
6 94 0.048780
6 95 0.005698
6 96 0.007722
6 97 0.009434
6 98 0.009346
6 99 0.004914
7 8 0.013889
7 9 0.009569
7 10 0.025974
7 11 0.011050
7 12 0.019802
7 13 0.011236
7 14 0.008403
7 15 0.020202
7 16 0.011561
7 17 0.022222
7 18 0.008264
7 19 0.006826
7 20 0.006920
7 21 0.013245
7 22 0.010582
7 23 0.026316
7 24 0.014184
7 25 0.010870
7 26 0.005970
7 27 0.016000
7 28 0.012739
7 29 0.008475
7 30 0.013072
7 31 0.024691
7 32 0.030303
7 33 0.019048
7 34 0.014388
7 35 0.010638
7 36 0.010309
7 37 0.009852
7 38 0.025974
7 39 0.005038
7 40 0.006993
7 41 0.005195
7 42 0.006329
7 43 0.005525
7 44 0.008097
7 45 0.018692
7 46 0.017391
7 47 0.045455
7 48 0.004890
7 49 0.005952
7 50 0.017699
7 51 0.010363
7 52 0.014085
7 53 0.071429
7 54 0.004739
7 55 0.006211
7 56 0.007843
7 57 0.007491
7 58 0.012739
7 59 0.010363
7 60 0.005181
7 61 0.007843
7 62 0.027778
7 63 0.006803
7 64 0.025316
7 65 0.019048
7 66 0.012987
7 67 0.040000
7 68 0.008929
7 69 0.006920
7 70 0.023256
7 71 0.006042
7 72 0.006116
7 73 0.005556
7 74 0.007246
7 75 0.005376
7 76 0.009756
7 77 0.005405
7 78 0.010582
7 79 0.005333
7 80 0.005089
7 81 0.020833
7 82 0.025000
7 83 0.076923
7 84 0.005195
7 85 0.005208
7 86 0.028571
7 87 0.007042
7 88 0.086957
7 89 0.007547
7 90 0.011364
7 91 0.005618
7 92 0.009901
7 93 0.007067
7 94 0.018182
7 95 0.007117
7 96 0.009259
7 97 0.011905
7 98 0.014286
7 99 0.005831
8 9 0.011561
8 10 0.009259
8 11 0.013605
8 12 0.033898
8 13 0.028571
8 14 0.009091
8 15 0.012270
8 16 0.011111
8 17 0.008696
8 18 0.007299
8 19 0.013333
8 20 0.010471
8 21 0.007491
8 22 0.012422
8 23 0.015625
8 24 0.050000
8 25 0.047619
8 26 0.007168
8 27 0.009174
8 28 0.022222
8 29 0.010050
8 30 0.024390
8 31 0.030303
8 32 0.018018
8 33 0.008230
8 34 0.222222
8 35 0.007435
8 36 0.012903
8 37 0.032258
8 38 0.009434
8 39 0.007435
8 40 0.013986
8 41 0.007168
8 42 0.007299
8 43 0.008811
8 44 0.006173
8 45 0.045455
8 46 0.055556
8 47 0.011111
8 48 0.007117
8 49 0.008368
8 50 0.038462
8 51 0.007018
8 52 0.035088
8 53 0.012048
8 54 0.006515
8 55 0.010989
8 56 0.016667
8 57 0.006944
8 58 0.008439
8 59 0.013514
8 60 0.008230
8 61 0.009709
8 62 0.010152
8 63 0.008584
8 64 0.015748
8 65 0.012903
8 66 0.007299
8 67 0.020000
8 68 0.023529
8 69 0.012121
8 70 0.023529
8 71 0.009950
8 72 0.009615
8 73 0.007968
8 74 0.005731
8 75 0.008439
8 76 0.027778
8 77 0.008547
8 78 0.043478
8 79 0.007874
8 80 0.007634
8 81 0.020202
8 82 0.010417
8 83 0.011834
8 84 0.007463
8 85 0.007519
8 86 0.015038
8 87 0.012500
8 88 0.016393
8 89 0.007968
8 90 0.021978
8 91 0.007937
8 92 0.019048
8 93 0.009524
8 94 0.007905
8 95 0.014184
8 96 0.008811
8 97 0.010417
8 98 0.076923
8 99 0.007605
9 10 0.008475
9 11 0.006369
9 12 0.014184
9 13 0.008299
9 14 0.040000
9 15 0.006920
9 16 0.033898
9 17 0.008130
9 18 0.015625
9 19 0.008811
9 20 0.005602
9 21 0.005556
9 22 0.095238
9 23 0.007905
9 24 0.014925
9 25 0.010204
9 26 0.015873
9 27 0.006042
9 28 0.023810
9 29 0.005420
9 30 0.021739
9 31 0.010582
9 32 0.013793
9 33 0.006601
9 34 0.012048
9 35 0.011236
9 36 0.006192
9 37 0.009615
9 38 0.007067
9 39 0.008000
9 40 0.008511
9 41 0.009901
9 42 0.018182
9 43 0.005666
9 44 0.009434
9 45 0.010417
9 46 0.012987
9 47 0.009479
9 48 0.004819
9 49 0.013423
9 50 0.009615
9 51 0.004988
9 52 0.008811
9 53 0.008439
9 54 0.008065
9 55 0.008658
9 56 0.011765
9 57 0.015385
9 58 0.012422
9 59 0.076923
9 60 0.006116
9 61 0.043478
9 62 0.009901
9 63 0.023256
9 64 0.015152
9 65 0.006944
9 66 0.008439
9 67 0.011834
9 68 0.011696
9 69 0.012500
9 70 0.008969
9 71 0.005900
9 72 0.005587
9 73 0.004914
9 74 0.008772
9 75 0.005571
9 76 0.013158
9 77 0.005618
9 78 0.011299
9 79 0.005013
9 80 0.005102
9 81 0.008264
9 82 0.006944
9 83 0.009050
9 84 0.004808
9 85 0.004843
9 86 0.014085
9 87 0.006410
9 88 0.010152
9 89 0.025000
9 90 0.022989
9 91 0.011429
9 92 0.007220
9 93 0.023810
9 94 0.006969
9 95 0.007547
9 96 0.026667
9 97 0.025000
9 98 0.013514
9 99 0.014184
10 11 0.007937
10 12 0.012121
10 13 0.007843
10 14 0.008000
10 15 0.012987
10 16 0.010811
10 17 0.133333
10 18 0.008889
10 19 0.005540
10 20 0.005479
10 21 0.013333
10 22 0.009302
10 23 0.013889
10 24 0.009756
10 25 0.007782
10 26 0.005618
10 27 0.012987
10 28 0.009662
10 29 0.006579
10 30 0.009756
10 31 0.012821
10 32 0.017391
10 33 0.025316
10 34 0.009569
10 35 0.013605
10 36 0.007576
10 37 0.007220
10 38 0.025974
10 39 0.004415
10 40 0.005618
10 41 0.004662
10 42 0.006024
10 43 0.004577
10 44 0.009950
10 45 0.010989
10 46 0.010870
10 47 0.055556
10 48 0.004124
10 49 0.005305
10 50 0.010526
10 51 0.009615
10 52 0.009174
10 53 0.028169
10 54 0.004255
10 55 0.005155
10 56 0.006270
10 57 0.007874
10 58 0.016129
10 59 0.008850
10 60 0.004367
10 61 0.007143
10 62 0.057143
10 63 0.006250
10 64 0.017699
10 65 0.012121
10 66 0.023256
10 67 0.017241
10 68 0.006873
10 69 0.005780
10 70 0.012346
10 71 0.004914
10 72 0.004950
10 73 0.004587
10 74 0.008696
10 75 0.004464
10 76 0.007380
10 77 0.004484
10 78 0.007722
10 79 0.004425
10 80 0.004255
10 81 0.011765
10 82 0.018182
10 83 0.038462
10 84 0.004329
10 85 0.004348
10 86 0.019417
10 87 0.005556
10 88 0.020619
10 89 0.007380
10 90 0.008772
10 91 0.005000
10 92 0.007194
10 93 0.006309
10 94 0.038462
10 95 0.005634
10 96 0.009217
10 97 0.011628
10 98 0.009615
10 99 0.005333
11 12 0.011299
11 13 0.021277
11 14 0.005571
11 15 0.018349
11 16 0.006494
11 17 0.007605
11 18 0.005051
11 19 0.008197
11 20 0.015748
11 21 0.009479
11 22 0.006689
11 23 0.018519
11 24 0.010929
11 25 0.013605
11 26 0.004706
11 27 0.012987
11 28 0.008621
11 29 0.034483
11 30 0.008929
11 31 0.014925
11 32 0.009852
11 33 0.008696
11 34 0.013158
11 35 0.005510
11 36 0.153846
11 37 0.013072
11 38 0.009950
11 39 0.005168
11 40 0.008772
11 41 0.004808
11 42 0.004773
11 43 0.008299
11 44 0.004739
11 45 0.016129
11 46 0.012422
11 47 0.008929
11 48 0.007463
11 49 0.005249
11 50 0.018692
11 51 0.010256
11 52 0.022222
11 53 0.010989
11 54 0.004577
11 55 0.007067
11 56 0.008230
11 57 0.004808
11 58 0.006042
11 59 0.006897
11 60 0.006645
11 61 0.005714
11 62 0.007905
11 63 0.005277
11 64 0.008929
11 65 0.021277
11 66 0.005988
11 67 0.011364
11 68 0.009615
11 69 0.006757
11 70 0.019048
11 71 0.009756
11 72 0.010870
11 73 0.010000
11 74 0.004444
11 75 0.007937
11 76 0.009709
11 77 0.007968
11 78 0.011765
11 79 0.008772
11 80 0.007663
11 81 0.022727
11 82 0.012346
11 83 0.009901
11 84 0.008658
11 85 0.008658
11 86 0.008969
11 87 0.012821
11 88 0.011834
11 89 0.005128
11 90 0.008475
11 91 0.005115
11 92 0.025974
11 93 0.005618
11 94 0.007605
11 95 0.010256
11 96 0.005618
11 97 0.006390
11 98 0.011765
11 99 0.004902
12 13 0.016529
12 14 0.010929
12 15 0.012987
12 16 0.015038
12 17 0.011173
12 18 0.008969
12 19 0.010152
12 20 0.008163
12 21 0.008230
12 22 0.016129
12 23 0.017094
12 24 0.048780
12 25 0.020000
12 26 0.007663
12 27 0.009852
12 28 0.030303
12 29 0.008584
12 30 0.033898
12 31 0.040816
12 32 0.037037
12 33 0.009756
12 34 0.039216
12 35 0.009479
12 36 0.010695
12 37 0.016667
12 38 0.011364
12 39 0.006734
12 40 0.010363
12 41 0.006897
12 42 0.008032
12 43 0.007018
12 44 0.007491
12 45 0.037037
12 46 0.083333
12 47 0.015385
12 48 0.005882
12 49 0.008230
12 50 0.028169
12 51 0.007326
12 52 0.021053
12 53 0.015748
12 54 0.006173
12 55 0.008929
12 56 0.012903
12 57 0.008299
12 58 0.011173
12 59 0.016949
12 60 0.006757
12 61 0.011050
12 62 0.014085
12 63 0.009259
12 64 0.028986
12 65 0.013245
12 66 0.009217
12 67 0.039216
12 68 0.015748
12 69 0.010582
12 70 0.024390
12 71 0.007722
12 72 0.007519
12 73 0.006494
12 74 0.006826
12 75 0.006803
12 76 0.018692
12 77 0.006849
12 78 0.020619
12 79 0.006390
12 80 0.006231
12 81 0.019608
12 82 0.012048
12 83 0.016129
12 84 0.006135
12 85 0.006173
12 86 0.026667
12 87 0.009174
12 88 0.025000
12 89 0.009346
12 90 0.024691
12 91 0.007663
12 92 0.012903
12 93 0.010050
12 94 0.009662
12 95 0.010101
12 96 0.011050
12 97 0.014184
12 98 0.045455
12 99 0.007782
13 14 0.006920
13 15 0.012821
13 16 0.008032
13 17 0.007463
13 18 0.005848
13 19 0.012987
13 20 0.016129
13 21 0.007491
13 22 0.008696
13 23 0.015267
13 24 0.018349
13 25 0.036364
13 26 0.005848
13 27 0.009434
13 28 0.012658
13 29 0.014599
13 30 0.013245
13 31 0.019802
13 32 0.011976
13 33 0.007634
13 34 0.025641
13 35 0.006061
13 36 0.020408
13 37 0.033898
13 38 0.008696
13 39 0.006803
13 40 0.014286
13 41 0.006192
13 42 0.005900
13 43 0.010753
13 44 0.005168
13 45 0.026316
13 46 0.020202
13 47 0.009091
13 48 0.008658
13 49 0.006920
13 50 0.030303
13 51 0.007407
13 52 0.054054
13 53 0.010417
13 54 0.005831
13 55 0.010417
13 56 0.013333
13 57 0.005602
13 58 0.006711
13 59 0.009259
13 60 0.008850
13 61 0.007353
13 62 0.008230
13 63 0.006757
13 64 0.010753
13 65 0.013986
13 66 0.006173
13 67 0.013605
13 68 0.017544
13 69 0.009852
13 70 0.021053
13 71 0.012987
13 72 0.013245
13 73 0.010582
13 74 0.004843
13 75 0.010152
13 76 0.017544
13 77 0.010256
13 78 0.025641
13 79 0.010050
13 80 0.009259
13 81 0.020833
13 82 0.010000
13 83 0.009804
13 84 0.009524
13 85 0.009615
13 86 0.010582
13 87 0.018868
13 88 0.012658
13 89 0.006250
13 90 0.012739
13 91 0.006711
13 92 0.055556
13 93 0.007407
13 94 0.007092
13 95 0.017241
13 96 0.006757
13 97 0.007692
13 98 0.021053
13 99 0.006270
14 15 0.006154
14 16 0.030303
14 17 0.007722
14 18 0.022472
14 19 0.007299
14 20 0.004926
14 21 0.005195
14 22 0.032787
14 23 0.006897
14 24 0.011050
14 25 0.008163
14 26 0.018349
14 27 0.005525
14 28 0.015267
14 29 0.004819
14 30 0.014388
14 31 0.008696
14 32 0.011299
14 33 0.006192
14 34 0.009390
14 35 0.012422
14 36 0.005420
14 37 0.007782
14 38 0.006536
14 39 0.007168
14 40 0.007092
14 41 0.009217
14 42 0.023810
14 43 0.005000
14 44 0.010929
14 45 0.008475
14 46 0.010050
14 47 0.008658
14 48 0.004320
14 49 0.011976
14 50 0.007905
14 51 0.004640
14 52 0.007326
14 53 0.007605
14 54 0.007547
14 55 0.007299
14 56 0.009217
14 57 0.023529
14 58 0.013158
14 59 0.026667
14 60 0.005391
14 61 0.038462
14 62 0.009259
14 63 0.023529
14 64 0.012500
14 65 0.006154
14 66 0.008584
14 67 0.009852
14 68 0.009091
14 69 0.010050
14 70 0.007605
14 71 0.005168
14 72 0.004902
14 73 0.004376
14 74 0.010363
14 75 0.004914
14 76 0.009950
14 77 0.004950
14 78 0.008850
14 79 0.004464
14 80 0.004545
14 81 0.007067
14 82 0.006309
14 83 0.008163
14 84 0.004301
14 85 0.004329
14 86 0.011905
14 87 0.005525
14 88 0.008734
14 89 0.062500
14 90 0.014706
14 91 0.010363
14 92 0.006154
14 93 0.020000
14 94 0.006645
14 95 0.006390
14 96 0.044444
14 97 0.025316
14 98 0.010256
14 99 0.013889
15 16 0.007605
15 17 0.012270
15 18 0.005917
15 19 0.006601
15 20 0.008547
15 21 0.017857
15 22 0.007407
15 23 0.052632
15 24 0.010929
15 25 0.010582
15 26 0.004843
15 27 0.035088
15 28 0.009091
15 29 0.013072
15 30 0.009390
15 31 0.018692
15 32 0.013423
15 33 0.016393
15 34 0.012270
15 35 0.007018
15 36 0.016667
15 37 0.009756
15 38 0.021277
15 39 0.004630
15 40 0.006873
15 41 0.004556
15 42 0.005013
15 43 0.005970
15 44 0.005831
15 45 0.016529
15 46 0.013072
15 47 0.014925
15 48 0.005405
15 49 0.005076
15 50 0.017857
15 51 0.016393
15 52 0.016000
15 53 0.023256
15 54 0.004264
15 55 0.005900
15 56 0.007092
15 57 0.005510
15 58 0.007843
15 59 0.007435
15 60 0.005249
15 61 0.006006
15 62 0.012195
15 63 0.005420
15 64 0.011905
15 65 0.133333
15 66 0.008368
15 67 0.016260
15 68 0.008097
15 69 0.006098
15 70 0.025316
15 71 0.006667
15 72 0.006993
15 73 0.006515
15 74 0.005376
15 75 0.005780
15 76 0.008547
15 77 0.005797
15 78 0.009756
15 79 0.006024
15 80 0.005556
15 81 0.030303
15 82 0.037037
15 83 0.018182
15 84 0.005935
15 85 0.005952
15 86 0.012270
15 87 0.008000
15 88 0.020202
15 89 0.005650
15 90 0.008584
15 91 0.004866
15 92 0.012346
15 93 0.005682
15 94 0.012821
15 95 0.007380
15 96 0.006472
15 97 0.007634
15 98 0.011429
15 99 0.004866
16 17 0.010256
16 18 0.021277
16 19 0.007463
16 20 0.005391
16 21 0.006270
16 22 0.045455
16 23 0.008696
16 24 0.014085
16 25 0.009434
16 26 0.011628
16 27 0.006711
16 28 0.020202
16 29 0.005479
16 30 0.019048
16 31 0.011364
16 32 0.017391
16 33 0.007752
16 34 0.011628
16 35 0.016529
16 36 0.006289
16 37 0.008772
16 38 0.008299
16 39 0.006515
16 40 0.007326
16 41 0.007692
16 42 0.013514
16 43 0.005195
16 44 0.012346
16 45 0.010753
16 46 0.013158
16 47 0.012121
16 48 0.004484
16 49 0.009615
16 50 0.009852
16 51 0.005464
16 52 0.008811
16 53 0.010101
16 54 0.006536
16 55 0.007194
16 56 0.009434
16 57 0.018349
16 58 0.019417
16 59 0.031250
16 60 0.005405
16 61 0.020408
16 62 0.013245
16 63 0.014493
16 64 0.020833
16 65 0.007547
16 66 0.011173
16 67 0.014085
16 68 0.009804
16 69 0.009479
16 70 0.009615
16 71 0.005450
16 72 0.005236
16 73 0.004673
16 74 0.010989
16 75 0.005089
16 76 0.010989
16 77 0.005128
16 78 0.010101
16 79 0.004695
16 80 0.004717
16 81 0.008811
16 82 0.007937
16 83 0.011173
16 84 0.004535
16 85 0.004556
16 86 0.019417
16 87 0.005988
16 88 0.012048
16 89 0.021739
16 90 0.017544
16 91 0.008584
16 92 0.007042
16 93 0.014184
16 94 0.008475
16 95 0.006757
16 96 0.040816
16 97 0.090909
16 98 0.012821
16 99 0.010204
17 18 0.008696
17 19 0.005333
17 20 0.005305
17 21 0.013423
17 22 0.008811
17 23 0.012903
17 24 0.009132
