100 4950
1 15 0.021390
1 16 0.014652
1 17 0.016878
1 18 0.015385
1 19 0.018265
1 20 0.010336
1 21 0.038835
1 22 0.026316
1 23 0.014981
1 24 0.013201
1 25 0.022599
1 26 0.014235
1 27 0.040000
1 28 0.023529
1 29 0.015094
1 30 0.081633
1 31 0.013559
1 32 0.049383
1 33 0.018868
1 34 0.020513
1 35 0.035398
1 36 0.012862
1 37 0.086957
1 38 0.067797
1 39 0.022472
1 40 0.017241
1 41 0.013559
1 42 0.016000
1 43 0.012739
1 44 0.013889
1 45 0.015094
1 46 0.011905
1 47 0.022989
1 48 0.011561
1 49 0.027586
1 50 0.010610
1 51 0.045455
1 52 0.010782
1 53 0.013245
1 54 0.040000
1 55 0.050000
1 56 0.015152
1 57 0.043011
1 58 0.013986
1 59 0.023256
1 60 0.018519
1 61 0.010782
1 62 0.049383
1 63 0.024691
1 64 0.016667
1 65 0.011799
1 66 0.029197
1 67 0.035714
1 68 0.025478
1 69 0.019324
1 70 0.023529
1 71 0.017699
1 72 0.019704
1 73 0.055556
1 74 0.018868
1 75 0.014286
1 76 0.017094
1 77 0.012579
1 78 0.019900
1 79 0.061538
1 80 0.018957
1 81 0.017241
1 82 0.020619
1 83 0.063492
1 84 0.020305
1 85 0.023952
1 86 0.090909
1 87 0.012422
1 88 0.043478
1 89 0.017021
1 90 0.050000
1 91 0.009804
1 92 0.019417
1 93 0.015152
1 94 0.009615
1 95 0.012698
1 96 0.019900
1 97 0.023952
1 98 0.018433
1 99 0.020000
2 3 0.012903
2 4 0.041667
2 5 0.033613
2 6 0.444444
2 7 0.024691
2 8 0.016461
2 9 0.071429
2 10 0.016949
2 11 0.017094
2 12 0.014545
2 13 0.041667
2 14 0.034483
2 15 0.025157
2 16 0.015686
2 17 0.024691
2 18 0.012121
2 19 0.011594
2 20 0.017467
2 21 0.021978
2 22 0.121212
2 23 0.010101
2 24 0.019231
2 25 0.045455
2 26 0.009592
2 27 0.027972
2 28 0.035088
2 29 0.011940
2 30 0.022222
2 31 0.009501
2 32 0.017857
2 33 0.015209
2 34 0.024242
2 35 0.022599
2 36 0.024691
2 37 0.019608
2 38 0.039216
2 39 0.200000
2 40 0.054054
2 41 0.029197
2 42 0.018519
2 43 0.025157
2 44 0.029197
2 45 0.011142
2 46 0.011019
2 47 0.021978
2 48 0.013289
2 49 0.017699
2 50 0.018182
2 51 0.016327
2 52 0.012461
2 53 0.026490
2 54 0.022599
2 55 0.017316
2 56 0.013889
2 57 0.017167
2 58 0.011869
2 59 0.013333
2 60 0.061538
2 61 0.018605
2 62 0.024096
2 63 0.015444
2 64 0.033898
2 65 0.022099
2 66 0.034188
2 67 0.018100
2 68 0.064516
2 69 0.013158
2 70 0.013746
2 71 0.043956
2 72 0.034188
2 73 0.031496
2 74 0.012158
2 75 0.031008
2 76 0.013245
2 77 0.014760
2 78 0.023392
2 79 0.023952
2 80 0.062500
2 81 0.012618
2 82 0.043956
2 83 0.021390
2 84 0.017021
2 85 0.063492
2 86 0.025316
2 87 0.023952
2 88 0.017021
2 89 0.013115
2 90 0.017621
2 91 0.010989
2 92 0.080000
2 93 0.027972
2 94 0.010667
2 95 0.013937
2 96 0.031250
2 97 0.024845
2 98 0.013793
2 99 0.062500
3 4 0.011527
3 5 0.010152
3 6 0.012821
3 7 0.010178
3 8 0.010178
3 9 0.011940
3 10 0.013158
3 11 0.023952
3 12 0.100000
3 13 0.009975
3 14 0.010840
3 15 0.023810
3 16 0.028571
3 17 0.018100
3 18 0.173913
3 19 0.027972
3 20 0.008565
3 21 0.026846
3 22 0.012158
3 23 0.023256
3 24 0.014925
3 25 0.016529
3 26 0.019512
3 27 0.022727
3 28 0.019139
3 29 0.137931
3 30 0.013699
3 31 0.022346
3 32 0.020619
3 33 0.083333
3 34 0.023810
3 35 0.027586
3 36 0.010695
3 37 0.016194
3 38 0.014870
3 39 0.012461
3 40 0.011019
3 41 0.010076
3 42 0.024540
3 43 0.010076
3 44 0.011019
3 45 0.051948
3 46 0.038462
3 47 0.009615
3 48 0.019139
3 49 0.038835
3 50 0.008753
3 51 0.014599
3 52 0.017391
3 53 0.010695
3 54 0.011494
3 55 0.013937
3 56 0.057143
3 57 0.021858
3 58 0.100000
3 59 0.028369
3 60 0.012422
3 61 0.008989
3 62 0.012195
3 63 0.010000
3 64 0.009390
3 65 0.008909
3 66 0.020619
3 67 0.028571
3 68 0.015686
3 69 0.056338
3 70 0.031746
3 71 0.010000
3 72 0.017021
3 73 0.019608
3 74 0.033898
3 75 0.011142
3 76 0.250000
3 77 0.020202
3 78 0.024096
3 79 0.021622
3 80 0.010782
3 81 0.086957
3 82 0.010230
3 83 0.013072
3 84 0.009009
3 85 0.011142
3 86 0.013746
3 87 0.008791
3 88 0.021277
3 89 0.222222
3 90 0.013468
3 91 0.016129
3 92 0.011364
3 93 0.013699
3 94 0.016194
3 95 0.023952
3 96 0.018182
3 97 0.009877
3 98 0.117647
3 99 0.010724
4 5 0.081633
4 6 0.045455
4 7 0.059701
4 8 0.011940
4 9 0.095238
4 10 0.012085
4 11 0.012862
4 12 0.012987
4 13 0.028777
4 14 0.160000
4 15 0.022222
4 16 0.015686
4 17 0.027586
4 18 0.010840
4 19 0.009685
4 20 0.028777
4 21 0.016129
4 22 0.033613
4 23 0.008639
4 24 0.025157
4 25 0.037383
4 26 0.008214
4 27 0.019324
4 28 0.028777
4 29 0.010667
4 30 0.014599
4 31 0.008247
4 32 0.013029
4 33 0.013289
4 34 0.022099
4 35 0.016736
4 36 0.059701
4 37 0.013559
4 38 0.020513
4 39 0.051282
4 40 0.086957
4 41 0.076923
4 42 0.018779
4 43 0.061538
4 44 0.095238
4 45 0.009780
4 46 0.010667
4 47 0.015209
4 48 0.014545
4 49 0.014134
4 50 0.031008
4 51 0.011869
4 52 0.013793
4 53 0.071429
4 54 0.014760
4 55 0.012308
4 56 0.013029
4 57 0.012780
4 58 0.010929
4 59 0.010811
4 60 0.114286
4 61 0.032787
4 62 0.015326
4 63 0.011364
4 64 0.028369
4 65 0.038462
4 66 0.024390
4 67 0.013793
4 68 0.038095
4 69 0.011142
4 70 0.011142
4 71 0.035398
4 72 0.035088
4 73 0.019704
4 74 0.010178
4 75 0.117647
4 76 0.011628
4 77 0.016129
4 78 0.021622
4 79 0.016393
4 80 0.045977
4 81 0.010929
4 82 0.027211
4 83 0.014134
4 84 0.012539
4 85 0.029412
4 86 0.015810
4 87 0.036364
4 88 0.012658
4 89 0.011527
4 90 0.012461
4 91 0.012048
4 92 0.060606
4 93 0.046512
4 94 0.011594
4 95 0.014545
4 96 0.030769
4 97 0.016598
4 98 0.011905
4 99 0.038095
5 6 0.036036
5 7 0.061538
5 8 0.011662
5 9 0.059701
5 10 0.011364
5 11 0.011494
5 12 0.011236
5 13 0.032258
5 14 0.117647
5 15 0.017544
5 16 0.013201
5 17 0.020725
5 18 0.009592
5 19 0.008811
5 20 0.035088
5 21 0.013889
5 22 0.030303
5 23 0.007921
5 24 0.019802
5 25 0.026144
5 26 0.007590
5 27 0.016129
5 28 0.021505
5 29 0.009479
5 30 0.013559
5 31 0.007590
5 32 0.011730
5 33 0.011494
5 34 0.017467
5 35 0.014235
5 36 0.050000
5 37 0.012384
5 38 0.018182
5 39 0.040404
5 40 0.086957
5 41 0.153846
5 42 0.015267
5 43 0.070175
5 44 0.064516
5 45 0.008811
5 46 0.009434
5 47 0.015444
5 48 0.012461
5 49 0.012232
5 50 0.037736
5 51 0.011050
5 52 0.011976
5 53 0.059701
5 54 0.014184
5 55 0.011494
5 56 0.011236
5 57 0.011494
5 58 0.009662
5 59 0.009756
5 60 0.054054
5 61 0.038095
5 62 0.014599
5 63 0.011111
5 64 0.034483
5 65 0.063492
5 66 0.019231
5 67 0.012121
5 68 0.027211
5 69 0.009926
5 70 0.010000
5 71 0.042553
5 72 0.024540
5 73 0.016736
5 74 0.009195
5 75 0.068966
5 76 0.010256
5 77 0.013559
5 78 0.017094
5 79 0.014235
5 80 0.050000
5 81 0.009732
5 82 0.029197
5 83 0.013289
5 84 0.012698
5 85 0.029197
5 86 0.014652
5 87 0.064516
5 88 0.011396
5 89 0.010152
5 90 0.011696
5 91 0.010638
5 92 0.054795
5 93 0.030534
5 94 0.010283
5 95 0.012384
5 96 0.022472
5 97 0.016807
5 98 0.010471
5 99 0.040404
6 7 0.025974
6 8 0.016000
6 9 0.083333
6 10 0.016393
6 11 0.016667
6 12 0.014440
6 13 0.041667
6 14 0.037037
6 15 0.025157
6 16 0.015748
6 17 0.025157
6 18 0.012012
6 19 0.011396
6 20 0.018100
6 21 0.021390
6 22 0.102564
6 23 0.009950
6 24 0.019704
6 25 0.046512
6 26 0.009456
6 27 0.027211
6 28 0.035088
6 29 0.011834
6 30 0.021277
6 31 0.009390
6 32 0.017316
6 33 0.015094
6 34 0.024390
6 35 0.021978
6 36 0.025974
6 37 0.018868
6 38 0.036364
6 39 0.307692
6 40 0.059701
6 41 0.031008
6 42 0.018692
6 43 0.026490
6 44 0.031008
6 45 0.011019
6 46 0.011019
6 47 0.021277
6 48 0.013423
6 49 0.017391
6 50 0.018868
6 51 0.015810
6 52 0.012579
6 53 0.027972
6 54 0.021622
6 55 0.016736
6 56 0.013841
6 57 0.016736
6 58 0.011799
6 59 0.013115
6 60 0.070175
6 61 0.019324
6 62 0.022989
6 63 0.014981
6 64 0.034188
6 65 0.022989
6 66 0.033613
6 67 0.017699
6 68 0.064516
6 69 0.012987
6 70 0.013468
6 71 0.044944
6 72 0.035088
6 73 0.030075
6 74 0.011940
6 75 0.033058
6 76 0.013115
6 77 0.014925
6 78 0.023392
6 79 0.023121
6 80 0.066667
6 81 0.012461
6 82 0.043011
6 83 0.020408
6 84 0.016529
6 85 0.059701
6 86 0.024096
6 87 0.025000
6 88 0.016598
6 89 0.012987
6 90 0.017021
6 91 0.011111
6 92 0.090909
6 93 0.029412
6 94 0.010753
6 95 0.014035
6 96 0.031746
6 97 0.023952
6 98 0.013652
6 99 0.063492
7 8 0.010025
7 9 0.037383
7 10 0.010076
7 11 0.010695
7 12 0.011299
7 13 0.021277
7 14 0.083333
7 15 0.017699
7 16 0.014085
7 17 0.022727
7 18 0.009615
7 19 0.008493
7 20 0.052632
7 21 0.012987
7 22 0.021739
7 23 0.007678
7 24 0.024390
7 25 0.024540
7 26 0.007326
7 27 0.014925
7 28 0.020833
7 29 0.009501
7 30 0.011730
7 31 0.007394
7 32 0.010782
7 33 0.011494
7 34 0.017778
7 35 0.013423
7 36 0.160000
7 37 0.011050
7 38 0.015267
7 39 0.027972
7 40 0.040000
7 41 0.100000
7 42 0.016393
7 43 0.400000
7 44 0.125000
7 45 0.008696
7 46 0.009828
7 47 0.012461
7 48 0.013986
7 49 0.011765
7 50 0.060606
7 51 0.009901
7 52 0.013514
7 53 0.210526
7 54 0.011905
7 55 0.010204
7 56 0.011594
7 57 0.010610
7 58 0.009828
7 59 0.009302
7 60 0.039604
7 61 0.070175
7 62 0.012270
7 63 0.009615
7 64 0.022222
7 65 0.058824
7 66 0.018018
7 67 0.011396
7 68 0.023810
7 69 0.009685
7 70 0.009569
7 71 0.025316
7 72 0.025000
7 73 0.014925
7 74 0.008869
7 75 0.105263
7 76 0.010204
7 77 0.015209
7 78 0.017544
7 79 0.012987
7 80 0.028571
7 81 0.009592
7 82 0.020101
7 83 0.011461
7 84 0.010638
7 85 0.020513
7 86 0.012539
7 87 0.040000
7 88 0.010526
7 89 0.010101
7 90 0.010309
7 91 0.011940
7 92 0.031746
7 93 0.038095
7 94 0.011461
7 95 0.013559
7 96 0.022857
7 97 0.013378
7 98 0.010363
7 99 0.025157
8 9 0.013605
8 10 0.040000
8 11 0.017316
8 12 0.010554
8 13 0.017391
8 14 0.011364
8 15 0.012048
8 16 0.009456
8 17 0.010753
8 18 0.009926
8 19 0.012121
8 20 0.008772
8 21 0.015748
8 22 0.018433
8 23 0.010811
8 24 0.009238
8 25 0.013333
8 26 0.010782
8 27 0.016064
8 28 0.013115
8 29 0.009828
8 30 0.038462
8 31 0.010050
8 32 0.019608
8 33 0.011080
8 34 0.011765
8 35 0.015152
8 36 0.009950
8 37 0.027027
8 38 0.024096
8 39 0.015444
8 40 0.013289
8 41 0.010899
8 42 0.010101
8 43 0.010152
8 44 0.010610
8 45 0.010076
8 46 0.008230
8 47 0.038095
8 48 0.008130
8 49 0.013699
8 50 0.008929
8 51 0.029630
8 52 0.007737
8 53 0.010256
8 54 0.059701
8 55 0.034783
8 56 0.009639
8 57 0.018519
8 58 0.009259
8 59 0.013841
8 60 0.013029
8 61 0.008949
8 62 0.048193
8 63 0.222222
8 64 0.015686
8 65 0.010076
8 66 0.014440
8 67 0.015748
8 68 0.014599
8 69 0.011662
8 70 0.013605
8 71 0.015444
8 72 0.012085
8 73 0.018349
8 74 0.012048
8 75 0.010840
8 76 0.010554
8 77 0.008621
8 78 0.011561
8 79 0.018605
8 80 0.015152
8 81 0.010782
8 82 0.018692
8 83 0.044944
8 84 0.051282
8 85 0.019324
8 86 0.035398
8 87 0.010959
8 88 0.018779
8 89 0.010554
8 90 0.039216
8 91 0.007194
8 92 0.014599
8 93 0.010554
8 94 0.007092
8 95 0.008621
8 96 0.011976
8 97 0.033333
8 98 0.011080
8 99 0.016327
9 10 0.013746
9 11 0.014235
9 12 0.013423
9 13 0.037383
9 14 0.065574
9 15 0.023256
9 16 0.015504
9 17 0.026316
9 18 0.011204
9 19 0.010309
9 20 0.022989
9 21 0.018018
9 22 0.051282
9 23 0.009112
9 24 0.021978
9 25 0.042553
9 26 0.008677
9 27 0.021978
9 28 0.031496
9 29 0.011050
9 30 0.017021
9 31 0.008658
9 32 0.014599
9 33 0.013889
9 34 0.022857
9 35 0.018605
9 36 0.037037
9 37 0.015504
9 38 0.025478
9 39 0.108108
9 40 0.137931
9 41 0.048780
9 42 0.018519
9 43 0.038835
9 44 0.048193
9 45 0.010204
9 46 0.010695
9 47 0.017857
9 48 0.013841
9 49 0.015267
9 50 0.024242
9 51 0.013378
9 52 0.013029
9 53 0.041237
9 54 0.017391
9 55 0.013986
9 56 0.013201
9 57 0.014235
9 58 0.011173
9 59 0.011628
9 60 0.190476
9 61 0.025000
9 62 0.018182
9 63 0.012862
9 64 0.034483
9 65 0.030769
9 66 0.027586
9 67 0.015152
9 68 0.048780
9 69 0.011799
9 70 0.011976
9 71 0.046512
9 72 0.035398
9 73 0.023121
9 74 0.010811
9 75 0.053333
9 76 0.012121
9 77 0.015326
9 78 0.022222
9 79 0.018692
9 80 0.072727
9 81 0.011461
9 82 0.035714
9 83 0.016461
9 84 0.014337
9 85 0.041667
9 86 0.018779
9 87 0.032520
9 88 0.014085
9 89 0.012012
9 90 0.014184
9 91 0.011429
9 92 0.133333
9 93 0.036697
9 94 0.011050
9 95 0.014134
9 96 0.031250
9 97 0.019802
9 98 0.012500
9 99 0.056338
10 11 0.029197
10 12 0.013559
10 13 0.015267
10 14 0.011364
10 15 0.014599
10 16 0.011268
10 17 0.012232
10 18 0.012862
10 19 0.017316
10 20 0.008621
10 21 0.022599
10 22 0.018100
10 23 0.014760
10 24 0.010178
10 25 0.015038
10 26 0.014652
10 27 0.021622
10 28 0.015385
10 29 0.012698
10 30 0.070175
10 31 0.013378
10 32 0.036364
10 33 0.014440
10 34 0.014184
10 35 0.021164
10 36 0.010152
10 37 0.066667
10 38 0.029197
10 39 0.015686
10 40 0.013072
10 41 0.010753
10 42 0.011940
10 43 0.010152
10 44 0.010811
10 45 0.013333
10 46 0.009975
10 47 0.022857
10 48 0.009302
10 49 0.019324
10 50 0.008791
10 51 0.111111
10 52 0.008791
10 53 0.010390
10 54 0.042105
10 55 0.235294
10 56 0.011976
10 57 0.032787
10 58 0.011662
10 59 0.020942
10 60 0.013423
10 61 0.008869
10 62 0.045455
10 63 0.039604
10 64 0.013699
10 65 0.009709
10 66 0.017699
10 67 0.024242
10 68 0.016327
10 69 0.016129
10 70 0.020305
10 71 0.013986
10 72 0.013652
10 73 0.025000
10 74 0.017094
10 75 0.011050
10 76 0.013841
10 77 0.009926
10 78 0.013889
10 79 0.028369
10 80 0.014337
10 81 0.014440
10 82 0.016327
10 83 0.075472
10 84 0.023392
10 85 0.017699
10 86 0.050633
10 87 0.010283
10 88 0.033898
10 89 0.013889
10 90 0.363636
10 91 0.008147
10 92 0.014337
10 93 0.011364
10 94 0.008032
10 95 0.010101
10 96 0.013746
10 97 0.022346
10 98 0.014760
10 99 0.015209
11 12 0.024540
11 13 0.013201
11 14 0.011940
11 15 0.021739
11 16 0.016667
11 17 0.016129
11 18 0.022989
11 19 0.033898
11 20 0.008909
11 21 0.054795
11 22 0.016807
11 23 0.023810
11 24 0.012739
11 25 0.018692
11 26 0.021622
11 27 0.037037
11 28 0.020833
11 29 0.022472
11 30 0.029412
11 31 0.020513
11 32 0.142857
11 33 0.027397
11 34 0.020942
11 35 0.046512
11 36 0.011019
11 37 0.047619
11 38 0.026846
11 39 0.015873
11 40 0.013115
11 41 0.011080
11 42 0.017241
11 43 0.010695
11 44 0.011662
11 45 0.023810
11 46 0.014981
11 47 0.014599
11 48 0.012539
11 49 0.051282
11 50 0.009112
11 51 0.037037
11 52 0.011628
11 53 0.011204
11 54 0.020513
11 55 0.033058
11 56 0.019512
11 57 0.250000
11 58 0.019324
11 59 0.056338
11 60 0.014388
11 61 0.009302
11 62 0.022472
11 63 0.017021
11 64 0.012012
11 65 0.009756
11 66 0.025478
11 67 0.111111
11 68 0.019324
11 69 0.035398
11 70 0.057971
11 71 0.012698
11 72 0.017391
11 73 0.036697
11 74 0.036364
11 75 0.011905
11 76 0.026316
11 77 0.013514
11 78 0.020513
11 79 0.058824
11 80 0.013605
11 81 0.028369
11 82 0.013841
11 83 0.027027
11 84 0.013793
11 85 0.015444
11 86 0.028169
11 87 0.010000
11 88 0.190476
11 89 0.026490
11 90 0.030303
11 91 0.010667
11 92 0.014085
11 93 0.013468
11 94 0.010526
11 95 0.014235
11 96 0.018100
11 97 0.014925
11 98 0.029851
11 99 0.013937
12 13 0.010870
12 14 0.012085
12 15 0.031008
12 16 0.038095
12 17 0.022099
12 18 0.063492
12 19 0.023952
12 20 0.009368
12 21 0.031250
12 22 0.013468
12 23 0.019802
12 24 0.017467
12 25 0.019608
12 26 0.017021
12 27 0.027211
12 28 0.023256
12 29 0.058824
12 30 0.014493
12 31 0.018779
12 32 0.021390
12 33 0.222222
12 34 0.031008
12 35 0.033333
12 36 0.011976
12 37 0.016949
12 38 0.016393
12 39 0.013986
12 40 0.012270
12 41 0.011173
12 42 0.032258
12 43 0.011173
12 44 0.012346
12 45 0.035088
12 46 0.037037
12 47 0.010178
12 48 0.022222
12 49 0.045455
12 50 0.009592
12 51 0.014870
12 52 0.019704
12 53 0.011940
12 54 0.012158
12 55 0.014337
12 56 0.088889
12 57 0.022472
12 58 0.063492
12 59 0.026144
12 60 0.014085
12 61 0.009877
12 62 0.012945
12 63 0.010336
12 64 0.010204
12 65 0.009756
12 66 0.025157
12 67 0.030534
12 68 0.018349
12 69 0.043956
12 70 0.028986
12 71 0.010929
12 72 0.020408
12 73 0.022472
12 74 0.028369
12 75 0.012500
12 76 0.093023
12 77 0.024242
12 78 0.031746
12 79 0.024096
12 80 0.011905
12 81 0.052632
12 82 0.011111
12 83 0.013746
12 84 0.009412
12 85 0.012195
12 86 0.014706
12 87 0.009592
12 88 0.021858
12 89 0.083333
12 90 0.013889
12 91 0.017778
12 92 0.012698
12 93 0.015873
12 94 0.017621
12 95 0.028986
12 96 0.022222
12 97 0.010499
12 98 0.083333
12 99 0.011799
13 14 0.027397
13 15 0.015686
13 16 0.011429
13 17 0.015873
13 18 0.009524
13 19 0.009524
13 20 0.017316
13 21 0.015152
13 22 0.055556
13 23 0.008511
13 24 0.013889
13 25 0.022099
13 26 0.008214
13 27 0.017544
13 28 0.019139
13 29 0.009412
13 30 0.019139
13 31 0.008065
13 32 0.013937
13 33 0.011268
13 34 0.015385
13 35 0.015267
13 36 0.020101
13 37 0.015936
13 38 0.025806
13 39 0.043478
13 40 0.042553
13 41 0.026667
13 42 0.012945
13 43 0.022099
13 44 0.022857
13 45 0.008989
13 46 0.008734
13 47 0.028986
13 48 0.010230
13 49 0.012862
13 50 0.017778
13 51 0.014184
13 52 0.009756
13 53 0.021505
13 54 0.022599
13 55 0.015209
13 56 0.010471
13 57 0.013423
13 58 0.009302
13 59 0.010724
13 60 0.031496
13 61 0.017699
13 62 0.022727
13 63 0.016194
13 64 0.129032
13 65 0.023392
13 66 0.018957
13 67 0.013423
13 68 0.025478
13 69 0.010309
13 70 0.010899
13 71 0.125000
13 72 0.019231
13 73 0.019512
13 74 0.009828
13 75 0.023669
13 76 0.010204
13 77 0.011080
13 78 0.015038
13 79 0.016598
13 80 0.074074
13 81 0.009901
13 82 0.222222
13 83 0.019048
13 84 0.020725
13 85 0.090909
13 86 0.021277
13 87 0.029412
13 88 0.013423
13 89 0.010127
13 90 0.015686
13 91 0.008830
13 92 0.051948
13 93 0.018519
13 94 0.008602
13 95 0.010526
13 96 0.018100
13 97 0.034188
13 98 0.010554
13 99 0.108108
14 15 0.019802
14 16 0.014652
14 17 0.024540
14 18 0.010204
14 19 0.009153
14 20 0.034783
14 21 0.014706
14 22 0.029197
14 23 0.008214
14 24 0.023669
14 25 0.030534
14 26 0.007828
14 27 0.017316
14 28 0.024691
14 29 0.010076
14 30 0.013559
14 31 0.007859
14 32 0.012121
14 33 0.012384
14 34 0.019802
14 35 0.015209
14 36 0.074074
14 37 0.012618
14 38 0.018433
14 39 0.041237
14 40 0.074074
14 41 0.142857
14 42 0.017316
14 43 0.093023
14 44 0.129032
14 45 0.009259
14 46 0.010152
14 47 0.014493
14 48 0.013889
14 49 0.013029
14 50 0.037736
14 51 0.011142
14 52 0.013289
14 53 0.097561
14 54 0.013841
14 55 0.011561
14 56 0.012195
14 57 0.011905
14 58 0.010336
14 59 0.010152
14 60 0.068966
14 61 0.040000
14 62 0.014337
14 63 0.010840
14 64 0.028169
14 65 0.050000
14 66 0.021277
14 67 0.012698
14 68 0.030769
14 69 0.010444
14 70 0.010444
14 71 0.034483
14 72 0.029630
14 73 0.017621
14 74 0.009592
14 75 0.153846
14 76 0.010929
14 77 0.015267
14 78 0.019417
14 79 0.014925
14 80 0.042105
14 81 0.010283
14 82 0.025806
14 83 0.013201
14 84 0.012085
14 85 0.026846
14 86 0.014652
14 87 0.043478
14 88 0.011799
14 89 0.010811
14 90 0.011696
14 91 0.011662
14 92 0.050633
14 93 0.040816
14 94 0.011236
14 95 0.013746
14 96 0.026490
14 97 0.015810
14 98 0.011142
14 99 0.035088
15 16 0.040404
15 17 0.060606
15 18 0.020942
15 19 0.015625
15 20 0.013289
15 21 0.035398
15 22 0.021390
15 23 0.013201
15 24 0.030534
15 25 0.051282
15 26 0.012085
15 27 0.044444
15 28 0.085106
15 29 0.020408
15 30 0.017167
15 31 0.012461
15 32 0.020513
15 33 0.032520
15 34 0.444444
15 35 0.040404
15 36 0.019231
15 37 0.018433
15 38 0.023669
15 39 0.024096
15 40 0.020000
15 41 0.017467
15 42 0.060606
15 43 0.017391
15 44 0.020408
15 45 0.017094
15 46 0.019512
15 47 0.012780
15 48 0.024691
15 49 0.032000
15 50 0.013746
15 51 0.015326
15 52 0.021505
15 53 0.019231
15 54 0.014870
15 55 0.015326
15 56 0.030534
15 57 0.020619
15 58 0.021390
15 59 0.018100
15 60 0.025641
15 61 0.014337
15 62 0.016000
15 63 0.011628
15 64 0.014545
15 65 0.014235
15 66 0.071429
15 67 0.026316
15 68 0.040816
15 69 0.021053
15 70 0.019324
15 71 0.016194
15 72 0.059701
15 73 0.034483
15 74 0.017241
15 75 0.020833
15 76 0.024096
15 77 0.030075
15 78 0.266667
15 79 0.029197
15 80 0.018519
15 81 0.020942
15 82 0.016064
15 83 0.016194
15 84 0.011236
15 85 0.018265
15 86 0.018265
15 87 0.013841
15 88 0.020101
15 89 0.023529
15 90 0.015094
15 91 0.017699
15 92 0.020725
15 93 0.031008
15 94 0.017021
15 95 0.029412
15 96 0.076923
15 97 0.013514
15 98 0.025000
15 99 0.018100
16 17 0.036036
16 18 0.025000
16 19 0.014815
16 20 0.011364
16 21 0.022222
16 22 0.014085
16 23 0.013029
16 24 0.029412
16 25 0.023669
16 26 0.011799
16 27 0.022857
16 28 0.028169
16 29 0.024390
16 30 0.012461
16 31 0.012618
16 32 0.015444
16 33 0.035398
16 34 0.043011
16 35 0.024096
16 36 0.015267
16 37 0.013559
16 38 0.015094
16 39 0.015444
16 40 0.014035
16 41 0.013423
16 42 0.093023
16 43 0.013793
16 44 0.015504
16 45 0.018519
16 46 0.032520
16 47 0.009732
16 48 0.050000
16 49 0.024390
16 50 0.011662
16 51 0.011905
16 52 0.038095
16 53 0.015038
16 54 0.011019
16 55 0.011765
16 56 0.054795
16 57 0.015810
16 58 0.029412
16 59 0.015936
16 60 0.016667
16 61 0.012158
16 62 0.011628
16 63 0.009217
16 64 0.010870
16 65 0.011527
16 66 0.026144
16 67 0.019608
16 68 0.020619
16 69 0.020619
16 70 0.017021
16 71 0.011799
16 72 0.027397
16 73 0.019417
16 74 0.016393
16 75 0.015625
16 76 0.027211
16 77 0.065574
16 78 0.046512
16 79 0.018692
16 80 0.013029
16 81 0.022222
16 82 0.011561
16 83 0.011905
16 84 0.008830
16 85 0.012658
16 86 0.012903
16 87 0.010989
16 88 0.015444
16 89 0.026490
16 90 0.011561
16 91 0.029197
16 92 0.014134
16 93 0.022222
16 94 0.027778
16 95 0.095238
16 96 0.030534
16 97 0.010152
16 98 0.026316
16 99 0.012698
17 18 0.016393
17 19 0.012500
17 20 0.016129
17 21 0.022727
17 22 0.020619
17 23 0.010929
17 24 0.058824
