100 4950
1 55 0.024540
1 56 0.051282
1 57 0.010724
1 58 0.014545
1 59 0.011142
1 60 0.011331
1 61 0.011236
1 62 0.010444
1 63 0.058824
1 64 0.018100
1 65 0.010899
1 66 0.038835
1 67 0.031496
1 68 0.010695
1 69 0.013746
1 70 0.011662
1 71 0.010444
1 72 0.012500
1 73 0.007828
1 74 0.023121
1 75 0.035398
1 76 0.100000
1 77 0.012739
1 78 0.038835
1 79 0.014925
1 80 0.020101
1 81 0.011019
1 82 0.016529
1 83 0.014545
1 84 0.011299
1 85 0.022346
1 86 0.039604
1 87 0.018605
1 88 0.013378
1 89 0.013289
1 90 0.028169
1 91 0.011905
1 92 0.045455
1 93 0.011050
1 94 0.010230
1 95 0.008989
1 96 0.014134
1 97 0.011299
1 98 0.021858
1 99 0.007692
2 3 0.010840
2 4 0.010959
2 5 0.070175
2 6 0.032520
2 7 0.022346
2 8 0.012698
2 9 0.067797
2 10 0.009639
2 11 0.016667
2 12 0.028169
2 13 0.014493
2 14 0.012012
2 15 0.057971
2 16 0.040000
2 17 0.014184
2 18 0.012903
2 19 0.017467
2 20 0.142857
2 21 0.142857
2 22 0.011696
2 23 0.010526
2 24 0.020942
2 25 0.034483
2 26 0.010076
2 27 0.027211
2 28 0.010076
2 29 0.011730
2 30 0.022989
2 31 0.014981
2 32 0.018433
2 33 0.013378
2 34 0.028169
2 35 0.013115
2 36 0.030075
2 37 0.024390
2 38 0.011204
2 39 0.017857
2 40 0.013468
2 41 0.076923
2 42 0.036364
2 43 0.085106
2 44 0.014235
2 45 0.042105
2 46 0.100000
2 47 0.010929
2 48 0.039216
2 49 0.024691
2 50 0.011173
2 51 0.011940
2 52 0.027972
2 53 0.012987
2 54 0.011080
2 55 0.039216
2 56 0.051948
2 57 0.012270
2 58 0.018868
2 59 0.012780
2 60 0.013937
2 61 0.012384
2 62 0.011268
2 63 0.031250
2 64 0.017937
2 65 0.010929
2 66 0.024691
2 67 0.065574
2 68 0.010753
2 69 0.017621
2 70 0.012346
2 71 0.010390
2 72 0.014815
2 73 0.008772
2 74 0.034188
2 75 0.048780
2 76 0.039216
2 77 0.015444
2 78 0.057143
2 79 0.018779
2 80 0.023529
2 81 0.012158
2 82 0.022599
2 83 0.013559
2 84 0.010959
2 85 0.027397
2 86 0.093023
2 87 0.022346
2 88 0.012658
2 89 0.016878
2 90 0.051282
2 91 0.011527
2 92 0.029412
2 93 0.012461
2 94 0.012270
2 95 0.009780
2 96 0.018433
2 97 0.011173
2 98 0.033333
2 99 0.008565
3 4 0.015873
3 5 0.009456
3 6 0.016064
3 7 0.010870
3 8 0.016529
3 9 0.009639
3 10 0.013746
3 11 0.018868
3 12 0.013699
3 13 0.014493
3 14 0.012121
3 15 0.009153
3 16 0.008547
3 17 0.011730
3 18 0.013699
3 19 0.013378
3 20 0.011080
3 21 0.010178
3 22 0.021858
3 23 0.018018
3 24 0.012579
3 25 0.011050
3 26 0.100000
3 27 0.008658
3 28 0.013652
3 29 0.033613
3 30 0.012121
3 31 0.011236
3 32 0.015326
3 33 0.020513
3 34 0.008658
3 35 0.011730
3 36 0.011561
3 37 0.016194
3 38 0.021277
3 39 0.020513
3 40 0.054054
3 41 0.010811
3 42 0.015385
3 43 0.012085
3 44 0.014925
3 45 0.009390
3 46 0.011268
3 47 0.046512
3 48 0.009615
3 49 0.010929
3 50 0.013468
3 51 0.011299
3 52 0.011834
3 53 0.015209
3 54 0.093023
3 55 0.014440
3 56 0.011662
3 57 0.093023
3 58 0.018605
3 59 0.071429
3 60 0.014545
3 61 0.039604
3 62 0.031496
3 63 0.008316
3 64 0.014085
3 65 0.014440
3 66 0.007752
3 67 0.011561
3 68 0.014599
3 69 0.018349
3 70 0.022472
3 71 0.013289
3 72 0.039216
3 73 0.030769
3 74 0.010336
3 75 0.013201
3 76 0.008811
3 77 0.031746
3 78 0.012821
3 79 0.023810
3 80 0.017778
3 81 0.043956
3 82 0.011696
3 83 0.011331
3 84 0.011869
3 85 0.016807
3 86 0.010582
3 87 0.019900
3 88 0.011561
3 89 0.011662
3 90 0.013245
3 91 0.012195
3 92 0.009780
3 93 0.065574
3 94 0.017857
3 95 0.046512
3 96 0.016129
3 97 0.013333
3 98 0.011268
3 99 0.031746
4 5 0.009569
4 6 0.015038
4 7 0.008493
4 8 0.080000
4 9 0.009456
4 10 0.072727
4 11 0.030534
4 12 0.017778
4 13 0.008889
4 14 0.007722
4 15 0.009569
4 16 0.008889
4 17 0.007952
4 18 0.008351
4 19 0.026144
4 20 0.010638
4 21 0.010695
4 22 0.009901
4 23 0.100000
4 24 0.009132
4 25 0.014184
4 26 0.016807
4 27 0.010782
4 28 0.086957
4 29 0.011527
4 30 0.009112
4 31 0.007890
4 32 0.026667
4 33 0.010178
4 34 0.010667
4 35 0.031008
4 36 0.009368
4 37 0.011364
4 38 0.009662
4 39 0.025316
4 40 0.015936
4 41 0.012048
4 42 0.014134
4 43 0.012539
4 44 0.008989
4 45 0.010989
4 46 0.012158
4 47 0.012195
4 48 0.011628
4 49 0.015810
4 50 0.078431
4 51 0.007449
4 52 0.016327
4 53 0.008791
4 54 0.019048
4 55 0.012195
4 56 0.013468
4 57 0.016529
4 58 0.011268
4 59 0.016949
4 60 0.008791
4 61 0.025641
4 62 0.031746
4 63 0.009524
4 64 0.026490
4 65 0.148148
4 66 0.008909
4 67 0.010444
4 68 0.173913
4 69 0.010840
4 70 0.050633
4 71 0.080000
4 72 0.015625
4 73 0.010582
4 74 0.008909
4 75 0.014035
4 76 0.010025
4 77 0.013937
4 78 0.013468
4 79 0.013841
4 80 0.019417
4 81 0.024242
4 82 0.008869
4 83 0.027027
4 84 0.043478
4 85 0.017167
4 86 0.010076
4 87 0.018349
4 88 0.031250
4 89 0.008282
4 90 0.011662
4 91 0.044444
4 92 0.012780
4 93 0.019417
4 94 0.009281
4 95 0.020202
4 96 0.010204
4 97 0.072727
4 98 0.009368
4 99 0.010811
5 6 0.022346
5 7 0.021622
5 8 0.010840
5 9 0.173913
5 10 0.008547
5 11 0.013559
5 12 0.020619
5 13 0.013201
5 14 0.011364
5 15 0.153846
5 16 0.086957
5 17 0.013423
5 18 0.011940
5 19 0.014440
5 20 0.062500
5 21 0.088889
5 22 0.010471
5 23 0.009195
5 24 0.019048
5 25 0.026144
5 26 0.008850
5 27 0.027586
5 28 0.008909
5 29 0.010336
5 30 0.020942
5 31 0.014388
5 32 0.014870
5 33 0.011834
5 34 0.028986
5 35 0.011429
5 36 0.027397
5 37 0.019512
5 38 0.010076
5 39 0.014286
5 40 0.011396
5 41 0.044444
5 42 0.024242
5 43 0.038835
5 44 0.012945
5 45 0.040816
5 46 0.044944
5 47 0.009639
5 48 0.034783
5 49 0.020202
5 50 0.009780
5 51 0.011396
5 52 0.021505
5 53 0.011834
5 54 0.009592
5 55 0.026667
5 56 0.032258
5 57 0.010499
5 58 0.015810
5 59 0.010870
5 60 0.012739
5 61 0.010526
5 62 0.009709
5 63 0.038835
5 64 0.014652
5 65 0.009569
5 66 0.030769
5 67 0.044944
5 68 0.009434
5 69 0.015038
5 70 0.010526
5 71 0.009174
5 72 0.012384
5 73 0.007921
5 74 0.035398
5 75 0.029197
5 76 0.047619
5 77 0.012903
5 78 0.031746
5 79 0.015209
5 80 0.017621
5 81 0.010363
5 82 0.021053
5 83 0.011834
5 84 0.009709
5 85 0.019704
5 86 0.074074
5 87 0.017021
5 88 0.011111
5 89 0.016000
5 90 0.032258
5 91 0.010152
5 92 0.025316
5 93 0.010638
5 94 0.011080
5 95 0.008602
5 96 0.015936
5 97 0.009804
5 98 0.030534
5 99 0.007737
6 7 0.019048
6 8 0.018349
6 9 0.022727
6 10 0.012500
6 11 0.029630
6 12 0.046512
6 13 0.016949
6 14 0.013158
6 15 0.021053
6 16 0.018018
6 17 0.014815
6 18 0.014760
6 19 0.024242
6 20 0.032787
6 21 0.027586
6 22 0.015385
6 23 0.014652
6 24 0.021390
6 25 0.030303
6 26 0.014493
6 27 0.018018
6 28 0.013115
6 29 0.016598
6 30 0.021978
6 31 0.015094
6 32 0.029851
6 33 0.017937
6 34 0.018100
6 35 0.016327
6 36 0.024390
6 37 0.036036
6 38 0.014545
6 39 0.035714
6 40 0.022222
6 41 0.032787
6 42 0.222222
6 43 0.048780
6 44 0.016949
6 45 0.022099
6 46 0.037736
6 47 0.015504
6 48 0.023121
6 49 0.025157
6 50 0.014652
6 51 0.012658
6 52 0.031496
6 53 0.015564
6 54 0.016736
6 55 0.062500
6 56 0.039604
6 57 0.019324
6 58 0.027972
6 59 0.020619
6 60 0.016393
6 61 0.019900
6 62 0.016949
6 63 0.017167
6 64 0.026490
6 65 0.014652
6 66 0.014925
6 67 0.033333
6 68 0.014388
6 69 0.024845
6 70 0.018868
6 71 0.013468
6 72 0.025806
6 73 0.011527
6 74 0.021739
6 75 0.071429
6 76 0.019417
6 77 0.026316
6 78 0.063492
6 79 0.036364
6 80 0.066667
6 81 0.019324
6 82 0.020725
6 83 0.016529
6 84 0.013746
6 85 0.117647
6 86 0.028169
6 87 0.070175
6 88 0.015686
6 89 0.016878
6 90 0.051282
6 91 0.014652
6 92 0.022346
6 93 0.020101
6 94 0.015444
6 95 0.013937
6 96 0.023810
6 97 0.014599
6 98 0.024691
6 99 0.011268
7 8 0.009412
7 9 0.024540
7 10 0.007619
7 11 0.011730
7 12 0.014184
7 13 0.027972
7 14 0.022857
7 15 0.019048
7 16 0.018265
7 17 0.034188
7 18 0.023952
7 19 0.010811
7 20 0.026316
7 21 0.020000
7 22 0.015810
7 23 0.008475
7 24 0.075472
7 25 0.013937
7 26 0.009877
7 27 0.012422
7 28 0.007812
7 29 0.014035
7 30 0.102564
7 31 0.042105
7 32 0.011696
7 33 0.019048
7 34 0.012658
7 35 0.008889
7 36 0.080000
7 37 0.031496
7 38 0.015094
7 39 0.012739
7 40 0.013423
7 41 0.017467
7 42 0.020725
7 43 0.020202
7 44 0.026144
7 45 0.014760
7 46 0.018868
7 47 0.012346
7 48 0.014286
7 49 0.012121
7 50 0.008316
7 51 0.023669
7 52 0.013115
7 53 0.022222
7 54 0.010499
7 55 0.027397
7 56 0.016393
7 57 0.012121
7 58 0.025974
7 59 0.012461
7 60 0.026144
7 61 0.010811
7 62 0.009685
7 63 0.013937
7 64 0.011173
7 65 0.008316
7 66 0.012780
7 67 0.033058
7 68 0.008247
7 69 0.025974
7 70 0.009828
7 71 0.007921
7 72 0.014706
7 73 0.009877
7 74 0.054795
7 75 0.018433
7 76 0.015038
7 77 0.016461
7 78 0.019048
7 79 0.019324
7 80 0.014981
7 81 0.010753
7 82 0.153846
7 83 0.008989
7 84 0.008016
7 85 0.016529
7 86 0.028369
7 87 0.015810
7 88 0.008677
7 89 0.057971
7 90 0.028777
7 91 0.008299
7 92 0.012698
7 93 0.011662
7 94 0.018433
7 95 0.009153
7 96 0.032000
7 97 0.008282
7 98 0.066667
7 99 0.009479
8 9 0.010695
8 10 0.039216
8 11 0.047059
8 12 0.022727
8 13 0.009685
8 14 0.008299
8 15 0.010840
8 16 0.009975
8 17 0.008621
8 18 0.009009
8 19 0.037037
8 20 0.012232
8 21 0.012308
8 22 0.010610
8 23 0.054054
8 24 0.010127
8 25 0.017094
8 26 0.017021
8 27 0.012270
8 28 0.045977
8 29 0.012346
8 30 0.010152
8 31 0.008584
8 32 0.039604
8 33 0.011080
8 34 0.012121
8 35 0.037736
8 36 0.010499
8 37 0.012945
8 38 0.010283
8 39 0.035398
8 40 0.017621
8 41 0.014134
8 42 0.016949
8 43 0.014815
8 44 0.009780
8 45 0.012658
8 46 0.014286
8 47 0.012862
8 48 0.013468
8 49 0.019324
8 50 0.063492
8 51 0.008000
8 52 0.020305
8 53 0.009501
8 54 0.019802
8 55 0.014235
8 56 0.016129
8 57 0.017857
8 58 0.012658
8 59 0.018519
8 60 0.009569
8 61 0.028169
8 62 0.032000
8 63 0.010724
8 64 0.038462
8 65 0.071429
8 66 0.009950
8 67 0.011976
8 68 0.066667
8 69 0.012085
8 70 0.061538
8 71 0.049383
8 72 0.017621
8 73 0.010782
8 74 0.009975
8 75 0.016949
8 76 0.011364
8 77 0.015625
8 78 0.016194
8 79 0.015873
8 80 0.025157
8 81 0.026316
8 82 0.009852
8 83 0.032787
8 84 0.040816
8 85 0.021505
8 86 0.011494
8 87 0.022989
8 88 0.037037
8 89 0.009070
8 90 0.013514
8 91 0.045977
8 92 0.014981
8 93 0.021277
8 94 0.009975
8 95 0.019608
8 96 0.011331
8 97 0.060606
8 98 0.010526
8 99 0.010959
9 10 0.008439
9 11 0.013423
9 12 0.020000
9 13 0.014085
9 14 0.012085
9 15 0.083333
9 16 0.064516
9 17 0.014493
9 18 0.012698
9 19 0.013986
9 20 0.072727
9 21 0.070175
9 22 0.010929
9 23 0.009132
9 24 0.021053
9 25 0.024096
9 26 0.008989
9 27 0.023952
9 28 0.008772
9 29 0.010695
9 30 0.023529
9 31 0.015625
9 32 0.014545
9 33 0.012422
9 34 0.025000
9 35 0.011080
9 36 0.032000
9 37 0.021053
9 38 0.010499
9 39 0.014235
9 40 0.011696
9 41 0.039216
9 42 0.024845
9 43 0.038095
9 44 0.013793
9 45 0.033898
9 46 0.041667
9 47 0.009926
9 48 0.029851
9 49 0.018868
9 50 0.009615
9 51 0.012158
9 52 0.020202
9 53 0.012539
9 54 0.009732
9 55 0.028571
9 56 0.030075
9 57 0.010724
9 58 0.016878
9 59 0.011111
9 60 0.013605
9 61 0.010610
9 62 0.009732
9 63 0.032000
9 64 0.014235
9 65 0.009434
9 66 0.026316
9 67 0.054054
9 68 0.009302
9 69 0.016000
9 70 0.010471
9 71 0.009009
9 72 0.012739
9 73 0.008114
9 74 0.043956
9 75 0.028571
9 76 0.037736
9 77 0.013378
9 78 0.031250
9 79 0.015873
9 80 0.017621
9 81 0.010471
9 82 0.023669
9 83 0.011429
9 84 0.009479
9 85 0.019802
9 86 0.102564
9 87 0.017167
9 88 0.010753
9 89 0.017544
9 90 0.035088
9 91 0.009901
9 92 0.022857
9 93 0.010811
9 94 0.011662
9 95 0.008677
9 96 0.017167
9 97 0.009615
9 98 0.036364
9 99 0.007921
10 11 0.021622
10 12 0.014599
10 13 0.007952
10 14 0.007018
10 15 0.008584
10 16 0.008048
10 17 0.007181
10 18 0.007519
10 19 0.020408
10 20 0.009346
10 21 0.009456
10 22 0.008850
10 23 0.057143
10 24 0.008114
10 25 0.012232
10 26 0.014706
10 27 0.009732
10 28 0.181818
10 29 0.010152
10 30 0.008114
10 31 0.007117
10 32 0.020101
10 33 0.009029
10 34 0.009615
10 35 0.026316
10 36 0.008299
10 37 0.009852
10 38 0.008658
10 39 0.018868
10 40 0.013378
10 41 0.010526
10 42 0.011869
10 43 0.010811
10 44 0.008032
10 45 0.009804
10 46 0.010554
10 47 0.010753
10 48 0.010309
10 49 0.013605
10 50 0.059701
10 51 0.006780
10 52 0.013793
10 53 0.007890
10 54 0.016064
10 55 0.010471
10 56 0.011594
10 57 0.013937
10 58 0.009780
10 59 0.014134
10 60 0.007874
10 61 0.019802
10 62 0.024096
10 63 0.008639
10 64 0.020305
10 65 0.078431
10 66 0.008163
10 67 0.009174
10 68 0.090909
10 69 0.009456
10 70 0.031008
10 71 0.097561
10 72 0.013029
10 73 0.009662
10 74 0.007968
10 75 0.011905
10 76 0.009009
10 77 0.011799
10 78 0.011494
10 79 0.011662
10 80 0.015326
10 81 0.019139
10 82 0.007921
10 83 0.023392
10 84 0.043011
10 85 0.013937
10 86 0.008909
10 87 0.014652
10 88 0.027397
10 89 0.007449
10 90 0.010076
10 91 0.039216
10 92 0.011299
10 93 0.015936
10 94 0.008299
10 95 0.017621
10 96 0.008969
10 97 0.057971
10 98 0.008299
10 99 0.009901
11 12 0.037037
11 13 0.011940
11 14 0.009901
11 15 0.013423
11 16 0.012085
11 17 0.010444
11 18 0.010899
11 19 0.045977
11 20 0.016129
11 21 0.015810
11 22 0.012780
11 23 0.028369
11 24 0.012862
11 25 0.022599
11 26 0.018182
11 27 0.014440
11 28 0.023392
11 29 0.014925
11 30 0.012903
11 31 0.010417
11 32 0.080000
11 33 0.013746
11 34 0.014286
11 35 0.027972
11 36 0.013468
11 37 0.017699
11 38 0.012270
11 39 0.125000
11 40 0.022989
11 41 0.018692
11 42 0.026144
11 43 0.020619
11 44 0.012048
11 45 0.015625
11 46 0.019231
11 47 0.015152
11 48 0.016667
11 49 0.024242
11 50 0.027972
11 51 0.009501
11 52 0.027778
11 53 0.011561
11 54 0.022099
11 55 0.020305
11 56 0.022346
11 57 0.021978
11 58 0.016878
11 59 0.023529
11 60 0.011730
11 61 0.033058
11 62 0.030075
11 63 0.012698
11 64 0.054795
11 65 0.028571
11 66 0.011527
11 67 0.015810
11 68 0.027778
11 69 0.015810
11 70 0.045977
11 71 0.024242
11 72 0.024242
11 73 0.011869
11 74 0.012579
11 75 0.025157
11 76 0.013746
11 77 0.021277
11 78 0.023392
11 79 0.022857
11 80 0.052632
11 81 0.030534
11 82 0.012422
11 83 0.026667
11 84 0.023669
11 85 0.039216
11 86 0.014870
11 87 0.044444
11 88 0.026490
11 89 0.011173
11 90 0.018779
11 91 0.026144
11 92 0.018265
11 93 0.026316
11 94 0.012085
11 95 0.019417
11 96 0.014706
11 97 0.027586
11 98 0.013468
11 99 0.011869
12 13 0.012461
12 14 0.010283
12 15 0.020619
12 16 0.017699
12 17 0.011331
12 18 0.011236
12 19 0.044444
12 20 0.025478
12 21 0.026667
12 22 0.011834
12 23 0.016393
12 24 0.014925
12 25 0.055556
12 26 0.012945
12 27 0.022989
12 28 0.015625
12 29 0.012862
12 30 0.015385
12 31 0.011527
12 32 0.052632
12 33 0.013115
12 34 0.022857
12 35 0.023529
12 36 0.017167
12 37 0.020408
12 38 0.011299
12 39 0.038095
12 40 0.017167
12 41 0.037037
12 42 0.041237
12 43 0.040816
12 44 0.012461
12 45 0.026846
12 46 0.038095
12 47 0.012461
12 48 0.030075
12 49 0.050633
12 50 0.018433
12 51 0.010000
12 52 0.083333
12 53 0.011662
12 54 0.014815
12 55 0.028369
12 56 0.054795
12 57 0.015810
12 58 0.017621
12 59 0.016667
12 60 0.012121
12 61 0.018433
12 62 0.016807
12 63 0.019324
12 64 0.048780
12 65 0.017778
12 66 0.016667
12 67 0.023256
12 68 0.017316
12 69 0.016327
12 70 0.020513
12 71 0.016393
12 72 0.018779
12 73 0.009877
12 74 0.016598
12 75 0.058824
12 76 0.021858
12 77 0.018100
12 78 0.051282
12 79 0.021505
12 80 0.058824
12 81 0.017699
12 82 0.014870
12 83 0.024390
12 84 0.017778
12 85 0.059701
12 86 0.022346
12 87 0.041237
12 88 0.022099
12 89 0.012579
12 90 0.027972
12 91 0.019231
12 92 0.033613
12 93 0.017167
12 94 0.011730
12 95 0.013072
12 96 0.015748
12 97 0.018433
12 98 0.017544
12 99 0.009756
13 14 0.057143
13 15 0.012232
13 16 0.011594
13 17 0.061538
13 18 0.111111
13 19 0.010152
13 20 0.015936
13 21 0.013201
13 22 0.033613
13 23 0.009091
13 24 0.041237
13 25 0.011236
13 26 0.012698
13 27 0.009524
13 28 0.008081
13 29 0.023669
13 30 0.034188
13 31 0.047059
13 32 0.011204
13 33 0.046512
13 34 0.009615
13 35 0.008511
13 36 0.024845
13 37 0.031496
13 38 0.031008
13 39 0.013158
13 40 0.018100
13 41 0.012698
13 42 0.017621
13 43 0.014706
13 44 0.363636
13 45 0.010840
13 46 0.013559
13 47 0.018957
13 48 0.010753
13 49 0.010256
13 50 0.008421
13 51 0.045977
13 52 0.011142
13 53 0.108108
13 54 0.013245
13 55 0.020942
13 56 0.012739
13 57 0.016129
13 58 0.040404
13 59 0.016393
13 60 0.363636
13 61 0.012698
13 62 0.011142
13 63 0.010000
13 64 0.010554
13 65 0.008565
13 66 0.009259
13 67 0.018349
13 68 0.008529
13 69 0.048193
13 70 0.010667
13 71 0.008114
13 72 0.019704
13 73 0.014388
13 74 0.019512
13 75 0.014652
13 76 0.010638
13 77 0.023529
13 78 0.014706
13 79 0.024691
13 80 0.014440
13 81 0.012821
13 82 0.032258
13 83 0.008493
13 84 0.007952
13 85 0.015326
13 86 0.015936
13 87 0.016000
13 88 0.008333
13 89 0.047059
13 90 0.019512
13 91 0.008197
13 92 0.010101
13 93 0.014599
13 94 0.051948
13 95 0.011173
13 96 0.058824
13 97 0.008368
13 98 0.022727
13 99 0.013423
14 15 0.010610
14 16 0.010230
14 17 0.067797
14 18 0.100000
14 19 0.008639
14 20 0.013072
14 21 0.011173
14 22 0.026144
14 23 0.007905
14 24 0.027972
14 25 0.009524
14 26 0.010870
14 27 0.008351
14 28 0.007105
14 29 0.018692
14 30 0.024691
14 31 0.047059
14 32 0.009390
14 33 0.029412
14 34 0.008439
14 35 0.007421
14 36 0.019324
14 37 0.020619
14 38 0.025641
14 39 0.010724
14 40 0.014184
14 41 0.010667
14 42 0.013605
14 43 0.011976
14 44 0.054795
14 45 0.009368
14 46 0.011268
14 47 0.015686
14 48 0.009259
14 49 0.008772
14 50 0.007353
14 51 0.148148
14 52 0.009390
14 53 0.058824
14 54 0.011111
14 55 0.015625
14 56 0.010582
14 57 0.013072
14 58 0.023669
14 59 0.013158
14 60 0.062500
14 61 0.010554
14 62 0.009456
14 63 0.008830
14 64 0.008929
14 65 0.007477
14 66 0.008299
14 67 0.014652
14 68 0.007449
14 69 0.026316
14 70 0.009050
14 71 0.007117
14 72 0.014981
14 73 0.012987
14 74 0.016327
14 75 0.011834
14 76 0.009302
14 77 0.017094
14 78 0.011905
14 79 0.017316
14 80 0.011561
14 81 0.010667
14 82 0.024540
14 83 0.007407
14 84 0.006981
14 85 0.012121
14 86 0.013201
14 87 0.012500
14 88 0.007286
14 89 0.037736
14 90 0.015038
14 91 0.007181
14 92 0.008734
14 93 0.011940
14 94 0.037037
14 95 0.009662
14 96 0.029197
14 97 0.007326
14 98 0.018018
14 99 0.012158
15 16 0.121212
15 17 0.012384
15 18 0.011142
15 19 0.014652
15 20 0.048193
15 21 0.085106
15 22 0.009901
15 23 0.009174
15 24 0.017021
15 25 0.027586
15 26 0.008602
15 27 0.032520
15 28 0.008949
15 29 0.009828
15 30 0.018519
15 31 0.013201
15 32 0.014870
15 33 0.011111
15 34 0.034483
15 35 0.011696
15 36 0.023392
15 37 0.017778
15 38 0.009547
15 39 0.013986
15 40 0.010959
15 41 0.045977
15 42 0.022472
15 43 0.036364
15 44 0.012012
15 45 0.050000
15 46 0.043956
15 47 0.009238
15 48 0.040816
15 49 0.021277
15 50 0.009877
15 51 0.010638
15 52 0.022222
15 53 0.011080
15 54 0.009324
15 55 0.023810
15 56 0.032787
15 57 0.010127
15 58 0.014599
15 59 0.010471
15 60 0.011834
15 61 0.010283
15 62 0.009547
15 63 0.051282
15 64 0.014815
15 65 0.009615
15 66 0.037736
15 67 0.036036
15 68 0.009456
15 69 0.013937
15 70 0.010417
15 71 0.009238
15 72 0.011799
15 73 0.007648
15 74 0.028986
15 75 0.027778
15 76 0.066667
15 77 0.012232
15 78 0.030303
15 79 0.014286
15 80 0.017167
15 81 0.010127
15 82 0.018605
15 83 0.012158
15 84 0.009852
15 85 0.018957
15 86 0.051948
15 87 0.016327
15 88 0.011331
15 89 0.014545
15 90 0.027972
15 91 0.010283
15 92 0.028169
15 93 0.010309
15 94 0.010417
15 95 0.008403
15 96 0.014599
15 97 0.009877
15 98 0.025641
15 99 0.007491
16 17 0.011976
16 18 0.010638
16 19 0.013158
16 20 0.036364
16 21 0.050633
16 22 0.009368
16 23 0.008529
16 24 0.016000
16 25 0.022989
16 26 0.008065
16 27 0.029412
16 28 0.008368
16 29 0.009238
16 30 0.017391
16 31 0.012780
16 32 0.013289
16 33 0.010444
16 34 0.031008
16 35 0.010782
16 36 0.021505
16 37 0.016000
16 38 0.009050
16 39 0.012539
16 40 0.010101
16 41 0.033613
16 42 0.019139
16 43 0.027972
16 44 0.011364
16 45 0.039216
16 46 0.032258
16 47 0.008677
16 48 0.032787
16 49 0.018519
16 50 0.009174
16 51 0.010336
16 52 0.019048
16 53 0.010526
16 54 0.008677
16 55 0.020408
16 56 0.025974
16 57 0.009412
16 58 0.013423
16 59 0.009709
16 60 0.011236
16 61 0.009501
16 62 0.008850
16 63 0.050633
16 64 0.013289
16 65 0.008949
16 66 0.041237
16 67 0.029630
16 68 0.008811
16 69 0.012862
16 70 0.009592
16 71 0.008621
16 72 0.010840
16 73 0.007260
16 74 0.027211
16 75 0.022727
16 76 0.054795
16 77 0.011236
16 78 0.024242
16 79 0.012945
16 80 0.015038
16 81 0.009346
16 82 0.017544
16 83 0.011173
16 84 0.009174
16 85 0.016461
16 86 0.040404
16 87 0.014440
16 88 0.010471
16 89 0.013986
16 90 0.023529
16 91 0.009547
16 92 0.024096
16 93 0.009524
16 94 0.009877
16 95 0.007874
16 96 0.013559
16 97 0.009174
16 98 0.023529
16 99 0.007105
17 18 0.061538
17 19 0.009238
17 20 0.015686
17 21 0.013029
17 22 0.022099
17 23 0.008065
17 24 0.043478
