100 4950
2 44 0.008439
2 45 0.005970
2 46 0.009569
2 47 0.013423
2 48 0.009390
2 49 0.008299
2 50 0.006601
2 51 0.016393
2 52 0.019231
2 53 0.020202
2 54 0.008000
2 55 0.010870
2 56 0.006289
2 57 0.027778
2 58 0.005698
2 59 0.011236
2 60 0.009174
2 61 0.007491
2 62 0.025000
2 63 0.010582
2 64 0.033898
2 65 0.005525
2 66 0.006579
2 67 0.006689
2 68 0.005882
2 69 0.008333
2 70 0.008333
2 71 0.021739
2 72 0.008584
2 73 0.007547
2 74 0.008230
2 75 0.006711
2 76 0.029851
2 77 0.010695
2 78 0.007576
2 79 0.006757
2 80 0.012422
2 81 0.017544
2 82 0.025000
2 83 0.010050
2 84 0.011364
2 85 0.008368
2 86 0.008097
2 87 0.006780
2 88 0.006873
2 89 0.010256
2 90 0.018519
2 91 0.006897
2 92 0.012270
2 93 0.017391
2 94 0.028571
2 95 0.011834
2 96 0.013072
2 97 0.006557
2 98 0.013333
2 99 0.013158
3 4 0.023810
3 5 0.006944
3 6 0.007519
3 7 0.006349
3 8 0.020619
3 9 0.017699
3 10 0.011628
3 11 0.007812
3 12 0.006309
3 13 0.014925
3 14 0.008368
3 15 0.008299
3 16 0.006734
3 17 0.008333
3 18 0.013333
3 19 0.013333
3 20 0.008658
3 21 0.014706
3 22 0.006969
3 23 0.005571
3 24 0.010152
3 25 0.025000
3 26 0.006231
3 27 0.006826
3 28 0.010000
3 29 0.051282
3 30 0.010989
3 31 0.006944
3 32 0.008230
3 33 0.005831
3 34 0.009524
3 35 0.012346
3 36 0.009174
3 37 0.019231
3 38 0.005376
3 39 0.006645
3 40 0.007067
3 41 0.009524
3 42 0.009479
3 43 0.011628
3 44 0.007299
3 45 0.005102
3 46 0.008889
3 47 0.020619
3 48 0.011834
3 49 0.006944
3 50 0.006873
3 51 0.011236
3 52 0.041667
3 53 0.016260
3 54 0.009302
3 55 0.014706
3 56 0.005848
3 57 0.015625
3 58 0.005698
3 59 0.016529
3 60 0.009852
3 61 0.008475
3 62 0.020408
3 63 0.012270
3 64 0.023256
3 65 0.005420
3 66 0.005571
3 67 0.005666
3 68 0.005917
3 69 0.010638
3 70 0.006993
3 71 0.058824
3 72 0.011173
3 73 0.006803
3 74 0.007663
3 75 0.005714
3 76 0.016949
3 77 0.014706
3 78 0.006390
3 79 0.008032
3 80 0.010152
3 81 0.011834
3 82 0.021505
3 83 0.007937
3 84 0.015504
3 85 0.008811
3 86 0.010363
3 87 0.007692
3 88 0.007168
3 89 0.007968
3 90 0.027027
3 91 0.008475
3 92 0.009174
3 93 0.011765
3 94 0.047619
3 95 0.015873
3 96 0.011765
3 97 0.007968
3 98 0.012048
3 99 0.011299
4 5 0.009259
4 6 0.009217
4 7 0.008439
4 8 0.047619
4 9 0.010363
4 10 0.008475
4 11 0.008368
4 12 0.006780
4 13 0.020408
4 14 0.006536
4 15 0.009615
4 16 0.006557
4 17 0.010695
4 18 0.016529
4 19 0.013889
4 20 0.010417
4 21 0.011236
4 22 0.009852
4 23 0.007042
4 24 0.015873
4 25 0.013986
4 26 0.008368
4 27 0.008403
4 28 0.010989
4 29 0.030769
4 30 0.008621
4 31 0.006173
4 32 0.009524
4 33 0.006231
4 34 0.006803
4 35 0.008197
4 36 0.008811
4 37 0.010638
4 38 0.006536
4 39 0.006849
4 40 0.006211
4 41 0.007463
4 42 0.009569
4 43 0.022472
4 44 0.008511
4 45 0.004950
4 46 0.012346
4 47 0.013158
4 48 0.018182
4 49 0.007407
4 50 0.009662
4 51 0.010417
4 52 0.027027
4 53 0.010000
4 54 0.014184
4 55 0.021505
4 56 0.007117
4 57 0.013245
4 58 0.007407
4 59 0.015625
4 60 0.016667
4 61 0.012658
4 62 0.028169
4 63 0.024691
4 64 0.012422
4 65 0.006849
4 66 0.005587
4 67 0.005731
4 68 0.007812
4 69 0.013245
4 70 0.007576
4 71 0.024096
4 72 0.013333
4 73 0.008299
4 74 0.010152
4 75 0.005900
4 76 0.015038
4 77 0.019802
4 78 0.006711
4 79 0.010363
4 80 0.007435
4 81 0.010929
4 82 0.011494
4 83 0.006601
4 84 0.024096
4 85 0.013889
4 86 0.012422
4 87 0.010753
4 88 0.010204
4 89 0.006873
4 90 0.111111
4 91 0.009756
4 92 0.008969
4 93 0.010989
4 94 0.045455
4 95 0.028169
4 96 0.017544
4 97 0.009050
4 98 0.018349
4 99 0.015504
5 6 0.006098
5 7 0.039216
5 8 0.008299
5 9 0.005362
5 10 0.005362
5 11 0.009950
5 12 0.009434
5 13 0.007143
5 14 0.004587
5 15 0.013514
5 16 0.006689
5 17 0.006645
5 18 0.011696
5 19 0.005917
5 20 0.006024
5 21 0.006757
5 22 0.014815
5 23 0.027778
5 24 0.009009
5 25 0.005602
5 26 0.021978
5 27 0.024096
5 28 0.005634
5 29 0.007905
5 30 0.005831
5 31 0.005305
5 32 0.005618
5 33 0.008696
5 34 0.004132
5 35 0.004474
5 36 0.007752
5 37 0.005249
5 38 0.021053
5 39 0.008065
5 40 0.005222
5 41 0.005222
5 42 0.008811
5 43 0.011976
5 44 0.014706
5 45 0.005277
5 46 0.028169
5 47 0.005450
5 48 0.007937
5 49 0.009524
5 50 0.016807
5 51 0.007874
5 52 0.006897
5 53 0.005376
5 54 0.009217
5 55 0.007435
5 56 0.023529
5 57 0.007812
5 58 0.021505
5 59 0.006006
5 60 0.015152
5 61 0.010101
5 62 0.010101
5 63 0.011050
5 64 0.005970
5 65 0.022989
5 66 0.006390
5 67 0.006667
5 68 0.021739
5 69 0.006452
5 70 0.010050
5 71 0.006711
5 72 0.006270
5 73 0.021739
5 74 0.044444
5 75 0.007326
5 76 0.008368
5 77 0.007092
5 78 0.008547
5 79 0.006734
5 80 0.004796
5 81 0.008032
5 82 0.005602
5 83 0.005051
5 84 0.007663
5 85 0.017544
5 86 0.006192
5 87 0.008734
5 88 0.017699
5 89 0.005479
5 90 0.008584
5 91 0.005666
5 92 0.008065
5 93 0.008130
5 94 0.008065
5 95 0.008130
5 96 0.016129
5 97 0.005420
5 98 0.015625
5 99 0.015385
6 7 0.006390
6 8 0.011173
6 9 0.005391
6 10 0.004577
6 11 0.004535
6 12 0.004098
6 13 0.015038
6 14 0.003968
6 15 0.005025
6 16 0.003861
6 17 0.062500
6 18 0.006116
6 19 0.014085
6 20 0.045455
6 21 0.005115
6 22 0.009302
6 23 0.005435
6 24 0.017699
6 25 0.007752
6 26 0.007067
6 27 0.005102
6 28 0.020000
6 29 0.007380
6 30 0.004515
6 31 0.003704
6 32 0.035714
6 33 0.003899
6 34 0.004545
6 35 0.005348
6 36 0.004525
6 37 0.005714
6 38 0.004785
6 39 0.004024
6 40 0.003717
6 41 0.004211
6 42 0.004751
6 43 0.011173
6 44 0.004819
6 45 0.003247
6 46 0.006309
6 47 0.008130
6 48 0.018519
6 49 0.004274
6 50 0.008621
6 51 0.004902
6 52 0.009050
6 53 0.005208
6 54 0.017857
6 55 0.015152
6 56 0.004854
6 57 0.005435
6 58 0.006270
6 59 0.011696
6 60 0.009901
6 61 0.015152
6 62 0.007018
6 63 0.011765
6 64 0.005682
6 65 0.005556
6 66 0.003534
6 67 0.003604
6 68 0.006623
6 69 0.024390
6 70 0.004338
6 71 0.008403
6 72 0.020833
6 73 0.005025
6 74 0.005900
6 75 0.003704
6 76 0.005731
6 77 0.015267
6 78 0.004024
6 79 0.062500
6 80 0.004338
6 81 0.005013
6 82 0.005666
6 83 0.003891
6 84 0.014286
6 85 0.009302
6 86 0.024390
6 87 0.018519
6 88 0.008734
6 89 0.003953
6 90 0.009434
6 91 0.033898
6 92 0.004577
6 93 0.005025
6 94 0.008097
6 95 0.013514
6 96 0.006757
6 97 0.031250
6 98 0.006849
6 99 0.006289
7 8 0.007843
7 9 0.004890
7 10 0.004819
7 11 0.007968
7 12 0.007663
7 13 0.006993
7 14 0.004167
7 15 0.010101
7 16 0.005731
7 17 0.006944
7 18 0.009390
7 19 0.005814
7 20 0.006173
7 21 0.005900
7 22 0.019231
7 23 0.035714
7 24 0.009302
7 25 0.005277
7 26 0.044444
7 27 0.015267
7 28 0.005666
7 29 0.007067
7 30 0.005168
7 31 0.004695
7 32 0.005747
7 33 0.007220
7 34 0.003861
7 35 0.004202
7 36 0.006515
7 37 0.004843
7 38 0.018349
7 39 0.006711
7 40 0.004630
7 41 0.004673
7 42 0.007246
7 43 0.011696
7 44 0.010753
7 45 0.004662
7 46 0.017391
7 47 0.005168
7 48 0.007968
7 49 0.007692
7 50 0.022989
7 51 0.006645
7 52 0.006452
7 53 0.004890
7 54 0.009662
7 55 0.007273
7 56 0.017094
7 57 0.006689
7 58 0.046512
7 59 0.005814
7 60 0.015038
7 61 0.010989
7 62 0.008621
7 63 0.010753
7 64 0.005405
7 65 0.035714
7 66 0.005510
7 67 0.005731
7 68 0.047619
7 69 0.006515
7 70 0.008032
7 71 0.006250
7 72 0.006289
7 73 0.014388
7 74 0.021053
7 75 0.006211
7 76 0.007143
7 77 0.006969
7 78 0.007042
7 79 0.007092
7 80 0.004367
7 81 0.006780
7 82 0.005115
7 83 0.004515
7 84 0.007463
7 85 0.018349
7 86 0.006250
7 87 0.009615
7 88 0.023529
7 89 0.004843
7 90 0.007905
7 91 0.005780
7 92 0.006734
7 93 0.006849
7 94 0.007299
7 95 0.007874
7 96 0.012270
7 97 0.005540
7 98 0.012121
7 99 0.011561
8 9 0.009569
8 10 0.007605
8 11 0.007117
8 12 0.005952
8 13 0.035714
8 14 0.006024
8 15 0.008065
8 16 0.005780
8 17 0.013333
8 18 0.012270
8 19 0.019048
8 20 0.013158
8 21 0.009434
8 22 0.009804
8 23 0.006557
8 24 0.019802
8 25 0.015267
8 26 0.008000
8 27 0.007326
8 28 0.014286
8 29 0.021505
8 30 0.007547
8 31 0.005540
8 32 0.011834
8 33 0.005525
8 34 0.006667
8 35 0.008197
8 36 0.007463
8 37 0.010152
8 38 0.006006
8 39 0.005988
8 40 0.005571
8 41 0.006711
8 42 0.007968
8 43 0.022472
8 44 0.007299
8 45 0.004494
8 46 0.010256
8 47 0.014815
8 48 0.026667
8 49 0.006431
8 50 0.009479
8 51 0.008621
8 52 0.030769
8 53 0.009132
8 54 0.016807
8 55 0.039216
8 56 0.006431
8 57 0.010582
8 58 0.007067
8 59 0.021505
8 60 0.015748
8 61 0.014085
8 62 0.017857
8 63 0.026316
8 64 0.010989
8 65 0.006452
8 66 0.005000
8 67 0.005115
8 68 0.007463
8 69 0.018182
8 70 0.006536
8 71 0.025000
8 72 0.018519
8 73 0.007246
8 74 0.008772
8 75 0.005249
8 76 0.011628
8 77 0.033898
8 78 0.005882
8 79 0.012658
8 80 0.006849
8 81 0.008969
8 82 0.010582
8 83 0.005952
8 84 0.047619
8 85 0.013158
8 86 0.016667
8 87 0.012195
8 88 0.009950
8 89 0.006098
8 90 0.060606
8 91 0.012270
8 92 0.007547
8 93 0.009009
8 94 0.028986
8 95 0.062500
8 96 0.013245
8 97 0.011111
8 98 0.013699
8 99 0.011905
9 10 0.022727
9 11 0.007168
9 12 0.005882
9 13 0.008333
9 14 0.014286
9 15 0.006993
9 16 0.007117
9 17 0.005764
9 18 0.009569
9 19 0.008333
9 20 0.006024
9 21 0.017699
9 22 0.005076
9 23 0.004494
9 24 0.006472
9 25 0.015873
9 26 0.004751
9 27 0.005602
9 28 0.006849
9 29 0.015152
9 30 0.016129
9 31 0.008547
9 32 0.005900
9 33 0.005510
9 34 0.017857
9 35 0.021053
9 36 0.009346
9 37 0.060606
9 38 0.004484
9 39 0.006494
9 40 0.008889
9 41 0.015152
9 42 0.008969
9 43 0.007117
9 44 0.006211
9 45 0.005510
9 46 0.006557
9 47 0.013793
9 48 0.007143
9 49 0.006452
9 50 0.005051
9 51 0.011173
9 52 0.013158
9 53 0.111111
9 54 0.006116
9 55 0.008197
9 56 0.004866
9 57 0.014493
9 58 0.004474
9 59 0.009615
9 60 0.006452
9 61 0.005747
9 62 0.011299
9 63 0.007326
9 64 0.051282
9 65 0.004357
9 66 0.005731
9 67 0.005747
9 68 0.004587
9 69 0.006897
9 70 0.006431
9 71 0.014815
9 72 0.007194
9 73 0.005634
9 74 0.005900
9 75 0.005634
9 76 0.013699
9 77 0.008264
9 78 0.006098
9 79 0.005602
9 80 0.021277
9 81 0.011494
9 82 0.100000
9 83 0.011173
9 84 0.008368
9 85 0.006024
9 86 0.006826
9 87 0.005376
9 88 0.005208
9 89 0.010309
9 90 0.010811
9 91 0.006006
9 92 0.009132
9 93 0.011299
9 94 0.013423
9 95 0.008439
9 96 0.008000
9 97 0.005797
9 98 0.008130
9 99 0.008097
10 11 0.008511
10 12 0.006897
10 13 0.006557
10 14 0.028169
10 15 0.007782
10 16 0.009479
10 17 0.004866
10 18 0.009852
10 19 0.006329
10 20 0.004975
10 21 0.025641
10 22 0.004739
10 23 0.004525
10 24 0.005556
10 25 0.009615
10 26 0.004587
10 27 0.005917
10 28 0.005450
10 29 0.011628
10 30 0.041667
10 31 0.013423
10 32 0.004854
10 33 0.006452
10 34 0.012821
10 35 0.011696
10 36 0.012579
10 37 0.016529
10 38 0.004640
10 39 0.008000
10 40 0.014388
10 41 0.044444
10 42 0.011236
10 43 0.006270
10 44 0.006849
10 45 0.007067
10 46 0.006601
10 47 0.008734
10 48 0.005917
10 49 0.007692
10 50 0.004751
10 51 0.014925
10 52 0.009174
10 53 0.028571
10 54 0.005305
10 55 0.006515
10 56 0.005102
10 57 0.017094
10 58 0.004376
10 59 0.007042
10 60 0.005900
10 61 0.005089
10 62 0.010363
10 63 0.006349
10 64 0.022727
10 65 0.004348
10 66 0.007168
10 67 0.007143
10 68 0.004464
10 69 0.005571
10 70 0.007547
10 71 0.009901
10 72 0.005731
10 73 0.005988
10 74 0.006006
10 75 0.006826
10 76 0.014706
10 77 0.006515
10 78 0.007353
10 79 0.004773
10 80 0.044444
10 81 0.014925
10 82 0.020619
10 83 0.021978
10 84 0.006689
10 85 0.005587
10 86 0.005495
10 87 0.004751
10 88 0.004890
10 89 0.018349
10 90 0.008547
10 91 0.004926
10 92 0.011976
10 93 0.014493
10 94 0.010256
10 95 0.006803
10 96 0.007874
10 97 0.004762
10 98 0.007937
10 99 0.008230
11 12 0.031746
11 13 0.005952
11 14 0.007168
11 15 0.036364
11 16 0.020408
11 17 0.004878
11 18 0.016807
11 19 0.005236
11 20 0.004706
11 21 0.011834
11 22 0.006410
11 23 0.007874
11 24 0.006042
11 25 0.005988
11 26 0.006920
11 27 0.015267
11 28 0.004751
11 29 0.009050
11 30 0.010471
11 31 0.010870
11 32 0.004494
11 33 0.022727
11 34 0.005236
11 35 0.005376
11 36 0.025641
11 37 0.006601
11 38 0.009091
11 39 0.035714
11 40 0.010363
11 41 0.008889
11 42 0.034483
11 43 0.007519
11 44 0.027778
11 45 0.010753
11 46 0.013333
11 47 0.005666
11 48 0.005935
11 49 0.060606
11 50 0.006623
11 51 0.019417
11 52 0.006920
11 53 0.007435
11 54 0.005917
11 55 0.006061
11 56 0.011111
11 57 0.013986
11 58 0.006826
11 59 0.005556
11 60 0.007782
11 61 0.005970
11 62 0.011628
11 63 0.007326
11 64 0.008163
11 65 0.007220
11 66 0.015873
11 67 0.017391
11 68 0.006849
11 69 0.005168
11 70 0.062500
11 71 0.007018
11 72 0.005155
11 73 0.016129
11 74 0.012658
11 75 0.019802
11 76 0.013986
11 77 0.005900
11 78 0.033898
11 79 0.004854
11 80 0.007194
11 81 0.018868
11 82 0.007380
11 83 0.009091
11 84 0.006250
11 85 0.007722
11 86 0.005025
11 87 0.005391
11 88 0.006873
11 89 0.010929
11 90 0.007905
11 91 0.004545
11 92 0.028986
11 93 0.019417
11 94 0.008475
11 95 0.006536
11 96 0.013605
11 97 0.004376
11 98 0.013333
11 99 0.016129
12 13 0.005128
12 14 0.006098
12 15 0.021978
12 16 0.017699
12 17 0.004376
12 18 0.011429
12 19 0.004566
12 20 0.004211
12 21 0.008734
12 22 0.005917
12 23 0.008000
12 24 0.005319
12 25 0.005051
12 26 0.006601
12 27 0.015267
12 28 0.004211
12 29 0.007092
12 30 0.008197
12 31 0.009346
12 32 0.004032
12 33 0.074074
12 34 0.004535
12 35 0.004608
12 36 0.015152
12 37 0.005495
12 38 0.009852
12 39 0.038462
12 40 0.008850
12 41 0.007273
12 42 0.016949
12 43 0.006452
12 44 0.025316
12 45 0.011696
12 46 0.011173
12 47 0.004831
12 48 0.005168
12 49 0.064516
12 50 0.006154
12 51 0.012270
12 52 0.005747
12 53 0.006079
12 54 0.005249
12 55 0.005222
12 56 0.012048
12 57 0.009756
12 58 0.006689
12 59 0.004773
12 60 0.006780
12 61 0.005348
12 62 0.008696
12 63 0.006270
12 64 0.006515
12 65 0.007273
12 66 0.019417
12 67 0.022472
12 68 0.006623
12 69 0.004556
12 70 0.062500
12 71 0.005797
12 72 0.004535
12 73 0.016393
12 74 0.011429
12 75 0.032787
12 76 0.009756
12 77 0.005089
12 78 0.071429
12 79 0.004367
12 80 0.006024
12 81 0.011976
12 82 0.006006
12 83 0.007605
12 84 0.005362
12 85 0.006849
12 86 0.004435
12 87 0.004890
12 88 0.006329
12 89 0.008969
12 90 0.006472
12 91 0.004065
12 92 0.016129
12 93 0.012195
12 94 0.006780
12 95 0.005571
12 96 0.010363
12 97 0.003929
12 98 0.010152
12 99 0.011696
13 14 0.005376
13 15 0.006623
13 16 0.004988
13 17 0.018519
13 18 0.009174
13 19 0.033898
13 20 0.020000
13 21 0.007663
13 22 0.009259
13 23 0.005900
13 24 0.021978
13 25 0.014706
13 26 0.007353
13 27 0.006231
13 28 0.023529
13 29 0.014184
13 30 0.006410
13 31 0.004854
13 32 0.017391
13 33 0.004808
13 34 0.006289
13 35 0.007843
13 36 0.006192
13 37 0.009009
13 38 0.005348
13 39 0.005128
13 40 0.004890
13 41 0.005831
13 42 0.006536
13 43 0.017391
13 44 0.006116
13 45 0.004000
13 46 0.008264
13 47 0.015267
13 48 0.040816
13 49 0.005464
13 50 0.008772
13 51 0.006993
13 52 0.022472
13 53 0.007937
13 54 0.018349
13 55 0.166667
13 56 0.005618
13 57 0.008299
13 58 0.006494
13 59 0.031746
13 60 0.012987
13 61 0.014493
13 62 0.011905
13 63 0.019802
13 64 0.009132
13 65 0.005882
13 66 0.004386
13 67 0.004474
13 68 0.006849
13 69 0.035088
13 70 0.005540
13 71 0.018868
13 72 0.037736
13 73 0.006154
13 74 0.007326
13 75 0.004587
13 76 0.008889
13 77 0.666667
13 78 0.005063
13 79 0.016949
13 80 0.006079
13 81 0.007220
13 82 0.009050
13 83 0.005222
13 84 0.100000
13 85 0.011299
13 86 0.030769
13 87 0.013423
13 88 0.009132
13 89 0.005305
13 90 0.022989
13 91 0.018349
13 92 0.006250
13 93 0.007246
13 94 0.016949
13 95 0.057143
13 96 0.009901
13 97 0.016000
13 98 0.010101
13 99 0.009050
14 15 0.006431
14 16 0.008621
14 17 0.004184
14 18 0.007463
14 19 0.005291
14 20 0.004274
14 21 0.013986
14 22 0.004073
14 23 0.003968
14 24 0.004651
14 25 0.007547
14 26 0.003984
14 27 0.005076
14 28 0.004651
14 29 0.008264
14 30 0.021277
14 31 0.013986
14 32 0.004193
14 33 0.005814
14 34 0.012422
14 35 0.010000
14 36 0.009950
14 37 0.011765
14 38 0.004107
14 39 0.007092
14 40 0.015504
14 41 0.036364
14 42 0.008850
14 43 0.005141
14 44 0.005831
14 45 0.007067
14 46 0.005464
14 47 0.007042
14 48 0.004926
14 49 0.006667
14 50 0.004082
14 51 0.010695
14 52 0.007042
14 53 0.016129
14 54 0.004484
14 55 0.005348
14 56 0.004464
14 57 0.010989
14 58 0.003831
14 59 0.005780
14 60 0.004890
14 61 0.004320
14 62 0.007605
14 63 0.005195
14 64 0.013072
14 65 0.003831
14 66 0.006780
14 67 0.006689
14 68 0.003891
14 69 0.004706
14 70 0.006515
14 71 0.007491
14 72 0.004831
14 73 0.005141
14 74 0.005076
14 75 0.006289
14 76 0.009901
14 77 0.005348
14 78 0.006536
14 79 0.004107
14 80 0.041667
14 81 0.010526
14 82 0.012903
14 83 0.026667
14 84 0.005450
14 85 0.004684
14 86 0.004662
14 87 0.004073
14 88 0.004193
14 89 0.017699
14 90 0.006601
14 91 0.004255
14 92 0.009479
14 93 0.010363
14 94 0.007547
14 95 0.005510
14 96 0.006250
14 97 0.004141
14 98 0.006289
14 99 0.006515
15 16 0.013158
15 17 0.005450
15 18 0.021505
15 19 0.005698
15 20 0.005195
15 21 0.010870
15 22 0.007752
15 23 0.009804
15 24 0.006993
15 25 0.006250
15 26 0.008547
15 27 0.023529
15 28 0.005181
15 29 0.009804
15 30 0.009174
15 31 0.008621
15 32 0.004926
15 33 0.017241
15 34 0.005063
15 35 0.005333
15 36 0.017241
15 37 0.006557
15 38 0.011236
15 39 0.018519
15 40 0.008333
15 41 0.007812
15 42 0.022989
15 43 0.009091
15 44 0.055556
15 45 0.008368
15 46 0.020833
15 47 0.005935
15 48 0.006734
15 49 0.027397
15 50 0.008097
15 51 0.016000
15 52 0.007491
15 53 0.007168
15 54 0.006873
15 55 0.006803
15 56 0.014493
15 57 0.013423
15 58 0.008333
15 59 0.005988
15 60 0.009662
15 61 0.006993
15 62 0.013605
15 63 0.008734
15 64 0.008032
15 65 0.008850
15 66 0.011299
15 67 0.012121
15 68 0.008403
15 69 0.005714
15 70 0.031250
15 71 0.007519
15 72 0.005682
15 73 0.025316
15 74 0.019231
15 75 0.013793
15 76 0.014184
15 77 0.006579
15 78 0.019608
15 79 0.005435
15 80 0.006623
15 81 0.016129
15 82 0.007273
15 83 0.007722
15 84 0.007042
15 85 0.009662
15 86 0.005540
15 87 0.006211
15 88 0.008439
15 89 0.008889
15 90 0.008969
15 91 0.004975
15 92 0.018868
15 93 0.016667
15 94 0.009390
15 95 0.007407
15 96 0.019417
15 97 0.004773
15 98 0.018692
15 99 0.024691
16 17 0.004107
16 18 0.010417
16 19 0.004566
16 20 0.004032
16 21 0.011494
16 22 0.004914
16 23 0.005731
16 24 0.004854
16 25 0.005435
16 26 0.005181
16 27 0.008850
16 28 0.004141
16 29 0.007435
16 30 0.012195
16 31 0.019231
16 32 0.003891
16 33 0.016667
16 34 0.005450
16 35 0.005333
16 36 0.025000
16 37 0.006431
16 38 0.006452
16 39 0.032787
16 40 0.017241
16 41 0.010870
16 42 0.020619
16 43 0.005731
16 44 0.011976
16 45 0.020000
16 46 0.008130
16 47 0.005155
16 48 0.004866
16 49 0.020833
16 50 0.005038
16 51 0.016667
16 52 0.005917
16 53 0.007491
16 54 0.004751
16 55 0.005038
16 56 0.007407
16 57 0.011765
16 58 0.005128
16 59 0.004843
16 60 0.005780
16 61 0.004739
16 62 0.008511
16 63 0.005650
16 64 0.007812
16 65 0.005362
16 66 0.028986
16 67 0.028986
16 68 0.005128
16 69 0.004386
16 70 0.018868
16 71 0.006079
16 72 0.004415
16 73 0.009174
16 74 0.007812
16 75 0.022989
16 76 0.011050
16 77 0.004950
16 78 0.023256
16 79 0.004073
16 80 0.008097
16 81 0.015625
16 82 0.007143
16 83 0.012422
16 84 0.005168
16 85 0.005698
16 86 0.004301
16 87 0.004367
16 88 0.005168
16 89 0.016529
16 90 0.006349
16 91 0.003929
16 92 0.024390
16 93 0.015625
16 94 0.006944
16 95 0.005333
16 96 0.008584
16 97 0.003810
16 98 0.008475
16 99 0.009479
17 18 0.006757
17 19 0.015748
17 20 0.047619
17 21 0.005525
17 22 0.010417
17 23 0.005831
17 24 0.024390
