100 4950
17 25 0.014493
17 26 0.016043
17 27 0.015267
17 28 0.011742
17 29 0.030303
17 30 0.027397
17 31 0.035088
17 32 0.011561
17 33 0.026667
17 34 0.032967
17 35 0.014742
17 36 0.016393
17 37 0.083333
17 38 0.022989
17 39 0.750000
17 40 0.115385
17 41 0.014815
17 42 0.011696
17 43 0.013514
17 44 0.021818
17 45 0.018405
17 46 0.014019
17 47 0.057692
17 48 0.014085
17 49 0.010545
17 50 0.023077
17 51 0.016216
17 52 0.053571
17 53 0.013158
17 54 0.011881
17 55 0.016393
17 56 0.095238
17 57 0.019293
17 58 0.016949
17 59 0.012346
17 60 0.021201
17 61 0.009967
17 62 0.020478
17 63 0.022222
17 64 0.013699
17 65 0.030612
17 66 0.014563
17 67 0.019108
17 68 0.018072
17 69 0.018576
17 70 0.019934
17 71 0.013699
17 72 0.015267
17 73 0.018018
17 74 0.011321
17 75 0.015424
17 76 0.011834
17 77 0.021978
17 78 0.070588
17 79 0.025751
17 80 0.014458
17 81 0.011173
17 82 0.014252
17 83 0.020134
17 84 0.012474
17 85 0.012295
17 86 0.017964
17 87 0.020619
17 88 0.014851
17 89 0.012712
17 90 0.026432
17 91 0.021127
17 92 0.035503
17 93 0.016854
17 94 0.026667
17 95 0.014218
17 96 0.028708
17 97 0.045802
17 98 0.016393
17 99 0.013667
18 19 0.012685
18 20 0.015666
18 21 0.012245
18 22 0.025532
18 23 0.013699
18 24 0.026432
18 25 0.039216
18 26 0.041379
18 27 0.023529
18 28 0.030769
18 29 0.012371
18 30 0.015190
18 31 0.018987
18 32 0.023529
18 33 0.022642
18 34 0.019293
18 35 0.037975
18 36 0.025000
18 37 0.013245
18 38 0.026087
18 39 0.012739
18 40 0.013158
18 41 0.018576
18 42 0.021978
18 43 0.055046
18 44 0.012658
18 45 0.037500
18 46 0.096774
18 47 0.015625
18 48 0.024000
18 49 0.018809
18 50 0.023346
18 51 0.010526
18 52 0.013158
18 53 0.096774
18 54 0.040541
18 55 0.010791
18 56 0.013393
18 57 0.020906
18 58 0.011788
18 59 0.315789
18 60 0.030612
18 61 0.018750
18 62 0.014815
18 63 0.023810
18 64 0.014085
18 65 0.019868
18 66 0.013483
18 67 0.017857
18 68 0.017751
18 69 0.037736
18 70 0.031414
18 71 0.025974
18 72 0.025000
18 73 0.028571
18 74 0.024000
18 75 0.014888
18 76 0.025210
18 77 0.027397
18 78 0.014778
18 79 0.020270
18 80 0.031250
18 81 0.023256
18 82 0.075000
18 83 0.019868
18 84 0.352941
18 85 0.058252
18 86 0.012000
18 87 0.024390
18 88 0.019108
18 89 0.070588
18 90 0.019868
18 91 0.030151
18 92 0.012500
18 93 0.037975
18 94 0.023438
18 95 0.068182
18 96 0.017544
18 97 0.015385
18 98 0.040268
18 99 0.028037
19 20 0.065934
19 21 0.018349
19 22 0.016997
19 23 0.021201
19 24 0.023810
19 25 0.017442
19 26 0.013730
19 27 0.022388
19 28 0.014706
19 29 0.120000
19 30 0.074074
19 31 0.028037
19 32 0.015504
19 33 0.025316
19 34 0.019417
19 35 0.017804
19 36 0.023256
19 37 0.019934
19 38 0.017391
19 39 0.024691
19 40 0.021352
19 41 0.025210
19 42 0.016129
19 43 0.015385
19 44 0.171429
19 45 0.016086
19 46 0.014599
19 47 0.030303
19 48 0.020202
19 49 0.014493
19 50 0.016086
19 51 0.043796
19 52 0.045802
19 53 0.014118
19 54 0.014085
19 55 0.046154
19 56 0.032787
19 57 0.030769
19 58 0.053097
19 59 0.012712
19 60 0.019108
19 61 0.013216
19 62 0.064516
19 63 0.026786
19 64 0.026906
19 65 0.029557
19 66 0.031746
19 67 0.037736
19 68 0.035503
19 69 0.018237
19 70 0.020761
19 71 0.018809
19 72 0.021661
19 73 0.022556
19 74 0.014925
19 75 0.032967
19 76 0.015666
19 77 0.022472
19 78 0.021898
19 79 0.016173
19 80 0.018692
19 81 0.014778
19 82 0.015152
19 83 0.033708
19 84 0.012422
19 85 0.011299
19 86 0.065217
19 87 0.014778
19 88 0.024691
19 89 0.014118
19 90 0.033520
19 91 0.020339
19 92 0.077922
19 93 0.014151
19 94 0.020067
19 95 0.013072
19 96 0.042857
19 97 0.018692
19 98 0.018405
19 99 0.018237
20 21 0.019737
20 22 0.022059
20 23 0.024096
20 24 0.036145
20 25 0.023166
20 26 0.017192
20 27 0.030769
20 28 0.018072
20 29 0.055556
20 30 0.400000
20 31 0.042857
20 32 0.018692
20 33 0.039735
20 34 0.025000
20 35 0.023810
20 36 0.033708
20 37 0.022222
20 38 0.022727
20 39 0.026432
20 40 0.023622
20 41 0.032609
20 42 0.019417
20 43 0.019737
20 44 0.060000
20 45 0.021053
20 46 0.018634
20 47 0.040000
20 48 0.026432
20 49 0.016713
20 50 0.020270
20 51 0.028436
20 52 0.046154
20 53 0.017857
20 54 0.017391
20 55 0.030000
20 56 0.035928
20 57 0.052632
20 58 0.036364
20 59 0.015707
20 60 0.026549
20 61 0.015152
20 62 0.086957
20 63 0.045113
20 64 0.028571
20 65 0.049180
20 66 0.031915
20 67 0.064516
20 68 0.055046
20 69 0.025105
20 70 0.030151
20 71 0.024390
20 72 0.029851
20 73 0.033708
20 74 0.017964
20 75 0.037267
20 76 0.019108
20 77 0.033898
20 78 0.025862
20 79 0.020067
20 80 0.024896
20 81 0.017647
20 82 0.019608
20 83 0.062500
20 84 0.015267
20 85 0.013636
20 86 0.040816
20 87 0.018349
20 88 0.032258
20 89 0.017751
20 90 0.066667
20 91 0.029126
20 92 0.052174
20 93 0.017804
20 94 0.027397
20 95 0.016260
20 96 0.109091
20 97 0.022140
20 98 0.025424
20 99 0.023715
21 22 0.023256
21 23 0.098361
21 24 0.015748
21 25 0.013304
21 26 0.016349
21 27 0.013393
21 28 0.010850
21 29 0.021127
21 30 0.020270
21 31 0.028169
21 32 0.010545
21 33 0.022901
21 34 0.033520
21 35 0.013483
21 36 0.014354
21 37 0.150000
21 38 0.022989
21 39 0.070588
21 40 0.117647
21 41 0.012793
21 42 0.010601
21 43 0.012658
21 44 0.016713
21 45 0.018127
21 46 0.013453
21 47 0.037736
21 48 0.012526
21 49 0.009615
21 50 0.024490
21 51 0.013158
21 52 0.030612
21 53 0.012552
21 54 0.011111
21 55 0.013274
21 56 0.041667
21 57 0.016216
21 58 0.013699
21 59 0.012000
21 60 0.019934
21 61 0.009160
21 62 0.016173
21 63 0.018927
21 64 0.011696
21 65 0.024691
21 66 0.012245
21 67 0.015707
21 68 0.015000
21 69 0.017442
21 70 0.018072
21 71 0.012270
21 72 0.013483
21 73 0.015915
21 74 0.010363
21 75 0.012931
21 76 0.010791
21 77 0.019608
21 78 0.065934
21 79 0.028571
21 80 0.013072
21 81 0.010239
21 82 0.013514
21 83 0.016713
21 84 0.012270
21 85 0.012448
21 86 0.014354
21 87 0.022140
21 88 0.012821
21 89 0.012048
21 90 0.021277
21 91 0.019355
21 92 0.023529
21 93 0.017192
21 94 0.025424
21 95 0.014218
21 96 0.021898
21 97 0.058824
21 98 0.015075
21 99 0.012320
22 23 0.028436
22 24 0.028037
22 25 0.025000
22 26 0.053097
22 27 0.020906
22 28 0.017595
22 29 0.017595
22 30 0.021739
22 31 0.042553
22 32 0.015915
22 33 0.048780
22 34 0.073171
22 35 0.025424
22 36 0.023529
22 37 0.026786
22 38 0.545455
22 39 0.023622
22 40 0.026087
22 41 0.017647
22 42 0.015666
22 43 0.024490
22 44 0.016216
22 45 0.077922
22 46 0.030000
22 47 0.031915
22 48 0.019417
22 49 0.013544
22 50 0.176471
22 51 0.012448
22 52 0.021505
22 53 0.025532
22 54 0.019108
22 55 0.012739
22 56 0.024000
22 57 0.024390
22 58 0.013825
22 59 0.024194
22 60 0.076923
22 61 0.012959
22 62 0.018293
22 63 0.035088
22 64 0.014085
22 65 0.039735
22 66 0.014184
22 67 0.020833
22 68 0.019868
22 69 0.052174
22 70 0.045802
22 71 0.019544
22 72 0.021661
22 73 0.030151
22 74 0.015707
22 75 0.015666
22 76 0.016620
22 77 0.048000
22 78 0.033149
22 79 0.089552
22 80 0.022727
22 81 0.015345
22 82 0.029557
22 83 0.024194
22 84 0.025751
22 85 0.026316
22 86 0.014354
22 87 0.105263
22 88 0.017964
22 89 0.023077
22 90 0.032258
22 91 0.058252
22 92 0.018519
22 93 0.063158
22 94 0.111111
22 95 0.036364
22 96 0.027650
22 97 0.038217
22 98 0.032787
22 99 0.020202
23 24 0.018692
23 25 0.015306
23 26 0.018576
23 27 0.015464
23 28 0.012170
23 29 0.024590
23 30 0.024691
23 31 0.039216
23 32 0.011788
23 33 0.029557
23 34 0.046154
23 35 0.015544
23 36 0.016760
23 37 0.272727
23 38 0.028302
23 39 0.101695
23 40 0.300000
23 41 0.014634
23 42 0.011858
23 43 0.014388
23 44 0.019108
23 45 0.021429
23 46 0.015306
23 47 0.058824
23 48 0.014320
23 49 0.010638
23 50 0.029557
23 51 0.014423
23 52 0.038462
23 53 0.014184
23 54 0.012448
23 55 0.014599
23 56 0.058824
23 57 0.019293
23 58 0.015267
23 59 0.013393
23 60 0.024490
23 61 0.010084
23 62 0.018868
23 63 0.023346
23 64 0.013100
23 65 0.032787
23 66 0.013730
23 67 0.018519
23 68 0.017544
23 69 0.020833
23 70 0.021898
23 71 0.013986
23 72 0.015584
23 73 0.018927
23 74 0.011561
23 75 0.014670
23 76 0.012097
23 77 0.024291
23 78 0.187500
23 79 0.034682
23 80 0.015038
23 81 0.011407
23 82 0.015464
23 83 0.020000
23 84 0.013699
23 85 0.013699
23 86 0.016086
23 87 0.025751
23 88 0.014670
23 89 0.013575
23 90 0.026906
23 91 0.023810
23 92 0.027778
23 93 0.019672
23 94 0.032967
23 95 0.016043
23 96 0.027778
23 97 0.089552
23 98 0.017647
23 99 0.014052
24 25 0.063830
24 26 0.025210
24 27 0.080000
24 28 0.033520
24 29 0.021978
24 30 0.033333
24 31 0.035714
24 32 0.031915
24 33 0.048780
24 34 0.025210
24 35 0.068966
24 36 0.142857
24 37 0.017544
24 38 0.029412
24 39 0.018293
24 40 0.017964
24 41 0.046875
24 42 0.032258
24 43 0.043165
24 44 0.024096
24 45 0.033149
24 46 0.036145
24 47 0.026087
24 48 0.058824
24 49 0.024390
24 50 0.024291
24 51 0.017442
24 52 0.022222
24 53 0.034483
24 54 0.032967
24 55 0.018182
24 56 0.021277
24 57 0.098361
24 58 0.021201
24 59 0.026906
24 60 0.043165
24 61 0.021898
24 62 0.033520
24 63 0.092308
24 64 0.026786
24 65 0.043165
24 66 0.025862
24 67 0.054054
24 68 0.052174
24 69 0.050420
24 70 0.069767
24 71 0.055556
24 72 0.089552
24 73 0.300000
24 74 0.030303
24 75 0.031746
24 76 0.034091
24 77 0.065217
24 78 0.020548
24 79 0.022059
24 80 0.072289
24 81 0.029126
24 82 0.040541
24 83 0.077922
24 84 0.025105
24 85 0.019868
24 86 0.021978
24 87 0.022472
24 88 0.049180
24 89 0.034682
24 90 0.055046
24 91 0.053571
24 92 0.021739
24 93 0.025862
24 94 0.032967
24 95 0.025424
24 96 0.042857
24 97 0.019608
24 98 0.075000
24 99 0.056604
25 26 0.027523
25 27 0.058824
25 28 0.057692
25 29 0.016393
25 30 0.021978
25 31 0.024691
25 32 0.043165
25 33 0.031414
25 34 0.020833
25 35 0.750000
25 36 0.065217
25 37 0.014563
25 38 0.025974
25 39 0.014706
25 40 0.014742
25 41 0.035294
25 42 0.040268
25 43 0.122449
25 44 0.017751
25 45 0.033333
25 46 0.060000
25 47 0.019293
25 48 0.060000
25 49 0.028986
25 50 0.022059
25 51 0.014085
25 52 0.016667
25 53 0.064516
25 54 0.065217
25 55 0.014599
25 56 0.016304
25 57 0.040268
25 58 0.016529
25 59 0.041667
25 60 0.036145
25 61 0.026786
25 62 0.022642
25 63 0.040816
25 64 0.021898
25 65 0.027523
25 66 0.020478
25 67 0.030928
25 68 0.031250
25 69 0.048000
25 70 0.049587
25 71 0.071429
25 72 0.068182
25 73 0.070588
25 74 0.041958
25 75 0.023904
25 76 0.048780
25 77 0.041096
25 78 0.016620
25 79 0.019672
25 80 0.150000
25 81 0.039474
25 82 0.075000
25 83 0.035928
25 84 0.035714
25 85 0.024490
25 86 0.016854
25 87 0.021352
25 88 0.037267
25 89 0.071429
25 90 0.030457
25 91 0.040816
25 92 0.016260
25 93 0.027397
25 94 0.026432
25 95 0.031250
25 96 0.025974
25 97 0.016438
25 98 0.103448
25 99 0.086957
26 27 0.020067
26 28 0.019802
26 29 0.013825
26 30 0.016807
26 31 0.025210
26 32 0.016997
26 33 0.029851
26 34 0.030928
26 35 0.027523
26 36 0.022140
26 37 0.017910
26 38 0.053097
26 39 0.016349
26 40 0.017544
26 41 0.016529
26 42 0.016438
26 43 0.030000
26 44 0.013393
26 45 0.092308
26 46 0.043796
26 47 0.020339
26 48 0.019355
26 49 0.014252
26 50 0.048780
26 51 0.010772
26 52 0.015707
26 53 0.035294
26 54 0.022727
26 55 0.011009
26 56 0.016713
26 57 0.020761
26 58 0.011928
26 59 0.037037
26 60 0.048387
26 61 0.013889
26 62 0.015228
26 63 0.026786
26 64 0.012987
26 65 0.025316
26 66 0.012821
26 67 0.017751
26 68 0.017291
26 69 0.049587
26 70 0.037500
26 71 0.020000
26 72 0.021053
26 73 0.027397
26 74 0.016997
26 75 0.014085
26 76 0.017857
26 77 0.034286
26 78 0.020478
26 79 0.037037
26 80 0.023622
26 81 0.016575
26 82 0.040000
26 83 0.020134
26 84 0.043478
26 85 0.051724
26 86 0.012270
26 87 0.057143
26 88 0.016854
26 89 0.030000
26 90 0.023166
26 91 0.041379
26 92 0.014252
26 93 0.315789
26 94 0.038710
26 95 0.100000
26 96 0.020202
26 97 0.022556
26 98 0.034884
26 99 0.020979
27 28 0.042553
27 29 0.020067
27 30 0.028708
27 31 0.025424
27 32 0.046875
27 33 0.030928
27 34 0.019293
27 35 0.061224
27 36 0.181818
27 37 0.014670
27 38 0.021661
27 39 0.015424
27 40 0.015038
27 41 0.088235
27 42 0.049587
27 43 0.040268
27 44 0.023529
27 45 0.024291
27 46 0.030151
27 47 0.020548
27 48 0.176471
27 49 0.033898
27 50 0.018750
27 51 0.018127
27 52 0.018987
27 53 0.030769
27 54 0.036810
27 55 0.018987
27 56 0.017804
27 57 0.070588
27 58 0.022472
27 59 0.024390
27 60 0.028436
27 61 0.028571
27 62 0.033333
27 63 0.044776
27 64 0.034884
27 65 0.029126
27 66 0.031414
27 67 0.054545
27 68 0.058824
27 69 0.032432
27 70 0.038217
27 71 0.115385
27 72 0.375000
27 73 0.067416
27 74 0.042553
27 75 0.040000
27 76 0.050000
27 77 0.036145
27 78 0.016667
27 79 0.017341
27 80 0.090909
27 81 0.040816
27 82 0.033333
27 83 0.059406
27 84 0.022222
27 85 0.017442
27 86 0.022814
27 87 0.017751
27 88 0.100000
27 89 0.032967
27 90 0.035928
27 91 0.032609
27 92 0.019417
27 93 0.020270
27 94 0.023438
27 95 0.021053
27 96 0.032086
27 97 0.015873
27 98 0.046875
27 99 0.096774
28 29 0.013699
28 30 0.017341
28 31 0.017544
28 32 0.096774
28 33 0.020619
28 34 0.015306
28 35 0.055046
28 36 0.038710
28 37 0.011696
28 38 0.018072
28 39 0.011881
28 40 0.011811
28 41 0.032258
28 42 0.071429
28 43 0.057692
28 44 0.015228
28 45 0.021739
28 46 0.035714
28 47 0.014742
28 48 0.053097
28 49 0.048387
28 50 0.016086
28 51 0.012959
28 52 0.013423
28 53 0.042553
28 54 0.122449
28 55 0.013363
28 56 0.013015
28 57 0.027397
28 58 0.015000
28 59 0.033708
28 60 0.022305
28 61 0.046512
28 62 0.018809
28 63 0.024896
28 64 0.021661
28 65 0.019048
28 66 0.019544
28 67 0.024000
28 68 0.024896
28 69 0.026432
28 70 0.026786
28 71 0.066667
28 72 0.045455
28 73 0.033708
28 74 0.109091
28 75 0.021978
28 76 0.125000
28 77 0.024194
28 78 0.012987
28 79 0.014742
28 80 0.061856
28 81 0.095238
28 82 0.038961
28 83 0.025316
28 84 0.028302
28 85 0.020134
28 86 0.015075
28 87 0.015831
28 88 0.033520
28 89 0.053571
28 90 0.020906
28 91 0.024000
28 92 0.013453
28 93 0.019481
28 94 0.018182
28 95 0.022727
28 96 0.018987
28 97 0.012821
28 98 0.037267
28 99 0.075000
29 30 0.063830
29 31 0.029851
29 32 0.014184
29 33 0.025641
29 34 0.020906
29 35 0.016713
29 36 0.021053
29 37 0.023077
29 38 0.017964
29 39 0.030000
29 40 0.025000
29 41 0.021583
29 42 0.014670
29 43 0.014634
29 44 0.071429
29 45 0.016173
29 46 0.014151
29 47 0.035294
29 48 0.018182
29 49 0.013187
29 50 0.016760
29 51 0.034682
29 52 0.067416
29 53 0.013605
29 54 0.013274
29 55 0.035503
29 56 0.042254
29 57 0.027149
29 58 0.037500
29 59 0.012371
29 60 0.019231
29 61 0.012170
29 62 0.044776
29 63 0.025641
29 64 0.022140
29 65 0.030457
29 66 0.025210
29 67 0.031250
29 68 0.029268
29 69 0.017964
29 70 0.020270
29 71 0.017143
29 72 0.019608
29 73 0.021127
29 74 0.013730
29 75 0.026201
29 76 0.014388
29 77 0.022222
29 78 0.025105
29 79 0.017143
29 80 0.017241
29 81 0.013575
29 82 0.014634
29 83 0.029557
29 84 0.012146
29 85 0.011236
29 86 0.042857
29 87 0.015345
29 88 0.021352
29 89 0.013514
29 90 0.032609
29 91 0.020202
29 92 0.200000
29 93 0.014320
29 94 0.020833
29 95 0.012987
29 96 0.041667
29 97 0.020761
29 98 0.017647
29 99 0.016713
30 31 0.042254
30 32 0.017910
30 33 0.037975
30 34 0.024896
30 35 0.022556
30 36 0.031088
30 37 0.022814
30 38 0.022305
30 39 0.027523
30 40 0.024390
30 41 0.030303
30 42 0.018576
30 43 0.018927
30 44 0.063830
30 45 0.020478
30 46 0.017964
30 47 0.041379
30 48 0.024896
30 49 0.016086
30 50 0.020067
30 51 0.029126
30 52 0.050847
30 53 0.017192
30 54 0.016713
30 55 0.030612
30 56 0.038217
30 57 0.046875
30 58 0.036810
30 59 0.015190
30 60 0.025641
30 61 0.014634
30 62 0.080000
30 63 0.041379
30 64 0.027397
30 65 0.047619
30 66 0.030769
30 67 0.056075
30 68 0.049180
30 69 0.024096
30 70 0.028708
30 71 0.023077
30 72 0.027907
30 73 0.031414
30 74 0.017192
30 75 0.035294
30 76 0.018293
30 77 0.032258
30 78 0.026549
30 79 0.019934
30 80 0.023529
30 81 0.016949
30 82 0.018809
30 83 0.054545
30 84 0.014815
30 85 0.013333
30 86 0.041379
30 87 0.018127
30 88 0.030000
30 89 0.017045
30 90 0.060606
30 91 0.027907
30 92 0.060000
30 93 0.017442
30 94 0.026786
30 95 0.015831
30 96 0.098361
30 97 0.022388
30 98 0.024096
30 99 0.022472
31 32 0.016854
31 33 0.111111
31 34 0.059406
31 35 0.025316
31 36 0.029268
31 37 0.034483
31 38 0.044776
31 39 0.036145
31 40 0.035928
31 41 0.022727
31 42 0.016997
31 43 0.021978
31 44 0.025641
31 45 0.033898
31 46 0.022989
31 47 0.085714
31 48 0.022472
31 49 0.014563
31 50 0.037500
31 51 0.017291
31 52 0.041096
31 53 0.020833
31 54 0.017964
31 55 0.017804
31 56 0.045113
31 57 0.037037
31 58 0.019737
31 59 0.018634
31 60 0.048780
31 61 0.013575
31 62 0.029268
31 63 0.057692
31 64 0.018293
31 65 0.193548
31 66 0.019048
31 67 0.032086
31 68 0.029412
31 69 0.037975
31 70 0.045802
31 71 0.021739
31 72 0.025751
31 73 0.036364
31 74 0.016393
31 75 0.021429
31 76 0.017493
31 77 0.058824
31 78 0.048387
31 79 0.037500
31 80 0.024291
31 81 0.016086
31 82 0.023715
31 83 0.038710
31 84 0.018692
31 85 0.017391
31 86 0.020979
31 87 0.031088
31 88 0.022901
31 89 0.019868
31 90 0.078947
31 91 0.050847
31 92 0.032432
31 93 0.027027
31 94 0.068182
31 95 0.021978
31 96 0.068182
31 97 0.040816
31 98 0.030769
31 99 0.021898
32 33 0.019417
32 34 0.014354
32 35 0.042254
32 36 0.038961
32 37 0.011321
32 38 0.016304
32 39 0.011673
32 40 0.011494
32 41 0.039216
32 42 0.250000
32 43 0.038462
32 44 0.016216
32 45 0.018868
32 46 0.027027
32 47 0.014388
32 48 0.063158
32 49 0.086957
32 50 0.014634
32 51 0.014085
32 52 0.013514
32 53 0.030303
32 54 0.054545
32 55 0.014563
32 56 0.012903
32 57 0.028302
32 58 0.016484
32 59 0.025210
32 60 0.019934
32 61 0.068182
32 62 0.020270
32 63 0.023715
32 64 0.026087
32 65 0.018349
32 66 0.022727
32 67 0.025974
32 68 0.027397
32 69 0.022814
32 70 0.023810
32 71 0.074074
32 72 0.047619
32 73 0.030928
32 74 0.375000
32 75 0.025641
32 76 0.333333
32 77 0.022140
32 78 0.012526
32 79 0.013575
32 80 0.052632
32 81 0.315789
32 82 0.029268
32 83 0.026201
32 84 0.022140
32 85 0.016807
32 86 0.016438
32 87 0.014286
32 88 0.040816
32 89 0.035294
32 90 0.020548
32 91 0.021505
32 92 0.013825
32 93 0.016854
32 94 0.016713
32 95 0.018809
32 96 0.019048
32 97 0.012220
32 98 0.030769
32 99 0.072289
33 34 0.050420
33 35 0.032432
33 36 0.037037
33 37 0.026906
33 38 0.052174
33 39 0.027397
33 40 0.027650
33 41 0.025751
33 42 0.019481
33 43 0.027273
33 44 0.024000
33 45 0.043478
33 46 0.028708
33 47 0.048387
33 48 0.026786
33 49 0.016304
33 50 0.039735
33 51 0.016620
33 52 0.031088
33 53 0.025641
33 54 0.021352
33 55 0.017143
33 56 0.032432
33 57 0.045455
33 58 0.019231
33 59 0.022222
33 60 0.075949
33 61 0.015152
33 62 0.029268
33 63 0.098361
33 64 0.019355
33 65 0.157895
33 66 0.019802
33 67 0.035503
33 68 0.032609
33 69 0.056075
33 70 0.076923
33 71 0.026087
33 72 0.031746
33 73 0.051724
33 74 0.018868
33 75 0.022727
33 76 0.020339
33 77 0.122449
33 78 0.034884
33 79 0.036364
33 80 0.030303
33 81 0.018405
33 82 0.030000
33 83 0.045802
33 84 0.022140
33 85 0.019868
33 86 0.020270
33 87 0.033333
33 88 0.026201
33 89 0.024194
33 90 0.093750
33 91 0.089552
33 92 0.026906
33 93 0.031915
33 94 0.081081
33 95 0.026087
33 96 0.061224
33 97 0.032609
33 98 0.042553
33 99 0.026549
34 35 0.021201
34 36 0.021583
34 37 0.041958
34 38 0.072289
34 39 0.034483
34 40 0.040268
34 41 0.017045
34 42 0.014286
34 43 0.019737
34 44 0.018127
34 45 0.039216
34 46 0.022222
34 47 0.049587
34 48 0.017751
34 49 0.012500
34 50 0.075000
34 51 0.013514
34 52 0.028037
34 53 0.019868
34 54 0.016129
34 55 0.013793
34 56 0.033898
34 57 0.024000
34 58 0.014851
34 59 0.018634
34 60 0.047244
34 61 0.011858
34 62 0.019672
34 63 0.033520
34 64 0.014151
34 65 0.047619
34 66 0.014493
34 67 0.021277
34 68 0.020134
34 69 0.035088
34 70 0.035714
34 71 0.017544
34 72 0.019737
34 73 0.026432
34 74 0.014085
34 75 0.015915
34 76 0.014851
34 77 0.040541
34 78 0.060000
34 79 0.093750
34 80 0.019672
34 81 0.013825
34 82 0.022305
34 83 0.024291
34 84 0.019293
34 85 0.019417
34 86 0.015584
34 87 0.053097
34 88 0.017241
34 89 0.018462
34 90 0.035088
34 91 0.042254
34 92 0.022556
34 93 0.034091
34 94 0.096774
34 95 0.024490
34 96 0.031746
34 97 0.074074
34 98 0.025862
34 99 0.017857
35 36 0.069767
35 37 0.014778
35 38 0.026432
35 39 0.014925
35 40 0.014963
35 41 0.036145
35 42 0.039735
35 43 0.109091
35 44 0.018072
35 45 0.033708
35 46 0.058252
35 47 0.019737
35 48 0.061856
35 49 0.028708
35 50 0.022305
35 51 0.014320
35 52 0.016997
35 53 0.061224
35 54 0.060606
35 55 0.014815
35 56 0.016620
35 57 0.042254
35 58 0.016807
35 59 0.040268
35 60 0.037037
35 61 0.026432
35 62 0.023166
35 63 0.042857
35 64 0.022305
35 65 0.028302
35 66 0.020833
35 67 0.032086
35 68 0.032258
35 69 0.049180
35 70 0.051724
35 71 0.072289
35 72 0.072289
35 73 0.076923
35 74 0.041096
35 75 0.024390
35 76 0.048000
35 77 0.042857
35 78 0.016901
35 79 0.019868
35 80 0.157895
35 81 0.038710
35 82 0.072289
35 83 0.037500
35 84 0.034682
35 85 0.024194
35 86 0.017143
35 87 0.021505
35 88 0.038217
35 89 0.066667
35 90 0.031579
35 91 0.042254
35 92 0.016575
35 93 0.027523
35 94 0.027027
35 95 0.030928
35 96 0.026786
35 97 0.016667
35 98 0.111111
35 99 0.086957
36 37 0.015831
36 38 0.024490
36 39 0.016620
36 40 0.016216
36 41 0.065217
36 42 0.040268
36 43 0.042857
36 44 0.024096
36 45 0.027650
36 46 0.032967
36 47 0.022727
36 48 0.096774
36 49 0.028986
36 50 0.020833
36 51 0.017964
36 52 0.020408
36 53 0.032787
36 54 0.035714
36 55 0.018750
36 56 0.019231
36 57 0.092308
36 58 0.022059
36 59 0.025751
36 60 0.033708
36 61 0.025210
36 62 0.034286
36 63 0.058252
36 64 0.031088
36 65 0.034286
36 66 0.028986
36 67 0.058252
36 68 0.059406
36 69 0.038710
36 70 0.048000
36 71 0.082192
36 72 0.214286
36 73 0.105263
36 74 0.036364
36 75 0.036585
36 76 0.041958
36 77 0.045113
36 78 0.018237
36 79 0.019169
36 80 0.093750
36 81 0.034884
36 82 0.037037
36 83 0.072289
36 84 0.023622
36 85 0.018519
36 86 0.022642
36 87 0.019608
36 88 0.070588
36 89 0.034286
36 90 0.043165
36 91 0.039474
36 92 0.020548
36 93 0.022472
36 94 0.026906
36 95 0.022901
36 96 0.036585
36 97 0.017341
36 98 0.058252
36 99 0.078947
37 38 0.026549
37 39 0.089552
37 40 0.272727
37 41 0.013889
37 42 0.011385
37 43 0.013761
37 44 0.018072
37 45 0.020339
37 46 0.014670
37 47 0.048780
37 48 0.013605
37 49 0.010239
37 50 0.028037
37 51 0.013857
37 52 0.034884
37 53 0.013636
37 54 0.011976
37 55 0.014019
37 56 0.050420
37 57 0.018072
37 58 0.014599
37 59 0.012931
37 60 0.022814
37 61 0.009740
37 62 0.017751
37 63 0.021583
37 64 0.012526
37 65 0.029412
37 66 0.013129
37 67 0.017341
37 68 0.016529
37 69 0.019608
37 70 0.020478
37 71 0.013333
37 72 0.014778
37 73 0.017751
37 74 0.011111
37 75 0.013953
37 76 0.011605
37 77 0.022472
37 78 0.115385
37 79 0.033149
37 80 0.014286
37 81 0.010969
37 82 0.014778
37 83 0.018634
37 84 0.013216
37 85 0.013333
37 86 0.015345
37 87 0.024793
37 88 0.013953
37 89 0.013043
37 90 0.024590
37 91 0.022140
37 92 0.025862
37 93 0.018927
37 94 0.030151
37 95 0.015464
37 96 0.025210
37 97 0.083333
37 98 0.016713
37 99 0.013423
38 39 0.023622
38 40 0.025974
38 41 0.018182
38 42 0.016043
38 43 0.025316
38 44 0.016575
38 45 0.084507
38 46 0.030928
38 47 0.032609
38 48 0.020067
38 49 0.013857
38 50 0.136364
38 51 0.012658
38 52 0.021898
38 53 0.026316
38 54 0.019608
38 55 0.012959
38 56 0.024291
38 57 0.025424
38 58 0.014085
38 59 0.024691
38 60 0.088235
38 61 0.013216
38 62 0.018809
38 63 0.037267
38 64 0.014423
38 65 0.041958
38 66 0.014493
38 67 0.021505
38 68 0.020548
38 69 0.056604
38 70 0.049587
38 71 0.020202
38 72 0.022472
38 73 0.031746
38 74 0.016086
38 75 0.016086
38 76 0.017045
38 77 0.052174
38 78 0.032967
38 79 0.078947
38 80 0.023529
38 81 0.015748
38 82 0.030612
38 83 0.025210
38 84 0.026201
38 85 0.026316
38 86 0.014634
38 87 0.090909
38 88 0.018519
