100 4950
1 88 0.038462
1 89 0.004386
1 90 0.004717
1 91 0.004049
1 92 0.009709
1 93 0.004545
1 94 0.005319
1 95 0.003546
1 96 0.003559
1 97 0.005747
1 98 0.004016
1 99 0.003861
2 3 0.002513
2 4 0.001848
2 5 0.002890
2 6 0.003521
2 7 0.004237
2 8 0.009901
2 9 0.003215
2 10 0.002203
2 11 0.004329
2 12 0.002304
2 13 0.002494
2 14 0.002398
2 15 0.001961
2 16 0.002212
2 17 0.027027
2 18 0.002725
2 19 0.012658
2 20 0.001642
2 21 0.006329
2 22 0.002075
2 23 0.010989
2 24 0.002577
2 25 0.003185
2 26 0.010000
2 27 0.002058
2 28 0.090909
2 29 0.003067
2 30 0.002747
2 31 0.013333
2 32 0.002358
2 33 0.005556
2 34 0.003650
2 35 0.005882
2 36 0.002639
2 37 0.002632
2 38 0.001825
2 39 0.009434
2 40 0.004525
2 41 0.002457
2 42 0.001972
2 43 0.002653
2 44 0.003636
2 45 0.004405
2 46 0.002227
2 47 0.002538
2 48 0.012658
2 49 0.029412
2 50 0.002604
2 51 0.003226
2 52 0.002062
2 53 0.002646
2 54 0.002703
2 55 0.002653
2 56 0.002525
2 57 0.025000
2 58 0.002833
2 59 0.016129
2 60 0.001698
2 61 0.004310
2 62 0.008696
2 63 0.010204
2 64 0.003155
2 65 0.004202
2 66 0.006329
2 67 0.003774
2 68 0.026316
2 69 0.002941
2 70 0.002053
2 71 0.001645
2 72 0.004950
2 73 0.001626
2 74 0.003012
2 75 0.002890
2 76 0.002299
2 77 0.002273
2 78 0.003846
2 79 0.002591
2 80 0.002155
2 81 0.003378
2 82 0.002941
2 83 0.005988
2 84 0.002519
2 85 0.002632
2 86 0.003058
2 87 0.002132
2 88 0.003953
2 89 0.002740
2 90 0.010870
2 91 0.002358
2 92 0.007692
2 93 0.022727
2 94 0.003846
2 95 0.002041
2 96 0.002558
2 97 0.013514
2 98 0.003040
2 99 0.002070
3 4 0.006369
3 5 0.003636
3 6 0.003215
3 7 0.006135
3 8 0.003356
3 9 0.003472
3 10 0.003300
3 11 0.005747
3 12 0.027027
3 13 0.004255
3 14 0.003279
3 15 0.008333
3 16 0.007299
3 17 0.002747
3 18 0.003279
3 19 0.002532
3 20 0.004545
3 21 0.004082
3 22 0.010417
3 23 0.002392
3 24 0.002950
3 25 0.005587
3 26 0.002410
3 27 0.003195
3 28 0.002488
3 29 0.012048
3 30 0.004219
3 31 0.002899
3 32 0.006061
3 33 0.004425
3 34 0.003096
3 35 0.004367
3 36 0.012987
3 37 0.004202
3 38 0.006667
3 39 0.002976
3 40 0.005181
3 41 0.028571
3 42 0.008065
3 43 0.002778
3 44 0.003717
3 45 0.004878
3 46 0.005128
3 47 0.100000
3 48 0.002445
3 49 0.002740
3 50 0.047619
3 51 0.007634
3 52 0.010753
3 53 0.003247
3 54 0.006410
3 55 0.006757
3 56 0.004115
3 57 0.002392
3 58 0.002967
3 59 0.002288
3 60 0.005102
3 61 0.004587
3 62 0.003049
3 63 0.003195
3 64 0.009009
3 65 0.005025
3 66 0.004098
3 67 0.003268
3 68 0.002439
3 69 0.004032
3 70 0.006410
3 71 0.004545
3 72 0.003145
3 73 0.004464
3 74 0.005525
3 75 0.005682
3 76 0.005076
3 77 0.004902
3 78 0.006993
3 79 0.002899
3 80 0.005747
3 81 0.006211
3 82 0.003774
3 83 0.004098
3 84 0.013889
3 85 0.009259
3 86 0.003012
3 87 0.006993
3 88 0.006849
3 89 0.003891
3 90 0.002710
3 91 0.004630
3 92 0.003690
3 93 0.002604
3 94 0.003460
3 95 0.006289
3 96 0.003175
3 97 0.002933
3 98 0.003135
3 99 0.009524
4 5 0.003077
4 6 0.002165
4 7 0.003215
4 8 0.002252
4 9 0.002294
4 10 0.002387
4 11 0.003049
4 12 0.007692
4 13 0.003922
4 14 0.002315
4 15 0.026316
4 16 0.008333
4 17 0.001965
4 18 0.002899
4 19 0.001828
4 20 0.014493
4 21 0.002532
4 22 0.016129
4 23 0.001751
4 24 0.002695
4 25 0.003831
4 26 0.001761
4 27 0.002392
4 28 0.001832
4 29 0.004630
4 30 0.002674
4 31 0.002079
4 32 0.003571
4 33 0.002755
4 34 0.002101
4 35 0.002688
4 36 0.004566
4 37 0.003690
4 38 0.012346
4 39 0.002151
4 40 0.002882
4 41 0.007299
4 42 0.029412
4 43 0.002506
4 44 0.002375
4 45 0.003067
4 46 0.003344
4 47 0.006410
4 48 0.001783
4 49 0.001969
4 50 0.006098
4 51 0.004184
4 52 0.008197
4 53 0.002247
4 54 0.004785
4 55 0.005051
4 56 0.002688
4 57 0.001770
4 58 0.002597
4 59 0.001709
4 60 0.018519
4 61 0.003021
4 62 0.002079
4 63 0.002160
4 64 0.004405
4 65 0.003155
4 66 0.002611
4 67 0.002571
4 68 0.001792
4 69 0.003311
4 70 0.004484
4 71 0.014706
4 72 0.002110
4 73 0.013158
4 74 0.003968
4 75 0.003135
4 76 0.003247
4 77 0.005076
4 78 0.003367
4 79 0.002639
4 80 0.006993
4 81 0.003817
4 82 0.002451
4 83 0.002646
4 84 0.006803
4 85 0.005780
4 86 0.002558
4 87 0.004464
4 88 0.003390
4 89 0.003356
4 90 0.001916
4 91 0.004525
4 92 0.002427
4 93 0.001880
4 94 0.002667
4 95 0.004425
4 96 0.002907
4 97 0.002096
4 98 0.002653
4 99 0.006579
5 6 0.002174
5 7 0.004149
5 8 0.003472
5 9 0.002179
5 10 0.001852
5 11 0.003676
5 12 0.003322
5 13 0.012658
5 14 0.001905
5 15 0.003185
5 16 0.004854
5 17 0.003030
5 18 0.030303
5 19 0.002525
5 20 0.002604
5 21 0.003559
5 22 0.003436
5 23 0.002387
5 24 0.014493
5 25 0.009709
5 26 0.002364
5 27 0.001792
5 28 0.002817
5 29 0.004762
5 30 0.002227
5 31 0.003690
5 32 0.002370
5 33 0.004739
5 34 0.002155
5 35 0.004202
5 36 0.003049
5 37 0.017241
5 38 0.002632
5 39 0.004149
5 40 0.003425
5 41 0.003968
5 42 0.003322
5 43 0.011765
5 44 0.002370
5 45 0.006329
5 46 0.002203
5 47 0.003759
5 48 0.002469
5 49 0.003135
5 50 0.003922
5 51 0.006369
5 52 0.002817
5 53 0.001965
5 54 0.008065
5 55 0.007407
5 56 0.002132
5 57 0.002611
5 58 0.015873
5 59 0.002463
5 60 0.002646
5 61 0.007246
5 62 0.002778
5 63 0.003096
5 64 0.005650
5 65 0.006667
5 66 0.004329
5 67 0.011111
5 68 0.002646
5 69 0.035714
5 70 0.002326
5 71 0.002611
5 72 0.002410
5 73 0.002532
5 74 0.010526
5 75 0.002558
5 76 0.002217
5 77 0.007194
5 78 0.003774
5 79 0.013699
5 80 0.005291
5 81 0.007576
5 82 0.002183
5 83 0.004808
5 84 0.004717
5 85 0.005780
5 86 0.015152
5 87 0.002404
5 88 0.004184
5 89 0.033333
5 90 0.002604
5 91 0.008772
5 92 0.003968
5 93 0.002747
5 94 0.011236
5 95 0.002309
5 96 0.018519
5 97 0.003663
5 98 0.019231
5 99 0.002660
6 7 0.004505
6 8 0.004425
6 9 0.026316
6 10 0.005495
6 11 0.005263
6 12 0.003003
6 13 0.002128
6 14 0.007092
6 15 0.002353
6 16 0.002304
6 17 0.003937
6 18 0.002033
6 19 0.004545
6 20 0.001931
6 21 0.005181
6 22 0.002469
6 23 0.004348
6 24 0.001901
6 25 0.002695
6 26 0.004545
6 27 0.004651
6 28 0.003584
6 29 0.003390
6 30 0.008547
6 31 0.003378
6 32 0.004566
6 33 0.003861
6 34 0.058824
6 35 0.004310
6 36 0.004098
6 37 0.002179
6 38 0.002347
6 39 0.003165
6 40 0.005917
6 41 0.002941
6 42 0.002309
6 43 0.001887
6 44 0.022727
6 45 0.003279
6 46 0.004405
6 47 0.003185
6 48 0.004329
6 49 0.003731
6 50 0.003215
6 51 0.003058
6 52 0.002809
6 53 0.010204
6 54 0.002506
6 55 0.002513
6 56 0.006944
6 57 0.003704
6 58 0.001992
6 59 0.003636
6 60 0.002037
6 61 0.003067
6 62 0.005882
6 63 0.005025
6 64 0.003175
6 65 0.003215
6 66 0.004049
6 67 0.002364
6 68 0.003788
6 69 0.002278
6 70 0.003333
6 71 0.001931
6 72 0.012195
6 73 0.001931
6 74 0.002577
6 75 0.006711
6 76 0.004739
6 77 0.002114
6 78 0.004854
6 79 0.001898
6 80 0.002151
6 81 0.002950
6 82 0.012658
6 83 0.003704
6 84 0.002778
6 85 0.002681
6 86 0.002070
6 87 0.003521
6 88 0.004386
6 89 0.002169
6 90 0.005102
6 91 0.002119
6 92 0.004132
6 93 0.004132
6 94 0.002451
6 95 0.003333
6 96 0.001949
6 97 0.003472
6 98 0.002101
6 99 0.002976
7 8 0.007353
7 9 0.004587
7 10 0.003205
7 11 0.031250
7 12 0.005025
7 13 0.004000
7 14 0.003436
7 15 0.003610
7 16 0.004167
7 17 0.004950
7 18 0.003663
7 19 0.004219
7 20 0.002653
7 21 0.011765
7 22 0.004000
7 23 0.003831
7 24 0.003247
7 25 0.006667
7 26 0.003861
7 27 0.002985
7 28 0.004167
7 29 0.010204
7 30 0.004651
7 31 0.005319
7 32 0.004505
7 33 0.013158
7 34 0.004386
7 35 0.014493
7 36 0.006579
7 37 0.004202
7 38 0.003205
7 39 0.005405
7 40 0.018519
7 41 0.005714
7 42 0.003610
7 43 0.003165
7 44 0.005495
7 45 0.010753
7 46 0.003953
7 47 0.006289
7 48 0.004000
7 49 0.004902
7 50 0.006711
7 51 0.009091
7 52 0.004000
7 53 0.003704
7 54 0.005435
7 55 0.005405
7 56 0.004149
7 57 0.003906
7 58 0.003472
7 59 0.003623
7 60 0.002809
7 61 0.008696
7 62 0.005780
7 63 0.006536
7 64 0.009615
7 65 0.010417
7 66 0.011628
7 67 0.004566
7 68 0.004016
7 69 0.004587
7 70 0.003745
7 71 0.002653
7 72 0.005236
7 73 0.002618
7 74 0.005988
7 75 0.006061
7 76 0.004098
7 77 0.003846
7 78 0.030303
7 79 0.003226
7 80 0.003802
7 81 0.008475
7 82 0.004566
7 83 0.010526
7 84 0.005780
7 85 0.005882
7 86 0.003676
7 87 0.004016
7 88 0.058824
7 89 0.004167
7 90 0.004717
7 91 0.003922
7 92 0.009091
7 93 0.004484
7 94 0.004950
7 95 0.003704
7 96 0.003413
7 97 0.005464
7 98 0.003802
7 99 0.004000
8 9 0.004098
8 10 0.002646
8 11 0.007634
8 12 0.002994
8 13 0.003040
8 14 0.002899
8 15 0.002433
8 16 0.002770
8 17 0.015152
8 18 0.003185
8 19 0.008850
8 20 0.001957
8 21 0.016949
8 22 0.002604
8 23 0.007246
8 24 0.002924
8 25 0.004292
8 26 0.007143
8 27 0.002451
8 28 0.009615
8 29 0.004367
8 30 0.003534
8 31 0.013699
8 32 0.003030
8 33 0.011111
8 34 0.004505
8 35 0.013699
8 36 0.003571
8 37 0.003226
8 38 0.002232
8 39 0.010989
8 40 0.008130
8 41 0.003236
8 42 0.002439
8 43 0.002959
8 44 0.004902
8 45 0.006944
8 46 0.002801
8 47 0.003390
8 48 0.008000
8 49 0.014493
8 50 0.003509
8 51 0.004566
8 52 0.002597
8 53 0.003226
8 54 0.003509
8 55 0.003436
8 56 0.003185
8 57 0.008264
8 58 0.003215
8 59 0.007042
8 60 0.002041
8 61 0.006410
8 62 0.013333
8 63 0.027027
8 64 0.004484
8 65 0.006452
8 66 0.015152
8 67 0.004484
8 68 0.008772
8 69 0.003636
8 70 0.002564
8 71 0.001957
8 72 0.006536
8 73 0.001934
8 74 0.003953
8 75 0.003906
8 76 0.002899
8 77 0.002786
8 78 0.006250
8 79 0.002933
8 80 0.002660
8 81 0.004762
8 82 0.003759
8 83 0.012048
8 84 0.003322
8 85 0.003460
8 86 0.003484
8 87 0.002695
8 88 0.006536
8 89 0.003333
8 90 0.010309
8 91 0.002890
8 92 0.026316
8 93 0.011111
8 94 0.004717
8 95 0.002551
8 96 0.002959
8 97 0.015385
8 98 0.003509
8 99 0.002611
9 10 0.006757
9 11 0.005348
9 12 0.003257
9 13 0.002160
9 14 0.009259
9 15 0.002506
9 16 0.002404
9 17 0.003584
9 18 0.002037
9 19 0.003968
9 20 0.002041
9 21 0.004902
9 22 0.002632
9 23 0.003802
9 24 0.001905
9 25 0.002740
9 26 0.003953
9 27 0.005556
9 28 0.003257
9 29 0.003546
9 30 0.012500
9 31 0.003165
9 32 0.005435
9 33 0.003774
9 34 0.018519
9 35 0.004167
9 36 0.004587
9 37 0.002208
9 38 0.002525
9 39 0.002994
9 40 0.005917
9 41 0.003135
9 42 0.002457
9 43 0.001880
9 44 0.024390
9 45 0.003268
9 46 0.005263
9 47 0.003425
9 48 0.003788
9 49 0.003425
9 50 0.003436
9 51 0.003145
9 52 0.003067
9 53 0.014706
9 54 0.002577
9 55 0.002584
9 56 0.009434
9 57 0.003322
9 58 0.001984
9 59 0.003257
9 60 0.002160
9 61 0.003049
9 62 0.005076
9 63 0.004525
9 64 0.003289
9 65 0.003205
9 66 0.003906
9 67 0.002331
9 68 0.003401
9 69 0.002294
9 70 0.003774
9 71 0.002041
9 72 0.008850
9 73 0.002045
9 74 0.002625
9 75 0.008475
9 76 0.005714
9 77 0.002174
9 78 0.005051
9 79 0.001894
9 80 0.002232
9 81 0.003003
9 82 0.024390
9 83 0.003597
9 84 0.002924
9 85 0.002786
9 86 0.002058
9 87 0.004000
9 88 0.004505
9 89 0.002188
9 90 0.004425
9 91 0.002169
9 92 0.003922
9 93 0.003690
9 94 0.002427
9 95 0.003774
9 96 0.001957
9 97 0.003247
9 98 0.002088
9 99 0.003279
10 11 0.003497
10 12 0.003279
10 13 0.001912
10 14 0.023256
10 15 0.002604
10 16 0.002278
10 17 0.002375
10 18 0.001748
10 19 0.002506
10 20 0.002188
10 21 0.003040
10 22 0.002667
10 23 0.002439
10 24 0.001645
10 25 0.002283
10 26 0.002500
10 27 0.030303
10 28 0.002217
10 29 0.002976
10 30 0.010204
10 31 0.002222
10 32 0.007042
10 33 0.002660
10 34 0.005076
10 35 0.002817
10 36 0.004367
10 37 0.001923
10 38 0.002801
10 39 0.002155
10 40 0.003623
10 41 0.002959
10 42 0.002513
10 43 0.001610
10 44 0.005556
10 45 0.002475
10 46 0.008264
10 47 0.003215
10 48 0.002433
10 49 0.002309
10 50 0.003175
10 51 0.002597
10 52 0.003356
10 53 0.011364
10 54 0.002257
10 55 0.002283
10 56 0.013889
10 57 0.002237
10 58 0.001684
10 59 0.002203
10 60 0.002331
10 61 0.002353
10 62 0.002933
10 63 0.002770
10 64 0.002732
10 65 0.002463
10 66 0.002674
10 67 0.001887
10 68 0.002273
10 69 0.001946
10 70 0.004950
10 71 0.002188
10 72 0.003846
10 73 0.002212
10 74 0.002222
10 75 0.006667
10 76 0.008929
10 77 0.001984
10 78 0.003559
10 79 0.001634
10 80 0.002096
10 81 0.002451
10 82 0.008772
10 83 0.002545
10 84 0.002681
10 85 0.002488
10 86 0.001724
10 87 0.005076
10 88 0.003257
10 89 0.001883
10 90 0.002681
10 91 0.001953
10 92 0.002625
10 93 0.002404
10 94 0.001949
10 95 0.005000
10 96 0.001698
10 97 0.002262
10 98 0.001754
10 99 0.003731
11 12 0.004785
11 13 0.003559
11 14 0.003802
11 15 0.003425
11 16 0.003774
11 17 0.005128
11 18 0.003289
11 19 0.004525
11 20 0.002545
11 21 0.013514
11 22 0.003745
11 23 0.004082
11 24 0.002950
11 25 0.005525
11 26 0.004149
11 27 0.003215
11 28 0.004274
11 29 0.008264
11 30 0.005291
11 31 0.005208
11 32 0.004831
11 33 0.010870
11 34 0.005102
11 35 0.013158
11 36 0.006711
11 37 0.003704
11 38 0.003115
11 39 0.005155
11 40 0.041667
11 41 0.005236
11 42 0.003401
11 43 0.002890
11 44 0.006667
11 45 0.008264
11 46 0.004219
11 47 0.005780
11 48 0.004255
11 49 0.005025
11 50 0.006098
11 51 0.007143
11 52 0.003906
11 53 0.004149
11 54 0.004673
11 55 0.004651
11 56 0.004630
11 57 0.004065
11 58 0.003145
11 59 0.003774
11 60 0.002703
11 61 0.006993
11 62 0.006494
11 63 0.007143
11 64 0.007576
11 65 0.007937
11 66 0.010526
11 67 0.004049
11 68 0.004184
11 69 0.004000
11 70 0.003831
11 71 0.002551
11 72 0.006173
11 73 0.002519
11 74 0.005025
11 75 0.006993
11 76 0.004405
11 77 0.003448
11 78 0.031250
11 79 0.002933
11 80 0.003448
11 81 0.006711
11 82 0.005263
11 83 0.009091
11 84 0.005128
11 85 0.005102
11 86 0.003322
11 87 0.004132
11 88 0.024390
11 89 0.003676
11 90 0.005128
11 91 0.003509
11 92 0.008850
11 93 0.004717
11 94 0.004348
11 95 0.003802
11 96 0.003077
11 97 0.005405
11 98 0.003413
11 99 0.003953
12 13 0.003937
12 14 0.003205
12 15 0.010753
12 16 0.007194
12 17 0.002500
12 18 0.003040
12 19 0.002331
12 20 0.005263
12 21 0.003559
12 22 0.013514
12 23 0.002212
12 24 0.002762
12 25 0.004785
12 26 0.002227
12 27 0.003215
12 28 0.002283
12 29 0.008403
12 30 0.004016
12 31 0.002618
12 32 0.006098
12 33 0.003802
12 34 0.002890
12 35 0.003759
12 36 0.011111
12 37 0.003846
12 38 0.008772
12 39 0.002681
12 40 0.004425
12 41 0.020000
12 42 0.009901
12 43 0.002597
12 44 0.003436
12 45 0.004149
12 46 0.005263
12 47 0.023256
12 48 0.002252
12 49 0.002488
12 50 0.018182
12 51 0.006061
12 52 0.017241
12 53 0.003115
12 54 0.005587
12 55 0.005882
12 56 0.004000
12 57 0.002208
12 58 0.002747
12 59 0.002119
12 60 0.006098
12 61 0.003937
12 62 0.002770
12 63 0.002874
12 64 0.006897
12 65 0.004255
12 66 0.003571
12 67 0.002959
12 68 0.002242
12 69 0.003650
12 70 0.007353
12 71 0.005291
12 72 0.002890
12 73 0.005208
12 74 0.004785
12 75 0.005236
12 76 0.005128
12 77 0.004651
12 78 0.005618
12 79 0.002710
12 80 0.005650
12 81 0.005155
12 82 0.003571
12 83 0.003559
12 84 0.011111
12 85 0.007752
12 86 0.002770
12 87 0.007812
12 88 0.005495
12 89 0.003559
12 90 0.002481
12 91 0.004329
12 92 0.003257
12 93 0.002387
12 94 0.003115
12 95 0.007143
12 96 0.002959
12 97 0.002646
12 98 0.002882
12 99 0.013333
13 14 0.001946
13 15 0.004016
13 16 0.007299
13 17 0.002632
13 18 0.010989
13 19 0.002268
13 20 0.003215
13 21 0.003226
13 22 0.004367
13 23 0.002151
13 24 0.008547
13 25 0.009804
13 26 0.002137
13 27 0.001859
13 28 0.002445
13 29 0.005319
13 30 0.002278
13 31 0.003058
13 32 0.002538
13 33 0.004115
13 34 0.002096
13 35 0.003731
13 36 0.003333
13 37 0.043478
13 38 0.003165
13 39 0.003344
13 40 0.003289
13 41 0.004854
13 42 0.004274
13 43 0.006897
13 44 0.002331
13 45 0.005348
13 46 0.002347
13 47 0.004444
13 48 0.002212
13 49 0.002695
13 50 0.004608
13 51 0.006897
13 52 0.003311
13 53 0.001980
13 54 0.012346
13 55 0.011494
13 56 0.002198
13 57 0.002294
13 58 0.007576
13 59 0.002179
13 60 0.003257
13 61 0.005747
13 62 0.002525
13 63 0.002762
13 64 0.006250
13 65 0.005682
13 66 0.003759
13 67 0.006098
13 68 0.002320
13 69 0.014925
13 70 0.002577
13 71 0.003226
13 72 0.002288
13 73 0.003106
13 74 0.012048
13 75 0.002646
13 76 0.002353
13 77 0.016129
13 78 0.003759
13 79 0.008065
13 80 0.008772
13 81 0.007519
13 82 0.002203
13 83 0.004065
13 84 0.006061
13 85 0.007874
13 86 0.007042
13 87 0.002653
13 88 0.004115
13 89 0.020408
13 90 0.002353
13 91 0.027027
13 92 0.003425
13 93 0.002427
13 94 0.006329
13 95 0.002551
13 96 0.011111
13 97 0.003049
13 98 0.007752
13 99 0.003058
14 15 0.002525
14 16 0.002268
14 17 0.002597
14 18 0.001792
14 19 0.002786
14 20 0.002110
14 21 0.003356
14 22 0.002611
14 23 0.002703
14 24 0.001686
14 25 0.002353
14 26 0.002778
14 27 0.013333
14 28 0.002415
14 29 0.003067
14 30 0.012987
14 31 0.002398
14 32 0.006536
14 33 0.002849
14 34 0.006452
14 35 0.003049
14 36 0.004367
14 37 0.001965
14 38 0.002667
14 39 0.002315
14 40 0.004000
14 41 0.002950
14 42 0.002451
14 43 0.001656
14 44 0.006993
14 45 0.002611
14 46 0.007143
14 47 0.003205
14 48 0.002695
14 49 0.002513
14 50 0.003185
14 51 0.002681
14 52 0.003205
14 53 0.022222
14 54 0.002299
14 55 0.002320
14 56 0.016129
14 57 0.002451
14 58 0.001733
14 59 0.002415
14 60 0.002242
14 61 0.002475
14 62 0.003300
14 63 0.003067
14 64 0.002817
14 65 0.002591
14 66 0.002890
14 67 0.001965
14 68 0.002494
14 69 0.002000
14 70 0.004464
14 71 0.002110
14 72 0.004545
14 73 0.002123
14 74 0.002283
14 75 0.007299
14 76 0.007874
14 77 0.002000
14 78 0.003817
14 79 0.001678
14 80 0.002096
14 81 0.002538
14 82 0.012658
14 83 0.002725
14 84 0.002695
14 85 0.002519
14 86 0.001783
14 87 0.004651
14 88 0.003472
14 89 0.001931
14 90 0.002994
14 91 0.001976
14 92 0.002849
14 93 0.002646
14 94 0.002033
14 95 0.004505
14 96 0.001736
14 97 0.002445
14 98 0.001812
14 99 0.003521
15 16 0.008929
15 17 0.002096
15 18 0.002976
15 19 0.001953
15 20 0.009901
15 21 0.002770
15 22 0.035714
15 23 0.001866
15 24 0.002740
15 25 0.004149
15 26 0.001876
15 27 0.002597
15 28 0.001946
15 29 0.005435
15 30 0.002967
15 31 0.002217
15 32 0.004098
15 33 0.003012
15 34 0.002283
15 35 0.002941
15 36 0.005525
15 37 0.003817
15 38 0.014493
15 39 0.002288
15 40 0.003205
15 41 0.009709
15 42 0.055556
15 43 0.002551
15 44 0.002611
15 45 0.003344
15 46 0.003774
15 47 0.008264
15 48 0.001901
15 49 0.002101
15 50 0.007752
15 51 0.004695
15 52 0.011236
15 53 0.002445
15 54 0.005181
15 55 0.005495
15 56 0.002976
15 57 0.001880
15 58 0.002667
15 59 0.001812
15 60 0.012500
15 61 0.003268
15 62 0.002242
15 63 0.002331
15 64 0.005051
15 65 0.003448
15 66 0.002841
15 67 0.002695
15 68 0.001905
15 69 0.003448
15 70 0.005181
15 71 0.009901
15 72 0.002288
15 73 0.009434
15 74 0.004274
15 75 0.003546
15 76 0.003663
15 77 0.005155
15 78 0.003831
15 79 0.002688
15 80 0.006993
15 81 0.004202
15 82 0.002703
15 83 0.002874
15 84 0.008333
15 85 0.006623
15 86 0.002639
15 87 0.005208
15 88 0.003831
15 89 0.003472
15 90 0.002053
15 91 0.004608
15 92 0.002625
15 93 0.002004
15 94 0.002809
15 95 0.005102
15 96 0.002959
15 97 0.002237
15 98 0.002740
15 99 0.008333
16 17 0.002358
16 18 0.004425
16 19 0.002123
16 20 0.005525
16 21 0.003115
16 22 0.010638
16 23 0.002016
16 24 0.003953
16 25 0.006667
16 26 0.002020
16 27 0.002232
16 28 0.002179
16 29 0.006897
16 30 0.002695
16 31 0.002597
16 32 0.003333
16 33 0.003650
16 34 0.002247
16 35 0.003460
16 36 0.004695
16 37 0.006579
16 38 0.005556
16 39 0.002740
16 40 0.003472
16 41 0.009709
16 42 0.010309
16 43 0.003559
16 44 0.002558
16 45 0.004386
16 46 0.003049
16 47 0.007692
16 48 0.002066
16 49 0.002387
16 50 0.007812
16 51 0.006993
16 52 0.005682
16 53 0.002257
16 54 0.010638
16 55 0.012048
16 56 0.002639
16 57 0.002079
16 58 0.003759
16 59 0.001992
16 60 0.005780
16 61 0.004386
16 62 0.002433
16 63 0.002591
16 64 0.007194
16 65 0.004608
16 66 0.003367
16 67 0.003676
16 68 0.002110
16 69 0.005464
16 70 0.003650
16 71 0.005556
16 72 0.002353
16 73 0.005236
16 74 0.007299
16 75 0.003236
16 76 0.003021
16 77 0.011905
16 78 0.004202
16 79 0.003831
16 80 0.025641
16 81 0.006289
16 82 0.002519
16 83 0.003509
16 84 0.013333
16 85 0.013699
16 86 0.003690
16 87 0.003759
16 88 0.004425
16 89 0.005587
16 90 0.002227
16 91 0.009524
16 92 0.003067
16 93 0.002217
16 94 0.003846
16 95 0.003610
16 96 0.004405
16 97 0.002611
16 98 0.003891
16 99 0.004878
17 18 0.002825
17 19 0.014085
17 20 0.001733
17 21 0.008197
17 22 0.002222
17 23 0.010989
17 24 0.002646
