100 4950
2 88 0.021583
2 89 0.012448
2 90 0.027027
2 91 0.012605
2 92 0.027907
2 93 0.013889
2 94 0.035088
2 95 0.012346
2 96 0.014085
2 97 0.012526
2 98 0.022388
2 99 0.037500
3 4 0.018462
3 5 0.013793
3 6 0.024291
3 7 0.028846
3 8 0.083333
3 9 0.041096
3 10 0.043478
3 11 0.051282
3 12 0.084507
3 13 0.017493
3 14 0.033898
3 15 0.025210
3 16 0.014599
3 17 0.013857
3 18 0.028169
3 19 0.016393
3 20 0.029126
3 21 0.025751
3 22 0.054054
3 23 0.048000
3 24 0.021277
3 25 0.015152
3 26 0.016529
3 27 0.014252
3 28 0.034286
3 29 0.068182
3 30 0.016901
3 31 0.013544
3 32 0.022472
3 33 0.034682
3 34 0.027523
3 35 0.035294
3 36 0.016260
3 37 0.026667
3 38 0.051724
3 39 0.022305
3 40 0.016760
3 41 0.022222
3 42 0.028986
3 43 0.067416
3 44 0.068182
3 45 0.036145
3 46 0.039735
3 47 0.028037
3 48 0.037736
3 49 0.042254
3 50 0.015504
3 51 0.012605
3 52 0.017699
3 53 0.031579
3 54 0.014706
3 55 0.024793
3 56 0.019293
3 57 0.029557
3 58 0.062500
3 59 0.019417
3 60 0.062500
3 61 0.060000
3 62 0.015504
3 63 0.017493
3 64 0.034483
3 65 0.024390
3 66 0.069767
3 67 0.015075
3 68 0.019544
3 69 0.026786
3 70 0.028571
3 71 0.042553
3 72 0.027149
3 73 0.036364
3 74 0.017094
3 75 0.014851
3 76 0.046512
3 77 0.018519
3 78 0.545455
3 79 0.032086
3 80 0.016173
3 81 0.018072
3 82 0.017493
3 83 0.019608
3 84 0.047244
3 85 0.024793
3 86 0.023810
3 87 0.023077
3 88 0.012739
3 89 0.035928
3 90 0.026087
3 91 0.025105
3 92 0.023166
3 93 0.027027
3 94 0.021661
3 95 0.051724
3 96 0.044118
3 97 0.028037
3 98 0.020833
3 99 0.017143
4 5 0.013100
4 6 0.028436
4 7 0.012579
4 8 0.016713
4 9 0.024691
4 10 0.021898
4 11 0.017442
4 12 0.015385
4 13 0.333333
4 14 0.013015
4 15 0.068182
4 16 0.017910
4 17 0.013544
4 18 0.031414
4 19 0.014252
4 20 0.018809
4 21 0.027523
4 22 0.014019
4 23 0.018634
4 24 0.026549
4 25 0.014778
4 26 0.054054
4 27 0.013363
4 28 0.013363
4 29 0.017964
4 30 0.015152
4 31 0.042553
4 32 0.015228
4 33 0.012295
4 34 0.036364
4 35 0.012658
4 36 0.037037
4 37 0.012474
4 38 0.019934
4 39 0.016216
4 40 0.024896
4 41 0.019048
4 42 0.011719
4 43 0.014778
4 44 0.020690
4 45 0.032609
4 46 0.028708
4 47 0.038217
4 48 0.034091
4 49 0.012959
4 50 0.064516
4 51 0.036364
4 52 0.061224
4 53 0.011881
4 54 0.013761
4 55 0.019481
4 56 0.040541
4 57 0.022305
4 58 0.026087
4 59 0.017751
4 60 0.019802
4 61 0.014151
4 62 0.030612
4 63 0.034682
4 64 0.012448
4 65 0.014320
4 66 0.024590
4 67 0.027273
4 68 0.061856
4 69 0.022989
4 70 0.012632
4 71 0.017699
4 72 0.038710
4 73 0.019802
4 74 0.025000
4 75 0.075949
4 76 0.014458
4 77 0.240000
4 78 0.019048
4 79 0.024691
4 80 0.127660
4 81 0.040268
4 82 0.017192
4 83 0.025424
4 84 0.018018
4 85 0.014528
4 86 0.029412
4 87 0.028571
4 88 0.037975
4 89 0.012346
4 90 0.017241
4 91 0.023346
4 92 0.016438
4 93 0.027778
4 94 0.017699
4 95 0.016484
4 96 0.013636
4 97 0.011605
4 98 0.157895
4 99 0.048780
5 6 0.010381
5 7 0.016997
5 8 0.015666
5 9 0.011605
5 10 0.011278
5 11 0.018462
5 12 0.013953
5 13 0.012931
5 14 0.015957
5 15 0.013793
5 16 0.040541
5 17 0.300000
5 18 0.011194
5 19 0.083333
5 20 0.026087
5 21 0.010508
5 22 0.013825
5 23 0.010989
5 24 0.025532
5 25 0.115385
5 26 0.016043
5 27 0.428571
5 28 0.016807
5 29 0.011583
5 30 0.074074
5 31 0.013453
5 32 0.033333
5 33 0.013363
5 34 0.011583
5 35 0.014423
5 36 0.018634
5 37 0.018072
5 38 0.011342
5 39 0.035714
5 40 0.026316
5 41 0.009160
5 42 0.013857
5 43 0.011976
5 44 0.012048
5 45 0.012526
5 46 0.012245
5 47 0.011858
5 48 0.015831
5 49 0.013015
5 50 0.014286
5 51 0.012552
5 52 0.016129
5 53 0.013072
5 54 0.214286
5 55 0.009494
5 56 0.019293
5 57 0.010309
5 58 0.014706
5 59 0.043796
5 60 0.011719
5 61 0.012632
5 62 0.020067
5 63 0.020270
5 64 0.014019
5 65 0.026906
5 66 0.015228
5 67 0.021429
5 68 0.016575
5 69 0.025424
5 70 0.017291
5 71 0.010601
5 72 0.011742
5 73 0.022059
5 74 0.026549
5 75 0.012024
5 76 0.016043
5 77 0.013793
5 78 0.013953
5 79 0.021739
5 80 0.012526
5 81 0.018987
5 82 0.053097
5 83 0.026906
5 84 0.019293
5 85 0.026906
5 86 0.022642
5 87 0.010256
5 88 0.012526
5 89 0.013043
5 90 0.029126
5 91 0.009967
5 92 0.033708
5 93 0.010695
5 94 0.037267
5 95 0.010929
5 96 0.014706
5 97 0.013953
5 98 0.013667
5 99 0.016997
6 7 0.013274
6 8 0.019169
6 9 0.058252
6 10 0.049587
6 11 0.017964
6 12 0.018987
6 13 0.026786
6 14 0.014218
6 15 0.037267
6 16 0.012245
6 17 0.010563
6 18 0.139535
6 19 0.011494
6 20 0.016129
6 21 0.352941
6 22 0.016854
6 23 0.036145
6 24 0.016997
6 25 0.011364
6 26 0.019231
6 27 0.010601
6 28 0.014320
6 29 0.030000
6 30 0.011976
6 31 0.017143
6 32 0.013274
6 33 0.014423
6 34 0.098361
6 35 0.014388
6 36 0.016997
6 37 0.012876
6 38 0.038961
6 39 0.013667
6 40 0.014888
6 41 0.057692
6 42 0.013245
6 43 0.020478
6 44 0.035928
6 45 0.058252
6 46 0.058252
6 47 0.082192
6 48 0.030000
6 49 0.015748
6 50 0.019737
6 51 0.016260
6 52 0.020619
6 53 0.013889
6 54 0.010870
6 55 0.060606
6 56 0.019169
6 57 0.080000
6 58 0.031088
6 59 0.013575
6 60 0.035503
6 61 0.018237
6 62 0.015584
6 63 0.017241
6 64 0.014286
6 65 0.013245
6 66 0.028169
6 67 0.014778
6 68 0.021978
6 69 0.017493
6 70 0.013245
6 71 0.034682
6 72 0.085714
6 73 0.017857
6 74 0.015038
6 75 0.022556
6 76 0.016043
6 77 0.026201
6 78 0.024896
6 79 0.019672
6 80 0.024590
6 81 0.018405
6 82 0.012876
6 83 0.016086
6 84 0.018018
6 85 0.013393
6 86 0.018868
6 87 0.461538
6 88 0.016575
6 89 0.014706
6 90 0.014851
6 91 0.125000
6 92 0.013921
6 93 0.230769
6 94 0.014118
6 95 0.027907
6 96 0.015666
6 97 0.013043
6 98 0.031088
6 99 0.019048
7 8 0.042857
7 9 0.017045
7 10 0.017341
7 11 0.045113
7 12 0.040268
7 13 0.012170
7 14 0.162162
7 15 0.015000
7 16 0.014888
7 17 0.016620
7 18 0.014493
7 19 0.021053
7 20 0.030928
7 21 0.013699
7 22 0.048780
7 23 0.018405
7 24 0.018293
7 25 0.017857
7 26 0.012739
7 27 0.017647
7 28 0.176471
7 29 0.021053
7 30 0.020690
7 31 0.010695
7 32 0.032967
7 33 0.057143
7 34 0.014493
7 35 0.082192
7 36 0.013245
7 37 0.230769
7 38 0.018692
7 39 0.028986
7 40 0.015113
7 41 0.012605
7 42 0.074074
7 43 0.028169
7 44 0.020270
7 45 0.016713
7 46 0.017094
7 47 0.014742
7 48 0.019672
7 49 0.045802
7 50 0.011788
7 51 0.010033
7 52 0.013304
7 53 0.054545
7 54 0.018127
7 55 0.013393
7 56 0.015000
7 57 0.014634
7 58 0.022305
7 59 0.021583
7 60 0.019934
7 61 0.035088
7 62 0.013158
7 63 0.014320
7 64 0.072289
7 65 0.045455
7 66 0.024000
7 67 0.013158
7 68 0.014252
7 69 0.023346
7 70 0.857143
7 71 0.017751
7 72 0.014493
7 73 0.032432
7 74 0.015385
7 75 0.010870
7 76 0.075949
7 77 0.012821
7 78 0.028302
7 79 0.024096
7 80 0.011538
7 81 0.014286
7 82 0.019355
7 83 0.017391
7 84 0.041379
7 85 0.044776
7 86 0.018868
7 87 0.012931
7 88 0.010084
7 89 0.050847
7 90 0.032086
7 91 0.013453
7 92 0.030000
7 93 0.014052
7 94 0.024793
7 95 0.020067
7 96 0.069767
7 97 0.076923
7 98 0.013605
7 99 0.013274
8 9 0.028169
8 10 0.028708
8 11 0.103448
8 12 0.117647
8 13 0.015957
8 14 0.053571
8 15 0.021818
8 16 0.015789
8 17 0.015625
8 18 0.021739
8 19 0.019231
8 20 0.037267
8 21 0.020067
8 22 0.078947
8 23 0.030612
8 24 0.022642
8 25 0.017241
8 26 0.015957
8 27 0.016260
8 28 0.056075
8 29 0.038217
8 30 0.019672
8 31 0.012987
8 32 0.028986
8 33 0.045802
8 34 0.021739
8 35 0.051724
8 36 0.016173
8 37 0.038710
8 38 0.032086
8 39 0.027907
8 40 0.017544
8 41 0.017595
8 42 0.038710
8 43 0.050420
8 44 0.037736
8 45 0.027027
8 46 0.028302
8 47 0.022222
8 48 0.032609
8 49 0.053097
8 50 0.014742
8 51 0.012072
8 52 0.016997
8 53 0.040541
8 54 0.016854
8 55 0.019108
8 56 0.019108
8 57 0.021978
8 58 0.044118
8 59 0.022472
8 60 0.035928
8 61 0.060606
8 62 0.015625
8 63 0.017595
8 64 0.048387
8 65 0.033333
8 66 0.050847
8 67 0.015385
8 68 0.018692
8 69 0.030457
8 70 0.042553
8 71 0.028436
8 72 0.021661
8 73 0.048000
8 74 0.017964
8 75 0.013761
8 76 0.096774
8 77 0.016997
8 78 0.081081
8 79 0.035503
8 80 0.014851
8 81 0.017910
8 82 0.019868
8 83 0.020906
8 84 0.081081
8 85 0.033898
8 86 0.024793
8 87 0.018462
8 88 0.012170
8 89 0.045802
8 90 0.033708
8 91 0.019481
8 92 0.029126
8 93 0.020833
8 94 0.025974
8 95 0.033333
8 96 0.073171
8 97 0.037500
8 98 0.018692
8 99 0.016667
9 10 0.193548
9 11 0.024793
9 12 0.028037
9 13 0.023077
9 14 0.018634
9 15 0.036585
9 16 0.013274
9 17 0.011765
9 18 0.080000
9 19 0.013187
9 20 0.020202
9 21 0.068182
9 22 0.023715
9 23 0.075000
9 24 0.019293
9 25 0.012766
9 26 0.018692
9 27 0.011905
9 28 0.018809
9 29 0.058252
9 30 0.013699
9 31 0.015748
9 32 0.016086
9 33 0.019108
9 34 0.066667
9 35 0.019108
9 36 0.017241
9 37 0.016349
9 38 0.098361
9 39 0.016438
9 40 0.016043
9 41 0.042857
9 42 0.017143
9 43 0.031088
9 44 0.092308
9 45 0.096774
9 46 0.157895
9 47 0.065217
9 48 0.040816
9 49 0.021505
9 50 0.018349
9 51 0.014742
9 52 0.020202
9 53 0.018237
9 54 0.012245
9 55 0.051724
9 56 0.020134
9 57 0.089552
9 58 0.054054
9 59 0.015748
9 60 0.084507
9 61 0.026432
9 62 0.015957
9 63 0.017964
9 64 0.018927
9 65 0.016349
9 66 0.046875
9 67 0.015267
9 68 0.022222
9 69 0.021277
9 70 0.016997
9 71 0.062500
9 72 0.061856
9 73 0.023346
9 74 0.016260
9 75 0.019048
9 76 0.021898
9 77 0.023715
9 78 0.042553
9 79 0.024896
9 80 0.020979
9 81 0.019048
9 82 0.014634
9 83 0.017964
9 84 0.024691
9 85 0.016575
9 86 0.021818
9 87 0.052174
9 88 0.014963
9 89 0.019608
9 90 0.018349
9 91 0.061856
9 92 0.016854
9 93 0.077922
9 94 0.016760
9 95 0.047619
9 96 0.021352
9 97 0.016760
9 98 0.028169
9 99 0.018927
10 11 0.024691
10 12 0.029557
10 13 0.020619
10 14 0.019108
10 15 0.030928
10 16 0.012685
10 17 0.011407
10 18 0.060000
10 19 0.012821
10 20 0.019481
10 21 0.057143
10 22 0.025000
10 23 0.120000
10 24 0.018018
10 25 0.012346
10 26 0.017143
10 27 0.011561
10 28 0.019169
10 29 0.075949
10 30 0.013274
10 31 0.014599
10 32 0.015748
10 33 0.020067
10 34 0.050847
10 35 0.019802
10 36 0.015957
10 37 0.016529
10 38 0.176471
10 39 0.015957
10 40 0.015038
10 41 0.044776
10 42 0.017804
10 43 0.034682
10 44 0.117647
10 45 0.065217
10 46 0.089552
10 47 0.049587
10 48 0.035294
10 49 0.022814
10 50 0.016807
10 51 0.013699
10 52 0.018405
10 53 0.019108
10 54 0.011881
10 55 0.056075
10 56 0.018462
10 57 0.092308
10 58 0.048000
10 59 0.015113
10 60 0.122449
10 61 0.028571
10 62 0.014888
10 63 0.016620
10 64 0.019672
10 65 0.016173
10 66 0.043165
10 67 0.014286
10 68 0.020067
10 69 0.020067
10 70 0.017291
10 71 0.092308
10 72 0.047619
10 73 0.022472
10 74 0.015267
10 75 0.017391
10 76 0.022472
10 77 0.021201
10 78 0.044444
10 79 0.023256
10 80 0.018987
10 81 0.017544
10 82 0.014052
10 83 0.016854
10 84 0.024194
10 85 0.016349
10 86 0.020202
10 87 0.045113
10 88 0.013921
10 89 0.020690
10 90 0.017804
10 91 0.058252
10 92 0.016349
10 93 0.062500
10 94 0.016129
10 95 0.061224
10 96 0.022140
10 97 0.017391
10 98 0.024691
10 99 0.017341
11 12 0.056075
11 13 0.016620
11 14 0.050420
11 15 0.022472
11 16 0.018462
11 17 0.018405
11 18 0.020408
11 19 0.023529
11 20 0.057692
11 21 0.018634
11 22 0.048780
11 23 0.025000
11 24 0.027523
11 25 0.020619
11 26 0.017391
11 27 0.019293
11 28 0.057143
11 29 0.029412
11 30 0.024291
11 31 0.013825
11 32 0.039735
11 33 0.036145
11 34 0.020690
11 35 0.042553
11 36 0.018018
11 37 0.042857
11 38 0.026316
11 39 0.038217
11 40 0.020408
11 41 0.015915
11 42 0.033898
11 43 0.034091
11 44 0.030303
11 45 0.025424
11 46 0.025862
11 47 0.021277
11 48 0.034682
11 49 0.037736
11 50 0.015789
11 51 0.012766
11 52 0.018519
11 53 0.032967
11 54 0.020067
11 55 0.017143
11 56 0.021583
11 57 0.019608
11 58 0.041667
11 59 0.028571
11 60 0.028708
11 61 0.038710
11 62 0.017544
11 63 0.019934
11 64 0.039216
11 65 0.046154
11 66 0.048387
11 67 0.017341
11 68 0.020478
11 69 0.040541
11 70 0.045455
11 71 0.023346
11 72 0.020761
11 73 0.084507
11 74 0.020979
11 75 0.014286
11 76 0.075949
11 77 0.017910
11 78 0.052174
11 79 0.047619
11 80 0.015464
11 81 0.020134
11 82 0.024490
11 83 0.025105
11 84 0.333333
11 85 0.047619
11 86 0.030000
11 87 0.017341
11 88 0.012876
11 89 0.035294
11 90 0.050000
11 91 0.017751
11 92 0.040541
11 93 0.019293
11 94 0.034483
11 95 0.025974
11 96 0.052632
11 97 0.033333
11 98 0.019481
11 99 0.018349
12 13 0.014742
12 14 0.052632
12 15 0.019737
12 16 0.013953
12 17 0.013921
12 18 0.021201
12 19 0.016713
12 20 0.028571
12 21 0.019934
12 22 0.146341
12 23 0.033708
12 24 0.019169
12 25 0.015113
12 26 0.014423
12 27 0.014423
12 28 0.050847
12 29 0.044118
12 30 0.016997
12 31 0.011976
12 32 0.023810
12 33 0.058252
12 34 0.020833
12 35 0.059406
12 36 0.014458
12 37 0.035294
12 38 0.034286
12 39 0.022901
12 40 0.015385
12 41 0.018237
12 42 0.043796
12 43 0.081081
12 44 0.039216
12 45 0.025424
12 46 0.027027
12 47 0.021127
12 48 0.027650
12 49 0.081081
12 50 0.013483
12 51 0.011215
12 52 0.015267
12 53 0.050420
12 54 0.014888
12 55 0.019868
12 56 0.016760
12 57 0.022472
12 58 0.037500
12 59 0.018987
12 60 0.038462
12 61 0.122449
12 62 0.013953
12 63 0.015504
12 64 0.057692
12 65 0.027273
12 66 0.041096
12 67 0.013730
12 68 0.016620
12 69 0.024291
12 70 0.039474
12 71 0.031746
12 72 0.020619
12 73 0.034286
12 74 0.015666
12 75 0.012821
12 76 0.081081
12 77 0.015504
12 78 0.075949
12 79 0.027650
12 80 0.013761
12 81 0.015831
12 82 0.017094
12 83 0.017857
12 84 0.048780
12 85 0.027650
12 86 0.020761
12 87 0.018237
12 88 0.011321
12 89 0.061224
12 90 0.026549
12 91 0.019672
12 92 0.023715
12 93 0.020619
12 94 0.021429
12 95 0.039735
12 96 0.086957
12 97 0.041667
12 98 0.017045
12 99 0.014925
13 14 0.012552
13 15 0.056604
13 16 0.017751
13 17 0.013363
13 18 0.029126
13 19 0.013953
13 20 0.018018
13 21 0.025862
13 22 0.013483
13 23 0.017699
13 24 0.025532
13 25 0.014528
13 26 0.055556
13 27 0.013158
13 28 0.012903
13 29 0.017045
13 30 0.014815
13 31 0.047244
13 32 0.014742
13 33 0.011858
13 34 0.033149
13 35 0.012220
13 36 0.037267
13 37 0.012072
13 38 0.018868
13 39 0.015707
13 40 0.024590
13 41 0.018293
13 42 0.011342
13 43 0.014151
13 44 0.019481
13 45 0.029703
13 46 0.026549
13 47 0.034682
13 48 0.031088
13 49 0.012474
13 50 0.072289
13 51 0.040268
13 52 0.061224
13 53 0.011472
13 54 0.013544
13 55 0.018634
13 56 0.038961
13 57 0.021127
13 58 0.024194
13 59 0.017291
13 60 0.018692
13 61 0.013575
13 62 0.030769
13 63 0.034286
13 64 0.012000
13 65 0.013857
13 66 0.022901
13 67 0.027397
13 68 0.058252
13 69 0.021898
13 70 0.012195
13 71 0.016901
13 72 0.035088
13 73 0.018868
13 74 0.024590
13 75 0.098361
13 76 0.013889
13 77 0.193548
13 78 0.018018
13 79 0.023346
13 80 0.206897
13 81 0.039474
13 82 0.016854
13 83 0.024691
13 84 0.017192
13 85 0.014085
13 86 0.027907
13 87 0.027027
13 88 0.042254
13 89 0.011928
13 90 0.016620
13 91 0.022140
13 92 0.015915
13 93 0.026087
13 94 0.017143
13 95 0.015707
13 96 0.013100
13 97 0.011236
13 98 0.107143
13 99 0.049180
14 15 0.015748
14 16 0.014493
14 17 0.015707
14 18 0.015544
14 19 0.019608
14 20 0.030457
14 21 0.014706
14 22 0.069767
14 23 0.020548
14 24 0.018293
14 25 0.016901
14 26 0.012959
14 27 0.016575
14 28 0.300000
14 29 0.024000
14 30 0.019417
14 31 0.010870
14 32 0.030000
14 33 0.081081
14 34 0.015504
14 35 0.146341
14 36 0.013363
14 37 0.098361
14 38 0.020833
14 39 0.027149
14 40 0.015000
14 41 0.013575
14 42 0.093750
14 43 0.033898
14 44 0.022814
14 45 0.018018
14 46 0.018576
14 47 0.015748
14 48 0.020906
14 49 0.062500
14 50 0.012024
14 51 0.010187
14 52 0.013575
14 53 0.071429
14 54 0.017045
14 55 0.014458
14 56 0.015228
14 57 0.015873
14 58 0.024490
14 59 0.020690
14 60 0.022388
14 61 0.044776
14 62 0.013187
14 63 0.014423
14 64 0.113208
14 65 0.039216
14 66 0.026432
14 67 0.013158
14 68 0.014599
14 69 0.023438
14 70 0.142857
14 71 0.019802
14 72 0.015464
14 73 0.033149
14 74 0.015306
14 75 0.011152
14 76 0.120000
14 77 0.013245
14 78 0.032967
14 79 0.024793
14 80 0.011881
14 81 0.014458
14 82 0.018519
14 83 0.017341
14 84 0.045113
14 85 0.038961
14 86 0.019108
14 87 0.013825
14 88 0.010256
14 89 0.069767
14 90 0.030457
14 91 0.014458
14 92 0.028037
14 93 0.015113
14 94 0.023715
14 95 0.022727
14 96 0.120000
14 97 0.092308
14 98 0.014151
14 99 0.013483
15 16 0.017964
15 17 0.014184
15 18 0.046875
15 19 0.015504
15 20 0.022989
15 21 0.037037
15 22 0.017544
15 23 0.025000
15 24 0.029703
15 25 0.015625
15 26 0.037736
15 27 0.014151
15 28 0.016216
15 29 0.024096
15 30 0.016484
15 31 0.027397
15 32 0.017647
15 33 0.014888
15 34 0.058252
15 35 0.015345
15 36 0.031088
15 37 0.014778
15 38 0.027523
15 39 0.018750
15 40 0.024691
15 41 0.022989
15 42 0.013986
15 43 0.018809
15 44 0.029268
15 45 0.058252
15 46 0.047244
15 47 0.065217
15 48 0.063158
15 49 0.015915
15 50 0.036585
15 51 0.024194
15 52 0.044118
15 53 0.014286
15 54 0.014599
15 55 0.024291
15 56 0.039216
15 57 0.029703
15 58 0.041667
15 59 0.019737
15 60 0.027397
15 61 0.017804
15 62 0.026667
15 63 0.031915
15 64 0.015038
15 65 0.016807
15 66 0.037736
15 67 0.024490
15 68 0.053097
15 69 0.028302
15 70 0.015038
15 71 0.023256
15 72 0.064516
15 73 0.025424
15 74 0.025000
15 75 0.036145
15 76 0.018018
15 77 0.065217
15 78 0.026316
15 79 0.032609
15 80 0.044776
15 81 0.036364
15 82 0.018576
15 83 0.027397
15 84 0.023256
15 85 0.017094
15 86 0.035294
15 87 0.036364
15 88 0.024896
15 89 0.015000
15 90 0.020619
15 91 0.029851
15 92 0.019108
15 93 0.038462
15 94 0.020270
15 95 0.021429
15 96 0.016807
15 97 0.013793
15 98 0.115385
15 99 0.037975
16 17 0.046512
16 18 0.013304
16 19 0.038217
16 20 0.026906
16 21 0.012320
16 22 0.013423
16 23 0.012000
16 24 0.042254
16 25 0.055556
16 26 0.025210
16 27 0.041096
16 28 0.015190
16 29 0.012474
16 30 0.044444
16 31 0.019868
16 32 0.026667
16 33 0.012474
16 34 0.013986
16 35 0.013333
16 36 0.032609
16 37 0.015464
16 38 0.012526
16 39 0.030303
16 40 0.063158
16 41 0.010327
16 42 0.012579
16 43 0.012195
16 44 0.013304
16 45 0.014925
16 46 0.014320
16 47 0.014388
16 48 0.019672
16 49 0.012474
16 50 0.021277
16 51 0.018018
16 52 0.024896
16 53 0.012146
16 54 0.043478
16 55 0.010695
16 56 0.031746
16 57 0.011742
16 58 0.016997
16 59 0.048000
16 60 0.012848
16 61 0.012552
16 62 0.038462
16 63 0.036810
16 64 0.012959
16 65 0.021739
16 66 0.017391
16 67 0.044444
16 68 0.025105
16 69 0.032086
16 70 0.015075
16 71 0.011516
16 72 0.014252
16 73 0.023438
16 74 0.062500
16 75 0.016438
16 76 0.015190
16 77 0.019293
16 78 0.014888
16 79 0.026667
16 80 0.017241
16 81 0.032086
16 82 0.063158
16 83 0.050420
16 84 0.019481
16 85 0.022059
16 86 0.033898
16 87 0.012097
16 88 0.017964
16 89 0.012295
16 90 0.027523
16 91 0.011472
16 92 0.029557
16 93 0.012526
16 94 0.037037
16 95 0.011628
16 96 0.013921
16 97 0.012605
16 98 0.018519
16 99 0.027397
17 18 0.011385
17 19 0.077922
17 20 0.026316
17 21 0.010676
17 22 0.013730
17 23 0.011070
17 24 0.027027
