100 4950
5 58 0.025751
5 59 0.071429
5 60 0.022556
5 61 0.021352
5 62 0.090909
5 63 0.078947
5 64 0.020270
5 65 0.031579
5 66 0.074074
5 67 0.022472
5 68 0.017804
5 69 0.025210
5 70 0.038961
5 71 0.064516
5 72 0.016620
5 73 0.051724
5 74 0.046512
5 75 0.026667
5 76 0.021201
5 77 0.026786
5 78 0.045802
5 79 0.039735
5 80 0.016854
5 81 0.047619
5 82 0.021352
5 83 0.018519
5 84 0.024793
5 85 0.017442
5 86 0.026201
5 87 0.038462
5 88 0.022642
5 89 0.022642
5 90 0.020690
5 91 0.014458
5 92 0.018519
5 93 0.153846
5 94 0.037975
5 95 0.111111
5 96 0.021429
5 97 0.100000
5 98 0.015957
5 99 0.133333
6 7 0.034286
6 8 0.041096
6 9 0.031746
6 10 0.095238
6 11 0.023904
6 12 0.014423
6 13 0.014388
6 14 0.020979
6 15 0.025751
6 16 0.024793
6 17 0.026316
6 18 0.105263
6 19 0.027523
6 20 0.014423
6 21 0.013793
6 22 0.028986
6 23 0.029412
6 24 0.019231
6 25 0.024793
6 26 0.016260
6 27 0.101695
6 28 0.047244
6 29 0.022472
6 30 0.030769
6 31 0.032258
6 32 0.048387
6 33 0.036585
6 34 0.018405
6 35 0.111111
6 36 0.017493
6 37 0.038710
6 38 0.034483
6 39 0.022989
6 40 0.034884
6 41 0.065217
6 42 0.023166
6 43 0.015748
6 44 0.016807
6 45 0.040816
6 46 0.024896
6 47 0.025000
6 48 0.016129
6 49 0.042857
6 50 0.035503
6 51 0.023904
6 52 0.022140
6 53 0.016000
6 54 0.045455
6 55 0.030769
6 56 0.037037
6 57 0.032787
6 58 0.020067
6 59 0.040816
6 60 0.025974
6 61 0.018405
6 62 0.056604
6 63 0.041667
6 64 0.018987
6 65 0.026667
6 66 0.042553
6 67 0.018519
6 68 0.015544
6 69 0.019544
6 70 0.048780
6 71 0.038710
6 72 0.014528
6 73 0.127660
6 74 0.052632
6 75 0.020408
6 76 0.017045
6 77 0.020478
6 78 0.031088
6 79 0.032609
6 80 0.015267
6 81 0.031250
6 82 0.017241
6 83 0.016393
6 84 0.019355
6 85 0.015707
6 86 0.020690
6 87 0.051724
6 88 0.018018
6 89 0.022222
6 90 0.024194
6 91 0.013304
6 92 0.015915
6 93 0.153846
6 94 0.026432
6 95 0.333333
6 96 0.017391
6 97 0.051724
6 98 0.014742
6 99 0.076923
7 8 0.044118
7 9 0.016484
7 10 0.048780
7 11 0.024896
7 12 0.020408
7 13 0.022222
7 14 0.020202
7 15 0.022222
7 16 0.037267
7 17 0.103448
7 18 0.034483
7 19 0.037037
7 20 0.022814
7 21 0.013100
7 22 0.015957
7 23 0.021818
7 24 0.018868
7 25 0.015831
7 26 0.024194
7 27 0.034682
7 28 0.084507
7 29 0.038462
7 30 0.032258
7 31 0.103448
7 32 0.038710
7 33 0.428571
7 34 0.039216
7 35 0.038462
7 36 0.034682
7 37 0.081081
7 38 0.035294
7 39 0.030000
7 40 0.037267
7 41 0.067416
7 42 0.016901
7 43 0.023529
7 44 0.014742
7 45 0.042254
7 46 0.063158
7 47 0.014528
7 48 0.017804
7 49 0.048387
7 50 0.039474
7 51 0.025751
7 52 0.062500
7 53 0.015748
7 54 0.081081
7 55 0.020202
7 56 0.250000
7 57 0.064516
7 58 0.021898
7 59 0.024896
7 60 0.045455
7 61 0.029126
7 62 0.050420
7 63 0.027907
7 64 0.040541
7 65 0.057143
7 66 0.024691
7 67 0.024390
7 68 0.022140
7 69 0.019934
7 70 0.020202
7 71 0.036810
7 72 0.019934
7 73 0.030457
7 74 0.020979
7 75 0.020134
7 76 0.016997
7 77 0.019481
7 78 0.021352
7 79 0.018462
7 80 0.024390
7 81 0.022901
7 82 0.018519
7 83 0.025532
7 84 0.020067
7 85 0.025105
7 86 0.016086
7 87 0.020761
7 88 0.016349
7 89 0.063158
7 90 0.035928
7 91 0.020000
7 92 0.022140
7 93 0.031915
7 94 0.022305
7 95 0.035928
7 96 0.020339
7 97 0.041667
7 98 0.024096
7 99 0.027523
8 9 0.019231
8 10 0.065934
8 11 0.017647
8 12 0.013986
8 13 0.014888
8 14 0.015464
8 15 0.017341
8 16 0.060000
8 17 0.031915
8 18 0.032258
8 19 0.021818
8 20 0.015190
8 21 0.010949
8 22 0.017544
8 23 0.018182
8 24 0.014528
8 25 0.015504
8 26 0.015666
8 27 0.060606
8 28 0.083333
8 29 0.045455
8 30 0.101695
8 31 0.061856
8 32 0.027397
8 33 0.048387
8 34 0.022140
8 35 0.035088
8 36 0.020339
8 37 0.092308
8 38 0.157895
8 39 0.018868
8 40 0.187500
8 41 0.066667
8 42 0.015113
8 43 0.015385
8 44 0.012474
8 45 0.026786
8 46 0.026087
8 47 0.016438
8 48 0.013304
8 49 0.028846
8 50 0.240000
8 51 0.017964
8 52 0.029557
8 53 0.012552
8 54 0.036810
8 55 0.018018
8 56 0.041379
8 57 0.028571
8 58 0.015748
8 59 0.021505
8 60 0.061224
8 61 0.017595
8 62 0.033149
8 63 0.022556
8 64 0.021898
8 65 0.025424
8 66 0.021739
8 67 0.016129
8 68 0.014778
8 69 0.015000
8 70 0.024793
8 71 0.024793
8 72 0.013761
8 73 0.045802
8 74 0.024194
8 75 0.015267
8 76 0.013304
8 77 0.015113
8 78 0.018405
8 79 0.018237
8 80 0.015831
8 81 0.018927
8 82 0.013857
8 83 0.016216
8 84 0.014963
8 85 0.016043
8 86 0.014151
8 87 0.026549
8 88 0.013363
8 89 0.028986
8 90 0.056604
8 91 0.013889
8 92 0.014851
8 93 0.033149
8 94 0.017544
8 95 0.039474
8 96 0.014528
8 97 0.029126
8 98 0.015873
8 99 0.027149
9 10 0.024096
9 11 0.016807
9 12 0.010545
9 13 0.010239
9 14 0.016529
9 15 0.019672
9 16 0.014599
9 17 0.014493
9 18 0.029703
9 19 0.016484
9 20 0.010204
9 21 0.012876
9 22 0.115385
9 23 0.023622
9 24 0.015504
9 25 0.035928
9 26 0.011429
9 27 0.027907
9 28 0.019108
9 29 0.013544
9 30 0.017493
9 31 0.016086
9 32 0.022727
9 33 0.016997
9 34 0.011719
9 35 0.027778
9 36 0.011385
9 37 0.017647
9 38 0.018349
9 39 0.015113
9 40 0.018182
9 41 0.021429
9 42 0.024000
9 43 0.011132
9 44 0.016043
9 45 0.020339
9 46 0.014286
9 47 0.111111
9 48 0.012821
9 49 0.020134
9 50 0.018182
9 51 0.016529
9 52 0.013072
9 53 0.013825
9 54 0.019293
9 55 0.028436
9 56 0.017192
9 57 0.016997
9 58 0.014925
9 59 0.028302
9 60 0.014706
9 61 0.012346
9 62 0.022059
9 63 0.025424
9 64 0.012024
9 65 0.015152
9 66 0.029851
9 67 0.013072
9 68 0.011152
9 69 0.015306
9 70 0.084507
9 71 0.020690
9 72 0.010733
9 73 0.032787
9 74 0.075949
9 75 0.016043
9 76 0.014218
9 77 0.016484
9 78 0.026087
9 79 0.042857
9 80 0.010657
9 81 0.023810
9 82 0.013636
9 83 0.011342
9 84 0.015038
9 85 0.010909
9 86 0.021053
9 87 0.068182
9 88 0.016086
9 89 0.013100
9 90 0.014388
9 91 0.009662
9 92 0.011494
9 93 0.033333
9 94 0.020202
9 95 0.030457
9 96 0.013158
9 97 0.022642
9 98 0.010309
9 99 0.036364
10 11 0.022901
10 12 0.015345
10 13 0.015707
10 14 0.019672
10 15 0.023166
10 16 0.032787
10 17 0.033520
10 18 0.063158
10 19 0.028708
10 20 0.015873
10 21 0.012959
10 22 0.022305
10 23 0.025000
10 24 0.018127
10 25 0.020000
10 26 0.017442
10 27 0.113208
10 28 0.090909
10 29 0.029268
10 30 0.040816
10 31 0.048000
10 32 0.044776
10 33 0.054545
10 34 0.021739
10 35 0.075000
10 36 0.020339
10 37 0.064516
10 38 0.048000
10 39 0.023715
10 40 0.049180
10 41 0.176471
10 42 0.019608
10 43 0.016949
10 44 0.015306
10 45 0.040816
10 46 0.029703
10 47 0.019934
10 48 0.015831
10 49 0.045113
10 50 0.051724
10 51 0.023256
10 52 0.027778
10 53 0.015152
10 54 0.058252
10 55 0.024793
10 56 0.052174
10 57 0.038217
10 58 0.019608
10 59 0.031915
10 60 0.035294
10 61 0.020000
10 62 0.059406
10 63 0.034091
10 64 0.022305
10 65 0.030928
10 66 0.032432
10 67 0.019108
10 68 0.016484
10 69 0.018692
10 70 0.033333
10 71 0.037037
10 72 0.015306
10 73 0.080000
10 74 0.034286
10 75 0.019293
10 76 0.016216
10 77 0.019108
10 78 0.025532
10 79 0.024793
10 80 0.016807
10 81 0.026316
10 82 0.016760
10 83 0.017804
10 84 0.018576
10 85 0.017241
10 86 0.018018
10 87 0.035503
10 88 0.016575
10 89 0.027778
10 90 0.031746
10 91 0.014493
10 92 0.016807
10 93 0.065217
10 94 0.023529
10 95 0.093750
10 96 0.017391
10 97 0.048780
10 98 0.016393
10 99 0.045455
11 12 0.025641
11 13 0.021505
11 14 0.103448
11 15 0.088235
11 16 0.015075
11 17 0.025000
11 18 0.030457
11 19 0.070588
11 20 0.020619
11 21 0.027650
11 22 0.017964
11 23 0.052174
11 24 0.077922
11 25 0.022989
11 26 0.029851
11 27 0.019934
11 28 0.021978
11 29 0.015113
11 30 0.015075
11 31 0.020202
11 32 0.046154
11 33 0.024490
11 34 0.020270
11 35 0.030151
11 36 0.020478
11 37 0.020202
11 38 0.015915
11 39 0.083333
11 40 0.016173
11 41 0.023904
11 42 0.032787
11 43 0.027650
11 44 0.033898
11 45 0.051724
11 46 0.030303
11 47 0.015584
11 48 0.049180
11 49 0.045455
11 50 0.016529
11 51 0.428571
11 52 0.020619
11 53 0.042553
11 54 0.033333
11 55 0.036585
11 56 0.027397
11 57 0.039735
11 58 0.122449
11 59 0.041096
11 60 0.016173
11 61 0.034091
11 62 0.037267
11 63 0.048780
11 64 0.022472
11 65 0.037037
11 66 0.038462
11 67 0.052174
11 68 0.029412
11 69 0.096774
11 70 0.018519
11 71 0.059406
11 72 0.027650
11 73 0.020134
11 74 0.020619
11 75 0.103448
11 76 0.053097
11 77 0.086957
11 78 0.043165
11 79 0.025424
11 80 0.022814
11 81 0.054054
11 82 0.061224
11 83 0.027650
11 84 0.096774
11 85 0.024194
11 86 0.033520
11 87 0.018072
11 88 0.045455
11 89 0.021053
11 90 0.014815
11 91 0.019169
11 92 0.032787
11 93 0.026906
11 94 0.080000
11 95 0.025532
11 96 0.060000
11 97 0.042857
11 98 0.020202
11 99 0.028986
12 13 0.075949
12 14 0.022472
12 15 0.019934
12 16 0.013793
12 17 0.024390
12 18 0.015957
12 19 0.029126
12 20 0.060000
12 21 0.016713
12 22 0.010791
12 23 0.017291
12 24 0.022814
12 25 0.012170
12 26 0.125000
12 27 0.013544
12 28 0.016667
12 29 0.014599
12 30 0.012552
12 31 0.017493
12 32 0.019608
12 33 0.019608
12 34 0.028169
12 35 0.016304
12 36 0.031746
12 37 0.016349
12 38 0.012959
12 39 0.034286
12 40 0.013216
12 41 0.016529
12 42 0.014493
12 43 0.150000
12 44 0.016086
12 45 0.021661
12 46 0.030000
12 47 0.009917
12 48 0.030303
12 49 0.021583
12 50 0.013483
12 51 0.026906
12 52 0.022901
12 53 0.020906
12 54 0.020761
12 55 0.015190
12 56 0.020979
12 57 0.025532
12 58 0.028846
12 59 0.016393
12 60 0.014851
12 61 0.065934
12 62 0.019355
12 63 0.017857
12 64 0.032258
12 65 0.030303
12 66 0.016000
12 67 0.050000
12 68 0.187500
12 69 0.024793
12 70 0.011516
12 71 0.021505
12 72 0.214286
12 73 0.013158
12 74 0.012146
12 75 0.023256
12 76 0.022556
12 77 0.021739
12 78 0.016173
12 79 0.012931
12 80 0.071429
12 81 0.017544
12 82 0.027907
12 83 0.096774
12 84 0.025862
12 85 0.078947
12 86 0.014778
12 87 0.011472
12 88 0.018293
12 89 0.023529
12 90 0.013667
12 91 0.061224
12 92 0.115385
12 93 0.014888
12 94 0.019481
12 95 0.015000
12 96 0.036364
12 97 0.019481
12 98 0.049180
12 99 0.014815
13 14 0.018634
13 15 0.017341
13 16 0.015267
13 17 0.027907
13 18 0.015544
13 19 0.026201
13 20 0.272727
13 21 0.013953
13 22 0.010363
13 23 0.015504
13 24 0.018576
13 25 0.011299
13 26 0.073171
13 27 0.013825
13 28 0.017699
13 29 0.016529
13 30 0.013453
13 31 0.019355
13 32 0.018634
13 33 0.021201
13 34 0.038961
13 35 0.016043
13 36 0.046875
13 37 0.017699
13 38 0.013857
13 39 0.028436
13 40 0.014151
13 41 0.017143
13 42 0.013015
13 43 0.088235
13 44 0.013761
13 45 0.020548
13 46 0.033333
13 47 0.009569
13 48 0.022388
13 49 0.020761
13 50 0.014458
13 51 0.022472
13 52 0.027907
13 53 0.016854
13 54 0.021053
13 55 0.013889
13 56 0.022305
13 57 0.025424
13 58 0.022727
13 59 0.015228
13 60 0.016575
13 61 0.056604
13 62 0.018987
13 63 0.016484
13 64 0.044118
13 65 0.031088
13 66 0.014888
13 67 0.034682
13 68 0.065217
13 69 0.020000
13 70 0.011299
13 71 0.020000
13 72 0.056075
13 73 0.013274
13 74 0.011811
13 75 0.019108
13 76 0.018072
13 77 0.018072
13 78 0.014706
13 79 0.012121
13 80 0.240000
13 81 0.015831
13 82 0.021277
13 83 0.095238
13 84 0.020548
13 85 0.166667
13 86 0.013129
13 87 0.011321
13 88 0.015424
13 89 0.028708
13 90 0.015152
13 91 0.166667
13 92 0.051724
13 93 0.014599
13 94 0.017045
13 95 0.014888
13 96 0.025974
13 97 0.018692
13 98 0.133333
13 99 0.014252
14 15 0.101695
14 16 0.013274
14 17 0.020202
14 18 0.026087
14 19 0.042254
14 20 0.017857
14 21 0.037037
14 22 0.018018
14 23 0.055046
14 24 0.222222
14 25 0.024691
14 26 0.024896
14 27 0.017647
14 28 0.018519
14 29 0.013274
14 30 0.013453
14 31 0.017045
14 32 0.035088
14 33 0.020000
14 34 0.017045
14 35 0.025532
14 36 0.017291
14 37 0.017192
14 38 0.014118
14 39 0.048000
14 40 0.014320
14 41 0.020067
14 42 0.039216
14 43 0.023346
14 44 0.049587
14 45 0.036364
14 46 0.023529
14 47 0.015625
14 48 0.055556
14 49 0.032967
14 50 0.014563
14 51 0.086957
14 52 0.017241
14 53 0.065934
14 54 0.025862
14 55 0.038710
14 56 0.021898
14 57 0.028986
14 58 0.100000
14 59 0.037975
14 60 0.014118
14 61 0.026906
14 62 0.028986
14 63 0.041379
14 64 0.018634
14 65 0.027397
14 66 0.035714
14 67 0.040000
14 68 0.025105
14 69 0.187500
14 70 0.017595
14 71 0.041096
14 72 0.024390
14 73 0.018072
14 74 0.019608
14 75 0.500000
14 76 0.089552
14 77 0.500000
14 78 0.045113
14 79 0.025974
14 80 0.019481
14 81 0.053571
14 82 0.076923
14 83 0.023077
14 84 0.150000
14 85 0.020478
14 86 0.043165
14 87 0.017045
14 88 0.078947
14 89 0.017544
14 90 0.013100
14 91 0.016949
14 92 0.027778
14 93 0.023715
14 94 0.089552
14 95 0.022222
14 96 0.054545
14 97 0.032787
14 98 0.017391
14 99 0.026201
15 16 0.014388
15 17 0.021352
15 18 0.033898
15 19 0.044444
15 20 0.016807
15 21 0.029412
15 22 0.021661
15 23 0.115385
15 24 0.070588
15 25 0.030769
15 26 0.022388
15 27 0.020761
15 28 0.020979
15 29 0.014184
15 30 0.014851
15 31 0.018634
15 32 0.046875
15 33 0.022140
15 34 0.017143
15 35 0.032432
15 36 0.017143
15 37 0.019108
15 38 0.015707
15 39 0.044118
15 40 0.015915
15 41 0.023346
15 42 0.051724
15 43 0.021127
15 44 0.043478
15 45 0.046154
15 46 0.024390
15 47 0.018293
15 48 0.036585
15 49 0.040541
15 50 0.016216
15 51 0.075000
15 52 0.017910
15 53 0.041958
15 54 0.030000
15 55 0.059406
15 56 0.024291
15 57 0.032086
15 58 0.058824
15 59 0.060000
15 60 0.015267
15 61 0.024896
15 62 0.035928
15 63 0.066667
15 64 0.018576
15 65 0.028571
15 66 0.054545
15 67 0.032967
15 68 0.022140
15 69 0.068182
15 70 0.021201
15 71 0.055046
15 72 0.021201
15 73 0.021505
15 74 0.024291
15 75 0.085714
15 76 0.048780
15 77 0.095238
15 78 0.077922
15 79 0.034091
15 80 0.018293
15 81 0.111111
15 82 0.044444
15 83 0.021201
15 84 0.063158
15 85 0.019169
15 86 0.051724
15 87 0.020408
15 88 0.058252
15 89 0.018237
15 90 0.014151
15 91 0.015789
15 92 0.024000
15 93 0.030303
15 94 0.666667
15 95 0.027523
15 96 0.038217
15 97 0.042553
15 98 0.016575
15 99 0.034884
16 17 0.031250
16 18 0.021818
16 19 0.018634
16 20 0.015789
16 21 0.009772
16 22 0.013605
16 23 0.014599
16 24 0.012658
16 25 0.012448
16 26 0.015267
16 27 0.030303
16 28 0.045113
16 29 0.139535
16 30 0.071429
16 31 0.058252
16 32 0.020548
16 33 0.038710
16 34 0.024691
16 35 0.023256
16 36 0.022305
16 37 0.057692
16 38 0.066667
16 39 0.016620
16 40 0.071429
16 41 0.035928
16 42 0.012422
16 43 0.015152
16 44 0.010811
16 45 0.020761
16 46 0.024590
16 47 0.012931
16 48 0.012048
16 49 0.022140
16 50 0.073171
16 51 0.015385
16 52 0.033520
16 53 0.011132
16 54 0.027273
16 55 0.014286
16 56 0.033149
16 57 0.023715
16 58 0.013825
16 59 0.016484
16 60 0.187500
16 61 0.016901
16 62 0.023810
16 63 0.017341
16 64 0.023256
16 65 0.022814
16 66 0.016575
16 67 0.014851
16 68 0.014388
16 69 0.013072
16 70 0.017647
16 71 0.019417
16 72 0.013393
16 73 0.026087
16 74 0.017291
16 75 0.013187
16 76 0.011742
16 77 0.012987
16 78 0.014634
16 79 0.014151
16 80 0.016173
16 81 0.015113
16 82 0.012371
16 83 0.016043
16 84 0.013129
16 85 0.016260
16 86 0.011834
16 87 0.018519
16 88 0.011561
16 89 0.032432
16 90 0.857143
16 91 0.014423
16 92 0.014218
16 93 0.021898
16 94 0.014458
16 95 0.024490
16 96 0.013158
16 97 0.021505
16 98 0.016713
16 99 0.019108
17 18 0.027523
17 19 0.038462
17 20 0.028986
17 21 0.013216
17 22 0.014218
17 23 0.020270
17 24 0.019048
