100 4950
3 17 0.025890
3 18 0.022409
3 19 0.034483
3 20 0.031008
3 21 0.021108
3 22 0.036697
3 23 0.216216
3 24 0.029091
3 25 0.029412
3 26 0.027491
3 27 0.115942
3 28 0.053333
3 29 0.079208
3 30 0.027304
3 31 0.024922
3 32 0.051282
3 33 0.025641
3 34 0.019704
3 35 0.023324
3 36 0.028777
3 37 0.050314
3 38 0.030534
3 39 0.057554
3 40 0.016667
3 41 0.026846
3 42 0.026756
3 43 0.019851
3 44 0.086957
3 45 0.024024
3 46 0.029630
3 47 0.041667
3 48 0.035398
3 49 0.064516
3 50 0.050000
3 51 0.030303
3 52 0.163265
3 53 0.017699
3 54 0.030303
3 55 0.030189
3 56 0.087912
3 57 0.045977
3 58 0.153846
3 59 0.018182
3 60 0.026059
3 61 0.056338
3 62 0.018182
3 63 0.020672
3 64 0.038095
3 65 0.064000
3 66 0.050314
3 67 0.023669
3 68 0.052980
3 69 0.032787
3 70 0.020672
3 71 0.049383
3 72 0.023055
3 73 0.015123
3 74 0.040404
3 75 0.025157
3 76 0.045714
3 77 0.043716
3 78 0.023392
3 79 0.017738
3 80 0.061538
3 81 0.027211
3 82 0.021333
3 83 0.020833
3 84 0.022346
3 85 0.026403
3 86 0.019093
3 87 0.021918
3 88 0.160000
3 89 0.033195
3 90 0.066667
3 91 0.019231
3 92 0.019802
3 93 0.023952
3 94 0.044199
3 95 0.043716
3 96 0.021505
3 97 0.033195
3 98 0.145455
3 99 0.042328
4 5 0.156863
4 6 0.023881
4 7 0.029740
4 8 0.034632
4 9 0.058824
4 10 0.058824
4 11 0.034783
4 12 0.024465
4 13 0.066116
4 14 0.024465
4 15 0.027304
4 16 0.101266
4 17 0.029304
4 18 0.038462
4 19 0.087912
4 20 0.037037
4 21 0.026846
4 22 0.065574
4 23 0.043243
4 24 0.054422
4 25 0.061538
4 26 0.028470
4 27 0.094118
4 28 0.039409
4 29 0.086957
4 30 0.044444
4 31 0.036697
4 32 0.115942
4 33 0.033195
4 34 0.031008
4 35 0.021505
4 36 0.036866
4 37 0.150943
4 38 0.034335
4 39 0.036364
4 40 0.023256
4 41 0.041667
4 42 0.050000
4 43 0.028369
4 44 0.035556
4 45 0.022472
4 46 0.044944
4 47 0.181818
4 48 0.031128
4 49 0.034188
4 50 0.043716
4 51 0.050000
4 52 0.075472
4 53 0.024768
4 54 0.061538
4 55 0.025974
4 56 0.044444
4 57 0.050314
4 58 0.058394
4 59 0.027027
4 60 0.033195
4 61 0.037383
4 62 0.026578
4 63 0.030534
4 64 0.035556
4 65 0.057971
4 66 0.055172
4 67 0.027586
4 68 0.064516
4 69 0.034335
4 70 0.029740
4 71 0.129032
4 72 0.037209
4 73 0.019608
4 74 0.050955
4 75 0.031873
4 76 0.086957
4 77 0.072727
4 78 0.041237
4 79 0.025559
4 80 0.043478
4 81 0.052980
4 82 0.034632
4 83 0.025316
4 84 0.029740
4 85 0.038278
4 86 0.027875
4 87 0.025559
4 88 0.045198
4 89 0.086957
4 90 0.041667
4 91 0.024316
4 92 0.031250
4 93 0.023739
4 94 0.046243
4 95 0.046512
4 96 0.033898
4 97 0.055944
4 98 0.081633
4 99 0.037915
5 6 0.024768
5 7 0.036530
5 8 0.028369
5 9 0.050000
5 10 0.048780
5 11 0.044693
5 12 0.028369
5 13 0.057554
5 14 0.026403
5 15 0.030075
5 16 0.177778
5 17 0.030888
5 18 0.048485
5 19 0.109589
5 20 0.039216
5 21 0.030075
5 22 0.058824
5 23 0.034335
5 24 0.059701
5 25 0.100000
5 26 0.028986
5 27 0.059701
5 28 0.032129
5 29 0.056738
5 30 0.045714
5 31 0.044199
5 32 0.106667
5 33 0.037037
5 34 0.038278
5 35 0.021277
5 36 0.040609
5 37 0.137931
5 38 0.035556
5 39 0.032129
5 40 0.027211
5 41 0.042105
5 42 0.072727
5 43 0.033898
5 44 0.029091
5 45 0.022284
5 46 0.043011
5 47 0.888889
5 48 0.029740
5 49 0.028169
5 50 0.035398
5 51 0.062992
5 52 0.052980
5 53 0.029197
5 54 0.070175
5 55 0.025000
5 56 0.034783
5 57 0.040609
5 58 0.042781
5 59 0.032520
5 60 0.036866
5 61 0.030534
5 62 0.031873
5 63 0.033058
5 64 0.034335
5 65 0.043478
5 66 0.051282
5 67 0.029520
5 68 0.059259
5 69 0.034632
5 70 0.035556
5 71 0.125000
5 72 0.041667
5 73 0.022161
5 74 0.042553
5 75 0.035398
5 76 0.066667
5 77 0.058394
5 78 0.052980
5 79 0.030418
5 80 0.034483
5 81 0.079208
5 82 0.040816
5 83 0.027682
5 84 0.034043
5 85 0.037736
5 86 0.033613
5 87 0.027491
5 88 0.036364
5 89 0.163265
5 90 0.036199
5 91 0.027304
5 92 0.038462
5 93 0.024024
5 94 0.037915
5 95 0.044944
5 96 0.038462
5 97 0.052632
5 98 0.054422
5 99 0.035874
6 7 0.020408
6 8 0.017621
6 9 0.017021
6 10 0.031373
6 11 0.023739
6 12 0.029304
6 13 0.033898
6 14 0.090909
6 15 0.014363
6 16 0.022099
6 17 0.123077
6 18 0.018957
6 19 0.020253
6 20 0.066667
6 21 0.054795
6 22 0.017621
6 23 0.021164
6 24 0.017621
6 25 0.025478
6 26 0.119403
6 27 0.022535
6 28 0.016129
6 29 0.020151
6 30 0.016097
6 31 0.040000
6 32 0.029963
6 33 0.061538
6 34 0.019802
6 35 0.067797
6 36 0.061069
6 37 0.028269
6 38 0.077670
6 39 0.032520
6 40 0.021798
6 41 0.015595
6 42 0.026230
6 43 0.029851
6 44 0.018223
6 45 0.078431
6 46 0.015748
6 47 0.024242
6 48 0.053691
6 49 0.016701
6 50 0.016260
6 51 0.037037
6 52 0.024465
6 53 0.024922
6 54 0.018476
6 55 0.052980
6 56 0.018018
6 57 0.016563
6 58 0.020253
6 59 0.020513
6 60 0.065574
6 61 0.016194
6 62 0.022346
6 63 0.014545
6 64 0.053691
6 65 0.017937
6 66 0.038835
6 67 0.117647
6 68 0.036036
6 69 0.070796
6 70 0.031873
6 71 0.029304
6 72 0.016032
6 73 0.023599
6 74 0.016393
6 75 0.066667
6 76 0.018779
6 77 0.018018
6 78 0.019231
6 79 0.021918
6 80 0.016878
6 81 0.025157
6 82 0.016807
6 83 0.070175
6 84 0.048485
6 85 0.014953
6 86 0.025316
6 87 0.105263
6 88 0.024691
6 89 0.022663
6 90 0.032258
6 91 0.045714
6 92 0.019417
6 93 0.142857
6 94 0.016162
6 95 0.044944
6 96 0.015810
6 97 0.016913
6 98 0.022599
6 99 0.047059
7 8 0.016032
7 9 0.024540
7 10 0.022099
7 11 0.140351
7 12 0.046512
7 13 0.024465
7 14 0.024691
7 15 0.037209
7 16 0.040000
7 17 0.023739
7 18 0.080000
7 19 0.037209
7 20 0.026059
7 21 0.030651
7 22 0.027586
7 23 0.017738
7 24 0.035398
7 25 0.055556
7 26 0.021108
7 27 0.022663
7 28 0.017699
7 29 0.022663
7 30 0.030418
7 31 0.041451
7 32 0.029630
7 33 0.030303
7 34 0.320000
7 35 0.016360
7 36 0.028986
7 37 0.030769
7 38 0.024169
7 39 0.018223
7 40 0.074074
7 41 0.028571
7 42 0.065574
7 43 0.056738
7 44 0.016227
7 45 0.017021
7 46 0.026230
7 47 0.035556
7 48 0.019185
7 49 0.016032
7 50 0.018957
7 51 0.039409
7 52 0.021798
7 53 0.064516
7 54 0.037209
7 55 0.017241
7 56 0.018018
7 57 0.020833
7 58 0.019753
7 59 0.235294
7 60 0.029304
7 61 0.017058
7 62 0.117647
7 63 0.032922
7 64 0.020942
7 65 0.020619
7 66 0.024390
7 67 0.024691
7 68 0.025478
7 69 0.022535
7 70 0.052980
7 71 0.030651
7 72 0.038647
7 73 0.038278
7 74 0.022161
7 75 0.029304
7 76 0.026230
7 77 0.025316
7 78 0.072727
7 79 0.108108
7 80 0.018265
7 81 0.065041
7 82 0.054054
7 83 0.026936
7 84 0.034483
7 85 0.025974
7 86 0.082474
7 87 0.024615
7 88 0.018519
7 89 0.044199
7 90 0.019324
7 91 0.031128
7 92 0.222222
7 93 0.018648
7 94 0.020202
7 95 0.023881
7 96 0.041667
7 97 0.027778
7 98 0.021918
7 99 0.020888
8 9 0.034934
8 10 0.039024
8 11 0.017391
8 12 0.014706
8 13 0.033898
8 14 0.016461
8 15 0.016807
8 16 0.026490
8 17 0.019512
8 18 0.018648
8 19 0.026936
8 20 0.022161
8 21 0.016598
8 22 0.031250
8 23 0.103896
8 24 0.024540
8 25 0.022161
8 26 0.020619
8 27 0.053691
8 28 0.074074
8 29 0.053333
8 30 0.024242
8 31 0.018913
8 32 0.031496
8 33 0.019231
8 34 0.016427
8 35 0.018692
8 36 0.020942
8 37 0.031373
8 38 0.021978
8 39 0.036364
8 40 0.013962
8 41 0.024316
8 42 0.020513
8 43 0.015936
8 44 0.470588
8 45 0.019048
8 46 0.027119
8 47 0.029091
8 48 0.025316
8 49 0.235294
8 50 0.057554
8 51 0.021918
8 52 0.053691
8 53 0.014572
8 54 0.025000
8 55 0.022989
8 56 0.125000
8 57 0.045977
8 58 0.084211
8 59 0.015180
8 60 0.019512
8 61 0.094118
8 62 0.015066
8 63 0.018735
8 64 0.026059
8 65 0.059259
8 66 0.030534
8 67 0.018182
8 68 0.031373
8 69 0.023256
8 70 0.016461
8 71 0.030888
8 72 0.020202
8 73 0.012719
8 74 0.038647
8 75 0.018957
8 76 0.036697
8 77 0.036697
8 78 0.019324
8 79 0.014733
8 80 0.080000
8 81 0.020942
8 82 0.018349
8 83 0.016393
8 84 0.017316
8 85 0.024615
8 86 0.015564
8 87 0.017094
8 88 0.061069
8 89 0.025078
8 90 0.038278
8 91 0.015385
8 92 0.016529
8 93 0.018735
8 94 0.045977
8 95 0.028070
8 96 0.018913
8 97 0.028986
8 98 0.057971
8 99 0.028070
9 10 0.032000
9 11 0.026059
9 12 0.018476
9 13 0.032389
9 14 0.017391
9 15 0.032129
9 16 0.056338
9 17 0.019608
9 18 0.034188
9 19 0.069565
9 20 0.022792
9 21 0.018779
9 22 0.216216
9 23 0.035088
9 24 0.072727
9 25 0.036036
9 26 0.019277
9 27 0.054054
9 28 0.056338
9 29 0.076190
9 30 0.078431
9 31 0.023460
9 32 0.039216
9 33 0.021390
9 34 0.026059
9 35 0.016000
9 36 0.022792
9 37 0.042328
9 38 0.021739
9 39 0.024615
9 40 0.018913
9 41 0.080000
9 42 0.031621
9 43 0.020725
9 44 0.034483
9 45 0.016461
9 46 0.119403
9 47 0.052632
9 48 0.020888
9 49 0.037559
9 50 0.074766
9 51 0.027972
9 52 0.042781
9 53 0.019277
9 54 0.070175
9 55 0.018519
9 56 0.047904
9 57 0.125000
9 58 0.050000
9 59 0.022346
9 60 0.021390
9 61 0.048193
9 62 0.021164
9 63 0.040201
9 64 0.022663
9 65 0.084211
9 66 0.029091
9 67 0.018824
9 68 0.031373
9 69 0.021858
9 70 0.021220
9 71 0.040404
9 72 0.046512
9 73 0.015842
9 74 0.228571
9 75 0.020833
9 76 0.177778
9 77 0.285714
9 78 0.036199
9 79 0.020619
9 80 0.058824
9 81 0.033473
9 82 0.036036
9 83 0.017857
9 84 0.020253
9 85 0.080000
9 86 0.021220
9 87 0.017897
9 88 0.031746
9 89 0.049080
9 90 0.026846
9 91 0.017660
9 92 0.026667
9 93 0.017021
9 94 0.109589
9 95 0.026403
9 96 0.039801
9 97 0.163265
9 98 0.050314
9 99 0.023739
10 11 0.025723
10 12 0.022284
10 13 0.205128
10 14 0.028470
10 15 0.018735
10 16 0.038835
10 17 0.038835
10 18 0.024465
10 19 0.035398
10 20 0.051282
10 21 0.028470
10 22 0.032258
10 23 0.061538
10 24 0.028369
10 25 0.036036
10 26 0.042105
10 27 0.074074
10 28 0.032922
10 29 0.051613
10 30 0.025478
10 31 0.034335
10 32 0.084211
10 33 0.037383
10 34 0.022284
10 35 0.031250
10 36 0.044693
10 37 0.073394
10 38 0.050000
10 39 0.093023
10 40 0.019560
10 41 0.024691
10 42 0.033195
10 43 0.024845
10 44 0.041667
10 45 0.032922
10 46 0.026230
10 47 0.048780
10 48 0.058394
10 49 0.035398
10 50 0.032922
10 51 0.043956
10 52 0.108108
10 53 0.021333
10 54 0.030189
10 55 0.043716
10 56 0.042328
10 57 0.033058
10 58 0.056738
10 59 0.020942
10 60 0.038647
10 61 0.033333
10 62 0.021448
10 63 0.020151
10 64 0.070796
10 65 0.040201
10 66 0.137931
10 67 0.034043
10 68 0.140351
10 69 0.056338
10 70 0.026316
10 71 0.076190
10 72 0.022857
10 73 0.017978
10 74 0.031250
10 75 0.036530
10 76 0.038462
10 77 0.035874
10 78 0.025478
10 79 0.020779
10 80 0.036036
10 81 0.033195
10 82 0.022284
10 83 0.028269
10 84 0.030303
10 85 0.023739
10 86 0.023121
10 87 0.030418
10 88 0.094118
10 89 0.037736
10 90 0.137931
10 91 0.025000
10 92 0.022222
10 93 0.033755
10 94 0.031621
10 95 0.098765
10 96 0.021680
10 97 0.029520
10 98 0.076923
10 99 0.086022
11 12 0.055556
11 13 0.029091
11 14 0.029304
11 15 0.032653
11 16 0.047059
11 17 0.028470
11 18 0.071429
11 19 0.041451
11 20 0.032000
11 21 0.037915
11 22 0.029304
11 23 0.019608
11 24 0.036697
11 25 0.080000
11 26 0.024845
11 27 0.025641
11 28 0.018913
11 29 0.025157
11 30 0.030651
11 31 0.057971
11 32 0.036199
11 33 0.038462
11 34 0.119403
11 35 0.018476
11 36 0.036530
11 37 0.037559
11 38 0.029197
11 39 0.020779
11 40 0.068376
11 41 0.028674
11 42 0.111111
11 43 0.077670
11 44 0.017660
11 45 0.019324
11 46 0.026846
11 47 0.043011
11 48 0.022161
11 49 0.017279
11 50 0.020253
11 51 0.054795
11 52 0.024768
11 53 0.072727
11 54 0.039409
11 55 0.019656
11 56 0.019560
11 57 0.022222
11 58 0.021858
11 59 0.112676
11 60 0.036866
11 61 0.018265
11 62 0.109589
11 63 0.030651
11 64 0.024615
11 65 0.022346
11 66 0.029197
11 67 0.029630
11 68 0.030769
11 69 0.026846
11 70 0.074766
11 71 0.037736
11 72 0.036530
11 73 0.039604
11 74 0.023460
11 75 0.036697
11 76 0.028571
11 77 0.027304
11 78 0.069565
11 79 0.095238
11 80 0.019656
11 81 0.101266
11 82 0.047619
11 83 0.032389
11 84 0.044444
11 85 0.026059
11 86 0.108108
11 87 0.029412
11 88 0.020833
11 89 0.053333
11 90 0.022161
11 91 0.037559
11 92 0.106667
11 93 0.021448
11 94 0.021448
11 95 0.028674
11 96 0.038095
11 97 0.029091
11 98 0.024691
11 99 0.024465
12 13 0.024922
12 14 0.042328
12 15 0.020833
12 16 0.027491
12 17 0.033755
12 18 0.031496
12 19 0.025000
12 20 0.033898
12 21 0.062500
12 22 0.019950
12 23 0.016701
12 24 0.022472
12 25 0.037915
12 26 0.027875
12 27 0.020050
12 28 0.015123
12 29 0.019093
12 30 0.020000
12 31 0.062992
12 32 0.027586
12 33 0.046784
12 34 0.041237
12 35 0.020725
12 36 0.039801
12 37 0.027397
12 38 0.031496
12 39 0.019417
12 40 0.079208
12 41 0.019139
12 42 0.044199
12 43 0.170213
12 44 0.014981
12 45 0.021680
12 46 0.018433
12 47 0.027491
12 48 0.022599
12 49 0.014440
12 50 0.015779
12 51 0.044199
12 52 0.020151
12 53 0.142857
12 54 0.023669
12 55 0.020619
12 56 0.015905
12 57 0.016736
12 58 0.017621
12 59 0.052632
12 60 0.043956
12 61 0.014787
12 62 0.072072
12 63 0.019802
12 64 0.024615
12 65 0.017204
12 66 0.026059
12 67 0.037915
12 68 0.026403
12 69 0.028070
12 70 0.135593
12 71 0.027972
12 72 0.022099
12 73 0.093023
12 74 0.017241
12 75 0.045977
12 76 0.020101
12 77 0.019324
12 78 0.031008
12 79 0.071429
12 80 0.015656
12 81 0.041026
12 82 0.025806
12 83 0.050000
12 84 0.068966
12 85 0.017937
12 86 0.105263
12 87 0.040609
12 88 0.018100
12 89 0.029520
12 90 0.020253
12 91 0.077670
12 92 0.039024
12 93 0.024845
12 94 0.016293
12 95 0.026756
12 96 0.022663
12 97 0.019656
12 98 0.019608
12 99 0.023810
13 14 0.031746
13 15 0.019802
13 16 0.043716
13 17 0.044199
13 18 0.026936
13 19 0.038835
13 20 0.062992
13 21 0.032389
13 22 0.033333
13 23 0.048780
13 24 0.030189
13 25 0.042553
13 26 0.045977
13 27 0.066667
13 28 0.030651
13 29 0.049080
13 30 0.026667
13 31 0.040816
13 32 0.121212
13 33 0.044444
13 34 0.024615
13 35 0.031496
13 36 0.054795
13 37 0.097561
13 38 0.058824
13 39 0.070175
13 40 0.021563
13 41 0.025641
13 42 0.038835
13 43 0.028169
13 44 0.035874
13 45 0.033473
13 46 0.026936
13 47 0.057143
13 48 0.058394
13 49 0.031373
13 50 0.031128
13 51 0.055556
13 52 0.085106
13 53 0.023669
13 54 0.032389
13 55 0.042553
13 56 0.037559
13 57 0.032000
13 58 0.049383
13 59 0.023121
13 60 0.045977
13 61 0.030534
13 62 0.023810
13 63 0.021164
13 64 0.075472
13 65 0.037915
13 66 0.258065
13 67 0.038462
13 68 0.400000
13 69 0.064516
13 70 0.030075
13 71 0.105263
13 72 0.024316
13 73 0.019656
13 74 0.030888
13 75 0.043011
13 76 0.039216
13 77 0.036364
13 78 0.028070
13 79 0.023055
13 80 0.033333
13 81 0.038647
13 82 0.023952
13 83 0.031746
13 84 0.035088
13 85 0.024390
13 86 0.025974
13 87 0.034043
13 88 0.065574
13 89 0.043011
13 90 0.090909
13 91 0.028070
13 92 0.024540
13 93 0.035398
13 94 0.030534
13 95 0.135593
13 96 0.023055
13 97 0.030534
13 98 0.067227
13 99 0.087912
14 15 0.015779
14 16 0.023881
14 17 0.097561
14 18 0.021622
14 19 0.021739
14 20 0.063492
14 21 0.123077
14 22 0.018265
14 23 0.019465
14 24 0.018913
14 25 0.029412
14 26 0.064000
14 27 0.021858
14 28 0.015686
14 29 0.019851
14 30 0.017058
14 31 0.055944
14 32 0.030418
14 33 0.091954
14 34 0.023599
14 35 0.039024
14 36 0.071429
14 37 0.029091
14 38 0.064000
14 39 0.026936
14 40 0.027972
14 41 0.016461
14 42 0.031250
14 43 0.041885
14 44 0.016949
14 45 0.042553
14 46 0.016427
14 47 0.025806
14 48 0.038095
14 49 0.015810
14 50 0.016032
14 51 0.044693
14 52 0.023121
14 53 0.033333
14 54 0.019851
14 55 0.035242
14 56 0.017241
14 57 0.016563
14 58 0.019324
14 59 0.025157
14 60 0.091954
14 61 0.015625
14 62 0.028369
14 63 0.015717
14 64 0.040816
14 65 0.017660
14 66 0.035556
14 67 0.166667
14 68 0.034043
14 69 0.052980
14 70 0.045455
14 71 0.030075
14 72 0.017429
14 73 0.031746
14 74 0.016563
14 75 0.103896
14 76 0.019185
14 77 0.018391
14 78 0.021858
14 79 0.027875
14 80 0.016360
14 81 0.029520
14 82 0.018779
14 83 0.275862
14 84 0.086022
14 85 0.015686
14 86 0.033333
14 87 0.400000
14 88 0.022161
14 89 0.024922
14 90 0.027491
14 91 0.090909
14 92 0.022989
14 93 0.056338
14 94 0.016097
14 95 0.039604
14 96 0.017354
14 97 0.017660
14 98 0.021680
14 99 0.037209
15 16 0.036036
15 17 0.016194
15 18 0.057971
15 19 0.039409
15 20 0.017897
15 21 0.017778
15 22 0.036199
15 23 0.017391
15 24 0.051948
15 25 0.032653
15 26 0.015267
15 27 0.022161
15 28 0.020513
15 29 0.024024
15 30 0.054054
15 31 0.021918
15 32 0.023529
15 33 0.018605
15 34 0.041667
15 35 0.012678
15 36 0.018735
15 37 0.024768
15 38 0.016985
15 39 0.015625
15 40 0.025078
15 41 0.051948
15 42 0.031621
15 43 0.023055
15 44 0.016771
15 45 0.013051
15 46 0.041885
15 47 0.030303
15 48 0.015066
15 49 0.017354
15 50 0.022599
15 51 0.023392
15 52 0.020356
15 53 0.023599
15 54 0.048485
15 55 0.013722
15 56 0.019370
15 57 0.025723
15 58 0.020305
15 59 0.032922
15 60 0.018349
15 61 0.019324
15 62 0.028369
15 63 0.140351
15 64 0.016162
15 65 0.023392
15 66 0.019048
15 67 0.016194
15 68 0.020000
15 69 0.016495
15 70 0.022727
15 71 0.024316
15 72 0.097561
15 73 0.018957
15 74 0.028777
15 75 0.018141
15 76 0.030769
15 77 0.030888
15 78 0.056338
15 79 0.027875
15 80 0.020779
15 81 0.033333
15 82 0.097561
15 83 0.016529
15 84 0.019185
15 85 0.047059
15 86 0.025890
15 87 0.015905
15 88 0.017167
15 89 0.036364
15 90 0.016529
15 91 0.017505
15 92 0.044199
15 93 0.013793
15 94 0.025157
15 95 0.018182
15 96 0.137931
15 97 0.039801
15 98 0.021333
15 99 0.016427
16 17 0.026846
16 18 0.061538
16 19 0.235294
16 20 0.032787
16 21 0.027304
16 22 0.072072
16 23 0.030534
16 24 0.086957
16 25 0.100000
16 26 0.025157
16 27 0.050000
16 28 0.031621
16 29 0.052288
16 30 0.058824
16 31 0.039024
16 32 0.067227
16 33 0.032129
16 34 0.042781
16 35 0.019093
16 36 0.034188
16 37 0.078431
16 38 0.030075
16 39 0.027491
16 40 0.027875
16 41 0.052632
16 42 0.072072
16 43 0.032787
16 44 0.026936
16 45 0.019900
16 46 0.051948
16 47 0.186047
16 48 0.025559
16 49 0.026756
16 50 0.035398
16 51 0.051282
16 52 0.043478
16 53 0.029091
16 54 0.112676
16 55 0.021978
16 56 0.032653
16 57 0.041885
16 58 0.038462
16 59 0.034783
16 60 0.031873
16 61 0.029630
16 62 0.033058
16 63 0.040404
16 64 0.028881
16 65 0.042328
16 66 0.040000
16 67 0.026059
16 68 0.044444
16 69 0.029197
16 70 0.033898
16 71 0.074074
16 72 0.054054
16 73 0.021918
16 74 0.045977
16 75 0.030769
16 76 0.072727
16 77 0.064000
16 78 0.068966
16 79 0.031496
16 80 0.033613
16 81 0.082474
16 82 0.051948
16 83 0.025078
16 84 0.030651
16 85 0.045455
16 86 0.033755
16 87 0.024691
16 88 0.031373
16 89 0.380952
16 90 0.030418
16 91 0.025316
16 92 0.043716
16 93 0.021333
16 94 0.039216
16 95 0.036036
16 96 0.048780
16 97 0.065574
16 98 0.045977
16 99 0.029851
17 18 0.022222
17 19 0.024242
17 20 0.137931
17 21 0.070175
17 22 0.020460
17 23 0.023952
17 24 0.020566
