100 4950
6 60 0.006289
6 61 0.021739
6 62 0.012500
6 63 0.019048
6 64 0.005571
6 65 0.007547
6 66 0.041667
6 67 0.006849
6 68 0.005602
6 69 0.035088
6 70 0.009434
6 71 0.028169
6 72 0.028571
6 73 0.006557
6 74 0.007353
6 75 0.007519
6 76 0.009756
6 77 0.005882
6 78 0.018868
6 79 0.008889
6 80 0.013793
6 81 0.009009
6 82 0.005731
6 83 0.016529
6 84 0.005249
6 85 0.007246
6 86 0.018349
6 87 0.008163
6 88 0.007407
6 89 0.006135
6 90 0.006452
6 91 0.020619
6 92 0.005848
6 93 0.005988
6 94 0.004866
6 95 0.010101
6 96 0.014388
6 97 0.006472
6 98 0.010989
6 99 0.015625
7 8 0.024096
7 9 0.013072
7 10 0.007843
7 11 0.011765
7 12 0.008097
7 13 0.014085
7 14 0.004525
7 15 0.005000
7 16 0.012422
7 17 0.005181
7 18 0.005917
7 19 0.017241
7 20 0.090909
7 21 0.015504
7 22 0.005168
7 23 0.006826
7 24 0.010695
7 25 0.012821
7 26 0.006536
7 27 0.005698
7 28 0.016807
7 29 0.010811
7 30 0.008696
7 31 0.014493
7 32 0.029412
7 33 0.018692
7 34 0.010471
7 35 0.016529
7 36 0.008230
7 37 0.035714
7 38 0.010152
7 39 0.018349
7 40 0.005391
7 41 0.005277
7 42 0.008032
7 43 0.006494
7 44 0.007491
7 45 0.010929
7 46 0.021277
7 47 0.010101
7 48 0.004717
7 49 0.021053
7 50 0.019802
7 51 0.006309
7 52 0.035714
7 53 0.010101
7 54 0.005682
7 55 0.007463
7 56 0.010870
7 57 0.004762
7 58 0.017391
7 59 0.027397
7 60 0.009662
7 61 0.006329
7 62 0.005764
7 63 0.006897
7 64 0.010753
7 65 0.006098
7 66 0.007905
7 67 0.030303
7 68 0.013605
7 69 0.010526
7 70 0.004988
7 71 0.007407
7 72 0.009132
7 73 0.007463
7 74 0.005764
7 75 0.051282
7 76 0.009950
7 77 0.014184
7 78 0.007692
7 79 0.008264
7 80 0.011834
7 81 0.052632
7 82 0.016393
7 83 0.005865
7 84 0.007463
7 85 0.014184
7 86 0.013072
7 87 0.008439
7 88 0.010695
7 89 0.009569
7 90 0.004396
7 91 0.012270
7 92 0.016807
7 93 0.010695
7 94 0.007491
7 95 0.005682
7 96 0.022222
7 97 0.019048
7 98 0.018692
7 99 0.007220
8 9 0.021739
8 10 0.010870
8 11 0.011050
8 12 0.011494
8 13 0.014286
8 14 0.005510
8 15 0.006173
8 16 0.015625
8 17 0.006579
8 18 0.007407
8 19 0.014085
8 20 0.023810
8 21 0.038462
8 22 0.006579
8 23 0.006623
8 24 0.015152
8 25 0.021277
8 26 0.008929
8 27 0.006993
8 28 0.035714
8 29 0.015504
8 30 0.010989
8 31 0.016393
8 32 0.100000
8 33 0.011236
8 34 0.016529
8 35 0.010753
8 36 0.008439
8 37 0.027027
8 38 0.017391
8 39 0.012739
8 40 0.006803
8 41 0.005952
8 42 0.009524
8 43 0.008511
8 44 0.010753
8 45 0.017241
8 46 0.015504
8 47 0.008163
8 48 0.005305
8 49 0.019608
8 50 0.095238
8 51 0.008511
8 52 0.025641
8 53 0.009050
8 54 0.007407
8 55 0.010582
8 56 0.010638
8 57 0.005376
8 58 0.011765
8 59 0.013158
8 60 0.010204
8 61 0.008097
8 62 0.006803
8 63 0.009662
8 64 0.007782
8 65 0.007692
8 66 0.011494
8 67 0.014085
8 68 0.009901
8 69 0.018018
8 70 0.005714
8 71 0.009524
8 72 0.012048
8 73 0.008811
8 74 0.007246
8 75 0.016807
8 76 0.014388
8 77 0.010753
8 78 0.011299
8 79 0.011173
8 80 0.013245
8 81 0.029412
8 82 0.010000
8 83 0.007299
8 84 0.007634
8 85 0.010309
8 86 0.028571
8 87 0.008097
8 88 0.012658
8 89 0.009950
8 90 0.005333
8 91 0.016529
8 92 0.010638
8 93 0.008032
8 94 0.007220
8 95 0.006410
8 96 0.052632
8 97 0.012903
8 98 0.017094
8 99 0.010256
9 10 0.019231
9 11 0.007380
9 12 0.020408
9 13 0.019417
9 14 0.005666
9 15 0.006061
9 16 0.033898
9 17 0.007752
9 18 0.010753
9 19 0.014815
9 20 0.014085
9 21 0.018692
9 22 0.007435
9 23 0.005128
9 24 0.048780
9 25 0.400000
9 26 0.010753
9 27 0.010050
9 28 0.054054
9 29 0.052632
9 30 0.021739
9 31 0.025974
9 32 0.018182
9 33 0.009479
9 34 0.012121
9 35 0.009479
9 36 0.006211
9 37 0.018519
9 38 0.022727
9 39 0.008130
9 40 0.008929
9 41 0.008130
9 42 0.016260
9 43 0.007874
9 44 0.014706
9 45 0.012121
9 46 0.014599
9 47 0.008368
9 48 0.007018
9 49 0.010309
9 50 0.026667
9 51 0.010753
9 52 0.018018
9 53 0.006410
9 54 0.008197
9 55 0.015267
9 56 0.013889
9 57 0.007117
9 58 0.007782
9 59 0.009901
9 60 0.007143
9 61 0.012195
9 62 0.009852
9 63 0.011976
9 64 0.007092
9 65 0.006993
9 66 0.017241
9 67 0.009174
9 68 0.006897
9 69 0.029412
9 70 0.007752
9 71 0.016667
9 72 0.026667
9 73 0.006873
9 74 0.006734
9 75 0.010526
9 76 0.010471
9 77 0.007246
9 78 0.013158
9 79 0.008969
9 80 0.021978
9 81 0.013072
9 82 0.007326
9 83 0.010582
9 84 0.005780
9 85 0.009901
9 86 0.024096
9 87 0.010050
9 88 0.008439
9 89 0.006993
9 90 0.005495
9 91 0.047619
9 92 0.007407
9 93 0.007663
9 94 0.005464
9 95 0.009009
9 96 0.031250
9 97 0.008230
9 98 0.018692
9 99 0.011494
10 11 0.005682
10 12 0.117647
10 13 0.010870
10 14 0.006645
10 15 0.006711
10 16 0.015385
10 17 0.011364
10 18 0.022989
10 19 0.008811
10 20 0.008163
10 21 0.011364
10 22 0.010050
10 23 0.004338
10 24 0.025000
10 25 0.020000
10 26 0.015873
10 27 0.019048
10 28 0.014706
10 29 0.024691
10 30 0.023529
10 31 0.012422
10 32 0.009804
10 33 0.006431
10 34 0.009852
10 35 0.006494
10 36 0.005155
10 37 0.009479
10 38 0.020000
10 39 0.005882
10 40 0.016260
10 41 0.010417
10 42 0.017241
10 43 0.008130
10 44 0.026316
10 45 0.009569
10 46 0.008547
10 47 0.006250
10 48 0.009174
10 49 0.007117
10 50 0.012121
10 51 0.018018
10 52 0.009346
10 53 0.005063
10 54 0.010695
10 55 0.032258
10 56 0.009615
10 57 0.009346
10 58 0.005666
10 59 0.006557
10 60 0.005764
10 61 0.031746
10 62 0.014925
10 63 0.018349
10 64 0.005305
10 65 0.007092
10 66 0.035714
10 67 0.006250
10 68 0.005181
10 69 0.023256
10 70 0.010811
10 71 0.040816
10 72 0.028169
10 73 0.006061
10 74 0.006969
10 75 0.006826
10 76 0.008658
10 77 0.005420
10 78 0.016667
10 79 0.008065
10 80 0.012821
10 81 0.007968
10 82 0.005319
10 83 0.021739
10 84 0.004890
10 85 0.006826
10 86 0.014493
10 87 0.008032
10 88 0.006711
10 89 0.005650
10 90 0.006410
10 91 0.017699
10 92 0.005405
10 93 0.005698
10 94 0.004545
10 95 0.011299
10 96 0.012121
10 97 0.005917
10 98 0.009950
10 99 0.014286
11 12 0.005917
11 13 0.006557
11 14 0.004819
11 15 0.005634
11 16 0.006536
11 17 0.004773
11 18 0.004577
11 19 0.007042
11 20 0.010526
11 21 0.011299
11 22 0.004950
11 23 0.016000
11 24 0.006410
11 25 0.007326
11 26 0.005848
11 27 0.004386
11 28 0.008475
11 29 0.006472
11 30 0.005510
11 31 0.006826
11 32 0.012048
11 33 0.007722
11 34 0.011236
11 35 0.007220
11 36 0.025000
11 37 0.009217
11 38 0.007722
11 39 0.023810
11 40 0.004525
11 41 0.003868
11 42 0.005128
11 43 0.007491
11 44 0.006135
11 45 0.011905
11 46 0.007605
11 47 0.005525
11 48 0.003597
11 49 0.024390
11 50 0.010204
11 51 0.005479
11 52 0.009132
11 53 0.045455
11 54 0.005510
11 55 0.005970
11 56 0.005714
11 57 0.003623
11 58 0.020408
11 59 0.009259
11 60 0.034483
11 61 0.004843
11 62 0.004237
11 63 0.006024
11 64 0.006154
11 65 0.007463
11 66 0.006192
11 67 0.013333
11 68 0.019802
11 69 0.007491
11 70 0.003788
11 71 0.005195
11 72 0.005780
11 73 0.012987
11 74 0.006920
11 75 0.012346
11 76 0.012270
11 77 0.027027
11 78 0.006803
11 79 0.010638
11 80 0.006173
11 81 0.014388
11 82 0.011364
11 83 0.004515
11 84 0.019417
11 85 0.006557
11 86 0.009302
11 87 0.004938
11 88 0.023256
11 89 0.036364
11 90 0.004695
11 91 0.006645
11 92 0.014706
11 93 0.005882
11 94 0.020202
11 95 0.004065
11 96 0.009259
11 97 0.022727
11 98 0.007353
11 99 0.006667
12 13 0.010753
12 14 0.006897
12 15 0.007042
12 16 0.015267
12 17 0.011765
12 18 0.020202
12 19 0.008850
12 20 0.008403
12 21 0.012346
12 22 0.010526
12 23 0.004484
12 24 0.024691
12 25 0.021277
12 26 0.017544
12 27 0.016807
12 28 0.015504
12 29 0.024390
12 30 0.021053
12 31 0.012346
12 32 0.010363
12 33 0.006494
12 34 0.010753
12 35 0.006536
12 36 0.005376
12 37 0.009756
12 38 0.023810
12 39 0.006079
12 40 0.015873
12 41 0.009615
12 42 0.015625
12 43 0.008658
12 44 0.032258
12 45 0.010363
12 46 0.008621
12 47 0.006192
12 48 0.008547
12 49 0.007435
12 50 0.012987
12 51 0.019417
12 52 0.009569
12 53 0.005249
12 54 0.011364
12 55 0.040816
12 56 0.009390
12 57 0.008696
12 58 0.005831
12 59 0.006667
12 60 0.006024
12 61 0.026667
12 62 0.013245
12 63 0.020619
12 64 0.005319
12 65 0.007491
12 66 0.048780
12 67 0.006431
12 68 0.005333
12 69 0.028169
12 70 0.009901
12 71 0.030769
12 72 0.025316
12 73 0.006369
12 74 0.007380
12 75 0.007018
12 76 0.009302
12 77 0.005602
12 78 0.019048
12 79 0.008621
12 80 0.012579
12 81 0.008299
12 82 0.005435
12 83 0.019048
12 84 0.005076
12 85 0.006826
12 86 0.016129
12 87 0.007782
12 88 0.007067
12 89 0.005900
12 90 0.006667
12 91 0.017544
12 92 0.005556
12 93 0.005698
12 94 0.004706
12 95 0.010363
12 96 0.012658
12 97 0.006116
12 98 0.010050
12 99 0.016000
13 14 0.004396
13 15 0.004640
13 16 0.036364
13 17 0.005650
13 18 0.008065
13 19 0.040816
13 20 0.016393
13 21 0.010989
13 22 0.005420
13 23 0.004662
13 24 0.019048
13 25 0.018692
13 26 0.006969
13 27 0.007937
13 28 0.018868
13 29 0.019231
13 30 0.016807
13 31 0.076923
13 32 0.013605
13 33 0.014184
13 34 0.007968
13 35 0.015038
13 36 0.005391
13 37 0.022472
13 38 0.010526
13 39 0.007968
13 40 0.006557
13 41 0.008065
13 42 0.016260
13 43 0.005682
13 44 0.008511
13 45 0.008065
13 46 0.030303
13 47 0.014493
13 48 0.006757
13 49 0.008929
13 50 0.014493
13 51 0.007042
13 52 0.022727
13 53 0.005917
13 54 0.005780
13 55 0.008772
13 56 0.040816
13 57 0.006873
13 58 0.007812
13 59 0.013072
13 60 0.006061
13 61 0.008584
13 62 0.008772
13 63 0.007463
13 64 0.010204
13 65 0.005236
13 66 0.009390
13 67 0.010050
13 68 0.006944
13 69 0.011765
13 70 0.007194
13 71 0.011494
13 72 0.016807
13 73 0.005464
13 74 0.005063
13 75 0.011696
13 76 0.007299
13 77 0.007067
13 78 0.007843
13 79 0.006452
13 80 0.055556
13 81 0.011976
13 82 0.008299
13 83 0.008097
13 84 0.005051
13 85 0.018018
13 86 0.011494
13 87 0.018519
13 88 0.006734
13 89 0.005970
13 90 0.004283
13 91 0.027397
13 92 0.007905
13 93 0.011905
13 94 0.004963
13 95 0.009132
13 96 0.019231
13 97 0.008097
13 98 0.054054
13 99 0.007220
14 15 0.029412
14 16 0.004926
14 17 0.013158
14 18 0.006349
14 19 0.004141
14 20 0.004474
14 21 0.006369
14 22 0.017391
14 23 0.004386
14 24 0.005556
14 25 0.005731
14 26 0.011364
14 27 0.005900
14 28 0.005571
14 29 0.005571
14 30 0.005195
14 31 0.004662
14 32 0.005319
14 33 0.003704
14 34 0.007752
14 35 0.003663
14 36 0.005141
14 37 0.004640
14 38 0.007491
14 39 0.004320
14 40 0.008097
14 41 0.004320
14 42 0.004796
14 43 0.013423
14 44 0.008734
14 45 0.007463
14 46 0.004175
14 47 0.003390
14 48 0.004292
14 49 0.005038
14 50 0.005731
14 51 0.010363
14 52 0.004587
14 53 0.004425
14 54 0.017391
14 55 0.008299
14 56 0.004057
14 57 0.004310
14 58 0.004158
14 59 0.003891
14 60 0.005420
14 61 0.006579
14 62 0.004963
14 63 0.010309
14 64 0.003236
14 65 0.013072
14 66 0.007937
14 67 0.004098
14 68 0.003984
14 69 0.006993
14 70 0.004619
14 71 0.005797
14 72 0.005435
14 73 0.007092
14 74 0.015038
14 75 0.004228
14 76 0.007692
14 77 0.004202
14 78 0.009950
14 79 0.008772
14 80 0.004566
14 81 0.004831
14 82 0.003683
14 83 0.006154
14 84 0.005051
14 85 0.003656
14 86 0.006734
14 87 0.003683
14 88 0.006079
14 89 0.005305
14 90 0.153846
14 91 0.005168
14 92 0.003876
14 93 0.003306
14 94 0.004444
14 95 0.004357
14 96 0.005291
14 97 0.004310
14 98 0.004405
14 99 0.011173
15 16 0.005168
15 17 0.010989
15 18 0.006061
15 19 0.004405
15 20 0.004926
15 21 0.007299
15 22 0.013889
15 23 0.005128
15 24 0.005797
15 25 0.006135
15 26 0.011364
15 27 0.005634
15 28 0.006079
15 29 0.005831
15 30 0.005305
15 31 0.004926
15 32 0.005988
15 33 0.003992
15 34 0.009524
15 35 0.003922
15 36 0.006173
15 37 0.005051
15 38 0.008230
15 39 0.004890
15 40 0.007380
15 41 0.004211
15 42 0.004854
15 43 0.021505
15 44 0.008969
15 45 0.009132
15 46 0.004474
15 47 0.003565
15 48 0.004124
15 49 0.005814
15 50 0.006390
15 51 0.010000
15 52 0.005000
15 53 0.005128
15 54 0.016260
15 55 0.008439
15 56 0.004228
15 57 0.004149
15 58 0.004684
15 59 0.004237
15 60 0.006515
15 61 0.006369
15 62 0.004831
15 63 0.010526
15 64 0.003442
15 65 0.022727
15 66 0.008197
15 67 0.004545
15 68 0.004484
15 69 0.007605
15 70 0.004435
15 71 0.005797
15 72 0.005587
15 73 0.009259
15 74 0.029851
15 75 0.004684
15 76 0.009662
15 77 0.004773
15 78 0.010870
15 79 0.011696
15 80 0.004773
15 81 0.005435
15 82 0.004065
15 83 0.005882
15 84 0.006061
15 85 0.003891
15 86 0.007605
15 87 0.003802
15 88 0.007407
15 89 0.006369
15 90 0.025974
15 91 0.005435
15 92 0.004320
15 93 0.003503
15 94 0.005208
15 95 0.004274
15 96 0.005797
15 97 0.004878
15 98 0.004706
15 99 0.012346
16 17 0.006667
16 18 0.010152
16 19 0.020202
16 20 0.013889
16 21 0.012658
16 22 0.006309
16 23 0.004662
16 24 0.039216
16 25 0.032258
16 26 0.008511
16 27 0.009804
16 28 0.025641
16 29 0.040000
16 30 0.027397
16 31 0.060606
16 32 0.014184
16 33 0.010638
16 34 0.009050
16 35 0.010989
16 36 0.005479
16 37 0.018868
16 38 0.013793
16 39 0.007519
16 40 0.007968
16 41 0.009132
16 42 0.022727
16 43 0.006410
16 44 0.010989
16 45 0.009091
16 46 0.018182
16 47 0.010417
16 48 0.007576
16 49 0.008889
16 50 0.016949
16 51 0.008658
16 52 0.018519
16 53 0.005814
16 54 0.006780
16 55 0.011429
16 56 0.022989
16 57 0.007722
16 58 0.007299
16 59 0.010471
16 60 0.006192
16 61 0.011111
16 62 0.010638
16 63 0.009259
16 64 0.008032
16 65 0.005814
16 66 0.012500
16 67 0.008889
16 68 0.006515
16 69 0.016129
16 70 0.008299
16 71 0.016260
16 72 0.029412
16 73 0.005814
16 74 0.005618
16 75 0.010204
16 76 0.008130
16 77 0.006711
16 78 0.009709
16 79 0.007143
16 80 0.060606
16 81 0.011429
16 82 0.007299
16 83 0.010152
16 84 0.005141
16 85 0.012195
16 86 0.014286
16 87 0.014184
16 88 0.007042
16 89 0.006098
16 90 0.004785
16 91 0.100000
16 92 0.007168
16 93 0.009050
16 94 0.004950
16 95 0.010417
16 96 0.021978
16 97 0.007605
16 98 0.026316
16 99 0.008772
17 18 0.011905
17 19 0.005102
17 20 0.005222
17 21 0.007491
17 22 0.051282
17 23 0.004024
17 24 0.008000
