100 4950
1 29 0.034188
1 30 0.008772
1 31 0.012195
1 32 0.013793
1 33 0.008439
1 34 0.015209
1 35 0.015936
1 36 0.023952
1 37 0.016529
1 38 0.012308
1 39 0.009639
1 40 0.034783
1 41 0.011696
1 42 0.011662
1 43 0.011494
1 44 0.017021
1 45 0.057971
1 46 0.038462
1 47 0.013841
1 48 0.133333
1 49 0.008621
1 50 0.009009
1 51 0.010959
1 52 0.010152
1 53 0.033898
1 54 0.027586
1 55 0.010076
1 56 0.009780
1 57 0.016598
1 58 0.013029
1 59 0.018018
1 60 0.014388
1 61 0.012085
1 62 0.010000
1 63 0.014286
1 64 0.008351
1 65 0.013378
1 66 0.008969
1 67 0.016807
1 68 0.013468
1 69 0.013468
1 70 0.054054
1 71 0.019048
1 72 0.153846
1 73 0.011299
1 74 0.007313
1 75 0.009804
1 76 0.011080
1 77 0.012780
1 78 0.009852
1 79 0.011494
1 80 0.016878
1 81 0.036036
1 82 0.021739
1 83 0.013559
1 84 0.010782
1 85 0.009975
1 86 0.013559
1 87 0.008584
1 88 0.055556
1 89 0.012945
1 90 0.010989
1 91 0.044444
1 92 0.008493
1 93 0.019048
1 94 0.012862
1 95 0.010256
1 96 0.020942
1 97 0.018957
1 98 0.013115
1 99 0.026316
2 3 0.008547
2 4 0.008247
2 5 0.029197
2 6 0.011799
2 7 0.009029
2 8 0.009153
2 9 0.007105
2 10 0.075472
2 11 0.010417
2 12 0.093023
2 13 0.007561
2 14 0.009615
2 15 0.017391
2 16 0.016949
2 17 0.018779
2 18 0.011429
2 19 0.010178
2 20 0.020408
2 21 0.065574
2 22 0.014134
2 23 0.017021
2 24 0.013201
2 25 0.015444
2 26 0.010336
2 27 0.032787
2 28 0.008163
2 29 0.008889
2 30 0.034483
2 31 0.025641
2 32 0.008457
2 33 0.013889
2 34 0.007874
2 35 0.007937
2 36 0.007921
2 37 0.009780
2 38 0.008909
2 39 0.010101
2 40 0.007722
2 41 0.009029
2 42 0.030303
2 43 0.031008
2 44 0.008016
2 45 0.009302
2 46 0.008850
2 47 0.021390
2 48 0.008889
2 49 0.036697
2 50 0.012048
2 51 0.012780
2 52 0.010076
2 53 0.010336
2 54 0.008247
2 55 0.019802
2 56 0.032520
2 57 0.014925
2 58 0.016129
2 59 0.013201
2 60 0.020513
2 61 0.026316
2 62 0.011429
2 63 0.019512
2 64 0.060606
2 65 0.008909
2 66 0.018605
2 67 0.014035
2 68 0.019704
2 69 0.021390
2 70 0.008811
2 71 0.009592
2 72 0.008529
2 73 0.027778
2 74 0.043011
2 75 0.061538
2 76 0.015625
2 77 0.016949
2 78 0.018605
2 79 0.009324
2 80 0.010363
2 81 0.008715
2 82 0.012461
2 83 0.010127
2 84 0.009901
2 85 0.048193
2 86 0.009877
2 87 0.021858
2 88 0.008772
2 89 0.015209
2 90 0.011111
2 91 0.009804
2 92 0.009828
2 93 0.015152
2 94 0.017316
2 95 0.039604
2 96 0.011662
2 97 0.011561
2 98 0.023669
2 99 0.007561
3 4 0.017778
3 5 0.008282
3 6 0.009950
3 7 0.010899
3 8 0.060606
3 9 0.018349
3 10 0.009615
3 11 0.016000
3 12 0.009368
3 13 0.016260
3 14 0.017544
3 15 0.008511
3 16 0.016878
3 17 0.010230
3 18 0.032787
3 19 0.007905
3 20 0.010582
3 21 0.009195
3 22 0.016064
3 23 0.017094
3 24 0.008333
3 25 0.018349
3 26 0.027027
3 27 0.010724
3 28 0.022472
3 29 0.019324
3 30 0.010554
3 31 0.009804
3 32 0.105263
3 33 0.014652
3 34 0.044944
3 35 0.040816
3 36 0.022099
3 37 0.007812
3 38 0.190476
3 39 0.028571
3 40 0.016393
3 41 0.105263
3 42 0.010959
3 43 0.009901
3 44 0.036364
3 45 0.015326
3 46 0.009780
3 47 0.012158
3 48 0.013378
3 49 0.010256
3 50 0.018692
3 51 0.023529
3 52 0.033333
3 53 0.017391
3 54 0.021053
3 55 0.014286
3 56 0.011429
3 57 0.017094
3 58 0.017937
3 59 0.009501
3 60 0.011429
3 61 0.009828
3 62 0.024691
3 63 0.010309
3 64 0.009281
3 65 0.142857
3 66 0.013289
3 67 0.009434
3 68 0.009569
3 69 0.012945
3 70 0.016000
3 71 0.008197
3 72 0.011561
3 73 0.012158
3 74 0.007130
3 75 0.009346
3 76 0.018182
3 77 0.017094
3 78 0.014599
3 79 0.071429
3 80 0.008081
3 81 0.018605
3 82 0.017937
3 83 0.053333
3 84 0.042105
3 85 0.010283
3 86 0.061538
3 87 0.011765
3 88 0.010471
3 89 0.008230
3 90 0.031250
3 91 0.011019
3 92 0.020725
3 93 0.012987
3 94 0.008602
3 95 0.008949
3 96 0.009501
3 97 0.008969
3 98 0.011628
3 99 0.018433
4 5 0.009217
4 6 0.015748
4 7 0.023810
4 8 0.014440
4 9 0.043478
4 10 0.009153
4 11 0.037037
4 12 0.008811
4 13 0.088889
4 14 0.056338
4 15 0.010638
4 16 0.014599
4 17 0.012698
4 18 0.015326
4 19 0.011765
4 20 0.012658
4 21 0.008351
4 22 0.010256
4 23 0.013559
4 24 0.011364
4 25 0.016000
4 26 0.011834
4 27 0.009112
4 28 0.076923
4 29 0.108108
4 30 0.009050
4 31 0.011080
4 32 0.021164
4 33 0.009524
4 34 0.025641
4 35 0.027778
4 36 0.067797
4 37 0.011730
4 38 0.017391
4 39 0.011940
4 40 0.114286
4 41 0.016064
4 42 0.011268
4 43 0.010724
4 44 0.031250
4 45 0.054054
4 46 0.019048
4 47 0.013333
4 48 0.042553
4 49 0.008850
4 50 0.010526
4 51 0.013158
4 52 0.012780
4 53 0.040404
4 54 0.108108
4 55 0.010989
4 56 0.010050
4 57 0.018018
4 58 0.014599
4 59 0.013699
4 60 0.013289
4 61 0.011050
4 62 0.012121
4 63 0.012579
4 64 0.008403
4 65 0.019608
4 66 0.009780
4 67 0.013158
4 68 0.011662
4 69 0.013423
4 70 0.086957
4 71 0.012862
4 72 0.029630
4 73 0.011461
4 74 0.007018
4 75 0.009412
4 76 0.012618
4 77 0.014134
4 78 0.010811
4 79 0.015444
4 80 0.012085
4 81 0.148148
4 82 0.024242
4 83 0.018779
4 84 0.013889
4 85 0.009877
4 86 0.019048
4 87 0.009174
4 88 0.022346
4 89 0.010610
4 90 0.013746
4 91 0.022099
4 92 0.010178
4 93 0.017241
4 94 0.010811
4 95 0.009547
4 96 0.014706
4 97 0.013559
4 98 0.012539
4 99 0.075472
5 6 0.017241
5 7 0.011429
5 8 0.008529
5 9 0.007663
5 10 0.028169
5 11 0.012270
5 12 0.026316
5 13 0.008421
5 14 0.010989
5 15 0.040000
5 16 0.015936
5 17 0.033058
5 18 0.010526
5 19 0.015094
5 20 0.033898
5 21 0.021277
5 22 0.011080
5 23 0.015038
5 24 0.022989
5 25 0.015038
5 26 0.009070
5 27 0.017699
5 28 0.008830
5 29 0.009926
5 30 0.018018
5 31 0.051948
5 32 0.008403
5 33 0.010667
5 34 0.008032
5 35 0.008130
5 36 0.008547
5 37 0.014235
5 38 0.008584
5 39 0.008909
5 40 0.008621
5 41 0.008584
5 42 0.032258
5 43 0.049383
5 44 0.008282
5 45 0.010899
5 46 0.011494
5 47 0.025806
5 48 0.010638
5 49 0.018182
5 50 0.009926
5 51 0.011173
5 52 0.009029
5 53 0.011869
5 54 0.009009
5 55 0.014870
5 56 0.020101
5 57 0.015873
5 58 0.014925
5 59 0.021164
5 60 0.028777
5 61 0.051948
5 62 0.009901
5 63 0.034483
5 64 0.020833
5 65 0.008734
5 66 0.013201
5 67 0.023529
5 68 0.041667
5 69 0.022857
5 70 0.010127
5 71 0.013652
5 72 0.010444
5 73 0.022989
5 74 0.023529
5 75 0.041237
5 76 0.013201
5 77 0.015444
5 78 0.013986
5 79 0.008772
5 80 0.015444
5 81 0.009756
5 82 0.013986
5 83 0.009780
5 84 0.009050
5 85 0.028777
5 86 0.009569
5 87 0.014134
5 88 0.011111
5 89 0.030769
5 90 0.009975
5 91 0.012739
5 92 0.008421
5 93 0.019608
5 94 0.038835
5 95 0.081633
5 96 0.017391
5 97 0.017621
5 98 0.028777
5 99 0.008264
6 7 0.032520
6 8 0.009501
6 9 0.011561
6 10 0.012903
6 11 0.024691
6 12 0.012195
6 13 0.013986
6 14 0.020305
6 15 0.027778
6 16 0.015564
6 17 0.031496
6 18 0.011396
6 19 0.037736
6 20 0.027397
6 21 0.010959
6 22 0.009639
6 23 0.013986
6 24 0.040404
6 25 0.016064
6 26 0.009174
6 27 0.011080
6 28 0.013699
6 29 0.016878
6 30 0.011050
6 31 0.021739
6 32 0.010582
6 33 0.009050
6 34 0.010667
6 35 0.010959
6 36 0.013072
6 37 0.034783
6 38 0.010152
6 39 0.009091
6 40 0.014493
6 41 0.009926
6 42 0.017699
6 43 0.018868
6 44 0.011396
6 45 0.022099
6 46 0.034188
6 47 0.021622
6 48 0.023529
6 49 0.010899
6 50 0.009174
6 51 0.011080
6 52 0.009456
6 53 0.022099
6 54 0.014337
6 55 0.011765
6 56 0.012618
6 57 0.019417
6 58 0.014706
6 59 0.086957
6 60 0.025316
6 61 0.021277
6 62 0.009804
6 63 0.029412
6 64 0.010929
6 65 0.010695
6 66 0.010256
6 67 0.062500
6 68 0.028571
6 69 0.019324
6 70 0.019139
6 71 0.039604
6 72 0.024845
6 73 0.015385
6 74 0.010025
6 75 0.014493
6 76 0.012085
6 77 0.014760
6 78 0.011299
6 79 0.009950
6 80 0.042105
6 81 0.016807
6 82 0.021739
6 83 0.011628
6 84 0.009780
6 85 0.014035
6 86 0.011461
6 87 0.010127
6 88 0.030769
6 89 0.030303
6 90 0.010444
6 91 0.044944
6 92 0.008197
6 93 0.032258
6 94 0.028777
6 95 0.016461
6 96 0.200000
6 97 0.088889
6 98 0.020725
6 99 0.013072
7 8 0.009901
7 9 0.015936
7 10 0.009828
7 11 0.032000
7 12 0.009412
7 13 0.021390
7 14 0.028571
7 15 0.015038
7 16 0.013245
7 17 0.017021
7 18 0.011236
7 19 0.022222
7 20 0.016064
7 21 0.008715
7 22 0.008811
7 23 0.012121
7 24 0.018433
7 25 0.014035
7 26 0.009050
7 27 0.009070
7 28 0.018519
7 29 0.023952
7 30 0.009029
7 31 0.013699
7 32 0.011905
7 33 0.008282
7 34 0.012658
7 35 0.013158
7 36 0.017699
7 37 0.022472
7 38 0.010929
7 39 0.009029
7 40 0.022472
7 41 0.010526
7 42 0.012579
7 43 0.012658
7 44 0.013889
7 45 0.037383
7 46 0.090909
7 47 0.014981
7 48 0.054054
7 49 0.008889
7 50 0.008658
7 51 0.010471
7 52 0.009456
7 53 0.027972
7 54 0.019900
7 55 0.010101
7 56 0.010101
7 57 0.016598
7 58 0.012862
7 59 0.023669
7 60 0.016000
7 61 0.013514
7 62 0.009479
7 63 0.016529
7 64 0.008734
7 65 0.011730
7 66 0.008949
7 67 0.021390
7 68 0.015686
7 69 0.014235
7 70 0.031746
7 71 0.027397
7 72 0.095238
7 73 0.011799
7 74 0.007812
7 75 0.010554
7 76 0.010840
7 77 0.012698
7 78 0.009828
7 79 0.010390
7 80 0.023121
7 81 0.024540
7 82 0.020833
7 83 0.012195
7 84 0.009926
7 85 0.010582
7 86 0.012121
7 87 0.008677
7 88 0.222222
7 89 0.015748
7 90 0.010283
7 91 0.108108
7 92 0.008032
7 93 0.021164
7 94 0.015326
7 95 0.011299
7 96 0.029851
7 97 0.026490
7 98 0.014235
7 99 0.018692
8 9 0.014235
8 10 0.010363
8 11 0.014184
8 12 0.010127
8 13 0.013201
8 14 0.014981
8 15 0.008511
8 16 0.018265
8 17 0.010256
8 18 0.044444
8 19 0.007590
8 20 0.010667
8 21 0.010050
8 22 0.020619
8 23 0.019231
8 24 0.008163
8 25 0.019417
8 26 0.047619
8 27 0.012012
8 28 0.017094
8 29 0.015748
8 30 0.011799
8 31 0.010025
8 32 0.040000
8 33 0.018605
8 34 0.025974
8 35 0.024691
8 36 0.016736
8 37 0.007491
8 38 0.078431
8 39 0.052632
8 40 0.013333
8 41 0.133333
8 42 0.011494
8 43 0.010283
8 44 0.023256
8 45 0.013245
8 46 0.008989
8 47 0.012500
8 48 0.011730
8 49 0.011429
8 50 0.025974
8 51 0.031496
8 52 0.070175
8 53 0.015209
8 54 0.016327
8 55 0.016667
8 56 0.012658
8 57 0.017167
8 58 0.019802
8 59 0.009217
8 60 0.011594
8 61 0.010076
8 62 0.038462
8 63 0.010363
8 64 0.010178
8 65 0.052632
8 66 0.015810
8 67 0.009217
8 68 0.009615
8 69 0.013514
8 70 0.013514
8 71 0.007782
8 72 0.010309
8 73 0.013115
8 74 0.007561
8 75 0.009901
8 76 0.021858
8 77 0.018868
8 78 0.017316
8 79 0.200000
8 80 0.007752
8 81 0.015209
8 82 0.016807
8 83 0.050633
8 84 0.108108
8 85 0.011050
8 86 0.053333
8 87 0.013699
8 88 0.009524
8 89 0.008163
8 90 0.050000
8 91 0.010127
8 92 0.031250
8 93 0.012698
8 94 0.008602
8 95 0.009324
8 96 0.009091
8 97 0.008621
8 98 0.012012
8 99 0.014493
9 10 0.007797
9 11 0.020202
9 12 0.007547
9 13 0.061538
9 14 0.025157
9 15 0.008547
9 16 0.011765
9 17 0.009901
9 18 0.013605
9 19 0.009346
9 20 0.009901
9 21 0.007260
9 22 0.009302
9 23 0.011268
9 24 0.009009
9 25 0.012698
9 26 0.011268
9 27 0.007921
9 28 0.054054
9 29 0.033613
9 30 0.007859
9 31 0.008949
9 32 0.022099
9 33 0.008715
9 34 0.030769
9 35 0.033333
9 36 0.067797
9 37 0.009368
9 38 0.017316
9 39 0.011429
9 40 0.054054
9 41 0.015936
9 42 0.009195
9 43 0.008734
9 44 0.036697
9 45 0.024096
9 46 0.013746
9 47 0.010471
9 48 0.022222
9 49 0.007707
9 50 0.009756
9 51 0.011696
9 52 0.012195
9 53 0.021505
9 54 0.050633
9 55 0.009479
9 56 0.008565
9 57 0.013514
9 58 0.011940
9 59 0.010417
9 60 0.010336
9 61 0.008929
9 62 0.011204
9 63 0.009828
9 64 0.007299
9 65 0.019417
9 66 0.008658
9 67 0.010101
9 68 0.009259
9 69 0.010610
9 70 0.029197
9 71 0.010101
9 72 0.018779
9 73 0.009456
9 74 0.006144
9 75 0.007905
9 76 0.010870
9 77 0.011561
9 78 0.009412
9 79 0.015094
9 80 0.009524
9 81 0.035398
9 82 0.016461
9 83 0.016949
9 84 0.013245
9 85 0.008299
9 86 0.017391
9 87 0.008114
9 88 0.015444
9 89 0.008529
9 90 0.012579
9 91 0.014870
9 92 0.009852
9 93 0.012539
9 94 0.008658
9 95 0.007937
9 96 0.011019
9 97 0.010363
9 98 0.009975
9 99 0.100000
10 11 0.011834
10 12 0.210526
10 13 0.008316
10 14 0.010840
10 15 0.018265
10 16 0.021739
10 17 0.021622
10 18 0.013423
10 19 0.010638
10 20 0.024242
10 21 0.071429
10 22 0.016736
10 23 0.021978
10 24 0.013841
10 25 0.019324
10 26 0.011834
10 27 0.046512
10 28 0.009091
10 29 0.009975
10 30 0.048780
10 31 0.030303
10 32 0.009524
10 33 0.016194
10 34 0.008791
10 35 0.008850
10 36 0.008791
10 37 0.010230
10 38 0.010076
10 39 0.011527
10 40 0.008511
10 41 0.010230
10 42 0.044944
10 43 0.039216
10 44 0.008949
10 45 0.010390
10 46 0.009547
10 47 0.027972
10 48 0.009828
10 49 0.050633
10 50 0.013937
10 51 0.015267
10 52 0.011527
10 53 0.011765
10 54 0.009174
10 55 0.025974
10 56 0.054054
10 57 0.018349
10 58 0.020513
10 59 0.014388
10 60 0.025478
10 61 0.031496
10 62 0.013289
10 63 0.022727
10 64 0.070175
10 65 0.010101
10 66 0.023121
10 67 0.015267
10 68 0.022099
10 69 0.028777
10 70 0.009804
10 71 0.010127
10 72 0.009324
10 73 0.043478
10 74 0.027397
10 75 0.086957
10 76 0.019512
10 77 0.021739
10 78 0.023810
10 79 0.010610
10 80 0.010899
10 81 0.009732
10 82 0.014652
10 83 0.011662
10 84 0.011331
10 85 0.125000
10 86 0.011331
10 87 0.027211
10 88 0.009524
10 89 0.015810
10 90 0.012945
10 91 0.010753
10 92 0.011050
10 93 0.018018
10 94 0.018182
10 95 0.042105
10 96 0.012658
10 97 0.012384
10 98 0.031496
10 99 0.008333
11 12 0.011236
11 13 0.026667
11 14 0.102564
11 15 0.014760
11 16 0.020408
11 17 0.019231
11 18 0.017241
11 19 0.015385
11 20 0.019139
11 21 0.010417
11 22 0.011869
11 23 0.018100
11 24 0.015748
11 25 0.022989
11 26 0.012539
11 27 0.011364
11 28 0.029630
11 29 0.050000
11 30 0.011268
11 31 0.015748
11 32 0.018018
11 33 0.010870
11 34 0.018692
11 35 0.019608
11 36 0.026667
11 37 0.015094
11 38 0.016260
11 39 0.012539
11 40 0.028986
11 41 0.015444
11 42 0.015810
11 43 0.014925
11 44 0.021053
11 45 0.083333
11 46 0.024390
11 47 0.020202
11 48 0.051282
11 49 0.010989
11 50 0.011730
11 51 0.015326
11 52 0.013378
11 53 0.190476
11 54 0.032520
11 55 0.013746
11 56 0.012945
11 57 0.029412
11 58 0.019900
11 59 0.020725
11 60 0.020513
11 61 0.015686
11 62 0.013378
11 63 0.018957
11 64 0.010444
11 65 0.017937
11 66 0.011765
11 67 0.019704
11 68 0.017021
11 69 0.020000
11 70 0.056338
11 71 0.016736
11 72 0.033613
11 73 0.015686
11 74 0.008584
11 75 0.012422
11 76 0.015686
11 77 0.019324
11 78 0.013333
11 79 0.015267
11 80 0.016000
11 81 0.047059
11 82 0.051282
11 83 0.019512
11 84 0.014337
11 85 0.013029
11 86 0.019324
11 87 0.011080
11 88 0.028369
11 89 0.014599
11 90 0.015038
11 91 0.035088
11 92 0.010695
11 93 0.032000
11 94 0.015094
11 95 0.012780
11 96 0.022099
11 97 0.019417
11 98 0.018519
11 99 0.025157
12 13 0.008032
12 14 0.010363
12 15 0.017094
12 16 0.020305
12 17 0.019704
12 18 0.012945
12 19 0.010204
12 20 0.021858
12 21 0.102564
12 22 0.016529
12 23 0.020619
12 24 0.013158
12 25 0.018100
12 26 0.011594
12 27 0.048193
12 28 0.008772
12 29 0.009569
12 30 0.051282
12 31 0.027027
12 32 0.009238
12 33 0.016129
12 34 0.008529
12 35 0.008584
12 36 0.008493
12 37 0.009804
12 38 0.009804
12 39 0.011299
12 40 0.008197
12 41 0.009975
12 42 0.037383
12 43 0.033613
12 44 0.008658
12 45 0.009926
12 46 0.009153
12 47 0.024845
12 48 0.009412
12 49 0.054795
12 50 0.013793
12 51 0.014815
12 52 0.011268
12 53 0.011173
12 54 0.008850
12 55 0.025000
12 56 0.049383
12 57 0.017094
12 58 0.019231
12 59 0.013559
12 60 0.022727
12 61 0.027778
12 62 0.012987
12 63 0.020619
12 64 0.095238
12 65 0.009804
12 66 0.022989
12 67 0.014337
12 68 0.020202
12 69 0.025478
12 70 0.009390
12 71 0.009709
12 72 0.008929
12 73 0.037383
12 74 0.029630
12 75 0.067797
12 76 0.018779
12 77 0.020305
12 78 0.023121
12 79 0.010336
12 80 0.010417
12 81 0.009346
12 82 0.013793
12 83 0.011268
12 84 0.011050
12 85 0.081633
12 86 0.010959
12 87 0.027586
12 88 0.009112
12 89 0.014925
12 90 0.012579
12 91 0.010256
12 92 0.010959
12 93 0.016667
12 94 0.017021
12 95 0.037383
12 96 0.011976
12 97 0.011765
12 98 0.027586
12 99 0.008065
13 14 0.035088
13 15 0.009662
13 16 0.012579
13 17 0.011236
13 18 0.013468
13 19 0.010959
13 20 0.011173
13 21 0.007648
13 22 0.009324
13 23 0.011869
13 24 0.010390
13 25 0.013652
13 26 0.010840
13 27 0.008299
13 28 0.057971
13 29 0.049383
13 30 0.008230
13 31 0.009926
13 32 0.019231
13 33 0.008715
13 34 0.024096
13 35 0.025806
13 36 0.060606
13 37 0.010989
13 38 0.015748
13 39 0.010929
13 40 0.333333
13 41 0.014599
13 42 0.010025
13 43 0.009615
13 44 0.028571
13 45 0.036364
13 46 0.017621
13 47 0.011628
13 48 0.033898
13 49 0.008065
13 50 0.009615
13 51 0.011696
13 52 0.011662
13 53 0.027972
13 54 0.065574
13 55 0.009828
13 56 0.009050
13 57 0.015038
13 58 0.012618
13 59 0.012232
13 60 0.011628
13 61 0.009901
13 62 0.010989
13 63 0.011111
13 64 0.007678
13 65 0.017621
13 66 0.008869
13 67 0.011765
13 68 0.010444
13 69 0.011696
13 70 0.048780
13 71 0.012012
13 72 0.026846
13 73 0.010152
13 74 0.006525
13 75 0.008529
13 76 0.011173
13 77 0.012270
13 78 0.009709
13 79 0.014035
13 80 0.011204
13 81 0.056338
13 82 0.019139
13 83 0.016327
13 84 0.012579
13 85 0.008889
13 86 0.016598
13 87 0.008351
13 88 0.020513
13 89 0.009685
13 90 0.012308
13 91 0.019417
13 92 0.009456
13 93 0.014599
13 94 0.009804
13 95 0.008658
13 96 0.013201
13 97 0.012270
13 98 0.011050
13 99 0.117647
14 15 0.012903
14 16 0.018605
14 17 0.016260
14 18 0.017467
14 19 0.013699
14 20 0.016194
14 21 0.009685
14 22 0.011594
14 23 0.016807
14 24 0.013699
14 25 0.020942
14 26 0.012780
14 27 0.010638
14 28 0.041237
14 29 0.097561
14 30 0.010526
14 31 0.013746
14 32 0.020305
14 33 0.010638
14 34 0.021978
14 35 0.023392
14 36 0.036036
14 37 0.013559
14 38 0.017621
14 39 0.012821
14 40 0.038835
14 41 0.016529
14 42 0.013986
14 43 0.013201
14 44 0.025641
14 45 0.111111
14 46 0.021978
14 47 0.017316
14 48 0.053333
14 49 0.010283
14 50 0.011662
14 51 0.015152
14 52 0.013746
14 53 0.137931
14 54 0.047059
14 55 0.012987
14 56 0.011976
14 57 0.025316
14 58 0.018433
14 59 0.017391
14 60 0.017316
14 61 0.013699
14 62 0.013423
14 63 0.016064
14 64 0.009732
14 65 0.019802
14 66 0.011236
14 67 0.016598
14 68 0.014599
14 69 0.017391
14 70 0.093023
14 71 0.014925
14 72 0.032787
14 73 0.014134
14 74 0.008000
14 75 0.011236
14 76 0.015038
14 77 0.017778
14 78 0.012658
14 79 0.016194
14 80 0.014134
14 81 0.085106
14 82 0.040404
14 83 0.020725
14 84 0.014870
14 85 0.011834
14 86 0.020725
14 87 0.010554
14 88 0.025806
14 89 0.012780
14 90 0.015267
14 91 0.028777
14 92 0.010840
14 93 0.024691
14 94 0.013158
14 95 0.011461
14 96 0.018519
14 97 0.016598
14 98 0.016064
14 99 0.033333
15 16 0.015267
15 17 0.050000
15 18 0.010390
15 19 0.024096
15 20 0.040816
15 21 0.014706
15 22 0.009975
15 23 0.014085
15 24 0.053333
15 25 0.014925
15 26 0.008715
15 27 0.013605
15 28 0.009901
15 29 0.011429
15 30 0.013699
15 31 0.042105
15 32 0.008791
15 33 0.009501
15 34 0.008565
15 35 0.008715
15 36 0.009547
15 37 0.021978
15 38 0.008753
15 39 0.008602
15 40 0.009926
15 41 0.008696
15 42 0.024845
15 43 0.032520
15 44 0.008929
15 45 0.013115
15 46 0.015504
15 47 0.025316
15 48 0.013115
15 49 0.013652
15 50 0.009174
15 51 0.010638
15 52 0.008791
15 53 0.014035
15 54 0.010178
15 55 0.012862
15 56 0.015564
15 57 0.016807
15 58 0.014337
15 59 0.040816
15 60 0.031250
15 61 0.040404
15 62 0.009412
15 63 0.047619
15 64 0.014545
15 65 0.009029
15 66 0.011299
15 67 0.050000
15 68 0.071429
15 69 0.021622
15 70 0.012012
15 71 0.020619
15 72 0.013201
15 73 0.018779
15 74 0.014870
15 75 0.022857
15 76 0.012195
15 77 0.014652
15 78 0.012195
15 79 0.008811
15 80 0.025000
15 81 0.011268
15 82 0.015810
15 83 0.010000
15 84 0.008929
15 85 0.019512
15 86 0.009804
15 87 0.011628
15 88 0.014599
15 89 0.114286
15 90 0.009709
15 91 0.017316
15 92 0.007968
15 93 0.024390
15 94 0.666667
15 95 0.030769
15 96 0.029197
15 97 0.030769
15 98 0.026490
15 99 0.009346
16 17 0.021739
16 18 0.030769
16 19 0.011204
16 20 0.024242
16 21 0.018692
16 22 0.025157
16 23 0.133333
16 24 0.013423
16 25 0.153846
16 26 0.020202
16 27 0.024096
16 28 0.014981
16 29 0.016878
16 30 0.023529
16 31 0.021978
16 32 0.016807
16 33 0.021505
16 34 0.014706
16 35 0.014870
16 36 0.014235
16 37 0.010840
16 38 0.018265
16 39 0.019608
16 40 0.012987
16 41 0.018433
16 42 0.030769
16 43 0.023392
16 44 0.015094
16 45 0.016598
16 46 0.012085
16 47 0.038095
16 48 0.014652
16 49 0.022222
16 50 0.022099
16 51 0.034783
16 52 0.020513
16 53 0.021164
16 54 0.015094
16 55 0.041667
16 56 0.031250
16 57 0.064516
16 58 0.222222
16 59 0.015873
16 60 0.029630
16 61 0.022222
16 62 0.024390
16 63 0.022472
16 64 0.019048
16 65 0.018605
16 66 0.027397
16 67 0.016260
16 68 0.019417
16 69 0.050633
16 70 0.015564
16 71 0.011204
16 72 0.012945
16 73 0.043011
16 74 0.012195
16 75 0.020833
16 76 0.054054
16 77 0.285714
16 78 0.037736
16 79 0.019417
16 80 0.011561
16 81 0.016129
16 82 0.033613
16 83 0.024540
16 84 0.020833
16 85 0.025806
16 86 0.023121
16 87 0.024096
16 88 0.012539
16 89 0.013937
16 90 0.026316
16 91 0.014493
16 92 0.016529
16 93 0.029851
16 94 0.015504
16 95 0.018868
16 96 0.014652
16 97 0.013652
16 98 0.034483
16 99 0.012903
17 18 0.013072
17 19 0.020408
17 20 0.166667
17 21 0.016667
17 22 0.012121
17 23 0.019231
17 24 0.033613
