100 4950
4 29 0.009804
4 30 0.027523
4 31 0.017857
4 32 0.016043
4 33 0.013953
4 34 0.010135
4 35 0.011858
4 36 0.017751
4 37 0.024590
4 38 0.017647
4 39 0.016129
4 40 0.014286
4 41 0.012146
4 42 0.018750
4 43 0.011236
4 44 0.020000
4 45 0.062500
4 46 0.024000
4 47 0.018987
4 48 0.017964
4 49 0.061224
4 50 0.014634
4 51 0.011321
4 52 0.018293
4 53 0.061224
4 54 0.025210
4 55 0.014019
4 56 0.014925
4 57 0.016667
4 58 0.015152
4 59 0.014851
4 60 0.012000
4 61 0.012048
4 62 0.018072
4 63 0.009317
4 64 0.048387
4 65 0.060000
4 66 0.014851
4 67 0.007634
4 68 0.019737
4 69 0.011673
4 70 0.085714
4 71 0.010381
4 72 0.010676
4 73 0.010490
4 74 0.009967
4 75 0.013953
4 76 0.025641
4 77 0.033708
4 78 0.076923
4 79 0.028037
4 80 0.187500
4 81 0.009709
4 82 0.018519
4 83 0.013825
4 84 0.014851
4 85 0.011236
4 86 0.061224
4 87 0.012766
4 88 0.010381
4 89 0.011029
4 90 0.009646
4 91 0.009740
4 92 0.012245
4 93 0.029412
4 94 0.012295
4 95 0.008746
4 96 0.012146
4 97 0.010490
4 98 0.016760
4 99 0.012000
5 6 0.007772
5 7 0.013699
5 8 0.007229
5 9 0.006250
5 10 0.015789
5 11 0.008772
5 12 0.014151
5 13 0.007481
5 14 0.013100
5 15 0.007389
5 16 0.013216
5 17 0.005660
5 18 0.007576
5 19 0.038462
5 20 0.009772
5 21 0.083333
5 22 0.009494
5 23 0.007317
5 24 0.010345
5 25 0.008000
5 26 0.008696
5 27 0.006276
5 28 0.043478
5 29 0.019608
5 30 0.011321
5 31 0.006452
5 32 0.010345
5 33 0.014493
5 34 0.037500
5 35 0.018987
5 36 0.017544
5 37 0.012346
5 38 0.006410
5 39 0.006303
5 40 0.007481
5 41 0.027778
5 42 0.013453
5 43 0.073171
5 44 0.009091
5 45 0.008646
5 46 0.008357
5 47 0.007895
5 48 0.015075
5 49 0.008523
5 50 0.021583
5 51 0.049180
5 52 0.006944
5 53 0.008523
5 54 0.015789
5 55 0.005792
5 56 0.007299
5 57 0.018405
5 58 0.006623
5 59 0.027778
5 60 0.012146
5 61 0.052632
5 62 0.007958
5 63 0.029412
5 64 0.008746
5 65 0.008646
5 66 0.007712
5 67 0.032967
5 68 0.018293
5 69 0.015228
5 70 0.011070
5 71 0.016949
5 72 0.010638
5 73 0.011450
5 74 0.022222
5 75 0.032609
5 76 0.008596
5 77 0.009091
5 78 0.008746
5 79 0.008721
5 80 0.009404
5 81 0.009036
5 82 0.006479
5 83 0.009615
5 84 0.009524
5 85 0.030928
5 86 0.011583
5 87 0.021429
5 88 0.015544
5 89 0.007653
5 90 0.047619
5 91 0.008746
5 92 0.048387
5 93 0.007500
5 94 0.015075
5 95 0.007335
5 96 0.009009
5 97 0.041667
5 98 0.017544
5 99 0.012000
6 7 0.015625
6 8 0.096774
6 9 0.014019
6 10 0.006897
6 11 0.008219
6 12 0.006608
6 13 0.007246
6 14 0.015152
6 15 0.088235
6 16 0.007538
6 17 0.012000
6 18 0.022901
6 19 0.006479
6 20 0.027027
6 21 0.008000
6 22 0.039474
6 23 0.033708
6 24 0.030000
6 25 0.024194
6 26 0.030612
6 27 0.015957
6 28 0.006667
6 29 0.010067
6 30 0.009934
6 31 0.010345
6 32 0.007833
6 33 0.007692
6 34 0.008955
6 35 0.011858
6 36 0.013889
6 37 0.009709
6 38 0.015228
6 39 0.009434
6 40 0.187500
6 41 0.007874
6 42 0.018405
6 43 0.008696
6 44 0.049180
6 45 0.016949
6 46 0.009434
6 47 0.008571
6 48 0.015957
6 49 0.014354
6 50 0.008571
6 51 0.009146
6 52 0.025862
6 53 0.015625
6 54 0.011321
6 55 0.010638
6 56 0.007653
6 57 0.013393
6 58 0.008174
6 59 0.010526
6 60 0.006912
6 61 0.008746
6 62 0.076923
6 63 0.006711
6 64 0.020270
6 65 0.017341
6 66 0.750000
6 67 0.006579
6 68 0.010204
6 69 0.007042
6 70 0.013889
6 71 0.011236
6 72 0.016484
6 73 0.014778
6 74 0.009836
6 75 0.009934
6 76 0.009615
6 77 0.010490
6 78 0.015228
6 79 0.009934
6 80 0.014563
6 81 0.005964
6 82 0.014354
6 83 0.030928
6 84 0.007500
6 85 0.009901
6 86 0.015228
6 87 0.011719
6 88 0.011719
6 89 0.034091
6 90 0.008380
6 91 0.017964
6 92 0.008746
6 93 0.017544
6 94 0.013889
6 95 0.017751
6 96 0.006742
6 97 0.007444
6 98 0.013953
6 99 0.016760
7 8 0.013825
7 9 0.008380
7 10 0.008902
7 11 0.008152
7 12 0.008333
7 13 0.006961
7 14 0.142857
7 15 0.014851
7 16 0.009146
7 17 0.007407
7 18 0.016949
7 19 0.010239
7 20 0.017964
7 21 0.015075
7 22 0.020690
7 23 0.015464
7 24 0.031579
7 25 0.019231
7 26 0.015000
7 27 0.008721
7 28 0.010417
7 29 0.028302
7 30 0.010676
7 31 0.007653
7 32 0.008523
7 33 0.009615
7 34 0.019737
7 35 0.045455
7 36 0.032258
7 37 0.011029
7 38 0.008772
7 39 0.007229
7 40 0.014563
7 41 0.011628
7 42 0.040000
7 43 0.016304
7 44 0.019481
7 45 0.011952
7 46 0.008621
7 47 0.007916
7 48 0.041096
7 49 0.010909
7 50 0.012195
7 51 0.018750
7 52 0.010791
7 53 0.011364
7 54 0.015152
7 55 0.007194
7 56 0.007109
7 57 0.033333
7 58 0.006977
7 59 0.020408
7 60 0.008264
7 61 0.015464
7 62 0.015075
7 63 0.009868
7 64 0.013100
7 65 0.012048
7 66 0.015385
7 67 0.010949
7 68 0.014423
7 69 0.008982
7 70 0.013699
7 71 0.039474
7 72 0.042254
7 73 0.049180
7 74 0.026316
7 75 0.018634
7 76 0.008850
7 77 0.009677
7 78 0.011494
7 79 0.009119
7 80 0.012048
7 81 0.006667
7 82 0.008671
7 83 0.029703
7 84 0.007979
7 85 0.024000
7 86 0.015625
7 87 0.037500
7 88 0.044776
7 89 0.017143
7 90 0.017045
7 91 0.023438
7 92 0.015228
7 93 0.010526
7 94 0.120000
7 95 0.015544
7 96 0.007246
7 97 0.011494
7 98 0.036585
7 99 0.090909
8 9 0.013889
8 10 0.006452
8 11 0.007712
8 12 0.006211
8 13 0.006881
8 14 0.013514
8 15 0.130435
8 16 0.007042
8 17 0.012097
8 18 0.023077
8 19 0.006098
8 20 0.021739
8 21 0.007444
8 22 0.028302
8 23 0.036585
8 24 0.023622
8 25 0.023622
8 26 0.024793
8 27 0.015957
8 28 0.006250
8 29 0.009288
8 30 0.009119
8 31 0.009967
8 32 0.007335
8 33 0.007177
8 34 0.008287
8 35 0.010753
8 36 0.012245
8 37 0.008929
8 38 0.015000
8 39 0.009119
8 40 0.187500
8 41 0.007299
8 42 0.015625
8 43 0.008000
8 44 0.032967
8 45 0.015152
8 46 0.008850
8 47 0.008108
8 48 0.013825
8 49 0.013100
8 50 0.007895
8 51 0.008403
8 52 0.025424
8 53 0.014151
8 54 0.010204
8 55 0.010526
8 56 0.007282
8 57 0.011858
8 58 0.007833
8 59 0.009524
8 60 0.006494
8 61 0.008043
8 62 0.050000
8 63 0.006289
8 64 0.017751
8 65 0.015464
8 66 0.107143
8 67 0.006198
8 68 0.009259
8 69 0.006579
8 70 0.012397
8 71 0.010309
8 72 0.015000
8 73 0.013514
8 74 0.009091
8 75 0.009036
8 76 0.008982
8 77 0.009709
8 78 0.013761
8 79 0.009259
8 80 0.013100
8 81 0.005660
8 82 0.014019
8 83 0.025210
8 84 0.007042
8 85 0.009063
8 86 0.013333
8 87 0.010601
8 88 0.010714
8 89 0.034483
8 90 0.007772
8 91 0.016949
8 92 0.008043
8 93 0.016304
8 94 0.012448
8 95 0.017964
8 96 0.006383
8 97 0.006928
8 98 0.012295
8 99 0.014851
9 10 0.006834
9 11 0.010909
9 12 0.006682
9 13 0.010169
9 14 0.008043
9 15 0.012658
9 16 0.007916
9 17 0.058824
9 18 0.008746
9 19 0.005425
9 20 0.015544
9 21 0.006198
9 22 0.013825
9 23 0.010101
9 24 0.010989
9 25 0.008902
9 26 0.018987
9 27 0.093750
9 28 0.005671
9 29 0.006623
9 30 0.011194
9 31 0.028037
9 32 0.009174
9 33 0.007853
9 34 0.006508
9 35 0.007500
9 36 0.009202
9 37 0.010453
9 38 0.166667
9 39 0.022388
9 40 0.014218
9 41 0.007059
9 42 0.010204
9 43 0.006803
9 44 0.014151
9 45 0.022388
9 46 0.013953
9 47 0.012821
9 48 0.009615
9 49 0.021898
9 50 0.007833
9 51 0.006897
9 52 0.030303
9 53 0.022727
9 54 0.010067
9 55 0.042857
9 56 0.011450
9 57 0.008902
9 58 0.014423
9 59 0.008021
9 60 0.007371
9 61 0.007059
9 62 0.016575
9 63 0.006000
9 64 0.021429
9 65 0.022556
9 66 0.014085
9 67 0.005291
9 68 0.009063
9 69 0.007042
9 70 0.014019
9 71 0.007009
9 72 0.007937
9 73 0.007634
9 74 0.006623
9 75 0.007732
9 76 0.013825
9 77 0.014493
9 78 0.021127
9 79 0.014218
9 80 0.017857
9 81 0.006772
9 82 0.157895
9 83 0.010239
9 84 0.009063
9 85 0.006993
9 86 0.013514
9 87 0.007712
9 88 0.007075
9 89 0.010000
9 90 0.006263
9 91 0.007958
9 92 0.007109
9 93 0.037037
9 94 0.007958
9 95 0.007874
9 96 0.008086
9 97 0.006452
9 98 0.009009
9 99 0.008310
10 11 0.014493
10 12 0.125000
10 13 0.011952
10 14 0.008475
10 15 0.006466
10 16 0.044776
10 17 0.006198
10 18 0.006036
10 19 0.014354
10 20 0.009119
10 21 0.013393
10 22 0.008333
10 23 0.006098
10 24 0.008242
10 25 0.006316
10 26 0.008403
10 27 0.006667
10 28 0.017143
10 29 0.009375
10 30 0.017442
10 31 0.007833
10 32 0.021277
10 33 0.051724
10 34 0.011765
10 35 0.010101
10 36 0.012000
10 37 0.019737
10 38 0.006944
10 39 0.007833
10 40 0.006682
10 41 0.033708
10 42 0.010101
10 43 0.015707
10 44 0.008000
10 45 0.009494
10 46 0.012000
10 47 0.011719
10 48 0.010791
10 49 0.009901
10 50 0.032609
10 51 0.013953
10 52 0.006961
10 53 0.009615
10 54 0.017544
10 55 0.006652
10 56 0.011029
10 57 0.012048
10 58 0.009036
10 59 0.015625
10 60 0.046875
10 61 0.018293
10 62 0.007299
10 63 0.026549
10 64 0.009146
10 65 0.009434
10 66 0.006849
10 67 0.011583
10 68 0.021127
10 69 0.200000
10 70 0.012605
10 71 0.009091
10 72 0.007371
10 73 0.007595
10 74 0.009901
10 75 0.016484
10 76 0.012346
10 77 0.012552
10 78 0.009967
10 79 0.012295
10 80 0.010870
10 81 0.020979
10 82 0.007126
10 83 0.007538
10 84 0.018987
10 85 0.011905
10 86 0.012195
10 87 0.011152
10 88 0.008746
10 89 0.006289
10 90 0.012097
10 91 0.006494
10 92 0.018987
10 93 0.008130
10 94 0.009202
10 95 0.005758
10 96 0.018987
10 97 0.025000
10 98 0.011628
10 99 0.008130
11 12 0.014563
11 13 0.046875
11 14 0.007712
11 15 0.007538
11 16 0.021277
11 17 0.009615
11 18 0.006356
11 19 0.007673
11 20 0.011494
11 21 0.008197
11 22 0.009836
11 23 0.006726
11 24 0.008798
11 25 0.006608
11 26 0.011194
11 27 0.010101
11 28 0.008357
11 29 0.007335
11 30 0.033333
11 31 0.015544
11 32 0.044776
11 33 0.019355
11 34 0.008065
11 35 0.008242
11 36 0.010638
11 37 0.028302
11 38 0.010909
11 39 0.016216
11 40 0.008000
11 41 0.012295
11 42 0.010033
11 43 0.009404
11 44 0.009524
11 45 0.015544
11 46 0.049180
11 47 0.057692
11 48 0.010135
11 49 0.018182
11 50 0.014634
11 51 0.009091
11 52 0.009740
11 53 0.016575
11 54 0.016667
11 55 0.011278
11 56 0.042857
11 57 0.010345
11 58 0.023810
11 59 0.010949
11 60 0.019481
11 61 0.010309
11 62 0.009091
11 63 0.009772
11 64 0.013636
11 65 0.015152
11 66 0.008174
11 67 0.006993
11 68 0.015873
11 69 0.015544
11 70 0.018868
11 71 0.007444
11 72 0.007009
11 73 0.007026
11 74 0.007538
11 75 0.010870
11 76 0.050000
11 77 0.037500
11 78 0.017341
11 79 0.043478
11 80 0.018750
11 81 0.017751
11 82 0.011583
11 83 0.007958
11 84 0.050847
11 85 0.008523
11 86 0.016129
11 87 0.008876
11 88 0.007335
11 89 0.006865
11 90 0.007958
11 91 0.006452
11 92 0.010563
11 93 0.013100
11 94 0.008086
11 95 0.005929
11 96 0.030928
11 97 0.010345
11 98 0.010204
11 99 0.007634
12 13 0.012245
12 14 0.007958
12 15 0.006198
12 16 0.042254
12 17 0.006085
12 18 0.005792
12 19 0.013274
12 20 0.008671
12 21 0.012195
12 22 0.007916
12 23 0.005859
12 24 0.007792
12 25 0.006036
12 26 0.008021
12 27 0.006508
12 28 0.015544
12 29 0.008746
12 30 0.016484
12 31 0.007732
12 32 0.021429
12 33 0.043478
12 34 0.010791
12 35 0.009375
12 36 0.011029
12 37 0.018405
12 38 0.006772
12 39 0.007772
12 40 0.006410
12 41 0.026786
12 42 0.009434
12 43 0.014019
12 44 0.007634
12 45 0.009119
12 46 0.011811
12 47 0.011673
12 48 0.010000
12 49 0.009554
12 50 0.026316
12 51 0.012605
12 52 0.006726
12 53 0.009259
12 54 0.015789
12 55 0.006550
12 56 0.011152
12 57 0.011029
12 58 0.009036
12 59 0.013889
12 60 0.054545
12 61 0.016043
12 62 0.007009
12 63 0.023077
12 64 0.008746
12 65 0.009063
12 66 0.006579
12 67 0.010830
12 68 0.018519
12 69 0.107143
12 70 0.011858
12 71 0.008475
12 72 0.006977
12 73 0.007177
12 74 0.009202
12 75 0.014634
12 76 0.012146
12 77 0.012195
12 78 0.009585
12 79 0.012048
12 80 0.010381
12 81 0.024194
12 82 0.006961
12 83 0.007160
12 84 0.019481
12 85 0.010870
12 86 0.011450
12 87 0.010239
12 88 0.008174
12 89 0.006036
12 90 0.011111
12 91 0.006198
12 92 0.016575
12 93 0.007874
12 94 0.008596
12 95 0.005525
12 96 0.020408
12 97 0.021277
12 98 0.010714
12 99 0.007653
13 14 0.006652
13 15 0.006711
13 16 0.015957
13 17 0.009259
13 18 0.005693
13 19 0.006726
13 20 0.009524
13 21 0.007042
13 22 0.008357
13 23 0.006024
13 24 0.007538
13 25 0.005882
13 26 0.009464
13 27 0.009346
13 28 0.007264
13 29 0.006356
13 30 0.019608
13 31 0.015152
13 32 0.026316
13 33 0.014634
13 34 0.006912
13 35 0.007009
13 36 0.008671
13 37 0.017751
13 38 0.010033
13 39 0.016484
13 40 0.007092
13 41 0.010000
13 42 0.008333
13 43 0.007895
13 44 0.008152
13 45 0.012605
13 46 0.030928
13 47 0.045455
13 48 0.008380
13 49 0.014493
13 50 0.011407
13 51 0.007634
13 52 0.008696
13 53 0.013393
13 54 0.012346
13 55 0.011070
13 56 0.083333
13 57 0.008499
13 58 0.028571
13 59 0.008902
13 60 0.015789
13 61 0.008523
13 62 0.007958
13 63 0.008403
13 64 0.011236
13 65 0.012397
13 66 0.007212
13 67 0.006160
13 68 0.011905
13 69 0.012658
13 70 0.013761
13 71 0.006438
13 72 0.006135
13 73 0.006135
13 74 0.006508
13 75 0.008850
13 76 0.029126
13 77 0.023077
13 78 0.013761
13 79 0.026549
13 80 0.014286
13 81 0.017241
13 82 0.010676
13 83 0.006912
13 84 0.032258
13 85 0.007229
13 86 0.012245
13 87 0.007463
13 88 0.006356
13 89 0.006122
13 90 0.006834
13 91 0.005725
13 92 0.008696
13 93 0.011364
13 94 0.006912
13 95 0.005338
13 96 0.028302
13 97 0.008671
13 98 0.008403
13 99 0.006608
14 15 0.014634
14 16 0.008646
14 17 0.007160
14 18 0.017647
14 19 0.010000
14 20 0.016393
14 21 0.014563
14 22 0.018987
14 23 0.015707
14 24 0.028846
14 25 0.020134
14 26 0.013953
14 27 0.008403
14 28 0.010101
14 29 0.029126
14 30 0.009967
14 31 0.007317
14 32 0.008065
14 33 0.009063
14 34 0.018987
14 35 0.041667
14 36 0.026786
14 37 0.010274
14 38 0.008427
14 39 0.006928
14 40 0.014151
14 41 0.010989
14 42 0.031915
14 43 0.015385
14 44 0.018072
14 45 0.011152
14 46 0.008152
14 47 0.007519
14 48 0.031915
14 49 0.010239
14 50 0.011364
14 51 0.017647
14 52 0.010345
14 53 0.010638
14 54 0.013761
14 55 0.006944
14 56 0.006787
14 57 0.027778
14 58 0.006667
14 59 0.018405
14 60 0.007853
14 61 0.014493
14 62 0.014354
14 63 0.009464
14 64 0.012195
14 65 0.011278
14 66 0.014925
14 67 0.010791
14 68 0.013158
14 69 0.008547
14 70 0.012552
14 71 0.042254
14 72 0.054545
14 73 0.071429
14 74 0.026316
14 75 0.017045
14 76 0.008357
14 77 0.009091
14 78 0.010753
14 79 0.008596
14 80 0.011194
14 81 0.006397
14 82 0.008310
14 83 0.028846
14 84 0.007576
14 85 0.022727
14 86 0.014151
14 87 0.032609
14 88 0.050847
14 89 0.017442
14 90 0.016484
14 91 0.026087
14 92 0.014218
14 93 0.009967
14 94 0.096774
14 95 0.016575
14 96 0.006912
14 97 0.010949
14 98 0.029703
14 99 0.130435
15 16 0.006993
15 17 0.011111
15 18 0.027778
15 19 0.006211
15 20 0.020979
15 21 0.007653
15 22 0.028571
15 23 0.050000
15 24 0.025862
15 25 0.028571
15 26 0.022901
15 27 0.014286
15 28 0.006369
15 29 0.009772
15 30 0.008955
15 31 0.009404
15 32 0.007212
15 33 0.007143
15 34 0.008571
15 35 0.011278
15 36 0.012605
15 37 0.008798
15 38 0.013575
15 39 0.008621
15 40 0.111111
15 41 0.007371
15 42 0.016304
15 43 0.008197
15 44 0.032967
15 45 0.014286
15 46 0.008547
15 47 0.007833
15 48 0.014354
15 49 0.012397
15 50 0.007937
15 51 0.008646
15 52 0.021583
15 53 0.013333
15 54 0.010169
15 55 0.009804
15 56 0.007059
15 57 0.012245
15 58 0.007519
15 59 0.009740
15 60 0.006452
15 61 0.008219
15 62 0.042254
15 63 0.006356
15 64 0.016575
15 65 0.014563
15 66 0.093750
15 67 0.006356
15 68 0.009288
15 69 0.006579
15 70 0.012097
15 71 0.010909
15 72 0.016667
15 73 0.014778
15 74 0.009494
15 75 0.009231
15 76 0.008671
15 77 0.009375
15 78 0.012987
15 79 0.008955
15 80 0.012552
15 81 0.005597
15 82 0.012821
15 83 0.029412
15 84 0.006928
15 85 0.009404
15 86 0.013100
15 87 0.011029
15 88 0.011407
15 89 0.046154
15 90 0.008021
15 91 0.019481
15 92 0.008197
15 93 0.014925
15 94 0.013274
15 95 0.020690
15 96 0.006276
15 97 0.007009
15 98 0.012712
15 99 0.016216
16 17 0.007092
16 18 0.006329
16 19 0.011494
16 20 0.010417
16 21 0.011719
16 22 0.009231
16 23 0.006479
16 24 0.008876
16 25 0.006623
16 26 0.009615
16 27 0.007653
16 28 0.013158
16 29 0.009036
16 30 0.026786
16 31 0.009434
16 32 0.040000
16 33 0.142857
16 34 0.010830
16 35 0.010000
16 36 0.012658
16 37 0.031250
16 38 0.008021
16 39 0.009464
16 40 0.007299
16 41 0.025000
16 42 0.010870
16 43 0.013953
16 44 0.008876
16 45 0.011450
16 46 0.016304
16 47 0.015789
16 48 0.011450
16 49 0.012245
16 50 0.031915
16 51 0.012821
16 52 0.007895
16 53 0.011719
16 54 0.021583
16 55 0.007732
16 56 0.014493
16 57 0.012552
16 58 0.011278
16 59 0.015385
16 60 0.081081
16 61 0.016129
16 62 0.008108
16 63 0.017544
16 64 0.010791
16 65 0.011321
16 66 0.007500
16 67 0.009804
16 68 0.024793
16 69 0.056604
16 70 0.015873
16 71 0.008902
16 72 0.007557
16 73 0.007732
16 74 0.009464
16 75 0.015873
16 76 0.016949
16 77 0.017143
16 78 0.012245
16 79 0.016760
16 80 0.013514
16 81 0.024590
16 82 0.008310
16 83 0.008021
16 84 0.031579
16 85 0.011236
16 86 0.014851
16 87 0.011029
16 88 0.008621
16 89 0.006682
16 90 0.010909
16 91 0.006696
16 92 0.016760
16 93 0.009615
16 94 0.009317
16 95 0.005976
16 96 0.028037
16 97 0.018405
16 98 0.012146
16 99 0.008357
17 18 0.007958
17 19 0.004975
17 20 0.012397
17 21 0.005607
17 22 0.011450
17 23 0.009119
17 24 0.009434
