100 4950
2 65 0.017621
2 66 0.032520
2 67 0.023810
2 68 0.051948
2 69 0.011331
2 70 0.009732
2 71 0.016327
2 72 0.041667
2 73 0.010870
2 74 0.008439
2 75 0.010390
2 76 0.011050
2 77 0.013072
2 78 0.011662
2 79 0.030303
2 80 0.013514
2 81 0.009639
2 82 0.022222
2 83 0.016129
2 84 0.032000
2 85 0.031008
2 86 0.064516
2 87 0.011331
2 88 0.009112
2 89 0.016529
2 90 0.011019
2 91 0.010390
2 92 0.014388
2 93 0.013841
2 94 0.052632
2 95 0.010204
2 96 0.014599
2 97 0.047619
2 98 0.011050
2 99 0.012579
3 4 0.018349
3 5 0.031008
3 6 0.017699
3 7 0.011299
3 8 0.030075
3 9 0.017621
3 10 0.020000
3 11 0.017778
3 12 0.016949
3 13 0.010127
3 14 0.053333
3 15 0.064516
3 16 0.031008
3 17 0.034188
3 18 0.011594
3 19 0.030075
3 20 0.008949
3 21 0.081633
3 22 0.039216
3 23 0.012698
3 24 0.017778
3 25 0.019324
3 26 0.019802
3 27 0.012945
3 28 0.033333
3 29 0.055556
3 30 0.040404
3 31 0.010929
3 32 0.012500
3 33 0.010390
3 34 0.033613
3 35 0.015209
3 36 0.013699
3 37 0.025806
3 38 0.021390
3 39 0.009302
3 40 0.013378
3 41 0.012658
3 42 0.027397
3 43 0.027027
3 44 0.015385
3 45 0.009639
3 46 0.012232
3 47 0.016736
3 48 0.016129
3 49 0.016529
3 50 0.035088
3 51 0.043011
3 52 0.033333
3 53 0.009281
3 54 0.020619
3 55 0.021277
3 56 0.025478
3 57 0.018605
3 58 0.016529
3 59 0.016598
3 60 0.012903
3 61 0.009302
3 62 0.008929
3 63 0.036036
3 64 0.011111
3 65 0.019231
3 66 0.023952
3 67 0.019231
3 68 0.041237
3 69 0.018433
3 70 0.010695
3 71 0.037736
3 72 0.020513
3 73 0.011905
3 74 0.009346
3 75 0.012346
3 76 0.011204
3 77 0.017241
3 78 0.013468
3 79 0.019231
3 80 0.017241
3 81 0.008602
3 82 0.015326
3 83 0.023529
3 84 0.027397
3 85 0.070175
3 86 0.022989
3 87 0.014652
3 88 0.012012
3 89 0.037383
3 90 0.012048
3 91 0.010582
3 92 0.028571
3 93 0.018433
3 94 0.046512
3 95 0.009070
3 96 0.015385
3 97 0.021390
3 98 0.017857
3 99 0.015038
4 5 0.043478
4 6 0.015625
4 7 0.022857
4 8 0.015625
4 9 0.029630
4 10 0.025000
4 11 0.250000
4 12 0.013986
4 13 0.017391
4 14 0.015038
4 15 0.020619
4 16 0.015444
4 17 0.033058
4 18 0.015625
4 19 0.038095
4 20 0.017316
4 21 0.017937
4 22 0.012780
4 23 0.017544
4 24 0.014981
4 25 0.015936
4 26 0.015038
4 27 0.014545
4 28 0.040404
4 29 0.027211
4 30 0.029412
4 31 0.023529
4 32 0.014235
4 33 0.014760
4 34 0.032520
4 35 0.031008
4 36 0.014870
4 37 0.038462
4 38 0.037037
4 39 0.014035
4 40 0.020408
4 41 0.040000
4 42 0.020305
4 43 0.032787
4 44 0.025974
4 45 0.020305
4 46 0.025478
4 47 0.024540
4 48 0.022599
4 49 0.111111
4 50 0.033613
4 51 0.019900
4 52 0.027778
4 53 0.014760
4 54 0.027586
4 55 0.033058
4 56 0.011940
4 57 0.015504
4 58 0.013559
4 59 0.166667
4 60 0.043011
4 61 0.017621
4 62 0.017241
4 63 0.034783
4 64 0.027211
4 65 0.036036
4 66 0.019608
4 67 0.020202
4 68 0.018349
4 69 0.019324
4 70 0.023529
4 71 0.018433
4 72 0.014760
4 73 0.027972
4 74 0.018692
4 75 0.037383
4 76 0.020619
4 77 0.266667
4 78 0.042553
4 79 0.016260
4 80 0.153846
4 81 0.011173
4 82 0.014760
4 83 0.081633
4 84 0.021622
4 85 0.022222
4 86 0.011364
4 87 0.066667
4 88 0.025000
4 89 0.023392
4 90 0.028571
4 91 0.019417
4 92 0.016807
4 93 0.444444
4 94 0.013986
4 95 0.011834
4 96 0.032520
4 97 0.014652
4 98 0.016807
4 99 0.061538
5 6 0.016949
5 7 0.017241
5 8 0.023121
5 9 0.031496
5 10 0.032258
5 11 0.040816
5 12 0.017621
5 13 0.014337
5 14 0.022989
5 15 0.038835
5 16 0.020101
5 17 0.058824
5 18 0.015385
5 19 0.061538
5 20 0.012539
5 21 0.030534
5 22 0.018018
5 23 0.015326
5 24 0.019048
5 25 0.020942
5 26 0.019900
5 27 0.015873
5 28 0.148148
5 29 0.068966
5 30 0.054795
5 31 0.016667
5 32 0.015385
5 33 0.013793
5 34 0.054795
5 35 0.022472
5 36 0.016667
5 37 0.078431
5 38 0.034783
5 39 0.012422
5 40 0.019608
5 41 0.021390
5 42 0.031746
5 43 0.041237
5 44 0.025157
5 45 0.013889
5 46 0.019417
5 47 0.026667
5 48 0.020408
5 49 0.035398
5 50 0.125000
5 51 0.035088
5 52 0.060606
5 53 0.012618
5 54 0.036364
5 55 0.043956
5 56 0.016260
5 57 0.020000
5 58 0.014870
5 59 0.035088
5 60 0.021858
5 61 0.013201
5 62 0.012384
5 63 0.166667
5 64 0.016807
5 65 0.039604
5 66 0.028571
5 67 0.025974
5 68 0.030534
5 69 0.020101
5 70 0.016260
5 71 0.025478
5 72 0.019802
5 73 0.019048
5 74 0.013378
5 75 0.020408
5 76 0.016667
5 77 0.037736
5 78 0.023810
5 79 0.021277
5 80 0.038835
5 81 0.010638
5 82 0.017621
5 83 0.090909
5 84 0.034483
5 85 0.045455
5 86 0.015209
5 87 0.026490
5 88 0.017167
5 89 0.034483
5 90 0.019417
5 91 0.015444
5 92 0.021277
5 93 0.044944
5 94 0.020513
5 95 0.011331
5 96 0.027397
5 97 0.019900
5 98 0.017937
5 99 0.028986
6 7 0.009281
6 8 0.011299
6 9 0.011080
6 10 0.011142
6 11 0.014760
6 12 0.009009
6 13 0.008247
6 14 0.013378
6 15 0.014815
6 16 0.033898
6 17 0.023529
6 18 0.008097
6 19 0.023121
6 20 0.008989
6 21 0.014706
6 22 0.013115
6 23 0.027778
6 24 0.009324
6 25 0.009756
6 26 0.009709
6 27 0.008214
6 28 0.019048
6 29 0.018265
6 30 0.023529
6 31 0.009501
6 32 0.008065
6 33 0.007722
6 34 0.024390
6 35 0.022727
6 36 0.008439
6 37 0.013937
6 38 0.026846
6 39 0.007421
6 40 0.009195
6 41 0.011869
6 42 0.011730
6 43 0.027972
6 44 0.010256
6 45 0.009926
6 46 0.009685
6 47 0.010390
6 48 0.035714
6 49 0.013746
6 50 0.015686
6 51 0.013289
6 52 0.013937
6 53 0.007590
6 54 0.011561
6 55 0.012232
6 56 0.010582
6 57 0.009569
6 58 0.097561
6 59 0.014599
6 60 0.012461
6 61 0.008511
6 62 0.009569
6 63 0.016393
6 64 0.012085
6 65 0.011976
6 66 0.011111
6 67 0.010363
6 68 0.012862
6 69 0.074074
6 70 0.009615
6 71 0.033058
6 72 0.009804
6 73 0.010101
6 74 0.009050
6 75 0.011799
6 76 0.008889
6 77 0.015038
6 78 0.011527
6 79 0.009780
6 80 0.014184
6 81 0.006601
6 82 0.008791
6 83 0.016667
6 84 0.011940
6 85 0.015873
6 86 0.010127
6 87 0.014652
6 88 0.016461
6 89 0.030534
6 90 0.010152
6 91 0.008658
6 92 0.043956
6 93 0.015267
6 94 0.013158
6 95 0.006849
6 96 0.010840
6 97 0.009926
6 98 0.181818
6 99 0.012500
7 8 0.012232
7 9 0.028369
7 10 0.021739
7 11 0.024845
7 12 0.013652
7 13 0.071429
7 14 0.010695
7 15 0.013072
7 16 0.009390
7 17 0.013986
7 18 0.026316
7 19 0.014652
7 20 0.025157
7 21 0.011869
7 22 0.009324
7 23 0.010499
7 24 0.014440
7 25 0.014815
7 26 0.013699
7 27 0.018605
7 28 0.015810
7 29 0.013937
7 30 0.013423
7 31 0.095238
7 32 0.018692
7 33 0.030075
7 34 0.013793
7 35 0.014134
7 36 0.018018
7 37 0.020000
7 38 0.014184
7 39 0.033898
7 40 0.034483
7 41 0.035088
7 42 0.015564
7 43 0.013559
7 44 0.034188
7 45 0.024845
7 46 0.137931
7 47 0.027027
7 48 0.011662
7 49 0.028571
7 50 0.016598
7 51 0.013605
7 52 0.016598
7 53 0.040816
7 54 0.022222
7 55 0.023121
7 56 0.009547
7 57 0.014652
7 58 0.008511
7 59 0.025478
7 60 0.030075
7 61 0.042553
7 62 0.019704
7 63 0.016327
7 64 0.022099
7 65 0.026667
7 66 0.016064
7 67 0.018957
7 68 0.012987
7 69 0.010526
7 70 0.062500
7 71 0.010444
7 72 0.013201
7 73 0.100000
7 74 0.031746
7 75 0.033333
7 76 0.121212
7 77 0.024242
7 78 0.046512
7 79 0.015209
7 80 0.026667
7 81 0.019139
7 82 0.015873
7 83 0.019704
7 84 0.016194
7 85 0.013289
7 86 0.009281
7 87 0.023392
7 88 0.014652
7 89 0.011799
7 90 0.097561
7 91 0.125000
7 92 0.009780
7 93 0.023529
7 94 0.010101
7 95 0.020513
7 96 0.040816
7 97 0.012821
7 98 0.009709
7 99 0.036036
8 9 0.021390
8 10 0.027778
8 11 0.015625
8 12 0.036364
8 13 0.011331
8 14 0.049383
8 15 0.045977
8 16 0.015267
8 17 0.019048
8 18 0.015209
8 19 0.018182
8 20 0.008734
8 21 0.047059
8 22 0.031008
8 23 0.009479
8 24 0.038462
8 25 0.043956
8 26 0.051948
8 27 0.019417
8 28 0.021505
8 29 0.027397
8 30 0.020101
8 31 0.011331
8 32 0.018433
8 33 0.012821
8 34 0.018692
8 35 0.011461
8 36 0.021390
8 37 0.025806
8 38 0.014337
8 39 0.010870
8 40 0.016949
8 41 0.011976
8 42 0.056338
8 43 0.016194
8 44 0.018779
8 45 0.009174
8 46 0.013378
8 47 0.021858
8 48 0.011299
8 49 0.015152
8 50 0.028169
8 51 0.065574
8 52 0.035398
8 53 0.010554
8 54 0.026846
8 55 0.025000
8 56 0.043478
8 57 0.041237
8 58 0.010695
8 59 0.014652
8 60 0.011905
8 61 0.009592
8 62 0.008403
8 63 0.026490
8 64 0.010025
8 65 0.021739
8 66 0.050000
8 67 0.031746
8 68 0.086957
8 69 0.011905
8 70 0.010870
8 71 0.016878
8 72 0.059701
8 73 0.012346
8 74 0.009281
8 75 0.011628
8 76 0.012579
8 77 0.014925
8 78 0.013289
8 79 0.042105
8 80 0.015564
8 81 0.010610
8 82 0.027211
8 83 0.018779
8 84 0.048780
8 85 0.037736
8 86 0.038095
8 87 0.012658
8 88 0.009852
8 89 0.017699
8 90 0.012500
8 91 0.011696
8 92 0.014652
8 93 0.015936
8 94 0.041237
8 95 0.011299
8 96 0.017316
8 97 0.070175
8 98 0.011461
8 99 0.014440
9 10 0.088889
9 11 0.032258
9 12 0.023529
9 13 0.023256
9 14 0.016949
9 15 0.023121
9 16 0.012384
9 17 0.020619
9 18 0.030075
9 19 0.021277
9 20 0.014388
9 21 0.019704
9 22 0.013699
9 23 0.011111
9 24 0.026316
9 25 0.028571
9 26 0.025000
9 27 0.028369
9 28 0.025974
9 29 0.023669
9 30 0.020000
9 31 0.023810
9 32 0.027211
9 33 0.024390
9 34 0.020101
9 35 0.015209
9 36 0.029630
9 37 0.050633
9 38 0.017857
9 39 0.019704
9 40 0.051948
9 41 0.023810
9 42 0.034483
9 43 0.018349
9 44 0.117647
9 45 0.015209
9 46 0.035714
9 47 0.142857
9 48 0.013201
9 49 0.033898
9 50 0.033058
9 51 0.025641
9 52 0.037037
9 53 0.019512
9 54 0.102564
9 55 0.100000
9 56 0.014337
9 57 0.027586
9 58 0.010127
9 59 0.029197
9 60 0.022727
9 61 0.017316
9 62 0.013115
9 63 0.031008
9 64 0.016461
9 65 0.142857
9 66 0.036364
9 67 0.050633
9 68 0.023810
9 69 0.012539
9 70 0.021739
9 71 0.014184
9 72 0.023529
9 73 0.028571
9 74 0.016064
9 75 0.022472
9 76 0.029630
9 77 0.029197
9 78 0.031496
9 79 0.030075
9 80 0.033898
9 81 0.016064
9 82 0.028169
9 83 0.032000
9 84 0.037736
9 85 0.023392
9 86 0.013746
9 87 0.022472
9 88 0.013746
9 89 0.016461
9 90 0.029412
9 91 0.025316
9 92 0.012739
9 93 0.031496
9 94 0.015504
9 95 0.017621
9 96 0.088889
9 97 0.022599
9 98 0.011561
9 99 0.035088
10 11 0.026316
10 12 0.030769
10 13 0.018957
10 14 0.020101
10 15 0.028369
10 16 0.012987
10 17 0.021053
10 18 0.027397
10 19 0.021277
10 20 0.012422
10 21 0.023669
10 22 0.015686
10 23 0.010638
10 24 0.035714
10 25 0.040816
10 26 0.034188
10 27 0.031250
10 28 0.026490
10 29 0.026316
10 30 0.020833
10 31 0.018868
10 32 0.029197
10 33 0.021505
10 34 0.020408
10 35 0.014134
10 36 0.034188
10 37 0.054054
10 38 0.017094
10 39 0.017094
10 40 0.039604
10 41 0.019231
10 42 0.054054
10 43 0.018182
10 44 0.057143
10 45 0.013115
10 46 0.025806
10 47 0.095238
10 48 0.012698
10 49 0.026667
10 50 0.037383
10 51 0.033333
10 52 0.048193
10 53 0.016667
10 54 0.250000
10 55 0.100000
10 56 0.016949
10 57 0.038462
10 58 0.010230
10 59 0.023952
10 60 0.018605
10 61 0.014545
10 62 0.011527
10 63 0.034188
10 64 0.014184
10 65 0.075472
10 66 0.060606
10 67 0.100000
10 68 0.030769
10 69 0.012422
10 70 0.017544
10 71 0.014870
10 72 0.031746
10 73 0.021739
10 74 0.013652
10 75 0.018349
10 76 0.022857
10 77 0.024242
10 78 0.023669
10 79 0.043478
10 80 0.027027
10 81 0.015038
10 82 0.035714
10 83 0.029412
10 84 0.061538
10 85 0.027778
10 86 0.016129
10 87 0.019048
10 88 0.012539
10 89 0.017021
10 90 0.022222
10 91 0.020202
10 92 0.013201
10 93 0.026316
10 94 0.018100
10 95 0.016529
10 96 0.044944
10 97 0.030075
10 98 0.011527
10 99 0.026316
11 12 0.014286
11 13 0.018605
11 14 0.014815
11 15 0.020202
11 16 0.014706
11 17 0.030075
11 18 0.016461
11 19 0.034188
11 20 0.017937
11 21 0.017621
11 22 0.012539
11 23 0.016598
11 24 0.015326
11 25 0.016327
11 26 0.015326
11 27 0.015152
11 28 0.037383
11 29 0.025974
11 30 0.027027
11 31 0.025641
11 32 0.014815
11 33 0.015625
11 34 0.029630
11 35 0.028169
11 36 0.015444
11 37 0.039216
11 38 0.032520
11 39 0.014815
11 40 0.021858
11 41 0.043956
11 42 0.020619
11 43 0.029412
11 44 0.028369
11 45 0.020942
11 46 0.028169
11 47 0.026316
11 48 0.020942
11 49 0.190476
11 50 0.032787
11 51 0.019802
11 52 0.027586
11 53 0.015625
11 54 0.029197
11 55 0.035088
11 56 0.011869
11 57 0.015873
11 58 0.012903
11 59 0.222222
11 60 0.046512
11 61 0.018605
11 62 0.017699
11 63 0.033613
11 64 0.027778
11 65 0.039216
11 66 0.020000
11 67 0.020942
11 68 0.018265
11 69 0.018018
11 70 0.025316
11 71 0.017467
11 72 0.014981
11 73 0.031008
11 74 0.019608
11 75 0.040404
11 76 0.022346
11 77 0.285714
11 78 0.049383
11 79 0.016667
11 80 0.363636
11 81 0.011628
11 82 0.015267
11 83 0.071429
11 84 0.021978
11 85 0.021739
11 86 0.011331
11 87 0.065574
11 88 0.023810
11 89 0.021739
11 90 0.032000
11 91 0.020833
11 92 0.015873
11 93 0.363636
11 94 0.013746
11 95 0.012346
11 96 0.036364
11 97 0.014815
11 98 0.015810
11 99 0.078431
12 13 0.013289
12 14 0.021053
12 15 0.022472
12 16 0.011019
12 17 0.014134
12 18 0.021622
12 19 0.013889
12 20 0.009009
12 21 0.021277
12 22 0.017021
12 23 0.008197
12 24 0.210526
12 25 0.108108
12 26 0.117647
12 27 0.035398
12 28 0.016064
12 29 0.017778
12 30 0.014440
12 31 0.012232
12 32 0.032520
12 33 0.016949
12 34 0.013889
12 35 0.009950
12 36 0.042105
12 37 0.021390
12 38 0.011696
12 39 0.013333
12 40 0.022099
12 41 0.011869
12 42 0.038462
12 43 0.012579
12 44 0.022346
12 45 0.009281
12 46 0.015038
12 47 0.026667
12 48 0.009456
12 49 0.014286
12 50 0.020202
12 51 0.027397
12 52 0.024540
12 53 0.012579
12 54 0.027778
12 55 0.024096
12 56 0.022727
12 57 0.137931
12 58 0.008547
12 59 0.013559
12 60 0.011628
12 61 0.010363
12 62 0.008457
12 63 0.019048
12 64 0.009709
12 65 0.021858
12 66 0.045455
12 67 0.043478
12 68 0.028777
12 69 0.009592
12 70 0.011527
12 71 0.012012
12 72 0.093023
12 73 0.013201
12 74 0.009685
12 75 0.011527
12 76 0.014599
12 77 0.013652
12 78 0.013468
12 79 0.097561
12 80 0.014493
12 81 0.013937
12 82 0.078431
12 83 0.015748
12 84 0.035398
12 85 0.020725
12 86 0.022346
12 87 0.011799
12 88 0.008989
12 89 0.012780
12 90 0.013378
12 91 0.013468
12 92 0.010840
12 93 0.014337
12 94 0.019512
12 95 0.015094
12 96 0.018957
12 97 0.074074
12 98 0.009195
12 99 0.014184
13 14 0.009828
13 15 0.011628
13 16 0.008403
13 17 0.011869
13 18 0.029851
13 19 0.012308
13 20 0.021622
13 21 0.010695
13 22 0.008639
13 23 0.009153
13 24 0.013889
13 25 0.014085
13 26 0.013029
13 27 0.019231
13 28 0.013289
13 29 0.012085
13 30 0.011494
13 31 0.047059
13 32 0.019608
13 33 0.040404
13 34 0.011765
13 35 0.011799
13 36 0.018265
13 37 0.016529
13 38 0.011869
13 39 0.062500
13 40 0.032787
13 41 0.023669
13 42 0.014085
13 43 0.011494
13 44 0.028169
13 45 0.020202
13 46 0.054054
13 47 0.023392
13 48 0.010025
13 49 0.020619
13 50 0.014134
13 51 0.012195
13 52 0.014337
13 53 0.093023
13 54 0.019048
13 55 0.019048
13 56 0.009009
13 57 0.013986
13 58 0.007634
13 59 0.018868
13 60 0.021390
13 61 0.038095
13 62 0.016878
13 63 0.013841
13 64 0.017316
13 65 0.021277
13 66 0.014652
13 67 0.017391
13 68 0.011799
13 69 0.009195
13 70 0.038462
13 71 0.009238
13 72 0.012539
13 73 0.041667
13 74 0.026316
13 75 0.023121
13 76 0.102564
13 77 0.018182
13 78 0.028169
13 79 0.014440
13 80 0.019608
13 81 0.024845
13 82 0.015625
13 83 0.015748
13 84 0.014545
13 85 0.011730
13 86 0.008791
13 87 0.017621
13 88 0.012270
13 89 0.010283
13 90 0.041237
13 91 0.160000
13 92 0.008696
13 93 0.017857
13 94 0.009302
13 95 0.026667
13 96 0.029412
13 97 0.012158
13 98 0.008565
13 99 0.024096
14 15 0.054795
14 16 0.020619
14 17 0.021739
14 18 0.012012
14 19 0.020202
14 20 0.008214
14 21 0.090909
14 22 0.070175
14 23 0.010283
14 24 0.021739
14 25 0.023529
14 26 0.025478
14 27 0.014134
14 28 0.022727
14 29 0.032000
14 30 0.023810
14 31 0.010152
14 32 0.013605
14 33 0.010554
14 34 0.021390
14 35 0.012085
14 36 0.015152
14 37 0.022222
14 38 0.015686
14 39 0.009259
14 40 0.013423
14 41 0.011204
14 42 0.031250
14 43 0.018349
14 44 0.014981
14 45 0.008715
14 46 0.011594
14 47 0.016667
14 48 0.012461
14 49 0.014134
14 50 0.027027
14 51 0.050000
14 52 0.029630
14 53 0.009132
14 54 0.020202
14 55 0.019900
14 56 0.048780
14 57 0.022727
14 58 0.012780
14 59 0.013937
14 60 0.011268
14 61 0.008734
14 62 0.008065
14 63 0.026316
14 64 0.009709
14 65 0.017778
14 66 0.027586
14 67 0.020833
14 68 0.057143
14 69 0.013746
14 70 0.009877
14 71 0.022346
14 72 0.027027
14 73 0.011019
14 74 0.008621
14 75 0.010929
14 76 0.010782
14 77 0.014337
14 78 0.012085
14 79 0.023121
14 80 0.014599
14 81 0.008869
14 82 0.017699
14 83 0.018349
14 84 0.029630
14 85 0.045977
14 86 0.040000
14 87 0.012308
14 88 0.010076
14 89 0.022099
14 90 0.011142
14 91 0.010178
14 92 0.018957
14 93 0.015209
14 94 0.173913
14 95 0.009368
14 96 0.014493
14 97 0.029197
14 98 0.013423
14 99 0.013201
15 16 0.021505
15 17 0.032000
15 18 0.014085
15 19 0.029197
15 20 0.009639
15 21 0.125000
15 22 0.032000
15 23 0.011869
15 24 0.024096
15 25 0.027027
15 26 0.027586
15 27 0.016194
15 28 0.037037
15 29 0.064516
15 30 0.035398
15 31 0.012346
15 32 0.015504
15 33 0.012232
15 34 0.030769
15 35 0.014870
15 36 0.017391
15 37 0.036697
15 38 0.020408
15 39 0.010695
15 40 0.016598
15 41 0.014035
15 42 0.047059
15 43 0.024691
15 44 0.019512
15 45 0.010336
15 46 0.014388
15 47 0.022099
15 48 0.014870
15 49 0.018957
15 50 0.052632
15 51 0.121212
15 52 0.060606
15 53 0.010610
15 54 0.029197
15 55 0.029630
15 56 0.027778
15 57 0.025641
15 58 0.013699
15 59 0.018692
15 60 0.014184
15 61 0.010309
15 62 0.009456
15 63 0.050000
15 64 0.011765
15 65 0.025478
15 66 0.038095
15 67 0.027397
15 68 0.095238
15 69 0.016000
15 70 0.011976
15 71 0.025641
15 72 0.028571
15 73 0.013652
15 74 0.010204
15 75 0.013605
15 76 0.013072
15 77 0.019324
15 78 0.015444
15 79 0.027027
15 80 0.019802
15 81 0.009901
15 82 0.020000
15 83 0.027397
15 84 0.047059
15 85 0.200000
15 86 0.024691
15 87 0.015810
15 88 0.012085
15 89 0.028369
15 90 0.013841
15 91 0.012195
15 92 0.020833
15 93 0.021053
15 94 0.042553
15 95 0.010499
15 96 0.019048
15 97 0.029851
15 98 0.015152
15 99 0.017316
16 17 0.028369
16 18 0.008850
16 19 0.025641
16 20 0.008299
16 21 0.022472
16 22 0.020942
16 23 0.016260
16 24 0.011396
16 25 0.012012
16 26 0.012121
16 27 0.009346
16 28 0.022857
16 29 0.025641
16 30 0.031008
16 31 0.009346
16 32 0.009132
16 33 0.008230
16 34 0.028986
16 35 0.016878
16 36 0.009709
16 37 0.016393
16 38 0.022989
16 39 0.007678
16 40 0.010025
16 41 0.011204
16 42 0.014925
16 43 0.028169
16 44 0.011236
16 45 0.009050
16 46 0.009926
16 47 0.011696
16 48 0.020942
16 49 0.013652
16 50 0.019608
16 51 0.018265
16 52 0.017699
16 53 0.007767
16 54 0.013423
16 55 0.014085
16 56 0.014925
16 57 0.011730
16 58 0.032787
16 59 0.014184
16 60 0.011594
16 61 0.008230
16 62 0.008565
16 63 0.020513
16 64 0.010638
16 65 0.013378
16 66 0.013841
16 67 0.012308
16 68 0.017857
16 69 0.029197
16 70 0.009324
16 71 0.093023
16 72 0.012346
16 73 0.010025
16 74 0.008511
16 75 0.011050
16 76 0.009132
16 77 0.014652
16 78 0.011364
16 79 0.011976
16 80 0.014184
16 81 0.007005
16 82 0.010390
16 83 0.017857
16 84 0.015038
16 85 0.023121
16 86 0.014035
16 87 0.013423
16 88 0.012821
16 89 0.044944
16 90 0.010127
16 91 0.008791
16 92 0.121212
16 93 0.015267
16 94 0.020513
16 95 0.007299
16 96 0.011594
16 97 0.012658
16 98 0.031746
16 99 0.012422
17 18 0.012232
17 19 0.222222
17 20 0.011461
17 21 0.027972
17 22 0.018349
17 23 0.018779
17 24 0.014981
