100 4950
5 21 0.008197
5 22 0.013514
5 23 0.007160
5 24 0.006383
5 25 0.007246
5 26 0.009967
5 27 0.026786
5 28 0.010169
5 29 0.007177
5 30 0.007812
5 31 0.012987
5 32 0.018519
5 33 0.033708
5 34 0.009375
5 35 0.011111
5 36 0.007712
5 37 0.008772
5 38 0.014778
5 39 0.011364
5 40 0.015228
5 41 0.006637
5 42 0.007958
5 43 0.021277
5 44 0.037500
5 45 0.020134
5 46 0.007229
5 47 0.017143
5 48 0.024194
5 49 0.008929
5 50 0.009615
5 51 0.023622
5 52 0.015306
5 53 0.026087
5 54 0.008475
5 55 0.009740
5 56 0.007109
5 57 0.076923
5 58 0.023810
5 59 0.007614
5 60 0.015789
5 61 0.012448
5 62 0.014925
5 63 0.014286
5 64 0.016575
5 65 0.006696
5 66 0.019608
5 67 0.007712
5 68 0.007282
5 69 0.035294
5 70 0.013699
5 71 0.011278
5 72 0.037037
5 73 0.010000
5 74 0.014286
5 75 0.007538
5 76 0.014706
5 77 0.013100
5 78 0.026087
5 79 0.375000
5 80 0.010870
5 81 0.024194
5 82 0.007519
5 83 0.011811
5 84 0.015385
5 85 0.007500
5 86 0.012048
5 87 0.027778
5 88 0.055556
5 89 0.028571
5 90 0.008086
5 91 0.012048
5 92 0.011952
5 93 0.008333
5 94 0.016129
5 95 0.008310
5 96 0.011407
5 97 0.020408
5 98 0.007673
5 99 0.011811
6 7 0.011450
6 8 0.007812
6 9 0.018182
6 10 0.010714
6 11 0.010989
6 12 0.005964
6 13 0.010381
6 14 0.012346
6 15 0.006000
6 16 0.013953
6 17 0.037037
6 18 0.032609
6 19 0.007264
6 20 0.006865
6 21 0.006342
6 22 0.011858
6 23 0.005693
6 24 0.006608
6 25 0.005093
6 26 0.007194
6 27 0.018987
6 28 0.007833
6 29 0.006550
6 30 0.006397
6 31 0.006198
6 32 0.007732
6 33 0.014563
6 34 0.006303
6 35 0.008086
6 36 0.005386
6 37 0.006173
6 38 0.049180
6 39 0.008982
6 40 0.007317
6 41 0.006977
6 42 0.007317
6 43 0.007833
6 44 0.009091
6 45 0.025862
6 46 0.004967
6 47 0.008000
6 48 0.007937
6 49 0.010204
6 50 0.005445
6 51 0.007792
6 52 0.006623
6 53 0.008451
6 54 0.010000
6 55 0.005769
6 56 0.005181
6 57 0.013575
6 58 0.008065
6 59 0.007792
6 60 0.009434
6 61 0.007614
6 62 0.006682
6 63 0.006993
6 64 0.006912
6 65 0.006897
6 66 0.007335
6 67 0.005181
6 68 0.005119
6 69 0.008746
6 70 0.032609
6 71 0.014286
6 72 0.008824
6 73 0.014925
6 74 0.006944
6 75 0.006772
6 76 0.007009
6 77 0.032967
6 78 0.009646
6 79 0.011364
6 80 0.010101
6 81 0.009901
6 82 0.005338
6 83 0.008427
6 84 0.027523
6 85 0.005051
6 86 0.006012
6 87 0.018405
6 88 0.012448
6 89 0.012500
6 90 0.008671
6 91 0.272727
6 92 0.041096
6 93 0.005618
6 94 0.013825
6 95 0.005119
6 96 0.012048
6 97 0.007407
6 98 0.007444
6 99 0.005988
7 8 0.020690
7 9 0.019737
7 10 0.011321
7 11 0.009009
7 12 0.007792
7 13 0.019868
7 14 0.026549
7 15 0.007126
7 16 0.012712
7 17 0.012048
7 18 0.017442
7 19 0.011673
7 20 0.009231
7 21 0.008130
7 22 0.013216
7 23 0.007109
7 24 0.006329
7 25 0.007212
7 26 0.009836
7 27 0.025862
7 28 0.010033
7 29 0.007109
7 30 0.007732
7 31 0.013100
7 32 0.018519
7 33 0.033708
7 34 0.009317
7 35 0.010949
7 36 0.007673
7 37 0.008696
7 38 0.014563
7 39 0.011194
7 40 0.015075
7 41 0.006565
7 42 0.007874
7 43 0.021277
7 44 0.040000
7 45 0.019868
7 46 0.007212
7 47 0.016949
7 48 0.025000
7 49 0.008798
7 50 0.009615
7 51 0.024194
7 52 0.015544
7 53 0.026087
7 54 0.008357
7 55 0.009709
7 56 0.007075
7 57 0.071429
7 58 0.024793
7 59 0.007519
7 60 0.015464
7 61 0.012295
7 62 0.015000
7 63 0.014218
7 64 0.016667
7 65 0.006623
7 66 0.020134
7 67 0.007692
7 68 0.007246
7 69 0.036585
7 70 0.013453
7 71 0.011070
7 72 0.038462
7 73 0.009836
7 74 0.014218
7 75 0.007463
7 76 0.014706
7 77 0.012876
7 78 0.025424
7 79 0.300000
7 80 0.010676
7 81 0.023622
7 82 0.007463
7 83 0.011628
7 84 0.015075
7 85 0.007481
7 86 0.012146
7 87 0.027273
7 88 0.057692
7 89 0.027273
7 90 0.007979
7 91 0.011905
7 92 0.011765
7 93 0.008287
7 94 0.015707
7 95 0.008310
7 96 0.011194
7 97 0.020979
7 98 0.007576
7 99 0.011905
8 9 0.010135
8 10 0.007463
8 11 0.006303
8 12 0.006329
8 13 0.010909
8 14 0.012000
8 15 0.005714
8 16 0.007916
8 17 0.007752
8 18 0.009934
8 19 0.008721
8 20 0.007059
8 21 0.006424
8 22 0.008219
8 23 0.005837
8 24 0.004959
8 25 0.006424
8 26 0.007371
8 27 0.011673
8 28 0.007246
8 29 0.005545
8 30 0.006085
8 31 0.015075
8 32 0.013825
8 33 0.016760
8 34 0.007519
8 35 0.007752
8 36 0.006667
8 37 0.007042
8 38 0.009259
8 39 0.007634
8 40 0.011719
8 41 0.005085
8 42 0.005941
8 43 0.016667
8 44 0.040541
8 45 0.011152
8 46 0.006608
8 47 0.011765
8 48 0.046875
8 49 0.006224
8 50 0.009901
8 51 0.026549
8 52 0.020690
8 53 0.017442
8 54 0.005988
8 55 0.008824
8 56 0.006160
8 57 0.016667
8 58 0.083333
8 59 0.005650
8 60 0.009646
8 61 0.008902
8 62 0.015464
8 63 0.011719
8 64 0.017647
8 65 0.005137
8 66 0.038462
8 67 0.006961
8 68 0.006438
8 69 0.030303
8 70 0.008287
8 71 0.007229
8 72 0.029412
8 73 0.006682
8 74 0.011858
8 75 0.005758
8 76 0.012245
8 77 0.008065
8 78 0.013393
8 79 0.020134
8 80 0.007212
8 81 0.012448
8 82 0.006479
8 83 0.008043
8 84 0.008824
8 85 0.006865
8 86 0.013453
8 87 0.013514
8 88 0.020690
8 89 0.012097
8 90 0.005848
8 91 0.008021
8 92 0.007673
8 93 0.007126
8 94 0.009009
8 95 0.008197
8 96 0.007335
8 97 0.032967
8 98 0.005725
8 99 0.012712
9 10 0.019868
9 11 0.015464
9 12 0.008621
9 13 0.024194
9 14 0.036585
9 15 0.008403
9 16 0.030612
9 17 0.025862
9 18 0.034091
9 19 0.012048
9 20 0.010676
9 21 0.009346
9 22 0.026549
9 23 0.007979
9 24 0.008380
9 25 0.007042
9 26 0.011538
9 27 0.057692
9 28 0.012876
9 29 0.009036
9 30 0.009259
9 31 0.008824
9 32 0.012987
9 33 0.018750
9 34 0.009554
9 35 0.013889
9 36 0.007614
9 37 0.009202
9 38 0.021898
9 39 0.016129
9 40 0.012048
9 41 0.008902
9 42 0.010526
9 43 0.012766
9 44 0.013274
9 45 0.025862
9 46 0.006818
9 47 0.014085
9 48 0.011278
9 49 0.014493
9 50 0.007634
9 51 0.011765
9 52 0.009375
9 53 0.014423
9 54 0.013514
9 55 0.008427
9 56 0.007177
9 57 0.025424
9 58 0.011029
9 59 0.010638
9 60 0.019481
9 61 0.013043
9 62 0.009934
9 63 0.011152
9 64 0.010309
9 65 0.008902
9 66 0.010274
9 67 0.007246
9 68 0.007092
9 69 0.013514
9 70 0.033708
9 71 0.023810
9 72 0.013761
9 73 0.019355
9 74 0.011029
9 75 0.009554
9 76 0.011152
9 77 0.030928
9 78 0.019608
9 79 0.020270
9 80 0.017751
9 81 0.021277
9 82 0.007500
9 83 0.015000
9 84 0.047619
9 85 0.006993
9 86 0.008547
9 87 0.024000
9 88 0.018182
9 89 0.037500
9 90 0.011952
9 91 0.018987
9 92 0.024194
9 93 0.008108
9 94 0.043478
9 95 0.007075
9 96 0.021898
9 97 0.010601
9 98 0.010381
9 99 0.008571
10 11 0.032967
10 12 0.012931
10 13 0.022388
10 14 0.019481
10 15 0.013636
10 16 0.045455
10 17 0.014778
10 18 0.012987
10 19 0.016304
10 20 0.017647
10 21 0.015075
10 22 0.075000
10 23 0.011952
10 24 0.014151
10 25 0.008798
10 26 0.019481
10 27 0.015000
10 28 0.026786
10 29 0.016304
10 30 0.015789
10 31 0.008086
10 32 0.012000
10 33 0.009901
10 34 0.013100
10 35 0.027273
10 36 0.009772
10 37 0.013100
10 38 0.010949
10 39 0.046154
10 40 0.012346
10 41 0.015544
10 42 0.022059
10 43 0.010949
10 44 0.009119
10 45 0.011321
10 46 0.008197
10 47 0.014354
10 48 0.008475
10 49 0.034483
10 50 0.007792
10 51 0.009259
10 52 0.008065
10 53 0.011628
10 54 0.028037
10 55 0.009434
10 56 0.009404
10 57 0.012146
10 58 0.008086
10 59 0.022059
10 60 0.026087
10 61 0.017964
10 62 0.009063
10 63 0.011407
10 64 0.009063
10 65 0.015707
10 66 0.008086
10 67 0.008696
10 68 0.008876
10 69 0.009709
10 70 0.015873
10 71 0.035294
10 72 0.009836
10 73 0.024390
10 74 0.011194
10 75 0.018072
10 76 0.011111
10 77 0.015789
10 78 0.015789
10 79 0.011628
10 80 0.157895
10 81 0.017544
10 82 0.009740
10 83 0.029703
10 84 0.016949
10 85 0.008310
10 86 0.008065
10 87 0.010949
10 88 0.010101
10 89 0.019231
10 90 0.026786
10 91 0.010870
10 92 0.014085
10 93 0.010309
10 94 0.035714
10 95 0.007653
10 96 0.076923
10 97 0.008380
10 98 0.021583
10 99 0.008219
11 12 0.010204
11 13 0.013699
11 14 0.013216
11 15 0.011494
11 16 0.030303
11 17 0.015544
11 18 0.011905
11 19 0.011070
11 20 0.012500
11 21 0.011583
11 22 0.025862
11 23 0.009901
11 24 0.016484
11 25 0.007229
11 26 0.013100
11 27 0.012245
11 28 0.016393
11 29 0.014925
11 30 0.012658
11 31 0.006522
11 32 0.008850
11 33 0.008499
11 34 0.009740
11 35 0.015789
11 36 0.007874
11 37 0.009901
11 38 0.010490
11 39 0.020548
11 40 0.009009
11 41 0.018987
11 42 0.019231
11 43 0.008310
11 44 0.007444
11 45 0.010204
11 46 0.006757
11 47 0.010033
11 48 0.006928
11 49 0.130435
11 50 0.006316
11 51 0.007371
11 52 0.006536
11 53 0.008721
11 54 0.100000
11 55 0.007389
11 56 0.007732
11 57 0.009772
11 58 0.006711
11 59 0.026087
11 60 0.014634
11 61 0.011765
11 62 0.007143
11 63 0.008475
11 64 0.007160
11 65 0.018405
11 66 0.006623
11 67 0.007059
11 68 0.007282
11 69 0.007732
11 70 0.015707
11 71 0.041667
11 72 0.007833
11 73 0.040541
11 74 0.008357
11 75 0.015873
11 76 0.008310
11 77 0.016043
11 78 0.010909
11 79 0.009146
11 80 0.033708
11 81 0.011719
11 82 0.007895
11 83 0.016216
11 84 0.015707
11 85 0.006803
11 86 0.006494
11 87 0.009494
11 88 0.008403
11 89 0.013158
11 90 0.040000
11 91 0.011029
11 92 0.014925
11 93 0.008130
11 94 0.020979
11 95 0.006263
11 96 0.044118
11 97 0.006818
11 98 0.021583
11 99 0.006593
12 13 0.012295
12 14 0.010135
12 15 0.039474
12 16 0.010239
12 17 0.006977
12 18 0.006881
12 19 0.022727
12 20 0.044776
12 21 0.085714
12 22 0.011952
12 23 0.073171
12 24 0.012146
12 25 0.022556
12 26 0.034091
12 27 0.007812
12 28 0.024590
12 29 0.020690
12 30 0.043478
12 31 0.008876
12 32 0.011628
12 33 0.006536
12 34 0.036585
12 35 0.022556
12 36 0.028846
12 37 0.056604
12 38 0.006198
12 39 0.017544
12 40 0.013514
12 41 0.011952
12 42 0.019108
12 43 0.010135
12 44 0.007246
12 45 0.006550
12 46 0.017544
12 47 0.013636
12 48 0.007299
12 49 0.010909
12 50 0.010490
12 51 0.008242
12 52 0.008065
12 53 0.009901
12 54 0.010381
12 55 0.015228
12 56 0.030928
12 57 0.007673
12 58 0.006834
12 59 0.013575
12 60 0.014851
12 61 0.021127
12 62 0.009646
12 63 0.013158
12 64 0.009146
12 65 0.012658
12 66 0.007299
12 67 0.018750
12 68 0.023077
12 69 0.007916
12 70 0.007282
12 71 0.009494
12 72 0.007979
12 73 0.008547
12 74 0.012876
12 75 0.021898
12 76 0.012500
12 77 0.007212
12 78 0.011194
12 79 0.007979
12 80 0.013636
12 81 0.011583
12 82 0.030928
12 83 0.020134
12 84 0.007595
12 85 0.017143
12 86 0.009231
12 87 0.006696
12 88 0.006912
12 89 0.009967
12 90 0.012195
12 91 0.006036
12 92 0.006818
12 93 0.027523
12 94 0.010453
12 95 0.011811
12 96 0.011111
12 97 0.007614
12 98 0.015873
12 99 0.009677
13 14 0.055556
13 15 0.011029
13 16 0.021739
13 17 0.012821
13 18 0.014493
13 19 0.023438
13 20 0.016667
13 21 0.013393
13 22 0.028846
13 23 0.010791
13 24 0.009063
13 25 0.009836
13 26 0.018868
13 27 0.020548
13 28 0.020134
13 29 0.011029
13 30 0.012605
13 31 0.012245
13 32 0.024000
13 33 0.013825
13 34 0.015306
13 35 0.024194
13 36 0.010949
13 37 0.014151
13 38 0.011765
13 39 0.025210
13 40 0.022901
13 41 0.009494
13 42 0.012931
13 43 0.020979
13 44 0.014778
13 45 0.013636
13 46 0.009494
13 47 0.031915
13 48 0.013453
13 49 0.013636
13 50 0.010753
13 51 0.015707
13 52 0.012448
13 53 0.024000
13 54 0.012500
13 55 0.012876
13 56 0.009967
13 57 0.020000
13 58 0.012397
13 59 0.011628
13 60 0.068182
13 61 0.027027
13 62 0.014706
13 63 0.019737
13 64 0.014925
13 65 0.009677
13 66 0.012605
13 67 0.010309
13 68 0.009934
13 69 0.016760
13 70 0.014354
13 71 0.016760
13 72 0.017241
13 73 0.013514
13 74 0.019231
13 75 0.011905
13 76 0.019355
13 77 0.013889
13 78 0.052632
13 79 0.020979
13 80 0.020690
13 81 0.078947
13 82 0.010676
13 83 0.028037
13 84 0.016216
13 85 0.009804
13 86 0.012000
13 87 0.014563
13 88 0.015385
13 89 0.051724
13 90 0.012397
13 91 0.010676
13 92 0.012295
13 93 0.012097
13 94 0.031250
13 95 0.009901
13 96 0.019608
13 97 0.013393
13 98 0.012000
13 99 0.012245
14 15 0.009346
14 16 0.022556
14 17 0.015228
14 18 0.019108
14 19 0.016575
14 20 0.012931
14 21 0.010909
14 22 0.025862
14 23 0.009091
14 24 0.008287
14 25 0.008427
14 26 0.014286
14 27 0.031915
14 28 0.015306
14 29 0.009554
14 30 0.010453
14 31 0.011494
14 32 0.020000
14 33 0.018072
14 34 0.012048
14 35 0.017341
14 36 0.009174
14 37 0.011278
14 38 0.014634
14 39 0.018868
14 40 0.017964
14 41 0.008696
14 42 0.011070
14 43 0.019355
14 44 0.016949
14 45 0.017964
14 46 0.008174
14 47 0.022556
14 48 0.014493
14 49 0.012876
14 50 0.009615
14 51 0.016129
14 52 0.012195
14 53 0.022901
14 54 0.011905
14 55 0.010830
14 56 0.008475
14 57 0.029703
14 58 0.013636
14 59 0.010453
14 60 0.031579
14 61 0.018293
14 62 0.013514
14 63 0.016043
14 64 0.014085
14 65 0.008798
14 66 0.013100
14 67 0.008798
14 68 0.008475
14 69 0.018519
14 70 0.017647
14 71 0.017442
14 72 0.019108
14 73 0.014151
14 74 0.015789
14 75 0.010204
14 76 0.016043
14 77 0.016760
14 78 0.042254
14 79 0.028571
14 80 0.017751
14 81 0.050000
14 82 0.008982
14 83 0.019231
14 84 0.020690
14 85 0.008451
14 86 0.011111
14 87 0.019737
14 88 0.020000
14 89 0.600000
14 90 0.011321
14 91 0.012766
14 92 0.014563
14 93 0.010000
14 94 0.034884
14 95 0.008746
14 96 0.018750
14 97 0.013825
14 98 0.010563
14 99 0.011152
15 16 0.010526
15 17 0.007092
15 18 0.006757
15 19 0.016216
15 20 0.029703
15 21 0.049180
15 22 0.012048
15 23 0.056604
15 24 0.016949
15 25 0.014778
15 26 0.025210
15 27 0.007500
15 28 0.023622
15 29 0.038462
15 30 0.085714
15 31 0.007389
15 32 0.009524
15 33 0.006160
15 34 0.019737
15 35 0.020134
15 36 0.017045
15 37 0.024000
15 38 0.006122
15 39 0.017544
15 40 0.010676
15 41 0.016216
15 42 0.027778
15 43 0.008523
15 44 0.006522
15 45 0.006356
15 46 0.012397
15 47 0.011029
15 48 0.006466
15 49 0.012500
15 50 0.008333
15 51 0.007160
15 52 0.006897
15 53 0.008475
15 54 0.012048
15 55 0.011070
15 56 0.018519
15 57 0.007126
15 58 0.006122
15 59 0.017964
15 60 0.013100
15 61 0.015873
15 62 0.008000
15 63 0.010309
15 64 0.007692
15 65 0.017647
15 66 0.006424
15 67 0.012821
15 68 0.015000
15 69 0.007009
15 70 0.007353
15 71 0.010067
15 72 0.007075
15 73 0.009174
15 74 0.010135
15 75 0.038462
15 76 0.009901
15 77 0.007317
15 78 0.009740
15 79 0.007264
15 80 0.014706
15 81 0.010169
15 82 0.017857
15 83 0.018072
15 84 0.007595
15 85 0.012097
15 86 0.007614
15 87 0.006383
15 88 0.006424
15 89 0.009231
15 90 0.015000
15 91 0.006048
15 92 0.006928
15 93 0.016304
15 94 0.010309
15 95 0.009119
15 96 0.011811
15 97 0.006652
15 98 0.022222
15 99 0.007895
16 17 0.021583
16 18 0.017751
16 19 0.013216
16 20 0.013100
16 21 0.011450
16 22 0.065217
16 23 0.009554
16 24 0.011450
16 25 0.007614
16 26 0.014218
16 27 0.020134
16 28 0.017442
16 29 0.012146
16 30 0.011811
16 31 0.007874
16 32 0.011450
16 33 0.011673
16 34 0.010676
16 35 0.018182
16 36 0.008310
16 37 0.010526
16 38 0.014218
16 39 0.024390
16 40 0.011364
16 41 0.012448
16 42 0.015152
16 43 0.010791
16 44 0.009804
16 45 0.014563
16 46 0.007212
16 47 0.013158
16 48 0.008850
16 49 0.027273
16 50 0.007282
16 51 0.009464
16 52 0.008021
16 53 0.011673
16 54 0.023810
16 55 0.008451
16 56 0.007958
16 57 0.014354
16 58 0.008547
16 59 0.016043
16 60 0.021429
16 61 0.014423
16 62 0.008798
16 63 0.010490
16 64 0.008929
16 65 0.012448
16 66 0.008310
16 67 0.007614
16 68 0.007673
16 69 0.010239
16 70 0.024194
16 71 0.071429
16 72 0.010381
16 73 0.035294
16 74 0.010345
16 75 0.013043
16 76 0.010345
16 77 0.024000
16 78 0.015789
16 79 0.013043
16 80 0.036145
16 81 0.017442
16 82 0.008264
16 83 0.019737
16 84 0.026549
16 85 0.007317
16 86 0.007752
16 87 0.013514
16 88 0.011628
16 89 0.022556
16 90 0.019481
16 91 0.014218
16 92 0.020134
16 93 0.008772
16 94 0.063830
16 95 0.007009
16 96 0.075000
16 97 0.008596
16 98 0.015228
16 99 0.007853
17 18 0.032967
17 19 0.008571
17 20 0.008219
17 21 0.007519
17 22 0.016667
17 23 0.006637
17 24 0.008021
