100 4950
12 13 0.020408
12 14 0.008065
12 15 0.011111
12 16 0.011299
12 17 0.007812
12 18 0.006329
12 19 0.008065
12 20 0.057143
12 21 0.013423
12 22 0.009901
12 23 0.010870
12 24 0.026316
12 25 0.007194
12 26 0.021053
12 27 0.008929
12 28 0.007874
12 29 0.008299
12 30 0.007937
12 31 0.017699
12 32 0.007246
12 33 0.010152
12 34 0.006734
12 35 0.006849
12 36 0.010638
12 37 0.008197
12 38 0.011834
12 39 0.018692
12 40 0.019608
12 41 0.006472
12 42 0.009852
12 43 0.008696
12 44 0.011299
12 45 0.020000
12 46 0.013605
12 47 0.007168
12 48 0.012346
12 49 0.008772
12 50 0.014184
12 51 0.007273
12 52 0.007634
12 53 0.015625
12 54 0.008197
12 55 0.011429
12 56 0.009615
12 57 0.021505
12 58 0.007380
12 59 0.023810
12 60 0.006897
12 61 0.015873
12 62 0.086957
12 63 0.011976
12 64 0.013514
12 65 0.006667
12 66 0.011173
12 67 0.005731
12 68 0.006369
12 69 0.007547
12 70 0.007663
12 71 0.020619
12 72 0.009804
12 73 0.010582
12 74 0.008439
12 75 0.009174
12 76 0.011111
12 77 0.007299
12 78 0.006349
12 79 0.007812
12 80 0.025316
12 81 0.013245
12 82 0.007353
12 83 0.010582
12 84 0.010363
12 85 0.011364
12 86 0.012195
12 87 0.024691
12 88 0.037037
12 89 0.007812
12 90 0.006154
12 91 0.023256
12 92 0.011050
12 93 0.011111
12 94 0.007168
12 95 0.009524
12 96 0.006211
12 97 0.010753
12 98 0.009050
12 99 0.014184
13 14 0.010811
13 15 0.009302
13 16 0.007692
13 17 0.007168
13 18 0.005236
13 19 0.010638
13 20 0.029412
13 21 0.031250
13 22 0.013423
13 23 0.011628
13 24 0.026667
13 25 0.008163
13 26 0.012500
13 27 0.008333
13 28 0.012821
13 29 0.007117
13 30 0.006024
13 31 0.009524
13 32 0.007874
13 33 0.013699
13 34 0.007246
13 35 0.008696
13 36 0.009662
13 37 0.005952
13 38 0.010050
13 39 0.013514
13 40 0.010695
13 41 0.005362
13 42 0.006734
13 43 0.006826
13 44 0.007407
13 45 0.010309
13 46 0.020619
13 47 0.005540
13 48 0.010309
13 49 0.013423
13 50 0.009662
13 51 0.005650
13 52 0.010638
13 53 0.013514
13 54 0.013605
13 55 0.007605
13 56 0.007273
13 57 0.046512
13 58 0.005525
13 59 0.011696
13 60 0.006689
13 61 0.009050
13 62 0.022222
13 63 0.008889
13 64 0.025316
13 65 0.009346
13 66 0.016807
13 67 0.006192
13 68 0.007519
13 69 0.006969
13 70 0.005666
13 71 0.020833
13 72 0.007407
13 73 0.020619
13 74 0.013986
13 75 0.006349
13 76 0.007491
13 77 0.005831
13 78 0.007326
13 79 0.005731
13 80 0.045455
13 81 0.034483
13 82 0.006250
13 83 0.007273
13 84 0.016260
13 85 0.014815
13 86 0.007663
13 87 0.058824
13 88 0.040000
13 89 0.008929
13 90 0.006711
13 91 0.074074
13 92 0.007968
13 93 0.008333
13 94 0.009662
13 95 0.013245
13 96 0.006826
13 97 0.007117
13 98 0.006390
13 99 0.019608
14 15 0.005013
14 16 0.006098
14 17 0.008889
14 18 0.005141
14 19 0.222222
14 20 0.009259
14 21 0.016129
14 22 0.039216
14 23 0.016529
14 24 0.007722
14 25 0.021053
14 26 0.005970
14 27 0.010638
14 28 0.011696
14 29 0.007692
14 30 0.005236
14 31 0.005831
14 32 0.016129
14 33 0.006579
14 34 0.014388
14 35 0.044444
14 36 0.010989
14 37 0.004785
14 38 0.005222
14 39 0.006061
14 40 0.007067
14 41 0.003623
14 42 0.005025
14 43 0.004246
14 44 0.005464
14 45 0.005797
14 46 0.019608
14 47 0.004878
14 48 0.005291
14 49 0.034483
14 50 0.005222
14 51 0.005051
14 52 0.054054
14 53 0.011561
14 54 0.012048
14 55 0.004739
14 56 0.004425
14 57 0.008811
14 58 0.004545
14 59 0.007273
14 60 0.009479
14 61 0.005464
14 62 0.007874
14 63 0.004938
14 64 0.018519
14 65 0.006897
14 66 0.007246
14 67 0.011765
14 68 0.022727
14 69 0.008850
14 70 0.004619
14 71 0.007117
14 72 0.004474
14 73 0.009756
14 74 0.009217
14 75 0.004651
14 76 0.004673
14 77 0.005510
14 78 0.019417
14 79 0.004608
14 80 0.008772
14 81 0.010417
14 82 0.006645
14 83 0.005731
14 84 0.007491
14 85 0.006579
14 86 0.005025
14 87 0.009174
14 88 0.010000
14 89 0.022989
14 90 0.013793
14 91 0.009479
14 92 0.004695
14 93 0.004773
14 94 0.050000
14 95 0.051282
14 96 0.014388
14 97 0.005263
14 98 0.005051
14 99 0.007194
15 16 0.006349
15 17 0.004598
15 18 0.004301
15 19 0.004988
15 20 0.010000
15 21 0.007220
15 22 0.005556
15 23 0.005556
15 24 0.014184
15 25 0.004454
15 26 0.021277
15 27 0.004950
15 28 0.006079
15 29 0.004831
15 30 0.005236
15 31 0.010050
15 32 0.004435
15 33 0.012195
15 34 0.004228
15 35 0.004505
15 36 0.005435
15 37 0.005848
15 38 0.117647
15 39 0.027027
15 40 0.007937
15 41 0.011628
15 42 0.006826
15 43 0.019802
15 44 0.007042
15 45 0.012658
15 46 0.006557
15 47 0.004963
15 48 0.095238
15 49 0.005540
15 50 0.026316
15 51 0.004926
15 52 0.004988
15 53 0.006494
15 54 0.006211
15 55 0.012987
15 56 0.020202
15 57 0.011494
15 58 0.005435
15 59 0.008439
15 60 0.004264
15 61 0.011299
15 62 0.012346
15 63 0.036364
15 64 0.006849
15 65 0.006579
15 66 0.011429
15 67 0.003817
15 68 0.004193
15 69 0.004505
15 70 0.005602
15 71 0.016807
15 72 0.021978
15 73 0.008163
15 74 0.007117
15 75 0.007168
15 76 0.013333
15 77 0.004739
15 78 0.004149
15 79 0.005747
15 80 0.011696
15 81 0.008772
15 82 0.004545
15 83 0.006309
15 84 0.010204
15 85 0.014085
15 86 0.009615
15 87 0.010989
15 88 0.009615
15 89 0.004684
15 90 0.004008
15 91 0.010638
15 92 0.021978
15 93 0.031746
15 94 0.004762
15 95 0.005495
15 96 0.004040
15 97 0.007018
15 98 0.006135
15 99 0.014184
16 17 0.010753
16 18 0.013333
16 19 0.006192
16 20 0.010256
16 21 0.007018
16 22 0.007168
16 23 0.009390
16 24 0.007937
16 25 0.006601
16 26 0.008929
16 27 0.010811
16 28 0.004938
16 29 0.014184
16 30 0.026667
16 31 0.016667
16 32 0.007117
16 33 0.005362
16 34 0.006780
16 35 0.005540
16 36 0.012270
16 37 0.021978
16 38 0.006452
16 39 0.007752
16 40 0.026316
16 41 0.005405
16 42 0.024096
16 43 0.006431
16 44 0.035714
16 45 0.012500
16 46 0.008065
16 47 0.019417
16 48 0.006601
16 49 0.005917
16 50 0.008130
16 51 0.020408
16 52 0.005602
16 53 0.012821
16 54 0.005063
16 55 0.009569
16 56 0.006993
16 57 0.007463
16 58 0.017699
16 59 0.021277
16 60 0.008511
16 61 0.013423
16 62 0.010050
16 63 0.007246
16 64 0.007435
16 65 0.004237
16 66 0.005618
16 67 0.005865
16 68 0.005634
16 69 0.010204
16 70 0.018868
16 71 0.007380
16 72 0.006993
16 73 0.005618
16 74 0.004975
16 75 0.015873
16 76 0.009217
16 77 0.018519
16 78 0.005831
16 79 0.018692
16 80 0.007874
16 81 0.006309
16 82 0.013793
16 83 0.090909
16 84 0.005420
16 85 0.005682
16 86 0.013889
16 87 0.007874
16 88 0.009479
16 89 0.007042
16 90 0.006135
16 91 0.007782
16 92 0.007576
16 93 0.007143
16 94 0.005450
16 95 0.006803
16 96 0.006135
16 97 0.028986
16 98 0.028571
16 99 0.006289
17 18 0.011561
17 19 0.009217
17 20 0.008130
17 21 0.007663
17 22 0.010309
17 23 0.016667
17 24 0.006270
