100 4950
4 26 0.025806
4 27 0.017621
4 28 0.027397
4 29 0.011869
4 30 0.043478
4 31 0.016598
4 32 0.015267
4 33 0.022857
4 34 0.017467
4 35 0.235294
4 36 0.027972
4 37 0.013072
4 38 0.013793
4 39 0.018018
4 40 0.017316
4 41 0.012085
4 42 0.020000
4 43 0.026144
4 44 0.013652
4 45 0.028369
4 46 0.025974
4 47 0.015564
4 48 0.044944
4 49 0.023952
4 50 0.022989
4 51 0.015873
4 52 0.016529
4 53 0.010025
4 54 0.017021
4 55 0.015748
4 56 0.027397
4 57 0.025000
4 58 0.015504
4 59 0.011050
4 60 0.019048
4 61 0.019512
4 62 0.016194
4 63 0.023810
4 64 0.015873
4 65 0.027972
4 66 0.070175
4 67 0.063492
4 68 0.037736
4 69 0.016461
4 70 0.026490
4 71 0.015267
4 72 0.016807
4 73 0.027778
4 74 0.086957
4 75 0.014388
4 76 0.016667
4 77 0.028777
4 78 0.043956
4 79 0.012903
4 80 0.014388
4 81 0.015038
4 82 0.020202
4 83 0.019512
4 84 0.027027
4 85 0.013333
4 86 0.011662
4 87 0.057143
4 88 0.019139
4 89 0.016598
4 90 0.016461
4 91 0.010870
4 92 0.025806
4 93 0.018957
4 94 0.037383
4 95 0.010610
4 96 0.014925
4 97 0.030534
4 98 0.016667
4 99 0.018605
5 6 0.008421
5 7 0.025478
5 8 0.097561
5 9 0.009217
5 10 0.023952
5 11 0.016393
5 12 0.088889
5 13 0.011331
5 14 0.009975
5 15 0.008753
5 16 0.013468
5 17 0.013605
5 18 0.045977
5 19 0.009412
5 20 0.042553
5 21 0.007968
5 22 0.015504
5 23 0.013333
5 24 0.074074
5 25 0.010929
5 26 0.046512
5 27 0.012195
5 28 0.028369
5 29 0.010309
5 30 0.027586
5 31 0.011765
5 32 0.010554
5 33 0.014870
5 34 0.016327
5 35 0.030075
5 36 0.019608
5 37 0.010076
5 38 0.014134
5 39 0.027972
5 40 0.012539
5 41 0.009153
5 42 0.012698
5 43 0.018692
5 44 0.010309
5 45 0.016598
5 46 0.039604
5 47 0.011976
5 48 0.019512
5 49 0.014981
5 50 0.015326
5 51 0.011799
5 52 0.011268
5 53 0.010283
5 54 0.032258
5 55 0.017467
5 56 0.023952
5 57 0.072727
5 58 0.015444
5 59 0.011696
5 60 0.014388
5 61 0.035088
5 62 0.011204
5 63 0.072727
5 64 0.011799
5 65 0.015444
5 66 0.023256
5 67 0.033058
5 68 0.022472
5 69 0.019324
5 70 0.108108
5 71 0.010610
5 72 0.012012
5 73 0.018868
5 74 0.024691
5 75 0.010899
5 76 0.011696
5 77 0.021622
5 78 0.137931
5 79 0.011204
5 80 0.010554
5 81 0.010638
5 82 0.042553
5 83 0.016529
5 84 0.040404
5 85 0.010127
5 86 0.010782
5 87 0.043956
5 88 0.014035
5 89 0.011331
5 90 0.020833
5 91 0.008386
5 92 0.054054
5 93 0.041667
5 94 0.035088
5 95 0.010554
5 96 0.013841
5 97 0.045977
5 98 0.011299
5 99 0.013468
6 7 0.009324
6 8 0.008949
6 9 0.023952
6 10 0.008439
6 11 0.015444
6 12 0.008529
6 13 0.015094
6 14 0.008457
6 15 0.095238
6 16 0.010667
6 17 0.015936
6 18 0.007380
6 19 0.043011
6 20 0.007156
6 21 0.044444
6 22 0.015625
6 23 0.009639
6 24 0.008421
6 25 0.030769
6 26 0.008658
6 27 0.011494
6 28 0.010230
6 29 0.015267
6 30 0.009390
6 31 0.028777
6 32 0.024390
6 33 0.010899
6 34 0.011331
6 35 0.011173
6 36 0.009281
6 37 0.009685
6 38 0.009709
6 39 0.007905
6 40 0.022857
6 41 0.100000
6 42 0.020833
6 43 0.009238
6 44 0.010230
6 45 0.011364
6 46 0.008969
6 47 0.020833
6 48 0.013115
6 49 0.019048
6 50 0.010363
6 51 0.009852
6 52 0.027586
6 53 0.008602
6 54 0.006689
6 55 0.009195
6 56 0.008368
6 57 0.008032
6 58 0.010363
6 59 0.008475
6 60 0.016736
6 61 0.007797
6 62 0.031008
6 63 0.007547
6 64 0.024390
6 65 0.015209
6 66 0.012048
6 67 0.011204
6 68 0.009852
6 69 0.008830
6 70 0.007828
6 71 0.016461
6 72 0.010753
6 73 0.009524
6 74 0.012158
6 75 0.009804
6 76 0.029851
6 77 0.012500
6 78 0.008791
6 79 0.014545
6 80 0.011299
6 81 0.013378
6 82 0.007080
6 83 0.012739
6 84 0.009070
6 85 0.010178
6 86 0.011834
6 87 0.009195
6 88 0.009456
6 89 0.014440
6 90 0.008403
6 91 0.102564
6 92 0.007634
6 93 0.007220
6 94 0.010390
6 95 0.009501
6 96 0.011696
6 97 0.009217
6 98 0.026144
6 99 0.009732
7 8 0.033058
7 9 0.008969
7 10 0.085106
7 11 0.023392
7 12 0.034483
7 13 0.017316
7 14 0.007812
7 15 0.010025
7 16 0.010230
7 17 0.020833
7 18 0.025641
7 19 0.011268
7 20 0.016736
7 21 0.008299
7 22 0.022989
7 23 0.027778
7 24 0.036364
7 25 0.011299
7 26 0.017391
7 27 0.021858
7 28 0.016461
7 29 0.009174
7 30 0.285714
7 31 0.012698
7 32 0.013746
7 33 0.033058
7 34 0.012048
7 35 0.039216
7 36 0.085106
7 37 0.016461
7 38 0.010230
7 39 0.013605
7 40 0.012658
7 41 0.010283
7 42 0.016667
7 43 0.068966
7 44 0.016949
7 45 0.038835
7 46 0.016949
7 47 0.011461
7 48 0.032000
7 49 0.016194
7 50 0.036364
7 51 0.021739
7 52 0.013937
7 53 0.008000
7 54 0.016949
7 55 0.011429
7 56 0.078431
7 57 0.018957
7 58 0.011111
7 59 0.008677
7 60 0.013029
7 61 0.014870
7 62 0.013289
7 63 0.021505
7 64 0.011834
7 65 0.023669
7 66 0.038462
7 67 0.024242
7 68 0.137931
7 69 0.011905
7 70 0.022727
7 71 0.015385
7 72 0.021858
7 73 0.072727
7 74 0.034483
7 75 0.018868
7 76 0.012903
7 77 0.016529
7 78 0.030303
7 79 0.009732
7 80 0.017167
7 81 0.016529
7 82 0.020619
7 83 0.012945
7 84 0.017316
7 85 0.016461
7 86 0.008969
7 87 0.059701
7 88 0.031250
7 89 0.017621
7 90 0.012121
7 91 0.009569
7 92 0.027972
7 93 0.016260
7 94 0.019608
7 95 0.008351
7 96 0.010782
7 97 0.018692
7 98 0.014184
7 99 0.028369
8 9 0.009569
8 10 0.029197
8 11 0.019231
8 12 0.148148
8 13 0.012739
8 14 0.009639
8 15 0.009368
8 16 0.013201
8 17 0.015686
8 18 0.040816
8 19 0.010204
8 20 0.030075
8 21 0.008351
8 22 0.018100
8 23 0.015267
8 24 0.105263
8 25 0.011662
8 26 0.035714
8 27 0.013889
8 28 0.027397
8 29 0.010499
8 30 0.037383
8 31 0.012739
8 32 0.011662
8 33 0.017467
8 34 0.016129
8 35 0.041667
8 36 0.023952
8 37 0.011173
8 38 0.013605
8 39 0.022857
8 40 0.013468
8 41 0.009804
8 42 0.014286
8 43 0.022472
8 44 0.011494
8 45 0.019900
8 46 0.033058
8 47 0.012618
8 48 0.023952
8 49 0.016667
8 50 0.018018
8 51 0.013333
8 52 0.012422
8 53 0.009950
8 54 0.025806
8 55 0.016327
8 56 0.028986
8 57 0.043011
8 58 0.014981
8 59 0.011142
8 60 0.015209
8 61 0.026846
8 62 0.012270
8 63 0.045455
8 64 0.012579
8 65 0.018018
8 66 0.029851
8 67 0.039604
8 68 0.028777
8 69 0.017699
8 70 0.056338
8 71 0.011834
8 72 0.013652
8 73 0.022989
8 74 0.031746
8 75 0.012195
8 76 0.012698
8 77 0.022857
8 78 0.307692
8 79 0.011396
8 80 0.011765
8 81 0.011905
8 82 0.033613
8 83 0.016878
8 84 0.033898
8 85 0.011236
8 86 0.010753
8 87 0.074074
8 88 0.016194
8 89 0.012780
8 90 0.018519
8 91 0.008949
8 92 0.049383
8 93 0.029412
8 94 0.035714
8 95 0.010283
8 96 0.013746
8 97 0.039216
8 98 0.012500
8 99 0.015504
9 10 0.008130
9 11 0.013652
9 12 0.009009
9 13 0.011019
9 14 0.012658
9 15 0.020408
9 16 0.016736
9 17 0.012539
9 18 0.007767
9 19 0.017778
9 20 0.007984
9 21 0.036364
9 22 0.013289
9 23 0.008264
9 24 0.008830
9 25 0.039216
9 26 0.010204
9 27 0.009259
9 28 0.012739
9 29 0.038462
9 30 0.009112
9 31 0.027397
9 32 0.014652
9 33 0.009324
9 34 0.016736
9 35 0.011396
9 36 0.008602
9 37 0.007797
9 38 0.014286
9 39 0.009569
9 40 0.030769
9 41 0.024096
9 42 0.015504
9 43 0.008493
9 44 0.008147
9 45 0.009950
9 46 0.010724
9 47 0.039216
9 48 0.012158
9 49 0.020000
9 50 0.009029
9 51 0.008180
9 52 0.017544
9 53 0.012903
9 54 0.007233
9 55 0.012539
9 56 0.008081
9 57 0.009091
9 58 0.015267
9 59 0.012270
9 60 0.025478
9 61 0.009195
9 62 0.019704
9 63 0.008214
9 64 0.036697
9 65 0.012862
9 66 0.011662
9 67 0.012579
9 68 0.009259
9 69 0.011662
9 70 0.008529
9 71 0.011364
9 72 0.008753
9 73 0.008734
9 74 0.012085
9 75 0.008016
9 76 0.025316
9 77 0.015873
9 78 0.009479
9 79 0.031496
9 80 0.008772
9 81 0.009901
9 82 0.007576
9 83 0.018868
9 84 0.010840
9 85 0.008081
9 86 0.021858
9 87 0.009368
9 88 0.008230
9 89 0.010667
9 90 0.010782
9 91 0.019704
9 92 0.008032
9 93 0.008130
9 94 0.012346
9 95 0.015038
9 96 0.018868
9 97 0.010870
9 98 0.016667
9 99 0.008351
10 11 0.018433
10 12 0.032520
10 13 0.015038
10 14 0.007339
10 15 0.009009
10 16 0.009390
10 17 0.017094
10 18 0.028369
10 19 0.010025
10 20 0.016878
10 21 0.007576
10 22 0.018265
10 23 0.025974
10 24 0.035088
10 25 0.010000
10 26 0.016129
10 27 0.019231
10 28 0.014599
10 29 0.008351
10 30 0.074074
10 31 0.011080
10 32 0.012012
10 33 0.027027
10 34 0.010870
10 35 0.027586
10 36 0.067797
10 37 0.015748
10 38 0.009456
10 39 0.012903
10 40 0.011050
10 41 0.009195
10 42 0.014035
10 43 0.060606
10 44 0.016000
10 45 0.028986
10 46 0.015504
10 47 0.010152
10 48 0.023392
10 49 0.013605
10 50 0.030303
10 51 0.020408
10 52 0.012048
10 53 0.007519
10 54 0.018018
10 55 0.010554
10 56 0.800000
10 57 0.018100
10 58 0.010178
10 59 0.008147
10 60 0.011396
10 61 0.014235
10 62 0.011561
10 63 0.021858
10 64 0.010417
10 65 0.018692
10 66 0.026667
10 67 0.019704
10 68 0.057971
10 69 0.011050
10 70 0.022599
10 71 0.013514
10 72 0.019802
10 73 0.054795
10 74 0.024845
10 75 0.017857
10 76 0.011236
10 77 0.014235
10 78 0.027397
10 79 0.008830
10 80 0.015748
10 81 0.014706
10 82 0.022222
10 83 0.011494
10 84 0.015748
10 85 0.015564
10 86 0.008230
10 87 0.044944
10 88 0.029412
10 89 0.015326
10 90 0.011331
10 91 0.008639
10 92 0.030303
10 93 0.016260
10 94 0.016949
10 95 0.007782
10 96 0.009780
10 97 0.016807
10 98 0.012270
10 99 0.026316
11 12 0.017699
11 13 0.030769
11 14 0.008949
11 15 0.017391
11 16 0.012539
11 17 0.066667
11 18 0.013605
11 19 0.021164
11 20 0.011869
11 21 0.012739
11 22 0.210526
11 23 0.020513
11 24 0.017467
11 25 0.020619
11 26 0.014981
11 27 0.025157
11 28 0.017699
11 29 0.012903
11 30 0.023810
11 31 0.026490
11 32 0.029630
11 33 0.028986
11 34 0.015094
11 35 0.035714
11 36 0.022472
11 37 0.016194
11 38 0.011869
11 39 0.012158
11 40 0.024096
11 41 0.018265
11 42 0.054054
11 43 0.021978
11 44 0.017621
11 45 0.036364
11 46 0.015444
11 47 0.019324
11 48 0.085106
11 49 0.040404
11 50 0.026316
11 51 0.019231
11 52 0.033613
11 53 0.009195
11 54 0.011050
11 55 0.012461
11 56 0.018100
11 57 0.014134
11 58 0.013289
11 59 0.009709
11 60 0.021622
11 61 0.012500
11 62 0.030534
11 63 0.013559
11 64 0.021505
11 65 0.148148
11 66 0.051282
11 67 0.026846
11 68 0.026846
11 69 0.012422
11 70 0.014388
11 71 0.027586
11 72 0.022222
11 73 0.023669
11 74 0.048780
11 75 0.017778
11 76 0.027972
11 77 0.022857
11 78 0.018265
11 79 0.013605
11 80 0.020101
11 81 0.023952
11 82 0.012384
11 83 0.017699
11 84 0.015810
11 85 0.017167
11 86 0.011594
11 87 0.021858
11 88 0.020513
11 89 0.029412
11 90 0.012085
11 91 0.016000
11 92 0.014440
11 93 0.011905
11 94 0.020305
11 95 0.009926
11 96 0.013841
11 97 0.016736
11 98 0.034783
11 99 0.021053
12 13 0.012346
12 14 0.009153
12 15 0.008929
12 16 0.012195
12 17 0.014870
12 18 0.054795
12 19 0.009709
12 20 0.031746
12 21 0.007937
12 22 0.016878
12 23 0.015444
12 24 0.333333
12 25 0.010870
12 26 0.031250
12 27 0.013699
12 28 0.023529
12 29 0.009804
12 30 0.038462
12 31 0.011834
12 32 0.011111
12 33 0.017316
12 34 0.014652
12 35 0.034783
12 36 0.024845
12 37 0.011204
12 38 0.012618
12 39 0.021390
12 40 0.012422
12 41 0.009302
12 42 0.013423
12 43 0.023256
12 44 0.011461
12 45 0.019417
12 46 0.028571
12 47 0.011662
12 48 0.021978
12 49 0.015152
12 50 0.018018
12 51 0.013378
12 52 0.011730
12 53 0.009412
12 54 0.029197
12 55 0.014981
12 56 0.032520
12 57 0.040816
12 58 0.013746
12 59 0.010526
12 60 0.013793
12 61 0.025316
12 62 0.011527
12 63 0.053333
12 64 0.011628
12 65 0.016878
12 66 0.026846
12 67 0.031496
12 68 0.028986
12 69 0.016260
12 70 0.064516
12 71 0.011429
12 72 0.013559
12 73 0.023529
12 74 0.027778
12 75 0.012232
12 76 0.011834
12 77 0.019802
12 78 0.142857
12 79 0.010582
12 80 0.011662
12 81 0.011662
12 82 0.040816
12 83 0.015152
12 84 0.029197
12 85 0.011236
12 86 0.010050
12 87 0.075472
12 88 0.016461
12 89 0.012384
12 90 0.017094
12 91 0.008547
12 92 0.071429
12 93 0.030303
12 94 0.028986
12 95 0.009685
12 96 0.012618
12 97 0.032520
12 98 0.011799
12 99 0.015625
13 14 0.007030
13 15 0.017778
13 16 0.009050
13 17 0.056338
13 18 0.010444
13 19 0.023121
13 20 0.008969
13 21 0.011594
13 22 0.035714
13 23 0.025157
13 24 0.012346
13 25 0.015209
13 26 0.010256
13 27 0.047059
13 28 0.011268
13 29 0.009780
13 30 0.016949
13 31 0.018018
13 32 0.039216
13 33 0.032258
13 34 0.010230
13 35 0.017857
13 36 0.019048
13 37 0.026316
13 38 0.008639
13 39 0.008811
13 40 0.015564
13 41 0.017241
13 42 0.036364
13 43 0.019324
13 44 0.030769
13 45 0.031008
13 46 0.010417
13 47 0.013289
13 48 0.026144
13 49 0.019417
13 50 0.027972
13 51 0.027972
13 52 0.029197
13 53 0.007168
13 54 0.008715
13 55 0.008889
13 56 0.014760
13 57 0.010025
13 58 0.009346
13 59 0.007435
13 60 0.013468
13 61 0.009050
13 62 0.024691
13 63 0.010050
13 64 0.014760
13 65 0.038095
13 66 0.021739
13 67 0.014545
13 68 0.019704
13 69 0.008869
13 70 0.010444
13 71 0.129032
13 72 0.036697
13 73 0.020408
13 74 0.020202
13 75 0.027778
13 76 0.019324
13 77 0.013158
13 78 0.012308
13 79 0.010025
13 80 0.043011
13 81 0.093023
13 82 0.009569
13 83 0.011429
13 84 0.010582
13 85 0.030075
13 86 0.008753
13 87 0.014599
13 88 0.023392
13 89 0.307692
13 90 0.008696
13 91 0.016736
13 92 0.010899
13 93 0.008929
13 94 0.012308
13 95 0.007648
13 96 0.009732
13 97 0.011019
13 98 0.032000
13 99 0.025806
14 15 0.008163
14 16 0.031008
14 17 0.007968
14 18 0.008299
14 19 0.008000
14 20 0.009804
14 21 0.009412
14 22 0.008621
14 23 0.006441
14 24 0.008909
14 25 0.011268
14 26 0.012618
14 27 0.006623
14 28 0.014760
14 29 0.018779
14 30 0.008000
14 31 0.010582
14 32 0.007782
14 33 0.007042
14 34 0.021505
14 35 0.009569
14 36 0.007233
14 37 0.005789
14 38 0.032787
14 39 0.013986
14 40 0.012085
14 41 0.008734
14 42 0.008602
14 43 0.007105
14 44 0.005944
14 45 0.007491
14 46 0.013333
14 47 0.013605
14 48 0.008850
14 49 0.010959
14 50 0.006969
14 51 0.006192
14 52 0.008602
14 53 0.307692
14 54 0.008493
14 55 0.023256
14 56 0.007326
14 57 0.010899
14 58 0.025974
14 59 0.062500
14 60 0.014493
14 61 0.012500
14 62 0.008989
14 63 0.009324
14 64 0.012195
14 65 0.008457
14 66 0.009091
14 67 0.011461
14 68 0.007752
14 69 0.020305
14 70 0.009569
14 71 0.006981
14 72 0.006431
14 73 0.007220
14 74 0.009501
14 75 0.005997
14 76 0.010178
14 77 0.014235
14 78 0.009756
14 79 0.020202
14 80 0.006192
14 81 0.006557
14 82 0.008511
14 83 0.018018
14 84 0.013245
14 85 0.005891
14 86 0.029630
14 87 0.008753
14 88 0.006515
14 89 0.006932
14 90 0.018182
14 91 0.007952
14 92 0.008475
14 93 0.010178
14 94 0.012903
14 95 0.076923
14 96 0.025157
14 97 0.012698
14 98 0.008421
14 99 0.006494
15 16 0.010390
15 17 0.018519
15 18 0.007707
15 19 0.076923
15 20 0.007353
15 21 0.030534
15 22 0.017699
15 23 0.010610
15 24 0.008830
15 25 0.029197
15 26 0.008850
15 27 0.012987
15 28 0.010417
15 29 0.014085
15 30 0.010050
15 31 0.030303
15 32 0.032258
15 33 0.012085
15 34 0.011204
15 35 0.011976
15 36 0.010025
15 37 0.010753
15 38 0.009501
15 39 0.008000
15 40 0.022857
15 41 0.121212
15 42 0.025000
15 43 0.010000
15 44 0.011429
15 45 0.012579
15 46 0.009153
15 47 0.019900
15 48 0.014440
15 49 0.020513
15 50 0.011461
15 51 0.010899
15 52 0.035714
15 53 0.008316
15 54 0.006897
15 55 0.009132
15 56 0.008929
15 57 0.008264
15 58 0.010204
15 59 0.008264
15 60 0.016667
15 61 0.007937
15 62 0.039216
15 63 0.007828
15 64 0.023669
15 65 0.017316
15 66 0.013072
15 67 0.011730
15 68 0.010638
15 69 0.008830
15 70 0.008114
15 71 0.019802
15 72 0.012012
15 73 0.010336
15 74 0.013115
15 75 0.010899
15 76 0.032520
15 77 0.012739
15 78 0.009195
15 79 0.013652
15 80 0.012780
15 81 0.015504
15 82 0.007339
15 83 0.012658
15 84 0.009281
15 85 0.011364
15 86 0.011204
15 87 0.009732
15 88 0.010363
15 89 0.016949
15 90 0.008421
15 91 0.190476
15 92 0.007968
15 93 0.007407
15 94 0.010695
15 95 0.009112
15 96 0.011396
15 97 0.009479
15 98 0.033613
15 99 0.010724
16 17 0.010695
16 18 0.010444
16 19 0.010336
16 20 0.012270
16 21 0.011594
16 22 0.011905
16 23 0.008097
16 24 0.011799
16 25 0.016129
16 26 0.018100
16 27 0.008421
16 28 0.025316
16 29 0.027972
16 30 0.010582
16 31 0.015267
16 32 0.010178
16 33 0.009091
16 34 0.067797
16 35 0.013652
16 36 0.009324
16 37 0.007105
16 38 0.095238
16 39 0.018692
16 40 0.018605
16 41 0.011331
16 42 0.011765
16 43 0.009112
16 44 0.007353
16 45 0.009852
16 46 0.019900
16 47 0.021622
16 48 0.012384
16 49 0.016736
16 50 0.008969
16 51 0.007722
16 52 0.011594
16 53 0.034188
16 54 0.010309
16 55 0.043011
16 56 0.009346
16 57 0.014599
16 58 0.102564
16 59 0.039604
16 60 0.025974
16 61 0.016529
16 62 0.012232
16 63 0.011940
16 64 0.018433
16 65 0.011594
16 66 0.012780
16 67 0.017699
16 68 0.010204
16 69 0.032520
16 70 0.012461
16 71 0.008949
16 72 0.008097
16 73 0.009324
16 74 0.013605
16 75 0.007435
16 76 0.014440
16 77 0.026144
16 78 0.013333
16 79 0.035088
16 80 0.007722
16 81 0.008299
16 82 0.010582
16 83 0.043011
16 84 0.019900
16 85 0.007260
16 86 0.047059
16 87 0.011765
16 88 0.008214
16 89 0.008889
16 90 0.026316
16 91 0.010000
16 92 0.010811
16 93 0.012780
16 94 0.020725
16 95 0.044444
16 96 0.117647
16 97 0.018957
16 98 0.011331
16 99 0.008180
17 18 0.012012
17 19 0.023810
17 20 0.010336
17 21 0.012500
17 22 0.095238
17 23 0.023529
17 24 0.014760
