100 4950
1 55 0.035461
1 56 0.012407
1 57 0.035714
1 58 0.012755
1 59 0.092593
1 60 0.010504
1 61 0.016722
1 62 0.015152
1 63 0.042735
1 64 0.031250
1 65 0.017182
1 66 0.011111
1 67 0.012438
1 68 0.011390
1 69 0.040323
1 70 0.022124
1 71 0.015432
1 72 0.013812
1 73 0.022624
1 74 0.098039
1 75 0.028409
1 76 0.020408
1 77 0.017730
1 78 0.032258
1 79 0.019084
1 80 0.018315
1 81 0.040000
1 82 0.022624
1 83 0.025907
1 84 0.013661
1 85 0.035971
1 86 0.015576
1 87 0.038760
1 88 0.020325
1 89 0.024272
1 90 0.013405
1 91 0.016949
1 92 0.044248
1 93 0.016667
1 94 0.014409
1 95 0.015432
1 96 0.039062
1 97 0.021368
1 98 0.038462
1 99 0.064103
2 3 0.010870
2 4 0.064103
2 5 0.018315
2 6 0.035211
2 7 0.016779
2 8 0.024155
2 9 0.019380
2 10 0.019841
2 11 0.016181
2 12 0.017361
2 13 0.030864
2 14 0.021186
2 15 0.012563
2 16 0.011136
2 17 0.013441
2 18 0.012853
2 19 0.053763
2 20 0.014409
2 21 0.012255
2 22 0.010776
2 23 0.012255
2 24 0.020408
2 25 0.040984
2 26 0.032468
2 27 0.011013
2 28 0.011933
2 29 0.014368
2 30 0.017668
2 31 0.019011
2 32 0.029762
2 33 0.068493
2 34 0.018450
2 35 0.013966
2 36 0.178571
2 37 0.156250
2 38 0.026882
2 39 0.042735
2 40 0.012563
2 41 0.013624
2 42 0.011494
2 43 0.011710
2 44 0.053763
2 45 0.023474
2 46 0.022026
2 47 0.010753
2 48 0.016129
2 49 0.017794
2 50 0.022321
2 51 0.027027
2 52 0.015625
2 53 0.010549
2 54 0.023148
2 55 0.010246
2 56 0.027322
2 57 0.012195
2 58 0.119048
2 59 0.015291
2 60 0.042735
2 61 0.048077
2 62 0.022321
2 63 0.019157
2 64 0.013624
2 65 0.038168
2 66 0.063291
2 67 0.011848
2 68 0.040650
2 69 0.011111
2 70 0.031646
2 71 0.066667
2 72 0.037594
2 73 0.016447
2 74 0.014164
2 75 0.023585
2 76 0.012469
2 77 0.042735
2 78 0.021186
2 79 0.026316
2 80 0.044643
2 81 0.015432
2 82 0.024876
2 83 0.009785
2 84 0.042735
2 85 0.019531
2 86 0.024752
2 87 0.015432
2 88 0.031646
2 89 0.017794
2 90 0.037879
2 91 0.013477
2 92 0.017182
2 93 0.027322
2 94 0.116279
2 95 0.058140
2 96 0.016835
2 97 0.032468
2 98 0.019531
2 99 0.012755
3 4 0.010753
3 5 0.026455
3 6 0.012658
3 7 0.014493
3 8 0.014327
3 9 0.014925
3 10 0.013193
3 11 0.021459
3 12 0.022222
3 13 0.014006
3 14 0.016556
3 15 0.023923
3 16 0.066667
3 17 0.022124
3 18 0.064935
3 19 0.009311
3 20 0.039062
3 21 0.013587
3 22 0.384615
3 23 0.017606
3 24 0.021645
3 25 0.012953
3 26 0.013699
3 27 0.060976
3 28 0.060241
3 29 0.044643
3 30 0.024876
3 31 0.024272
3 32 0.012690
3 33 0.009381
3 34 0.012723
3 35 0.034483
3 36 0.011468
3 37 0.011655
3 38 0.012255
3 39 0.014451
3 40 0.029070
3 41 0.021834
3 42 0.061728
3 43 0.022831
3 44 0.010593
3 45 0.020243
3 46 0.011765
3 47 0.147059
3 48 0.023585
3 49 0.027174
3 50 0.020000
3 51 0.017182
3 52 0.017301
3 53 0.038462
3 54 0.016234
3 55 0.113636
3 56 0.010870
3 57 0.045455
3 58 0.010571
3 59 0.032468
3 60 0.009025
3 61 0.013333
3 62 0.013333
3 63 0.023585
3 64 0.020492
3 65 0.013850
3 66 0.009363
3 67 0.012594
3 68 0.009785
3 69 0.090909
3 70 0.015625
3 71 0.012407
3 72 0.011710
3 73 0.020408
3 74 0.046729
3 75 0.019841
3 76 0.021930
3 77 0.013263
3 78 0.019763
3 79 0.015576
3 80 0.014164
3 81 0.022727
3 82 0.015576
3 83 0.047619
3 84 0.010823
3 85 0.021008
3 86 0.011876
3 87 0.031056
3 88 0.014577
3 89 0.020661
3 90 0.011390
3 91 0.013055
3 92 0.023585
3 93 0.014006
3 94 0.011655
3 95 0.011962
3 96 0.022026
3 97 0.016077
3 98 0.024390
3 99 0.065789
4 5 0.017422
4 6 0.023810
4 7 0.013928
4 8 0.018727
4 9 0.024155
4 10 0.026042
4 11 0.014286
4 12 0.015432
4 13 0.022727
4 14 0.025126
4 15 0.013624
4 16 0.011338
4 17 0.012107
4 18 0.012500
4 19 0.063291
4 20 0.014620
4 21 0.014245
4 22 0.010616
4 23 0.013736
4 24 0.018315
4 25 0.060241
4 26 0.023364
4 27 0.011236
4 28 0.011442
4 29 0.014085
4 30 0.016129
4 31 0.017606
4 32 0.045455
4 33 0.046296
4 34 0.024038
4 35 0.014493
4 36 0.073529
4 37 0.060976
4 38 0.040984
4 39 0.039062
4 40 0.013369
4 41 0.012225
4 42 0.011737
4 43 0.012658
4 44 0.029240
4 45 0.022321
4 46 0.031646
4 47 0.010549
4 48 0.017422
4 49 0.017794
4 50 0.019763
4 51 0.028571
4 52 0.018051
4 53 0.010941
4 54 0.018727
4 55 0.010288
4 56 0.046729
4 57 0.012563
4 58 0.121951
4 59 0.014327
4 60 0.054348
4 61 0.054945
4 62 0.030303
4 63 0.017544
4 64 0.012136
4 65 0.047619
4 66 0.056180
4 67 0.013850
4 68 0.089286
4 69 0.011236
4 70 0.025000
4 71 0.074627
4 72 0.074627
4 73 0.018315
4 74 0.013928
4 75 0.023256
4 76 0.013661
4 77 0.028409
4 78 0.018450
4 79 0.031646
4 80 0.042373
4 81 0.013774
4 82 0.019685
4 83 0.010000
4 84 0.025773
4 85 0.017182
4 86 0.018182
4 87 0.015924
4 88 0.023697
4 89 0.019608
4 90 0.081967
4 91 0.011494
4 92 0.015432
4 93 0.036765
4 94 0.084746
4 95 0.032051
4 96 0.014925
4 97 0.032051
4 98 0.019084
4 99 0.012788
5 6 0.023474
5 7 0.022936
5 8 0.027322
5 9 0.022422
5 10 0.019157
5 11 0.040650
5 12 0.053763
5 13 0.028249
5 14 0.028409
5 15 0.023148
5 16 0.025773
5 17 0.029412
5 18 0.042735
5 19 0.014124
5 20 0.049505
5 21 0.015152
5 22 0.026042
5 23 0.018315
5 24 0.090909
5 25 0.023148
5 26 0.027174
5 27 0.024876
5 28 0.033333
5 29 0.063291
5 30 0.092593
5 31 0.172414
5 32 0.020747
5 33 0.014451
5 34 0.017730
5 35 0.037879
5 36 0.019920
5 37 0.020661
5 38 0.019084
5 39 0.030864
5 40 0.026042
5 41 0.029586
5 42 0.027473
5 43 0.020408
5 44 0.017544
5 45 0.078125
5 46 0.017123
5 47 0.026042
5 48 0.035971
5 49 0.098039
5 50 0.073529
5 51 0.040323
5 52 0.022831
5 53 0.021097
5 54 0.035461
5 55 0.022624
5 56 0.016234
5 57 0.029586
5 58 0.017241
5 59 0.074627
5 60 0.013369
5 61 0.025381
5 62 0.020408
5 63 0.131579
5 64 0.027933
5 65 0.026178
5 66 0.014327
5 67 0.013966
5 68 0.014793
5 69 0.026596
5 70 0.037594
5 71 0.022523
5 72 0.019011
5 73 0.029762
5 74 0.059524
5 75 0.064935
5 76 0.021739
5 77 0.026316
5 78 0.060976
5 79 0.029412
5 80 0.029240
5 81 0.040000
5 82 0.033557
5 83 0.019455
5 84 0.017986
5 85 0.063291
5 86 0.019763
5 87 0.050000
5 88 0.031250
5 89 0.034722
5 90 0.018248
5 91 0.017544
5 92 0.061728
5 93 0.024038
5 94 0.020408
5 95 0.021739
5 96 0.047619
5 97 0.037879
5 98 0.138889
5 99 0.039062
6 7 0.031646
6 8 0.071429
6 9 0.015873
6 10 0.015198
6 11 0.025773
6 12 0.027322
6 13 0.128205
6 14 0.018116
6 15 0.012438
6 16 0.012285
6 17 0.019920
6 18 0.015674
6 19 0.021459
6 20 0.016129
6 21 0.010776
6 22 0.012626
6 23 0.011442
6 24 0.030303
6 25 0.024631
6 26 0.166667
6 27 0.012077
6 28 0.014925
6 29 0.017241
6 30 0.025510
6 31 0.026178
6 32 0.019455
6 33 0.025641
6 34 0.014205
6 35 0.014925
6 36 0.035211
6 37 0.039062
6 38 0.017794
6 39 0.036232
6 40 0.012853
6 41 0.020325
6 42 0.012690
6 43 0.011547
6 44 0.056180
6 45 0.028090
6 46 0.015432
6 47 0.012821
6 48 0.016077
6 49 0.020325
6 50 0.034014
6 51 0.025253
6 52 0.014006
6 53 0.011186
6 54 0.052083
6 55 0.011601
6 56 0.016779
6 57 0.013193
6 58 0.027624
6 59 0.020492
6 60 0.019455
6 61 0.029412
6 62 0.016667
6 63 0.027174
6 64 0.020661
6 65 0.025907
6 66 0.023474
6 67 0.010331
6 68 0.019157
6 69 0.012469
6 70 0.058824
6 71 0.030864
6 72 0.020747
6 73 0.015576
6 74 0.016949
6 75 0.026316
6 76 0.012165
6 77 0.116279
6 78 0.034965
6 79 0.021368
6 80 0.034483
6 81 0.023697
6 82 0.062500
6 83 0.010638
6 84 0.070423
6 85 0.031250
6 86 0.071429
6 87 0.016722
6 88 0.092593
6 89 0.017065
6 90 0.020408
6 91 0.021834
6 92 0.026042
6 93 0.020000
6 94 0.032895
6 95 0.087719
6 96 0.026596
6 97 0.031056
6 98 0.023148
6 99 0.014706
7 8 0.053763
7 9 0.012255
7 10 0.011521
7 11 0.043860
7 12 0.038168
7 13 0.035971
7 14 0.013850
7 15 0.011547
7 16 0.012987
7 17 0.037037
7 18 0.018116
7 19 0.012821
7 20 0.016026
7 21 0.009276
7 22 0.014663
7 23 0.010225
7 24 0.029762
7 25 0.015152
7 26 0.034247
7 27 0.012690
7 28 0.018727
7 29 0.018450
7 30 0.029586
7 31 0.026178
7 32 0.013193
7 33 0.014245
7 34 0.010917
7 35 0.014409
7 36 0.017007
7 37 0.017921
7 38 0.012376
7 39 0.019531
7 40 0.012255
7 41 0.038462
7 42 0.013263
7 43 0.010823
7 44 0.020921
7 45 0.021834
7 46 0.011236
7 47 0.015244
7 48 0.014124
7 49 0.018657
7 50 0.029762
7 51 0.017668
7 52 0.011737
7 53 0.011416
7 54 0.048544
7 55 0.012887
7 56 0.011547
7 57 0.013333
7 58 0.014925
7 59 0.024752
7 60 0.012077
7 61 0.016779
7 62 0.012225
7 63 0.027624
7 64 0.042017
7 65 0.016026
7 66 0.013514
7 67 0.008865
7 68 0.012107
7 69 0.013441
7 70 0.029240
7 71 0.016611
7 72 0.013298
7 73 0.013228
7 74 0.018248
7 75 0.020080
7 76 0.011161
7 77 0.027174
7 78 0.034722
7 79 0.015106
7 80 0.018797
7 81 0.039683
7 82 0.045045
7 83 0.011312
7 84 0.023364
7 85 0.035461
7 86 0.040984
7 87 0.015723
7 88 0.033557
7 89 0.014245
7 90 0.013055
7 91 0.063291
7 92 0.034247
7 93 0.013889
7 94 0.016667
7 95 0.023364
7 96 0.040323
7 97 0.019380
7 98 0.020576
7 99 0.015674
8 9 0.014970
8 10 0.014085
8 11 0.037879
8 12 0.039370
8 13 0.106383
8 14 0.017241
8 15 0.012821
8 16 0.013441
8 17 0.027174
8 18 0.018248
8 19 0.016722
8 20 0.017668
8 21 0.010526
8 22 0.014327
8 23 0.011468
8 24 0.038760
8 25 0.020576
8 26 0.092593
8 27 0.013158
8 28 0.017794
8 29 0.019763
8 30 0.033333
8 31 0.032051
8 32 0.017065
8 33 0.019011
8 34 0.013193
8 35 0.015974
8 36 0.024876
8 37 0.026738
8 38 0.015723
8 39 0.029586
8 40 0.013477
8 41 0.027933
8 42 0.013850
8 43 0.011876
8 44 0.031847
8 45 0.029762
8 46 0.013850
8 47 0.014706
8 48 0.016502
8 49 0.022222
8 50 0.042735
8 51 0.023923
8 52 0.013774
8 53 0.011962
8 54 0.116279
8 55 0.012887
8 56 0.014535
8 57 0.014245
8 58 0.020576
8 59 0.025510
8 60 0.015480
8 61 0.023923
8 62 0.015198
8 63 0.034014
8 64 0.028736
8 65 0.022026
8 66 0.017857
8 67 0.010040
8 68 0.015625
8 69 0.013774
8 70 0.056818
8 71 0.023810
8 72 0.017483
8 73 0.015625
8 74 0.019380
8 75 0.027027
8 76 0.012438
8 77 0.054348
8 78 0.049020
8 79 0.019685
8 80 0.027933
8 81 0.033784
8 82 0.142857
8 83 0.011547
8 84 0.036765
8 85 0.044248
8 86 0.068493
8 87 0.017921
8 88 0.083333
8 89 0.017123
8 90 0.017065
8 91 0.029586
8 92 0.036232
8 93 0.017986
8 94 0.024038
8 95 0.040650
8 96 0.038760
8 97 0.028090
8 98 0.025510
8 99 0.016447
9 10 0.111111
9 11 0.014749
9 12 0.016287
9 13 0.016779
9 14 0.104167
9 15 0.028571
9 16 0.017483
9 17 0.012755
9 18 0.016892
9 19 0.017606
9 20 0.023810
9 21 0.032680
9 22 0.014493
9 23 0.031646
9 24 0.019920
9 25 0.036496
9 26 0.016779
9 27 0.017483
9 28 0.014535
9 29 0.020080
9 30 0.018315
9 31 0.020747
9 32 0.050505
9 33 0.016026
9 34 0.081967
9 35 0.026042
9 36 0.021645
9 37 0.021186
9 38 0.052083
9 39 0.028090
9 40 0.025773
9 41 0.012821
9 42 0.018382
9 43 0.025381
9 44 0.015060
9 45 0.027322
9 46 0.053191
9 47 0.014006
9 48 0.040323
9 49 0.027473
9 50 0.020576
9 51 0.039683
9 52 0.068493
9 53 0.017730
9 54 0.016287
9 55 0.014663
9 56 0.034722
9 57 0.020921
9 58 0.020833
9 59 0.017544
9 60 0.017182
9 61 0.031447
9 62 0.102041
9 63 0.020161
9 64 0.012500
9 65 0.038168
9 66 0.016892
9 67 0.029412
9 68 0.021930
9 69 0.016835
9 70 0.020243
9 71 0.027174
9 72 0.034965
9 73 0.053763
9 74 0.019841
9 75 0.030864
9 76 0.029586
9 77 0.018315
9 78 0.018587
9 79 0.060976
9 80 0.028902
9 81 0.014535
9 82 0.016502
9 83 0.014970
9 84 0.014577
9 85 0.017857
9 86 0.013089
9 87 0.028249
9 88 0.017921
9 89 0.052632
9 90 0.032680
9 91 0.010331
9 92 0.016779
9 93 0.065789
9 94 0.023148
9 95 0.017422
9 96 0.015625
9 97 0.031847
9 98 0.026596
9 99 0.019157
10 11 0.013405
10 12 0.014620
10 13 0.015823
10 14 0.058140
10 15 0.023364
10 16 0.015198
10 17 0.011655
10 18 0.014749
10 19 0.018939
10 20 0.019685
10 21 0.031250
10 22 0.012853
10 23 0.026882
10 24 0.017606
10 25 0.037313
10 26 0.015873
10 27 0.015198
10 28 0.012920
10 29 0.017123
10 30 0.016181
10 31 0.018051
10 32 0.059524
10 33 0.016722
10 34 0.208333
10 35 0.021186
10 36 0.022026
10 37 0.021277
10 38 0.070423
10 39 0.026178
10 40 0.021186
10 41 0.011737
10 42 0.015873
10 43 0.021368
10 44 0.014970
10 45 0.023256
10 46 0.092593
10 47 0.012469
10 48 0.029762
10 49 0.022422
10 50 0.018248
10 51 0.032680
10 52 0.045872
10 53 0.015480
10 54 0.015060
10 55 0.012987
10 56 0.045045
10 57 0.017668
10 58 0.021930
10 59 0.015385
10 60 0.018727
10 61 0.030675
10 62 0.166667
10 63 0.017606
10 64 0.011494
10 65 0.036496
10 66 0.017857
10 67 0.029412
10 68 0.024752
10 69 0.014663
10 70 0.018657
10 71 0.027322
10 72 0.039683
10 73 0.036496
10 74 0.016949
10 75 0.025641
10 76 0.024272
10 77 0.017483
10 78 0.016667
10 79 0.048077
10 80 0.027174
10 81 0.013158
10 82 0.015291
10 83 0.013298
10 84 0.014368
10 85 0.015974
10 86 0.012594
10 87 0.022624
10 88 0.016779
10 89 0.035971
10 90 0.037879
10 91 0.009766
10 92 0.014970
10 93 0.062500
10 94 0.023585
10 95 0.017007
10 96 0.014085
10 97 0.028090
10 98 0.022124
10 99 0.016393
11 12 0.156250
11 13 0.031447
11 14 0.017182
11 15 0.015106
11 16 0.018315
11 17 0.078125
11 18 0.030675
11 19 0.012469
11 20 0.024390
11 21 0.011038
11 22 0.021739
11 23 0.012723
11 24 0.055556
11 25 0.016835
11 26 0.029762
11 27 0.017794
11 28 0.031847
11 29 0.031056
11 30 0.072464
11 31 0.050000
11 32 0.014881
11 33 0.013298
11 34 0.012658
11 35 0.020661
11 36 0.016949
11 37 0.017730
11 38 0.013889
11 39 0.022026
11 40 0.016502
11 41 0.083333
11 42 0.018868
11 43 0.013928
11 44 0.017730
11 45 0.031447
11 46 0.012626
11 47 0.022936
11 48 0.019157
11 49 0.028902
11 50 0.048544
11 51 0.022422
11 52 0.014663
11 53 0.015337
11 54 0.050505
11 55 0.018182
11 56 0.012531
11 57 0.018939
11 58 0.014793
11 59 0.055556
11 60 0.011792
11 61 0.018519
11 62 0.014164
11 63 0.054945
11 64 0.078125
11 65 0.018248
11 66 0.012920
11 67 0.010417
11 68 0.012346
11 69 0.019305
11 70 0.032680
11 71 0.017606
11 72 0.014451
11 73 0.017241
11 74 0.030675
11 75 0.027933
11 76 0.014368
11 77 0.025510
11 78 0.061728
11 79 0.018315
11 80 0.021008
11 81 0.294118
11 82 0.043478
11 83 0.015198
11 84 0.018939
11 85 0.080645
11 86 0.025253
11 87 0.023148
11 88 0.032468
11 89 0.018868
11 90 0.014045
11 91 0.029940
11 92 0.119048
11 93 0.016234
11 94 0.016892
11 95 0.021008
11 96 0.263158
11 97 0.023585
11 98 0.032258
11 99 0.024155
12 13 0.034483
12 14 0.019231
12 15 0.016393
12 16 0.019455
12 17 0.054348
12 18 0.033113
12 19 0.013228
12 20 0.027624
12 21 0.011820
12 22 0.022422
12 23 0.013699
12 24 0.084746
12 25 0.018587
12 26 0.032258
12 27 0.018868
12 28 0.032258
12 29 0.035714
12 30 0.125000
12 31 0.072464
12 32 0.016340
12 33 0.014045
12 34 0.013736
12 35 0.023041
12 36 0.018382
12 37 0.019231
12 38 0.015198
12 39 0.025126
12 40 0.017986
12 41 0.056818
12 42 0.020243
12 43 0.015015
12 44 0.018587
12 45 0.039370
12 46 0.013699
12 47 0.023474
12 48 0.021552
12 49 0.034722
12 50 0.067568
12 51 0.025907
12 52 0.016077
12 53 0.016234
12 54 0.056818
12 55 0.018868
12 56 0.013514
12 57 0.020492
12 58 0.015873
12 59 0.067568
12 60 0.012469
12 61 0.020661
12 62 0.015528
12 63 0.083333
12 64 0.052632
12 65 0.020408
12 66 0.013661
12 67 0.011111
12 68 0.013193
12 69 0.020408
12 70 0.038462
12 71 0.019380
12 72 0.015723
12 73 0.019231
12 74 0.034722
12 75 0.033784
12 76 0.015576
12 77 0.027933
12 78 0.092593
12 79 0.020661
12 80 0.023810
12 81 0.121951
12 82 0.048544
12 83 0.015873
12 84 0.019763
12 85 0.147059
12 86 0.025253
12 87 0.026316
12 88 0.036232
12 89 0.021277
12 90 0.015244
12 91 0.025907
12 92 0.333333
12 93 0.017986
12 94 0.018450
12 95 0.022624
12 96 0.357143
12 97 0.027473
12 98 0.040000
12 99 0.026455
13 14 0.019531
13 15 0.013441
13 16 0.013514
13 17 0.023041
13 18 0.017794
13 19 0.019608
13 20 0.018182
13 21 0.011287
13 22 0.013966
13 23 0.012165
13 24 0.039370
13 25 0.025126
13 26 0.500000
13 27 0.013263
13 28 0.016892
13 29 0.019763
13 30 0.031646
13 31 0.032680
13 32 0.019920
13 33 0.022523
13 34 0.014706
13 35 0.016611
13 36 0.032258
13 37 0.035461
13 38 0.018182
13 39 0.039370
13 40 0.014006
13 41 0.023585
13 42 0.013966
13 43 0.012407
13 44 0.040323
13 45 0.034247
13 46 0.015723
13 47 0.014245
13 48 0.017794
13 49 0.023585
13 50 0.045455
13 51 0.028409
13 52 0.014970
13 53 0.012136
13 54 0.083333
13 55 0.012723
13 56 0.016722
13 57 0.014535
13 58 0.025253
13 59 0.024272
13 60 0.017986
13 61 0.030303
13 62 0.017301
13 63 0.034247
13 64 0.023810
13 65 0.027174
13 66 0.021097
13 67 0.010753
13 68 0.018248
13 69 0.013736
13 70 0.090909
13 71 0.030303
13 72 0.020747
13 73 0.016949
13 74 0.019380
13 75 0.031056
13 76 0.013089
13 77 0.108696
13 78 0.048077
13 79 0.023041
13 80 0.036765
13 81 0.028571
13 82 0.113636
13 83 0.011547
13 84 0.046296
13 85 0.040984
13 86 0.058140
13 87 0.018797
13 88 0.250000
13 89 0.018797
13 90 0.020243
13 91 0.023148
13 92 0.032468
13 93 0.021008
13 94 0.030864
13 95 0.061728
13 96 0.033113
13 97 0.035461
13 98 0.027473
13 99 0.016502
14 15 0.029586
14 16 0.019231
14 17 0.014493
14 18 0.019531
14 19 0.017986
14 20 0.028736
14 21 0.026596
14 22 0.016077
14 23 0.028902
14 24 0.024631
14 25 0.042017
14 26 0.019455
14 27 0.019084
14 28 0.016502
14 29 0.024038
14 30 0.022124
14 31 0.025907
14 32 0.050000
14 33 0.016779
14 34 0.047170
14 35 0.030675
14 36 0.023923
14 37 0.023697
14 38 0.045872
14 39 0.035211
14 40 0.027933
14 41 0.014577
14 42 0.020408
14 43 0.025510
14 44 0.016556
14 45 0.037037
14 46 0.040000
14 47 0.015576
14 48 0.052083
14 49 0.036232
14 50 0.025510
14 51 0.061728
14 52 0.058140
14 53 0.018868
14 54 0.019157
14 55 0.015974
14 56 0.031056
14 57 0.023364
14 58 0.022222
14 59 0.020833
14 60 0.017361
14 61 0.037594
14 62 0.066667
14 63 0.024876
14 64 0.014205
14 65 0.047170
14 66 0.017483
14 67 0.023810
14 68 0.021739
14 69 0.018587
14 70 0.024631
14 71 0.030864
14 72 0.035211
14 73 0.066667
14 74 0.023697
14 75 0.043478
14 76 0.029762
14 77 0.021277
14 78 0.022523
14 79 0.104167
14 80 0.035971
14 81 0.016835
14 82 0.019380
14 83 0.015974
14 84 0.016129
14 85 0.021459
14 86 0.014663
14 87 0.035211
14 88 0.021097
14 89 0.079365
14 90 0.032680
14 91 0.011442
14 92 0.019920
14 93 0.076923
14 94 0.025773
14 95 0.019763
14 96 0.018315
14 97 0.043103
14 98 0.035461
14 99 0.022124
15 16 0.035971
15 17 0.013812
15 18 0.023923
15 19 0.011211
15 20 0.038760
15 21 0.031250
15 22 0.022624
15 23 0.065789
15 24 0.018657
15 25 0.017483
15 26 0.013298
15 27 0.036765
15 28 0.019608
15 29 0.027933
15 30 0.018797
15 31 0.020492
15 32 0.018797
15 33 0.010776
15 34 0.022831
15 35 0.054945
15 36 0.013514
15 37 0.013514
15 38 0.018587
15 39 0.017301
15 40 0.131579
15 41 0.013774
15 42 0.038760
15 43 0.156250
15 44 0.011111
15 45 0.022124
15 46 0.018727
15 47 0.020833
15 48 0.053763
15 49 0.029940
15 50 0.018248
15 51 0.023041
15 52 0.047170
15 53 0.043860
15 54 0.014245
15 55 0.025381
15 56 0.015674
15 57 0.050000
15 58 0.012755
15 59 0.020243
15 60 0.010965
15 61 0.016949
15 62 0.022321
15 63 0.019763
15 64 0.013298
15 65 0.018587
15 66 0.011038
15 67 0.026455
15 68 0.012594
15 69 0.031847
15 70 0.015723
15 71 0.015385
15 72 0.016129
15 73 0.052632
15 74 0.027933
15 75 0.023474
15 76 0.250000
15 77 0.013624
15 78 0.016949
15 79 0.023697
15 80 0.017182
15 81 0.015244
15 82 0.014085
15 83 0.029412
15 84 0.011062
15 85 0.017007
15 86 0.010965
15 87 0.043103
15 88 0.014205
15 89 0.042373
15 90 0.015625
15 91 0.010060
15 92 0.017182
15 93 0.021459
15 94 0.014006
15 95 0.012626
15 96 0.015873
15 97 0.019685
15 98 0.025641
15 99 0.032258
16 17 0.017857
16 18 0.044248
16 19 0.009671
16 20 0.048544
16 21 0.016779
16 22 0.057471
16 23 0.023474
16 24 0.020408
16 25 0.013928
16 26 0.013263
16 27 0.555556
16 28 0.034483
16 29 0.042017
16 30 0.022321
16 31 0.022936
16 32 0.013966
16 33 0.009597
16 34 0.014706
16 35 0.051020
16 36 0.011820
16 37 0.011962
16 38 0.013587
16 39 0.015015
16 40 0.048077
16 41 0.017668
16 42 0.333333
16 43 0.034247
16 44 0.010504
16 45 0.020833
16 46 0.013193
16 47 0.045872
16 48 0.030488
16 49 0.029586
16 50 0.019157
16 51 0.018657
16 52 0.021739
16 53 0.086207
16 54 0.015152
16 55 0.084746
16 56 0.011905
16 57 0.106383
16 58 0.010989
16 59 0.027174
16 60 0.009398
16 61 0.014085
16 62 0.015152
16 63 0.022124
16 64 0.016835
16 65 0.014881
16 66 0.009653
16 67 0.015291
16 68 0.010373
16 69 0.238095
16 70 0.015337
16 71 0.013021
16 72 0.012626
16 73 0.025907
16 74 0.043478
16 75 0.021008
16 76 0.031646
16 77 0.013089
16 78 0.018450
16 79 0.017361
16 80 0.014749
16 81 0.019011
16 82 0.014706
16 83 0.078125
16 84 0.010638
16 85 0.019157
16 86 0.011261
16 87 0.039370
16 88 0.014124
16 89 0.025381
16 90 0.012285
16 91 0.011547
16 92 0.020576
16 93 0.015625
16 94 0.012077
16 95 0.011905
16 96 0.019084
16 97 0.016892
16 98 0.025381
16 99 0.072464
17 18 0.029762
17 19 0.010776
17 20 0.021368
17 21 0.010081
17 22 0.022727
17 23 0.011628
17 24 0.033557
