100 4950
5 86 0.005051
5 87 0.005155
5 88 0.003012
5 89 0.002809
5 90 0.001965
5 91 0.004785
5 92 0.004115
5 93 0.004545
5 94 0.004651
5 95 0.003846
5 96 0.002262
5 97 0.002410
5 98 0.002037
5 99 0.002874
6 7 0.005236
6 8 0.004762
6 9 0.002849
6 10 0.003891
6 11 0.009434
6 12 0.003030
6 13 0.004525
6 14 0.004219
6 15 0.005882
6 16 0.006098
6 17 0.005025
6 18 0.004902
6 19 0.004292
6 20 0.003125
6 21 0.008197
6 22 0.005076
6 23 0.022727
6 24 0.004310
6 25 0.004808
6 26 0.004878
6 27 0.012658
6 28 0.003788
6 29 0.007519
6 30 0.005435
6 31 0.010417
6 32 0.002532
6 33 0.002740
6 34 0.010753
6 35 0.010101
6 36 0.002353
6 37 0.003968
6 38 0.002717
6 39 0.015873
6 40 0.004926
6 41 0.005464
6 42 0.005464
6 43 0.002519
6 44 0.004049
6 45 0.002653
6 46 0.010526
6 47 0.008065
6 48 0.005319
6 49 0.005051
6 50 0.003367
6 51 0.005025
6 52 0.002907
6 53 0.003968
6 54 0.005263
6 55 0.008621
6 56 0.006329
6 57 0.002674
6 58 0.005405
6 59 0.021277
6 60 0.004310
6 61 0.003676
6 62 0.003759
6 63 0.005917
6 64 0.010000
6 65 0.005618
6 66 0.003322
6 67 0.006849
6 68 0.002857
6 69 0.045455
6 70 0.017857
6 71 0.002445
6 72 0.006211
6 73 0.005263
6 74 0.002874
6 75 0.004082
6 76 0.017857
6 77 0.005405
6 78 0.005882
6 79 0.016667
6 80 0.003831
6 81 0.002907
6 82 0.004000
6 83 0.006993
6 84 0.003559
6 85 0.003096
6 86 0.003717
6 87 0.002681
6 88 0.009259
6 89 0.066667
6 90 0.003546
6 91 0.006711
6 92 0.006494
6 93 0.002924
6 94 0.003030
6 95 0.011905
6 96 0.008772
6 97 0.011765
6 98 0.004831
6 99 0.062500
7 8 0.005236
7 9 0.004484
7 10 0.009804
7 11 0.009615
7 12 0.002770
7 13 0.022222
7 14 0.002387
7 15 0.004082
7 16 0.004202
7 17 0.006024
7 18 0.002849
7 19 0.005952
7 20 0.006667
7 21 0.003571
7 22 0.031250
7 23 0.004484
7 24 0.003717
7 25 0.003788
7 26 0.003195
7 27 0.003861
7 28 0.013514
7 29 0.014925
7 30 0.002674
7 31 0.003497
7 32 0.002288
7 33 0.003690
7 34 0.009804
7 35 0.004016
7 36 0.002092
7 37 0.008065
7 38 0.002433
7 39 0.007752
7 40 0.003356
7 41 0.002833
7 42 0.014706
7 43 0.002217
7 44 0.004902
7 45 0.002299
7 46 0.003521
7 47 0.004386
7 48 0.013889
7 49 0.006250
7 50 0.006098
7 51 0.012658
7 52 0.002710
7 53 0.002710
7 54 0.003086
7 55 0.003322
7 56 0.013333
7 57 0.002247
7 58 0.026316
7 59 0.005076
7 60 0.003717
7 61 0.008065
7 62 0.003937
7 63 0.008621
7 64 0.008772
7 65 0.003831
7 66 0.003497
7 67 0.006250
7 68 0.002268
7 69 0.005376
7 70 0.006849
7 71 0.002165
7 72 0.024390
7 73 0.007092
7 74 0.003759
7 75 0.017857
7 76 0.005236
7 77 0.002667
7 78 0.004184
7 79 0.004854
7 80 0.002445
7 81 0.003704
7 82 0.002618
7 83 0.003597
7 84 0.002304
7 85 0.004425
7 86 0.002695
7 87 0.002203
7 88 0.003484
7 89 0.005263
7 90 0.002114
7 91 0.004115
7 92 0.009709
7 93 0.004717
7 94 0.002326
7 95 0.005348
7 96 0.005102
7 97 0.005348
7 98 0.005556
7 99 0.005587
8 9 0.005747
8 10 0.006536
8 11 0.004566
8 12 0.005848
8 13 0.005747
8 14 0.002924
8 15 0.009804
8 16 0.002841
8 17 0.040000
8 18 0.004274
8 19 0.020000
8 20 0.004878
8 21 0.004950
8 22 0.006098
8 23 0.003953
8 24 0.011494
8 25 0.010526
8 26 0.005917
8 27 0.003521
8 28 0.004525
8 29 0.004926
8 30 0.002786
8 31 0.003690
8 32 0.004049
8 33 0.006135
8 34 0.005181
8 35 0.005587
8 36 0.003460
8 37 0.008333
8 38 0.004525
8 39 0.005319
8 40 0.006757
8 41 0.003745
8 42 0.008065
8 43 0.003817
8 44 0.025641
8 45 0.004032
8 46 0.003472
8 47 0.007812
8 48 0.008264
8 49 0.003096
8 50 0.007042
8 51 0.008475
8 52 0.005587
8 53 0.004587
8 54 0.004975
8 55 0.003205
8 56 0.008333
8 57 0.003846
8 58 0.006494
8 59 0.003984
8 60 0.011628
8 61 0.006667
8 62 0.014925
8 63 0.013158
8 64 0.004464
8 65 0.008696
8 66 0.009804
8 67 0.003390
8 68 0.003759
8 69 0.004444
8 70 0.004673
8 71 0.003663
8 72 0.004878
8 73 0.003268
8 74 0.007042
8 75 0.004386
8 76 0.006173
8 77 0.002994
8 78 0.002809
8 79 0.003774
8 80 0.003559
8 81 0.007299
8 82 0.004098
8 83 0.005714
8 84 0.003247
8 85 0.007752
8 86 0.004785
8 87 0.003676
8 88 0.004237
8 89 0.004505
8 90 0.002299
8 91 0.008264
8 92 0.010638
8 93 0.005917
8 94 0.003846
8 95 0.007519
8 96 0.003356
8 97 0.003663
8 98 0.002933
8 99 0.004717
9 10 0.008197
9 11 0.003226
9 12 0.003571
9 13 0.005556
9 14 0.001942
9 15 0.003636
9 16 0.002208
9 17 0.005952
9 18 0.002457
9 19 0.007812
9 20 0.009524
9 21 0.002681
9 22 0.005155
9 23 0.002545
9 24 0.004115
9 25 0.003831
9 26 0.002950
9 27 0.002331
9 28 0.005236
9 29 0.003610
9 30 0.001919
9 31 0.002326
9 32 0.002907
9 33 0.013889
9 34 0.003413
9 35 0.002882
9 36 0.002571
9 37 0.009615
9 38 0.003058
9 39 0.003279
9 40 0.003155
9 41 0.002273
9 42 0.005587
9 43 0.002710
9 44 0.007042
9 45 0.002755
9 46 0.002268
9 47 0.003356
9 48 0.005780
9 49 0.002618
9 50 0.016667
9 51 0.006173
9 52 0.003597
9 53 0.002611
9 54 0.002674
9 55 0.002155
9 56 0.004975
9 57 0.002604
9 58 0.005102
9 59 0.002632
9 60 0.004132
9 61 0.010000
9 62 0.005556
9 63 0.005495
9 64 0.003145
9 65 0.003472
9 66 0.005376
9 67 0.002646
9 68 0.002463
9 69 0.002793
9 70 0.003021
9 71 0.002653
9 72 0.003846
9 73 0.002755
9 74 0.011364
9 75 0.004608
9 76 0.003175
9 77 0.001992
9 78 0.002198
9 79 0.002551
9 80 0.002217
9 81 0.009901
9 82 0.002427
9 83 0.002882
9 84 0.002096
9 85 0.017857
9 86 0.002717
9 87 0.002488
9 88 0.002481
9 89 0.002793
9 90 0.001656
9 91 0.003401
9 92 0.005076
9 93 0.083333
9 94 0.002451
9 95 0.003436
9 96 0.002475
9 97 0.002584
9 98 0.002488
9 99 0.002890
10 11 0.005128
10 12 0.003185
10 13 0.017241
10 14 0.002179
10 15 0.004132
10 16 0.002976
10 17 0.007519
10 18 0.002717
10 19 0.009091
10 20 0.015385
10 21 0.003195
10 22 0.013514
10 23 0.003367
10 24 0.004167
10 25 0.004065
10 26 0.003195
10 27 0.003003
10 28 0.012500
10 29 0.006250
10 30 0.002283
10 31 0.002882
10 32 0.002577
10 33 0.005682
10 34 0.005464
10 35 0.003534
10 36 0.002315
10 37 0.025641
10 38 0.002740
10 39 0.004950
10 40 0.003413
10 41 0.002591
10 42 0.013514
10 43 0.002451
10 44 0.006803
10 45 0.002532
10 46 0.002841
10 47 0.004082
10 48 0.014286
10 49 0.003846
10 50 0.015385
10 51 0.016667
10 52 0.003145
10 53 0.002732
10 54 0.002976
10 55 0.002688
10 56 0.010000
10 57 0.002433
10 58 0.012500
10 59 0.003610
10 60 0.004184
10 61 0.043478
10 62 0.004975
10 63 0.009259
10 64 0.004878
10 65 0.003891
10 66 0.004425
10 67 0.003861
10 68 0.002392
10 69 0.003861
10 70 0.004425
10 71 0.002392
10 72 0.007143
10 73 0.004149
10 74 0.005650
10 75 0.010000
10 76 0.004237
10 77 0.002331
10 78 0.002959
10 79 0.003472
10 80 0.002375
10 81 0.005435
10 82 0.002577
10 83 0.003356
10 84 0.002232
10 85 0.007463
10 86 0.002770
10 87 0.002358
10 88 0.003012
10 89 0.003831
10 90 0.001883
10 91 0.003984
10 92 0.008929
10 93 0.009009
10 94 0.002421
10 95 0.004566
10 96 0.003448
10 97 0.003623
10 98 0.003571
10 99 0.004016
11 12 0.002667
11 13 0.006897
11 14 0.002915
11 15 0.004386
11 16 0.006944
11 17 0.005025
11 18 0.003344
11 19 0.004566
11 20 0.003984
11 21 0.004545
11 22 0.008130
11 23 0.007874
11 24 0.003636
11 25 0.003861
11 26 0.003534
11 27 0.006211
11 28 0.005682
11 29 0.026316
11 30 0.003584
11 31 0.005051
11 32 0.002237
11 33 0.002907
11 34 0.035714
11 35 0.005236
11 36 0.002066
11 37 0.004854
11 38 0.002381
11 39 0.019608
11 40 0.003650
11 41 0.003497
11 42 0.007634
11 43 0.002198
11 44 0.004049
11 45 0.002288
11 46 0.005291
11 47 0.005181
11 48 0.007299
11 49 0.009009
11 50 0.003984
11 51 0.006757
11 52 0.002591
11 53 0.002976
11 54 0.003571
11 55 0.004902
11 56 0.008772
11 57 0.002273
11 58 0.008621
11 59 0.010309
11 60 0.003650
11 61 0.004651
11 62 0.003509
11 63 0.006667
11 64 0.090909
11 65 0.004149
11 66 0.003125
11 67 0.012987
11 68 0.002353
11 69 0.010753
11 70 0.019608
11 71 0.002141
11 72 0.015152
11 73 0.010309
11 74 0.003003
11 75 0.006579
11 76 0.007576
11 77 0.003472
11 78 0.006803
11 79 0.009524
11 80 0.002793
11 81 0.002994
11 82 0.002933
11 83 0.004348
11 84 0.002632
11 85 0.003344
11 86 0.002882
11 87 0.002252
11 88 0.004695
11 89 0.010000
11 90 0.002625
11 91 0.004651
11 92 0.007692
11 93 0.003344
11 94 0.002451
11 95 0.006944
11 96 0.010526
11 97 0.012048
11 98 0.007874
11 99 0.010989
12 13 0.002915
12 14 0.002899
12 15 0.006250
12 16 0.002041
12 17 0.005128
12 18 0.004444
12 19 0.004878
12 20 0.002841
12 21 0.003937
12 22 0.002985
12 23 0.002740
12 24 0.009901
12 25 0.008197
12 26 0.006369
12 27 0.002591
12 28 0.002577
12 29 0.002732
12 30 0.002404
12 31 0.002865
12 32 0.013158
12 33 0.004464
12 34 0.002882
12 35 0.003968
12 36 0.008403
12 37 0.003610
12 38 0.019231
12 39 0.003003
12 40 0.006897
12 41 0.003559
12 42 0.003390
12 43 0.010638
12 44 0.005952
12 45 0.011905
12 46 0.002660
12 47 0.004808
12 48 0.003436
12 49 0.002066
12 50 0.003571
12 51 0.003472
12 52 0.058824
12 53 0.006135
12 54 0.005000
12 55 0.002513
12 56 0.003460
12 57 0.009524
12 58 0.003086
12 59 0.002660
12 60 0.009901
12 61 0.003289
12 62 0.008772
12 63 0.004065
12 64 0.002646
12 65 0.006452
12 66 0.010526
12 67 0.002232
12 68 0.007463
12 69 0.002857
12 70 0.002817
12 71 0.009615
12 72 0.002688
12 73 0.002137
12 74 0.005025
12 75 0.002519
12 76 0.003650
12 77 0.002674
12 78 0.002016
12 79 0.002571
12 80 0.004219
12 81 0.005376
12 82 0.005076
12 83 0.004630
12 84 0.003876
12 85 0.004444
12 86 0.007463
12 87 0.008065
12 88 0.003367
12 89 0.002907
12 90 0.002183
12 91 0.005435
12 92 0.003831
12 93 0.003546
12 94 0.006944
12 95 0.004032
12 96 0.002288
12 97 0.002445
12 98 0.001996
12 99 0.002959
13 14 0.002273
13 15 0.004098
13 16 0.003546
13 17 0.006667
13 18 0.002770
13 19 0.007092
13 20 0.009346
13 21 0.003367
13 22 0.040000
13 23 0.003891
13 24 0.003876
13 25 0.003891
13 26 0.003175
13 27 0.003401
13 28 0.019231
13 29 0.009259
13 30 0.002469
13 31 0.003175
13 32 0.002387
13 33 0.004329
13 34 0.007246
13 35 0.003774
13 36 0.002169
13 37 0.011765
13 38 0.002538
13 39 0.006211
13 40 0.003356
13 41 0.002703
13 42 0.017857
13 43 0.002299
13 44 0.005587
13 45 0.002375
13 46 0.003165
13 47 0.004237
13 48 0.017857
13 49 0.004926
13 50 0.008197
13 51 0.017857
13 52 0.002857
13 53 0.002703
13 54 0.003012
13 55 0.002985
13 56 0.012987
13 57 0.002309
13 58 0.026316
13 59 0.004274
13 60 0.003891
13 61 0.012500
13 62 0.004310
13 63 0.009346
13 64 0.006452
13 65 0.003846
13 66 0.003817
13 67 0.004902
13 68 0.002304
13 69 0.004566
13 70 0.005495
13 71 0.002242
13 72 0.011765
13 73 0.005435
13 74 0.004367
13 75 0.018182
13 76 0.004739
13 77 0.002488
13 78 0.003534
13 79 0.004098
13 80 0.002398
13 81 0.004274
13 82 0.002577
13 83 0.003472
13 84 0.002257
13 85 0.005348
13 86 0.002710
13 87 0.002252
13 88 0.003236
13 89 0.004484
13 90 0.001992
13 91 0.004032
13 92 0.009901
13 93 0.005952
13 94 0.002347
13 95 0.004975
13 96 0.004184
13 97 0.004386
13 98 0.004484
13 99 0.004739
14 15 0.004115
14 16 0.002874
14 17 0.002865
14 18 0.008197
14 19 0.002577
14 20 0.001916
14 21 0.006849
14 22 0.002404
14 23 0.004425
14 24 0.003390
14 25 0.003731
14 26 0.005102
14 27 0.004831
14 28 0.002049
14 29 0.002717
14 30 0.007937
14 31 0.006579
14 32 0.002688
14 33 0.002004
14 34 0.003049
14 35 0.005682
14 36 0.002646
14 37 0.002278
14 38 0.002833
14 39 0.003367
14 40 0.004651
14 41 0.013158
14 42 0.002564
14 43 0.002809
14 44 0.002653
14 45 0.002967
14 46 0.005747
14 47 0.004566
14 48 0.002551
14 49 0.002353
14 50 0.002101
14 51 0.002500
14 52 0.002770
14 53 0.005405
14 54 0.006579
14 55 0.005650
14 56 0.002740
14 57 0.003145
14 58 0.002481
14 59 0.003861
14 60 0.003390
14 61 0.002141
14 62 0.002778
14 63 0.002841
14 64 0.002976
14 65 0.004292
14 66 0.002625
14 67 0.002703
14 68 0.003690
14 69 0.003953
14 70 0.003425
14 71 0.002732
14 72 0.002532
14 73 0.002375
14 74 0.002110
14 75 0.002110
14 76 0.004367
14 77 0.012987
14 78 0.002809
14 79 0.003817
14 80 0.008197
14 81 0.002151
14 82 0.006536
14 83 0.005952
14 84 0.008696
14 85 0.002128
14 86 0.004651
14 87 0.003300
14 88 0.007519
14 89 0.004082
14 90 0.008621
14 91 0.004505
14 92 0.002874
14 93 0.001961
14 94 0.004082
14 95 0.004167
14 96 0.003125
14 97 0.003356
14 98 0.002331
14 99 0.003968
15 16 0.003012
15 17 0.008772
15 18 0.007519
15 19 0.006667
15 20 0.003333
15 21 0.009009
15 22 0.004405
15 23 0.004854
15 24 0.014925
15 25 0.025641
15 26 0.013889
15 27 0.004386
15 28 0.003390
15 29 0.004386
15 30 0.003610
15 31 0.005076
15 32 0.004425
15 33 0.003906
15 34 0.005000
15 35 0.010204
15 36 0.003861
15 37 0.004695
15 38 0.005025
15 39 0.005525
15 40 0.018519
15 41 0.005952
15 42 0.005291
15 43 0.004348
15 44 0.007407
15 45 0.004739
15 46 0.004505
15 47 0.020833
15 48 0.005291
15 49 0.002959
15 50 0.004132
15 51 0.005208
15 52 0.005714
15 53 0.007874
15 54 0.010101
15 55 0.004082
15 56 0.005814
15 57 0.004695
15 58 0.004673
15 59 0.004608
15 60 0.014925
15 61 0.004115
15 62 0.008197
15 63 0.007194
15 64 0.004386
15 65 0.058824
15 66 0.006667
15 67 0.003378
15 68 0.005000
15 69 0.005236
15 70 0.005000
15 71 0.004132
15 72 0.004132
15 73 0.003086
15 74 0.004292
15 75 0.003413
15 76 0.008696
15 77 0.004098
15 78 0.002959
15 79 0.004348
15 80 0.005525
15 81 0.004464
15 82 0.006803
15 83 0.012987
15 84 0.004808
15 85 0.004386
15 86 0.007874
15 87 0.004608
15 88 0.006623
15 89 0.005435
15 90 0.002924
15 91 0.037037
15 92 0.006897
15 93 0.003690
15 94 0.005376
15 95 0.011111
15 96 0.003584
15 97 0.003984
15 98 0.002833
15 99 0.005587
16 17 0.002994
16 18 0.002817
16 19 0.002778
16 20 0.002577
16 21 0.003623
16 22 0.003802
16 23 0.007194
16 24 0.002558
16 25 0.002710
16 26 0.002725
16 27 0.006944
16 28 0.003311
16 29 0.005650
16 30 0.004132
16 31 0.004950
16 32 0.001795
16 33 0.002053
16 34 0.006061
16 35 0.003876
16 36 0.001701
16 37 0.002865
16 38 0.001887
16 39 0.006061
16 40 0.002732
16 41 0.003135
16 42 0.003636
16 43 0.001786
16 44 0.002611
16 45 0.001852
16 46 0.005714
16 47 0.003484
16 48 0.003559
16 49 0.008621
16 50 0.002538
16 51 0.003425
16 52 0.001984
16 53 0.002433
16 54 0.002874
16 55 0.005814
16 56 0.003891
16 57 0.001862
16 58 0.003876
16 59 0.008475
16 60 0.002564
16 61 0.002801
16 62 0.002410
16 63 0.003460
16 64 0.007353
16 65 0.002933
16 66 0.002217
16 67 0.012346
16 68 0.001957
16 69 0.007042
16 70 0.007194
16 71 0.001748
16 72 0.005051
16 73 0.007937
16 74 0.002105
16 75 0.003663
16 76 0.004587
16 77 0.003636
16 78 0.125000
16 79 0.009434
16 80 0.002451
16 81 0.002105
16 82 0.002469
16 83 0.003300
16 84 0.002358
16 85 0.002262
16 86 0.002320
16 87 0.001866
16 88 0.004065
16 89 0.006711
16 90 0.002933
16 91 0.003205
16 92 0.003704
16 93 0.002262
16 94 0.002041
16 95 0.004115
16 96 0.018182
16 97 0.012195
16 98 0.009346
16 99 0.006494
17 18 0.004082
17 19 0.025000
17 20 0.005348
17 21 0.004854
17 22 0.007143
17 23 0.004132
17 24 0.009091
