100 4950
2 60 0.012397
2 61 0.055556
2 62 0.008955
2 63 0.012245
2 64 0.008929
2 65 0.020833
2 66 0.022727
2 67 0.015075
2 68 0.014493
2 69 0.015873
2 70 0.018072
2 71 0.012605
2 72 0.012658
2 73 0.022059
2 74 0.016216
2 75 0.009524
2 76 0.019355
2 77 0.071429
2 78 0.009091
2 79 0.017045
2 80 0.009009
2 81 0.008174
2 82 0.028037
2 83 0.011407
2 84 0.026549
2 85 0.017964
2 86 0.009494
2 87 0.046154
2 88 0.010526
2 89 0.010830
2 90 0.018868
2 91 0.010345
2 92 0.007853
2 93 0.033708
2 94 0.016949
2 95 0.014851
2 96 0.012000
2 97 0.014493
2 98 0.017442
2 99 0.200000
3 4 0.011070
3 5 0.009119
3 6 0.015000
3 7 0.008499
3 8 0.008798
3 9 0.017241
3 10 0.011450
3 11 0.013825
3 12 0.015075
3 13 0.011407
3 14 0.011194
3 15 0.011858
3 16 0.012821
3 17 0.015873
3 18 0.010909
3 19 0.026087
3 20 0.032258
3 21 0.009836
3 22 0.011111
3 23 0.020548
3 24 0.010989
3 25 0.014085
3 26 0.042254
3 27 0.013761
3 28 0.020979
3 29 0.018750
3 30 0.014634
3 31 0.008798
3 32 0.013100
3 33 0.011765
3 34 0.010067
3 35 0.018182
3 36 0.026087
3 37 0.012658
3 38 0.011321
3 39 0.022388
3 40 0.014354
3 41 0.016667
3 42 0.015152
3 43 0.011583
3 44 0.010453
3 45 0.011583
3 46 0.051724
3 47 0.021739
3 48 0.013575
3 49 0.017045
3 50 0.051724
3 51 0.016393
3 52 0.017341
3 53 0.011070
3 54 0.011583
3 55 0.020979
3 56 0.013825
3 57 0.011450
3 58 0.012712
3 59 0.015873
3 60 0.010239
3 61 0.057692
3 62 0.012397
3 63 0.016575
3 64 0.012097
3 65 0.021739
3 66 0.018868
3 67 0.012821
3 68 0.012712
3 69 0.010753
3 70 0.017647
3 71 0.009740
3 72 0.010169
3 73 0.016304
3 74 0.015152
3 75 0.012931
3 76 0.020408
3 77 0.027778
3 78 0.013158
3 79 0.023077
3 80 0.011673
3 81 0.011194
3 82 0.014563
3 83 0.017544
3 84 0.022222
3 85 0.014778
3 86 0.012295
3 87 0.053571
3 88 0.013333
3 89 0.016216
3 90 0.038462
3 91 0.008310
3 92 0.009063
3 93 0.029412
3 94 0.011628
3 95 0.020548
3 96 0.010989
3 97 0.027523
3 98 0.011450
3 99 0.026087
4 5 0.006682
4 6 0.008174
4 7 0.018182
4 8 0.018519
4 9 0.007792
4 10 0.005629
4 11 0.006565
4 12 0.038462
4 13 0.018987
4 14 0.088235
4 15 0.020134
4 16 0.008403
4 17 0.012048
4 18 0.013761
4 19 0.011236
4 20 0.013953
4 21 0.009677
4 22 0.005576
4 23 0.007792
4 24 0.007792
4 25 0.010239
4 26 0.010417
4 27 0.007752
4 28 0.010870
4 29 0.007009
4 30 0.006865
4 31 0.019108
4 32 0.007538
4 33 0.006397
4 34 0.037975
4 35 0.024390
4 36 0.018293
4 37 0.073171
4 38 0.005714
4 39 0.007444
4 40 0.007160
4 41 0.007937
4 42 0.010949
4 43 0.006466
4 44 0.010490
4 45 0.056604
4 46 0.010989
4 47 0.008000
4 48 0.007229
4 49 0.022222
4 50 0.009174
4 51 0.007109
4 52 0.008219
4 53 0.005671
4 54 0.012931
4 55 0.016216
4 56 0.006757
4 57 0.031579
4 58 0.010239
4 59 0.006608
4 60 0.005376
4 61 0.009772
4 62 0.060000
4 63 0.008621
4 64 0.009836
4 65 0.011364
4 66 0.007092
4 67 0.008621
4 68 0.006061
4 69 0.006224
4 70 0.010791
4 71 0.006536
4 72 0.005329
4 73 0.006637
4 74 0.010135
4 75 0.061224
4 76 0.011583
4 77 0.008824
4 78 0.021429
4 79 0.008547
4 80 0.049180
4 81 0.012821
4 82 0.006452
4 83 0.029412
4 84 0.007481
4 85 0.008955
4 86 0.008357
4 87 0.009202
4 88 0.007916
4 89 0.033708
4 90 0.010526
4 91 0.005988
4 92 0.017143
4 93 0.010204
4 94 0.006757
4 95 0.008721
4 96 0.008746
4 97 0.017857
4 98 0.006424
4 99 0.008152
5 6 0.005747
5 7 0.007653
5 8 0.007916
5 9 0.006237
5 10 0.007426
5 11 0.013393
5 12 0.007833
5 13 0.009646
5 14 0.007109
5 15 0.009554
5 16 0.005348
5 17 0.005882
5 18 0.011628
5 19 0.006772
5 20 0.010638
5 21 0.004800
5 22 0.006834
5 23 0.006849
5 24 0.045455
5 25 0.018987
5 26 0.011583
5 27 0.025641
5 28 0.006369
5 29 0.007853
5 30 0.014706
5 31 0.007812
5 32 0.027523
5 33 0.018072
5 34 0.007317
5 35 0.008798
5 36 0.007732
5 37 0.007282
5 38 0.006316
5 39 0.008264
5 40 0.018182
5 41 0.018293
5 42 0.016949
5 43 0.020270
5 44 0.004967
5 45 0.006303
5 46 0.007752
5 47 0.006897
5 48 0.021583
5 49 0.006726
5 50 0.008850
5 51 0.013575
5 52 0.006122
5 53 0.006148
5 54 0.012876
5 55 0.010753
5 56 0.005976
5 57 0.008130
5 58 0.005348
5 59 0.007353
5 60 0.006342
5 61 0.010417
5 62 0.006565
5 63 0.005941
5 64 0.005226
5 65 0.014218
5 66 0.007557
5 67 0.028037
5 68 0.006508
5 69 0.020833
5 70 0.016304
5 71 0.057692
5 72 0.006536
5 73 0.007712
5 74 0.018987
5 75 0.007463
5 76 0.014354
5 77 0.012712
5 78 0.005976
5 79 0.006787
5 80 0.007595
5 81 0.005236
5 82 0.010676
5 83 0.007519
5 84 0.007874
5 85 0.022901
5 86 0.005245
5 87 0.009202
5 88 0.005474
5 89 0.007335
5 90 0.007389
5 91 0.053571
5 92 0.008475
5 93 0.013158
5 94 0.026087
5 95 0.006452
5 96 0.027027
5 97 0.007874
5 98 0.020408
5 99 0.011538
6 7 0.005988
6 8 0.006110
6 9 0.049180
6 10 0.010309
6 11 0.008333
6 12 0.009288
6 13 0.007009
6 14 0.007874
6 15 0.007194
6 16 0.054545
6 17 0.023077
6 18 0.006565
6 19 0.027778
6 20 0.010676
6 21 0.015957
6 22 0.011111
6 23 0.028037
6 24 0.006383
6 25 0.007282
6 26 0.011236
6 27 0.007371
6 28 0.032609
6 29 0.015228
6 30 0.008333
6 31 0.006135
6 32 0.007212
6 33 0.007212
6 34 0.007059
6 35 0.009585
6 36 0.013514
6 37 0.008596
6 38 0.013216
6 39 0.015385
6 40 0.007895
6 41 0.008264
6 42 0.007576
6 43 0.007042
6 44 0.016216
6 45 0.009146
6 46 0.020690
6 47 0.028846
6 48 0.007519
6 49 0.012876
6 50 0.016304
6 51 0.008929
6 52 0.081081
6 53 0.013514
6 54 0.006726
6 55 0.009288
6 56 0.028037
6 57 0.007426
6 58 0.024390
6 59 0.015152
6 60 0.011111
6 61 0.012766
6 62 0.009375
6 63 0.142857
6 64 0.024390
6 65 0.008929
6 66 0.016760
6 67 0.006944
6 68 0.015000
6 69 0.006742
6 70 0.008130
6 71 0.006073
6 72 0.010490
6 73 0.014019
6 74 0.007557
6 75 0.008571
6 76 0.008696
6 77 0.010453
6 78 0.012097
6 79 0.035714
6 80 0.007812
6 81 0.014493
6 82 0.009404
6 83 0.010830
6 84 0.017045
6 85 0.007500
6 86 0.044118
6 87 0.015228
6 88 0.111111
6 89 0.010490
6 90 0.024194
6 91 0.005484
6 92 0.006122
6 93 0.010033
6 94 0.006881
6 95 0.052632
6 96 0.006356
6 97 0.013453
6 98 0.006993
6 99 0.011029
7 8 0.200000
7 9 0.005941
7 10 0.004992
7 11 0.006250
7 12 0.016760
7 13 0.030000
7 14 0.022059
7 15 0.028302
7 16 0.005964
7 17 0.007538
7 18 0.022059
7 19 0.007614
7 20 0.011278
7 21 0.006356
7 22 0.004870
7 23 0.006098
7 24 0.008929
7 25 0.011583
7 26 0.008902
7 27 0.008043
7 28 0.007299
7 29 0.005882
7 30 0.006593
7 31 0.230769
7 32 0.007853
7 33 0.006410
7 34 0.034483
7 35 0.015544
7 36 0.010714
7 37 0.018634
7 38 0.004862
7 39 0.006211
7 40 0.007075
7 41 0.007812
7 42 0.012097
7 43 0.006550
7 44 0.006696
7 45 0.013825
7 46 0.007916
7 47 0.006211
7 48 0.007299
7 49 0.010676
7 50 0.007335
7 51 0.006696
7 52 0.006110
7 53 0.004808
7 54 0.018405
7 55 0.013825
7 56 0.005367
7 57 0.030612
7 58 0.006711
7 59 0.005556
7 60 0.004673
7 61 0.008130
7 62 0.014218
7 63 0.006237
7 64 0.006508
7 65 0.010870
7 66 0.005871
7 67 0.009615
7 68 0.005093
7 69 0.006369
7 70 0.011111
7 71 0.007160
7 72 0.004673
7 73 0.005639
7 74 0.011029
7 75 0.019108
7 76 0.011321
7 77 0.007937
7 78 0.009967
7 79 0.006452
7 80 0.024793
7 81 0.007576
7 82 0.005929
7 83 0.013274
7 84 0.006160
7 85 0.009524
7 86 0.005929
7 87 0.007444
7 88 0.005792
7 89 0.013636
7 90 0.007576
7 91 0.006711
7 92 0.076923
7 93 0.009202
7 94 0.006993
7 95 0.006424
7 96 0.010638
7 97 0.010714
7 98 0.006522
7 99 0.007229
8 9 0.006073
8 10 0.005111
8 11 0.006438
8 12 0.017647
8 13 0.034884
8 14 0.022901
8 15 0.032609
8 16 0.006073
8 17 0.007692
8 18 0.024590
8 19 0.007812
8 20 0.011858
8 21 0.006424
8 22 0.004975
8 23 0.006250
8 24 0.009288
8 25 0.012245
8 26 0.009288
8 27 0.008357
8 28 0.007481
8 29 0.006036
8 30 0.006803
8 31 0.428571
8 32 0.008152
8 33 0.006608
8 34 0.035714
8 35 0.016484
8 36 0.011111
8 37 0.019355
8 38 0.004967
8 39 0.006397
8 40 0.007317
8 41 0.008108
8 42 0.012821
8 43 0.006757
8 44 0.006787
8 45 0.014019
8 46 0.008174
8 47 0.006369
8 48 0.007557
8 49 0.010989
8 50 0.007576
8 51 0.006912
8 52 0.006237
8 53 0.004910
8 54 0.020134
8 55 0.014778
8 56 0.005474
8 57 0.034091
8 58 0.006818
8 59 0.005693
8 60 0.004769
8 61 0.008451
8 62 0.014563
8 63 0.006369
8 64 0.006608
8 65 0.011494
8 66 0.006024
8 67 0.010067
8 68 0.005208
8 69 0.006565
8 70 0.011719
8 71 0.007407
8 72 0.004777
8 73 0.005780
8 74 0.011628
8 75 0.020000
8 76 0.011952
8 77 0.008242
8 78 0.010169
8 79 0.006623
8 80 0.026087
8 81 0.007673
8 82 0.006098
8 83 0.013825
8 84 0.006329
8 85 0.009967
8 86 0.006024
8 87 0.007692
8 88 0.005906
8 89 0.014151
8 90 0.007792
8 91 0.006912
8 92 0.115385
8 93 0.009615
8 94 0.007229
8 95 0.006579
8 96 0.011152
8 97 0.011111
8 98 0.006726
8 99 0.007481
9 10 0.013043
9 11 0.009804
9 12 0.009063
9 13 0.007075
9 14 0.007614
9 15 0.007264
9 16 0.025862
9 17 0.017647
9 18 0.006742
9 19 0.025210
9 20 0.011364
9 21 0.012245
9 22 0.014218
9 23 0.061224
9 24 0.006912
9 25 0.007812
9 26 0.012821
9 27 0.008219
9 28 0.025862
9 29 0.021739
9 30 0.009740
9 31 0.006098
9 32 0.008021
9 33 0.008219
9 34 0.006897
9 35 0.009585
9 36 0.013216
9 37 0.008310
9 38 0.017544
9 39 0.021739
9 40 0.009036
9 41 0.009404
9 42 0.008086
9 43 0.008000
9 44 0.012448
9 45 0.008523
9 46 0.023256
9 47 0.061224
9 48 0.008499
9 49 0.011811
9 50 0.020979
9 51 0.010563
9 52 0.103448
9 53 0.017857
9 54 0.006977
9 55 0.009677
9 56 0.049180
9 57 0.007353
9 58 0.016949
9 59 0.021739
9 60 0.014085
9 61 0.015152
9 62 0.008798
9 63 0.049180
9 64 0.016667
9 65 0.009677
9 66 0.025000
9 67 0.007538
9 68 0.020979
9 69 0.007614
9 70 0.008798
9 71 0.006667
9 72 0.013100
9 73 0.019481
9 74 0.008152
9 75 0.008310
9 76 0.009375
9 77 0.012195
9 78 0.010714
9 79 0.066667
9 80 0.007634
9 81 0.011719
9 82 0.011450
9 83 0.010417
9 84 0.025210
9 85 0.008197
9 86 0.023438
9 87 0.019231
9 88 0.036145
9 89 0.010033
9 90 0.027273
9 91 0.005976
9 92 0.006135
9 93 0.011278
9 94 0.007712
9 95 0.073171
9 96 0.006787
9 97 0.013274
9 98 0.007916
9 99 0.013333
10 11 0.016667
10 12 0.006522
10 13 0.005964
10 14 0.005671
10 15 0.006048
10 16 0.008696
10 17 0.007812
10 18 0.006048
10 19 0.009740
10 20 0.008902
10 21 0.006329
10 22 0.075000
10 23 0.015789
10 24 0.007792
10 25 0.007752
10 26 0.011321
10 27 0.009901
10 28 0.009317
10 29 0.027027
10 30 0.014925
10 31 0.005102
10 32 0.009836
10 33 0.012397
10 34 0.005396
10 35 0.007075
10 36 0.008043
10 37 0.006024
10 38 0.031915
10 39 0.022727
10 40 0.012346
10 41 0.011494
10 42 0.007812
10 43 0.011583
10 44 0.006424
10 45 0.005803
10 46 0.011070
10 47 0.015152
10 48 0.011152
10 49 0.007042
10 50 0.014563
10 51 0.015873
10 52 0.011673
10 53 0.028037
10 54 0.006356
10 55 0.007792
10 56 0.015228
10 57 0.005803
10 58 0.007444
10 59 0.031579
10 60 0.041096
10 61 0.012821
10 62 0.005988
10 63 0.010381
10 64 0.007353
10 65 0.008982
10 66 0.024590
10 67 0.008174
10 68 0.029126
10 69 0.011111
10 70 0.008499
10 71 0.008427
10 72 0.053571
10 73 0.034884
10 74 0.008152
10 75 0.006073
10 76 0.008671
10 77 0.013100
10 78 0.006383
10 79 0.013158
10 80 0.005814
10 81 0.006329
10 82 0.024194
10 83 0.006944
10 84 0.021583
10 85 0.008824
10 86 0.008403
10 87 0.014493
10 88 0.009677
10 89 0.006726
10 90 0.011194
10 91 0.007519
10 92 0.005236
10 93 0.010714
10 94 0.010345
10 95 0.011811
10 96 0.007126
10 97 0.008152
10 98 0.011494
10 99 0.015789
11 12 0.007895
11 13 0.007874
11 14 0.006772
11 15 0.007979
11 16 0.007317
11 17 0.007519
11 18 0.008427
11 19 0.009434
11 20 0.012346
11 21 0.005882
11 22 0.013889
11 23 0.011673
11 24 0.014286
11 25 0.012821
11 26 0.017442
11 27 0.022901
11 28 0.008746
11 29 0.016760
11 30 0.111111
11 31 0.006410
11 32 0.023077
11 33 0.046154
11 34 0.006579
11 35 0.008929
11 36 0.009231
11 37 0.007177
11 38 0.011719
11 39 0.017751
11 40 0.044776
11 41 0.030303
11 42 0.012658
11 43 0.037037
11 44 0.006048
11 45 0.006522
11 46 0.011494
11 47 0.011628
11 48 0.032609
11 49 0.007732
11 50 0.015873
11 51 0.081081
11 52 0.009259
11 53 0.011152
11 54 0.009091
11 55 0.010753
11 56 0.009772
11 57 0.007264
11 58 0.006849
11 59 0.015075
11 60 0.012000
11 61 0.018072
11 62 0.006803
11 63 0.008621
11 64 0.006696
11 65 0.014563
11 66 0.015228
11 67 0.015000
11 68 0.012146
11 69 0.031579
11 70 0.014218
11 71 0.016949
11 72 0.012766
11 73 0.016854
11 74 0.013889
11 75 0.007299
11 76 0.013889
11 77 0.025000
11 78 0.006772
11 79 0.010830
11 80 0.007092
11 81 0.006211
11 82 0.050847
11 83 0.008130
11 84 0.015873
11 85 0.016760
11 86 0.007109
11 87 0.016854
11 88 0.007792
11 89 0.007833
11 90 0.010989
11 91 0.013514
11 92 0.006711
11 93 0.018182
11 94 0.027273
11 95 0.009836
11 96 0.011858
11 97 0.009464
11 98 0.035714
11 99 0.029412
12 13 0.023810
12 14 0.043478
12 15 0.026316
12 16 0.009259
12 17 0.013575
12 18 0.016949
12 19 0.013825
12 20 0.021898
12 21 0.009772
12 22 0.006410
12 23 0.009259
12 24 0.009434
12 25 0.013333
12 26 0.014218
12 27 0.009615
12 28 0.012931
12 29 0.008380
12 30 0.008357
12 31 0.017857
12 32 0.009259
12 33 0.007653
12 34 0.028571
12 35 0.065217
12 36 0.028846
12 37 0.076923
12 38 0.006536
12 39 0.009036
12 40 0.008772
12 41 0.009967
12 42 0.014563
12 43 0.007732
12 44 0.010601
12 45 0.031915
12 46 0.014286
12 47 0.009554
12 48 0.008850
12 49 0.028302
12 50 0.011719
12 51 0.008721
12 52 0.009524
12 53 0.006466
12 54 0.016393
12 55 0.027273
12 56 0.007752
12 57 0.036145
12 58 0.010989
12 59 0.007772
12 60 0.006122
12 61 0.012987
12 62 0.040000
12 63 0.009901
12 64 0.010453
12 65 0.015873
12 66 0.008451
12 67 0.010753
12 68 0.006993
12 69 0.007389
12 70 0.014634
12 71 0.007712
12 72 0.006085
12 73 0.007853
12 74 0.013216
12 75 0.088235
12 76 0.016216
12 77 0.011450
12 78 0.021127
12 79 0.010239
12 80 0.047619
12 81 0.012766
12 82 0.007732
12 83 0.063830
12 84 0.009036
12 85 0.011407
12 86 0.009146
12 87 0.011858
12 88 0.008850
12 89 0.068182
12 90 0.013333
12 91 0.006944
12 92 0.017341
12 93 0.013889
12 94 0.008130
12 95 0.010309
12 96 0.010676
12 97 0.028571
12 98 0.007673
12 99 0.010309
13 14 0.023810
13 15 0.230769
13 16 0.006834
13 17 0.008798
13 18 0.049180
13 19 0.009346
13 20 0.017442
13 21 0.006944
13 22 0.005769
13 23 0.007389
13 24 0.012000
13 25 0.018182
13 26 0.012552
13 27 0.010830
13 28 0.008798
13 29 0.007229
13 30 0.008427
13 31 0.034091
13 32 0.010453
13 33 0.008086
13 34 0.029703
13 35 0.025641
13 36 0.014354
13 37 0.022901
13 38 0.005725
13 39 0.007732
13 40 0.009202
13 41 0.010526
13 42 0.019737
13 43 0.008287
13 44 0.007353
13 45 0.014851
13 46 0.010135
13 47 0.007557
13 48 0.009554
13 49 0.013043
13 50 0.009494
13 51 0.008621
13 52 0.007246
13 53 0.005650
13 54 0.037500
13 55 0.024590
13 56 0.006316
13 57 0.046154
13 58 0.007614
13 59 0.006726
13 60 0.005484
13 61 0.010989
13 62 0.016043
13 63 0.007353
13 64 0.007353
13 65 0.017045
13 66 0.007177
13 67 0.013575
13 68 0.006036
13 69 0.007979
13 70 0.017544
13 71 0.009036
13 72 0.005495
13 73 0.006865
13 74 0.016949
13 75 0.024590
13 76 0.018072
13 77 0.010753
13 78 0.011278
13 79 0.007853
13 80 0.030612
13 81 0.008310
13 82 0.007371
13 83 0.017751
13 84 0.007614
13 85 0.013636
13 86 0.006757
13 87 0.009709
13 88 0.006696
13 89 0.017751
13 90 0.009524
13 91 0.008219
13 92 0.042254
13 93 0.013216
13 94 0.008982
13 95 0.007732
13 96 0.015000
13 97 0.014493
13 98 0.008242
13 99 0.009494
14 15 0.025424
14 16 0.007979
14 17 0.011194
14 18 0.016129
14 19 0.010830
14 20 0.014851
14 21 0.008902
14 22 0.005587
14 23 0.007692
14 24 0.008380
14 25 0.011236
14 26 0.010830
14 27 0.008219
14 28 0.010345
14 29 0.007042
14 30 0.007126
14 31 0.023622
14 32 0.007958
14 33 0.006667
14 34 0.060000
14 35 0.027523
14 36 0.017857
14 37 0.090909
14 38 0.005693
14 39 0.007481
14 40 0.007481
14 41 0.008357
14 42 0.012048
14 43 0.006742
14 44 0.009585
14 45 0.036145
14 46 0.010870
14 47 0.007895
14 48 0.007576
14 49 0.019868
14 50 0.009259
14 51 0.007353
14 52 0.007979
14 53 0.005639
14 54 0.014925
14 55 0.018072
14 56 0.006637
14 57 0.048387
14 58 0.009524
14 59 0.006608
14 60 0.005376
14 61 0.010033
14 62 0.039474
14 63 0.008287
14 64 0.009146
14 65 0.012245
14 66 0.007075
14 67 0.009288
14 68 0.006036
14 69 0.006494
14 70 0.011719
14 71 0.006897
14 72 0.005338
14 73 0.006667
14 74 0.011029
14 75 0.083333
14 76 0.012552
14 77 0.009174
14 78 0.018072
14 79 0.008403
14 80 0.103448
14 81 0.011494
14 82 0.006608
14 83 0.028037
14 84 0.007500
14 85 0.009615
14 86 0.007937
14 87 0.009317
14 88 0.007614
14 89 0.031250
14 90 0.010345
14 91 0.006316
14 92 0.020979
14 93 0.010753
14 94 0.007092
14 95 0.008475
14 96 0.009524
14 97 0.017544
14 98 0.006696
14 99 0.008380
15 16 0.007026
15 17 0.009119
15 18 0.043478
15 19 0.009709
15 20 0.018405
15 21 0.007126
15 22 0.005859
15 23 0.007595
15 24 0.011905
15 25 0.018072
15 26 0.012987
15 27 0.010870
15 28 0.009119
15 29 0.007389
15 30 0.008523
15 31 0.031915
15 32 0.010490
15 33 0.008130
15 34 0.030928
15 35 0.028571
15 36 0.015228
15 37 0.024793
15 38 0.005825
15 39 0.007916
15 40 0.009288
15 41 0.010638
15 42 0.019737
15 43 0.008333
15 44 0.007576
15 45 0.015707
15 46 0.010526
15 47 0.007772
15 48 0.009615
15 49 0.013761
15 50 0.009772
15 51 0.008721
15 52 0.007463
15 53 0.005747
15 54 0.035294
15 55 0.026549
15 56 0.006466
15 57 0.052632
15 58 0.007853
15 59 0.006865
15 60 0.005566
15 61 0.011364
15 62 0.016949
15 63 0.007557
15 64 0.007576
15 65 0.017544
15 66 0.007335
15 67 0.013514
15 68 0.006160
15 69 0.008000
15 70 0.017751
15 71 0.009009
15 72 0.005587
15 73 0.007009
15 74 0.017045
15 75 0.026786
15 76 0.018634
15 77 0.011029
15 78 0.011765
15 79 0.008086
15 80 0.033708
15 81 0.008596
15 82 0.007481
15 83 0.019108
15 84 0.007792
15 85 0.013699
15 86 0.006944
15 87 0.010000
15 88 0.006881
15 89 0.019108
15 90 0.009868
15 91 0.008152
15 92 0.037975
15 93 0.013636
15 94 0.009009
15 95 0.007958
15 96 0.014706
15 97 0.015385
15 98 0.008264
15 99 0.009709
16 17 0.027273
16 18 0.006342
16 19 0.024000
16 20 0.009836
16 21 0.021898
16 22 0.009259
16 23 0.018634
16 24 0.005929
16 25 0.006803
16 26 0.009901
16 27 0.006711
16 28 0.030000
16 29 0.011952
16 30 0.007353
16 31 0.006110
16 32 0.006550
16 33 0.006466
16 34 0.007109
16 35 0.009317
16 36 0.013043
16 37 0.008696
16 38 0.010753
16 39 0.012097
16 40 0.007059
16 41 0.007407
16 42 0.007059
16 43 0.006342
16 44 0.021739
16 45 0.009585
16 46 0.017045
16 47 0.019108
16 48 0.006772
16 49 0.013333
16 50 0.013158
16 51 0.007812
16 52 0.033333
16 53 0.010949
16 54 0.006452
16 55 0.008772
16 56 0.018987
16 57 0.007371
16 58 0.037037
16 59 0.011858
16 60 0.009317
16 61 0.010909
16 62 0.009740
16 63 0.048387
16 64 0.038961
16 65 0.008174
16 66 0.012821
16 67 0.006424
16 68 0.011858
16 69 0.006098
16 70 0.007519
16 71 0.005597
16 72 0.008850
16 73 0.011194
16 74 0.007009
16 75 0.008621
16 76 0.008021
16 77 0.009091
16 78 0.013158
16 79 0.022388
16 80 0.007833
16 81 0.017751
16 82 0.008086
16 83 0.010791
16 84 0.013100
16 85 0.006881
16 86 0.230769
16 87 0.012448
16 88 0.076923
16 89 0.010563
16 90 0.019231
16 91 0.005093
16 92 0.006048
16 93 0.008955
16 94 0.006250
16 95 0.028571
16 96 0.005952
16 97 0.012876
16 98 0.006303
16 99 0.009434
17 18 0.007853
17 19 0.037037
17 20 0.012876
17 21 0.025641
17 22 0.008065
17 23 0.015306
17 24 0.006682
