100 4950
2 79 0.015464
2 80 0.050847
2 81 0.028571
2 82 0.011070
2 83 0.008824
2 84 0.009901
2 85 0.014634
2 86 0.021898
2 87 0.020270
2 88 0.023077
2 89 0.019481
2 90 0.011029
2 91 0.018405
2 92 0.026316
2 93 0.035294
2 94 0.035294
2 95 0.009772
2 96 0.014778
2 97 0.019355
2 98 0.150000
2 99 0.008000
3 4 0.034483
3 5 0.075000
3 6 0.013825
3 7 0.016304
3 8 0.026087
3 9 0.022901
3 10 0.010000
3 11 0.015464
3 12 0.013761
3 13 0.019737
3 14 0.012097
3 15 0.013274
3 16 0.029703
3 17 0.020690
3 18 0.010490
3 19 0.041096
3 20 0.018072
3 21 0.011364
3 22 0.011194
3 23 0.028571
3 24 0.027027
3 25 0.012000
3 26 0.021583
3 27 0.071429
3 28 0.012931
3 29 0.022059
3 30 0.011111
3 31 0.012658
3 32 0.012821
3 33 0.010309
3 34 0.010309
3 35 0.020979
3 36 0.016575
3 37 0.011070
3 38 0.009709
3 39 0.011450
3 40 0.022556
3 41 0.012605
3 42 0.021739
3 43 0.020408
3 44 0.010830
3 45 0.013825
3 46 0.013699
3 47 0.009119
3 48 0.007812
3 49 0.010563
3 50 0.028037
3 51 0.012658
3 52 0.016304
3 53 0.008929
3 54 0.019481
3 55 0.018519
3 56 0.019737
3 57 0.040000
3 58 0.037037
3 59 0.009464
3 60 0.010909
3 61 0.008929
3 62 0.019355
3 63 0.011719
3 64 0.009615
3 65 0.011111
3 66 0.012295
3 67 0.016129
3 68 0.013699
3 69 0.008746
3 70 0.009146
3 71 0.015228
3 72 0.008333
3 73 0.021583
3 74 0.017442
3 75 0.024194
3 76 0.015000
3 77 0.016949
3 78 0.015152
3 79 0.009174
3 80 0.015707
3 81 0.013333
3 82 0.018750
3 83 0.008333
3 84 0.016393
3 85 0.011278
3 86 0.012712
3 87 0.011858
3 88 0.016129
3 89 0.011905
3 90 0.012766
3 91 0.013393
3 92 0.016484
3 93 0.016304
3 94 0.013636
3 95 0.008380
3 96 0.009375
3 97 0.013453
3 98 0.023622
3 99 0.011765
4 5 0.040541
4 6 0.021898
4 7 0.028571
4 8 0.027273
4 9 0.024793
4 10 0.014085
4 11 0.016854
4 12 0.017647
4 13 0.023077
4 14 0.015152
4 15 0.020979
4 16 0.066667
4 17 0.013889
4 18 0.015000
4 19 0.166667
4 20 0.013333
4 21 0.011905
4 22 0.009231
4 23 0.019355
4 24 0.015385
4 25 0.011029
4 26 0.014563
4 27 0.046154
4 28 0.017341
4 29 0.016949
4 30 0.013825
4 31 0.011111
4 32 0.014778
4 33 0.014563
4 34 0.010909
4 35 0.015625
4 36 0.012987
4 37 0.016129
4 38 0.009772
4 39 0.016949
4 40 0.021277
4 41 0.011538
4 42 0.021277
4 43 0.031579
4 44 0.015385
4 45 0.010526
4 46 0.013953
4 47 0.011364
4 48 0.008197
4 49 0.011583
4 50 0.017751
4 51 0.019868
4 52 0.017442
4 53 0.009836
4 54 0.013699
4 55 0.016854
4 56 0.022059
4 57 0.024390
4 58 0.115385
4 59 0.007634
4 60 0.012931
4 61 0.011952
4 62 0.013274
4 63 0.009740
4 64 0.009709
4 65 0.015385
4 66 0.017442
4 67 0.010989
4 68 0.022556
4 69 0.009259
4 70 0.010274
4 71 0.017544
4 72 0.009346
4 73 0.017857
4 74 0.012146
4 75 0.034483
4 76 0.025641
4 77 0.030612
4 78 0.016949
4 79 0.012245
4 80 0.027778
4 81 0.020979
4 82 0.013453
4 83 0.008621
4 84 0.011538
4 85 0.013274
4 86 0.018519
4 87 0.016043
4 88 0.020690
4 89 0.016667
4 90 0.011673
4 91 0.017647
4 92 0.022556
4 93 0.027778
4 94 0.022059
4 95 0.009174
4 96 0.012146
4 97 0.016949
4 98 0.073171
4 99 0.009036
5 6 0.015873
5 7 0.019231
5 8 0.039474
5 9 0.019355
5 10 0.010676
5 11 0.019231
5 12 0.016667
5 13 0.026549
5 14 0.011583
5 15 0.014925
5 16 0.028846
5 17 0.020979
5 18 0.011407
5 19 0.044776
5 20 0.019481
5 21 0.010345
5 22 0.009772
5 23 0.034884
5 24 0.020979
5 25 0.013575
5 26 0.022556
5 27 0.300000
5 28 0.012552
5 29 0.017341
5 30 0.010676
5 31 0.014151
5 32 0.011811
5 33 0.011278
5 34 0.009494
5 35 0.024194
5 36 0.013636
5 37 0.012146
5 38 0.008850
5 39 0.012146
5 40 0.030928
5 41 0.010989
5 42 0.017964
5 43 0.027027
5 44 0.011236
5 45 0.011765
5 46 0.016484
5 47 0.009009
5 48 0.007317
5 49 0.009804
5 50 0.020548
5 51 0.013825
5 52 0.014354
5 53 0.008403
5 54 0.020408
5 55 0.015385
5 56 0.017143
5 57 0.056604
5 58 0.037500
5 59 0.008523
5 60 0.010345
5 61 0.009317
5 62 0.019608
5 63 0.010169
5 64 0.008798
5 65 0.011236
5 66 0.014218
5 67 0.014286
5 68 0.015000
5 69 0.008152
5 70 0.008646
5 71 0.013825
5 72 0.007937
5 73 0.027273
5 74 0.014354
5 75 0.034483
5 76 0.015789
5 77 0.017544
5 78 0.018868
5 79 0.009464
5 80 0.016575
5 81 0.015152
5 82 0.019868
5 83 0.007752
5 84 0.013699
5 85 0.010601
5 86 0.014778
5 87 0.011719
5 88 0.014925
5 89 0.013699
5 90 0.011111
5 91 0.016129
5 92 0.015544
5 93 0.019481
5 94 0.014423
5 95 0.007916
5 96 0.009404
5 97 0.012712
5 98 0.027523
5 99 0.010345
6 7 0.090909
6 8 0.018519
6 9 0.012766
6 10 0.025641
6 11 0.017544
6 12 0.027523
6 13 0.020690
6 14 0.012245
6 15 0.120000
6 16 0.018750
6 17 0.009585
6 18 0.035714
6 19 0.019481
6 20 0.009740
6 21 0.008772
6 22 0.006550
6 23 0.012346
6 24 0.009174
6 25 0.010204
6 26 0.010000
6 27 0.016575
6 28 0.014218
6 29 0.009709
6 30 0.011719
6 31 0.009772
6 32 0.010791
6 33 0.037037
6 34 0.008380
6 35 0.011194
6 36 0.008242
6 37 0.044118
6 38 0.007481
6 39 0.027523
6 40 0.016043
6 41 0.007937
6 42 0.011583
6 43 0.031579
6 44 0.019868
6 45 0.007126
6 46 0.014151
6 47 0.011407
6 48 0.006865
6 49 0.009063
6 50 0.009804
6 51 0.045455
6 52 0.010989
6 53 0.008242
6 54 0.009709
6 55 0.010067
6 56 0.012397
6 57 0.013699
6 58 0.019108
6 59 0.005671
6 60 0.010601
6 61 0.017442
6 62 0.009317
6 63 0.006818
6 64 0.007463
6 65 0.016393
6 66 0.062500
6 67 0.007538
6 68 0.047619
6 69 0.007538
6 70 0.008696
6 71 0.011583
6 72 0.008174
6 73 0.013158
6 74 0.007833
6 75 0.025000
6 76 0.028571
6 77 0.024390
6 78 0.018293
6 79 0.016043
6 80 0.028037
6 81 0.200000
6 82 0.009677
6 83 0.007009
6 84 0.007576
6 85 0.010563
6 86 0.076923
6 87 0.014778
6 88 0.013514
6 89 0.055556
6 90 0.008000
6 91 0.031915
6 92 0.014778
6 93 0.085714
6 94 0.029126
6 95 0.007833
6 96 0.012987
6 97 0.012605
6 98 0.030000
6 99 0.006410
7 8 0.022222
7 9 0.014354
7 10 0.021583
7 11 0.019231
7 12 0.028571
7 13 0.024390
7 14 0.012876
7 15 0.063830
7 16 0.022727
7 17 0.010563
7 18 0.027027
7 19 0.024590
7 20 0.010714
7 21 0.009317
7 22 0.007009
7 23 0.014085
7 24 0.010169
7 25 0.010830
7 26 0.011111
7 27 0.020134
7 28 0.015000
7 29 0.010753
7 30 0.012146
7 31 0.010453
7 32 0.011494
7 33 0.027027
7 34 0.008824
7 35 0.012448
7 36 0.008982
7 37 0.031579
7 38 0.007874
7 39 0.024793
7 40 0.018405
7 41 0.008523
7 42 0.012876
7 43 0.042857
7 44 0.018987
7 45 0.007692
7 46 0.015152
7 47 0.011407
7 48 0.007092
7 49 0.009524
7 50 0.010949
7 51 0.037975
7 52 0.012000
7 53 0.008523
7 54 0.010676
7 55 0.011029
7 56 0.013761
7 57 0.015957
7 58 0.023810
7 59 0.006036
7 60 0.011029
7 61 0.015707
7 62 0.010274
7 63 0.007317
7 64 0.007853
7 65 0.016393
7 66 0.042857
7 67 0.008197
7 68 0.044118
7 69 0.007833
7 70 0.008982
7 71 0.012552
7 72 0.008380
7 73 0.014851
7 74 0.008547
7 75 0.032258
7 76 0.030928
7 77 0.027778
7 78 0.020000
7 79 0.015075
7 80 0.030928
7 81 0.069767
7 82 0.010676
7 83 0.007282
7 84 0.008242
7 85 0.011070
7 86 0.050000
7 87 0.015228
7 88 0.014778
7 89 0.038462
7 90 0.008596
7 91 0.031915
7 92 0.016216
7 93 0.272727
7 94 0.029412
7 95 0.008065
7 96 0.012821
7 97 0.013453
7 98 0.042857
7 99 0.006881
8 9 0.013636
8 10 0.011029
8 11 0.037500
8 12 0.026087
8 13 0.076923
8 14 0.009804
8 15 0.016575
8 16 0.019608
8 17 0.019355
8 18 0.012295
8 19 0.026087
8 20 0.020548
8 21 0.008427
8 22 0.007874
8 23 0.035714
8 24 0.014563
8 25 0.018405
8 26 0.021429
8 27 0.039474
8 28 0.010714
8 29 0.012048
8 30 0.009202
8 31 0.018293
8 32 0.009646
8 33 0.012397
8 34 0.007895
8 35 0.028037
8 36 0.010169
8 37 0.013158
8 38 0.007371
8 39 0.012048
8 40 0.090909
8 41 0.008646
8 42 0.012712
8 43 0.044118
8 44 0.010753
8 45 0.009202
8 46 0.027273
8 47 0.008197
8 48 0.006356
8 49 0.008197
8 50 0.013575
8 51 0.014218
8 52 0.010949
8 53 0.007246
8 54 0.020134
8 55 0.011236
8 56 0.012552
8 57 0.043478
8 58 0.023077
8 59 0.007177
8 60 0.008798
8 61 0.009288
8 62 0.018519
8 63 0.008108
8 64 0.007317
8 65 0.010309
8 66 0.017857
8 67 0.011673
8 68 0.015228
8 69 0.006961
8 70 0.007481
8 71 0.010830
8 72 0.006977
8 73 0.043478
8 74 0.010753
8 75 0.069767
8 76 0.014706
8 77 0.015306
8 78 0.035714
8 79 0.009202
8 80 0.015152
8 81 0.017143
8 82 0.020134
8 83 0.006623
8 84 0.010490
8 85 0.008955
8 86 0.018519
8 87 0.010345
8 88 0.011811
8 89 0.017241
8 90 0.008721
8 91 0.023810
8 92 0.012397
8 93 0.023438
8 94 0.013761
8 95 0.006897
8 96 0.008696
8 97 0.010490
8 98 0.024194
8 99 0.008451
9 10 0.011278
9 11 0.010169
9 12 0.010345
9 13 0.012097
9 14 0.023077
9 15 0.013043
9 16 0.037500
9 17 0.011070
9 18 0.011111
9 19 0.027523
9 20 0.010135
9 21 0.022059
9 22 0.012821
9 23 0.012766
9 24 0.016216
9 25 0.008000
9 26 0.011194
9 27 0.020000
9 28 0.023810
9 29 0.032609
9 30 0.019737
9 31 0.008219
9 32 0.028571
9 33 0.010601
9 34 0.018519
9 35 0.010949
9 36 0.020979
9 37 0.011538
9 38 0.015957
9 39 0.013636
9 40 0.012097
9 41 0.020833
9 42 0.115385
9 43 0.013953
9 44 0.014085
9 45 0.013825
9 46 0.009119
9 47 0.013514
9 48 0.011765
9 49 0.019481
9 50 0.025210
9 51 0.013825
9 52 0.054545
9 53 0.014563
9 54 0.010638
9 55 0.046154
9 56 0.136364
9 57 0.014778
9 58 0.031250
9 59 0.009036
9 60 0.020134
9 61 0.010714
9 62 0.010676
9 63 0.014019
9 64 0.015789
9 65 0.016129
9 66 0.010791
9 67 0.011029
9 68 0.014925
9 69 0.014019
9 70 0.015075
9 71 0.044776
9 72 0.012987
9 73 0.011364
9 74 0.015228
9 75 0.014563
9 76 0.018868
9 77 0.023438
9 78 0.010169
9 79 0.011628
9 80 0.020134
9 81 0.012766
9 82 0.010381
9 83 0.012821
9 84 0.014019
9 85 0.021583
9 86 0.011194
9 87 0.019231
9 88 0.044118
9 89 0.010490
9 90 0.021277
9 91 0.010453
9 92 0.040000
9 93 0.013953
9 94 0.016949
9 95 0.013216
9 96 0.013393
9 97 0.029126
9 98 0.021277
9 99 0.010714
10 11 0.010453
10 12 0.013575
10 13 0.011538
10 14 0.014019
10 15 0.031915
10 16 0.014085
10 17 0.007194
10 18 0.071429
10 19 0.013216
10 20 0.007194
10 21 0.009063
10 22 0.006012
10 23 0.008596
10 24 0.007389
10 25 0.007299
10 26 0.007407
10 27 0.011029
10 28 0.016393
10 29 0.008475
10 30 0.013953
10 31 0.007075
10 32 0.011407
10 33 0.050847
10 34 0.008850
10 35 0.007937
10 36 0.007371
10 37 0.055556
10 38 0.007712
10 39 0.063830
10 40 0.009967
10 41 0.007595
10 42 0.010345
10 43 0.014423
10 44 0.039474
10 45 0.006289
10 46 0.009146
10 47 0.015957
10 48 0.007500
10 49 0.009804
10 50 0.008197
10 51 0.046875
10 52 0.010601
10 53 0.009317
10 54 0.007212
10 55 0.009174
10 56 0.011407
10 57 0.009346
10 58 0.013453
10 59 0.005076
10 60 0.012146
10 61 0.051724
10 62 0.007026
10 63 0.006276
10 64 0.007732
10 65 0.024590
10 66 0.020833
10 67 0.006186
10 68 0.037037
10 69 0.008174
10 70 0.010000
10 71 0.011538
10 72 0.009554
10 73 0.008824
10 74 0.006696
10 75 0.013043
10 76 0.027523
10 77 0.021583
10 78 0.010714
10 79 0.036145
10 80 0.025210
10 81 0.029126
10 82 0.007177
10 83 0.007500
10 84 0.006479
10 85 0.011858
10 86 0.021429
10 87 0.018987
10 88 0.013514
10 89 0.020833
10 90 0.007653
10 91 0.014706
10 92 0.014706
10 93 0.020408
10 94 0.033708
10 95 0.008876
10 96 0.020000
10 97 0.013636
10 98 0.017241
10 99 0.005618
11 12 0.040000
11 13 0.062500
11 14 0.008174
11 15 0.015385
11 16 0.013514
11 17 0.015075
11 18 0.011952
11 19 0.016043
11 20 0.017143
11 21 0.006993
11 22 0.006522
11 23 0.021898
11 24 0.010753
11 25 0.024194
11 26 0.016393
11 27 0.019231
11 28 0.008876
11 29 0.009146
11 30 0.007812
11 31 0.021277
11 32 0.007895
11 33 0.012346
11 34 0.006637
11 35 0.021739
11 36 0.008021
11 37 0.012712
11 38 0.006224
11 39 0.010870
11 40 0.044118
11 41 0.007042
11 42 0.009615
11 43 0.031579
11 44 0.009585
11 45 0.007444
11 46 0.069767
11 47 0.007246
11 48 0.005525
11 49 0.006897
11 50 0.010000
11 51 0.012876
11 52 0.008621
11 53 0.006250
11 54 0.016043
11 55 0.008696
11 56 0.009615
11 57 0.021739
11 58 0.014925
11 59 0.006135
11 60 0.007426
11 61 0.008746
11 62 0.014706
11 63 0.006682
11 64 0.006198
11 65 0.008955
11 66 0.019481
11 67 0.009434
11 68 0.013393
11 69 0.005988
11 70 0.006452
11 71 0.008621
11 72 0.006085
11 73 0.031579
11 74 0.008475
11 75 0.032609
11 76 0.012195
11 77 0.012146
11 78 0.333333
11 79 0.008475
11 80 0.012346
11 81 0.016216
11 82 0.016484
11 83 0.005714
11 84 0.008333
11 85 0.007500
11 86 0.019608
11 87 0.008772
11 88 0.009375
11 89 0.019108
11 90 0.007092
11 91 0.032258
11 92 0.009804
11 93 0.020548
11 94 0.011765
11 95 0.005976
11 96 0.007732
11 97 0.008571
11 98 0.016854
11 99 0.007042
12 13 0.038462
12 14 0.008929
12 15 0.022556
12 16 0.014218
12 17 0.011450
12 18 0.016393
12 19 0.016216
12 20 0.012295
12 21 0.007229
12 22 0.006198
12 23 0.015464
12 24 0.009404
12 25 0.015228
12 26 0.012146
12 27 0.016949
12 28 0.009868
12 29 0.008772
12 30 0.008571
12 31 0.013889
12 32 0.008357
12 33 0.017442
12 34 0.006881
12 35 0.014634
12 36 0.007634
12 37 0.017857
12 38 0.006342
12 39 0.013825
12 40 0.024194
12 41 0.006977
12 42 0.009646
12 43 0.038961
12 44 0.011628
12 45 0.006912
12 46 0.026786
12 47 0.008152
12 48 0.005747
12 49 0.007246
12 50 0.009288
12 51 0.017241
12 52 0.008876
12 53 0.006623
12 54 0.011905
12 55 0.008621
12 56 0.009901
12 57 0.016393
12 58 0.015306
12 59 0.005650
12 60 0.008021
12 61 0.010791
12 62 0.011194
12 63 0.006383
12 64 0.006329
12 65 0.010453
12 66 0.037037
12 67 0.008086
12 68 0.017751
12 69 0.006224
12 70 0.006881
12 71 0.009036
12 72 0.006508
12 73 0.018634
12 74 0.007712
12 75 0.031579
12 76 0.014851
12 77 0.014218
12 78 0.044776
12 79 0.010204
12 80 0.014925
12 81 0.024590
12 82 0.012048
12 83 0.005894
12 84 0.007538
12 85 0.008065
12 86 0.036585
12 87 0.009967
12 88 0.010033
12 89 0.035714
12 90 0.007026
12 91 0.157895
12 92 0.010638
12 93 0.031579
12 94 0.014563
12 95 0.006329
12 96 0.008902
12 97 0.009288
12 98 0.019481
12 99 0.006410
13 14 0.009317
13 15 0.017964
13 16 0.017241
13 17 0.016216
13 18 0.013158
13 19 0.021429
13 20 0.017647
13 21 0.007874
13 22 0.007160
13 23 0.025862
13 24 0.012245
13 25 0.019231
13 26 0.017647
13 27 0.026786
13 28 0.010239
13 29 0.010563
13 30 0.008824
13 31 0.018182
13 32 0.009009
13 33 0.013453
13 34 0.007407
13 35 0.022901
13 36 0.009036
13 37 0.014151
13 38 0.006897
13 39 0.012346
13 40 0.062500
13 41 0.007895
13 42 0.011321
13 43 0.054545
13 44 0.010830
13 45 0.008219
13 46 0.034884
13 47 0.008043
13 48 0.006048
13 49 0.007732
13 50 0.011628
13 51 0.014925
13 52 0.009967
13 53 0.006928
13 54 0.016949
13 55 0.010067
13 56 0.011321
13 57 0.028302
13 58 0.019481
13 59 0.006579
13 60 0.008380
13 61 0.009585
13 62 0.015625
13 63 0.007371
13 64 0.006865
13 65 0.010169
13 66 0.021277
13 67 0.010204
13 68 0.015789
13 69 0.006608
13 70 0.007160
13 71 0.009967
13 72 0.006696
13 73 0.034483
13 74 0.009434
13 75 0.066667
13 76 0.014563
13 77 0.014706
13 78 0.061224
13 79 0.009346
13 80 0.014851
13 81 0.018868
13 82 0.017143
13 83 0.006276
13 84 0.009231
13 85 0.008499
13 86 0.021898
13 87 0.010033
13 88 0.010949
13 89 0.020548
13 90 0.007958
13 91 0.032967
13 92 0.011538
13 93 0.026316
13 94 0.013825
13 95 0.006593
13 96 0.008621
13 97 0.009868
13 98 0.022556
13 99 0.007614
14 15 0.013158
14 16 0.019108
14 17 0.007653
14 18 0.012605
14 19 0.015306
14 20 0.007299
14 21 0.024793
14 22 0.009174
14 23 0.008696
14 24 0.009554
14 25 0.006397
14 26 0.007772
14 27 0.011905
14 28 0.088235
14 29 0.014354
14 30 0.130435
14 31 0.006438
14 32 0.053571
14 33 0.011719
14 34 0.023810
14 35 0.007833
14 36 0.012048
14 37 0.012766
14 38 0.016949
14 39 0.017442
14 40 0.008876
14 41 0.014778
14 42 0.021127
14 43 0.010949
14 44 0.021429
14 45 0.009119
14 46 0.007371
14 47 0.031250
14 48 0.015464
14 49 0.032258
14 50 0.012195
14 51 0.015385
14 52 0.028846
14 53 0.025210
14 54 0.007481
14 55 0.018519
14 56 0.027027
14 57 0.009646
14 58 0.016575
14 59 0.006787
14 60 0.076923
14 61 0.014851
14 62 0.007463
14 63 0.009868
14 64 0.017045
14 65 0.031250
14 66 0.010274
14 67 0.007481
14 68 0.016043
14 69 0.019108
14 70 0.029703
14 71 0.040000
14 72 0.023622
14 73 0.008242
14 74 0.009404
14 75 0.010830
14 76 0.021277
14 77 0.023810
14 78 0.008242
14 79 0.017751
14 80 0.021739
14 81 0.012658
14 82 0.007389
14 83 0.015873
14 84 0.008929
14 85 0.073171
14 86 0.010601
14 87 0.052632
14 88 0.047619
14 89 0.010067
14 90 0.014925
14 91 0.009202
14 92 0.044776
14 93 0.012346
14 94 0.020408
14 95 0.021429
14 96 0.027273
14 97 0.107143
14 98 0.015873
14 99 0.007557
15 16 0.018868
15 17 0.009091
15 18 0.046875
15 19 0.018868
15 20 0.009174
15 21 0.009091
15 22 0.006550
15 23 0.011538
15 24 0.008929
15 25 0.009434
15 26 0.009464
15 27 0.015544
15 28 0.015464
15 29 0.009709
15 30 0.012605
15 31 0.009091
15 32 0.011321
15 33 0.046154
15 34 0.008696
15 35 0.010453
15 36 0.008242
15 37 0.062500
15 38 0.007692
15 39 0.035294
15 40 0.014423
15 41 0.008065
15 42 0.011765
15 43 0.026087
15 44 0.023622
15 45 0.007059
15 46 0.012712
15 47 0.012448
15 48 0.007126
15 49 0.009464
15 50 0.009709
15 51 0.071429
15 52 0.011364
15 53 0.008646
15 54 0.009146
15 55 0.010204
15 56 0.012766
15 57 0.012766
15 58 0.018750
15 59 0.005618
15 60 0.011236
15 61 0.020134
15 62 0.008850
15 63 0.006834
15 64 0.007692
15 65 0.018634
15 66 0.044776
15 67 0.007317
15 68 0.069767
15 69 0.007833
15 70 0.009174
15 71 0.012048
15 72 0.008621
15 73 0.012097
15 74 0.007712
15 75 0.021583
15 76 0.034091
15 77 0.026786
15 78 0.015957
15 79 0.018519
15 80 0.032258
15 81 0.272727
15 82 0.009146
15 83 0.007246
15 84 0.007463
15 85 0.011194
15 86 0.050847
15 87 0.016393
15 88 0.014218
15 89 0.042254
15 90 0.008130
15 91 0.025641
15 92 0.015625
15 93 0.055556
15 94 0.036145
15 95 0.008197
15 96 0.014423
15 97 0.013453
15 98 0.028846
15 99 0.006329
16 17 0.012397
16 18 0.014423
16 19 0.076923
16 20 0.011673
16 21 0.014423
16 22 0.010033
16 23 0.015873
16 24 0.015306
16 25 0.009554
16 26 0.012821
16 27 0.031250
16 28 0.022059
16 29 0.020000
16 30 0.016854
16 31 0.009677
16 32 0.018750
16 33 0.013761
16 34 0.012987
16 35 0.013216
16 36 0.014634
16 37 0.015306
16 38 0.011364
16 39 0.017544
16 40 0.016393
16 41 0.013453
16 42 0.029126
16 43 0.021898
16 44 0.016760
16 45 0.011194
16 46 0.011583
16 47 0.012987
16 48 0.009317
16 49 0.013953
16 50 0.019481
16 51 0.019355
16 52 0.023256
16 53 0.011494
16 54 0.012097
16 55 0.021277
16 56 0.032258
16 57 0.019231
16 58 0.120000
16 59 0.007895
16 60 0.015789
16 61 0.012397
16 62 0.011905
16 63 0.010676
16 64 0.011321
16 65 0.017647
16 66 0.014925
16 67 0.010714
16 68 0.021739
16 69 0.010714
16 70 0.012048
16 71 0.023622
16 72 0.010753
16 73 0.014423
16 74 0.012766
16 75 0.022901
16 76 0.028037
16 77 0.037975
16 78 0.013575
16 79 0.013100
16 80 0.030928
16 81 0.018519
16 82 0.011858
16 83 0.009868
16 84 0.012000
16 85 0.016304
16 86 0.015707
16 87 0.019481
16 88 0.029412
16 89 0.014354
16 90 0.013636
16 91 0.014423
16 92 0.032967
16 93 0.021898
16 94 0.023622
16 95 0.010601
16 96 0.013636
16 97 0.022222
16 98 0.048387
16 99 0.009317
17 18 0.007614
17 19 0.014423
17 20 0.075000
17 21 0.007576
17 22 0.009259
17 23 0.041667
17 24 0.022556
