100 4950
1 16 0.012195
1 17 0.008097
1 18 0.021053
1 19 0.005025
1 20 0.004717
1 21 0.005797
1 22 0.010471
1 23 0.018519
1 24 0.005634
1 25 0.025000
1 26 0.042553
1 27 0.007634
1 28 0.008368
1 29 0.005222
1 30 0.009434
1 31 0.009217
1 32 0.028986
1 33 0.046512
1 34 0.007937
1 35 0.012739
1 36 0.022727
1 37 0.006431
1 38 0.005780
1 39 0.004598
1 40 0.006135
1 41 0.010582
1 42 0.006803
1 43 0.014085
1 44 0.016393
1 45 0.007547
1 46 0.005747
1 47 0.005831
1 48 0.007905
1 49 0.004739
1 50 0.010582
1 51 0.005025
1 52 0.014184
1 53 0.007326
1 54 0.022989
1 55 0.006231
1 56 0.019231
1 57 0.004751
1 58 0.004577
1 59 0.008097
1 60 0.011364
1 61 0.008889
1 62 0.011364
1 63 0.018692
1 64 0.006557
1 65 0.004640
1 66 0.009804
1 67 0.005780
1 68 0.028986
1 69 0.008929
1 70 0.009009
1 71 0.007018
1 72 0.013333
1 73 0.006173
1 74 0.026667
1 75 0.005865
1 76 0.006006
1 77 0.010417
1 78 0.006601
1 79 0.153846
1 80 0.006349
1 81 0.013889
1 82 0.007220
1 83 0.006173
1 84 0.027397
1 85 0.009259
1 86 0.012903
1 87 0.010471
1 88 0.006472
1 89 0.006993
1 90 0.009615
1 91 0.006873
1 92 0.012987
1 93 0.006515
1 94 0.005000
1 95 0.021739
1 96 0.013699
1 97 0.006289
1 98 0.004762
1 99 0.015267
2 3 0.008230
2 4 0.013514
2 5 0.005510
2 6 0.021053
2 7 0.011696
2 8 0.005236
2 9 0.022472
2 10 0.004988
2 11 0.014925
2 12 0.004376
2 13 0.006211
2 14 0.011299
2 15 0.019048
2 16 0.010309
2 17 0.005556
2 18 0.005495
2 19 0.009434
2 20 0.017094
2 21 0.032787
2 22 0.011905
2 23 0.007168
2 24 0.076923
2 25 0.007782
2 26 0.005540
2 27 0.012195
2 28 0.021739
2 29 0.018349
2 30 0.004167
2 31 0.016667
2 32 0.005666
2 33 0.006250
2 34 0.006536
2 35 0.008850
2 36 0.005115
2 37 0.042553
2 38 0.083333
2 39 0.007143
2 40 0.013245
2 41 0.008130
2 42 0.011173
2 43 0.007220
2 44 0.009217
2 45 0.012739
2 46 0.017391
2 47 0.051282
2 48 0.007605
2 49 0.021739
2 50 0.004283
2 51 0.007168
2 52 0.009709
2 53 0.021739
2 54 0.005249
2 55 0.064516
2 56 0.005682
2 57 0.009174
2 58 0.018182
2 59 0.006079
2 60 0.011561
2 61 0.010417
2 62 0.004535
2 63 0.007782
2 64 0.008368
2 65 0.019802
2 66 0.005650
2 67 0.006061
2 68 0.005698
2 69 0.009050
2 70 0.009050
2 71 0.017857
2 72 0.008772
2 73 0.020000
2 74 0.007407
2 75 0.015504
2 76 0.020408
2 77 0.009901
2 78 0.066667
2 79 0.006211
2 80 0.042553
2 81 0.008333
2 82 0.036364
2 83 0.018018
2 84 0.004963
2 85 0.008475
2 86 0.007067
2 87 0.010050
2 88 0.006689
2 89 0.007874
2 90 0.008511
2 91 0.013423
2 92 0.011111
2 93 0.006645
2 94 0.014925
2 95 0.006390
2 96 0.006494
2 97 0.111111
2 98 0.007117
2 99 0.007905
3 4 0.007326
3 5 0.006173
3 6 0.009901
3 7 0.004878
3 8 0.009950
3 9 0.006369
3 10 0.008850
3 11 0.006993
3 12 0.008584
3 13 0.021978
3 14 0.009259
3 15 0.006780
3 16 0.027778
3 17 0.005222
3 18 0.012579
3 19 0.009132
3 20 0.005587
3 21 0.008969
3 22 0.024096
3 23 0.023810
3 24 0.007722
3 25 0.011561
3 26 0.008439
3 27 0.007042
3 28 0.011050
3 29 0.005917
3 30 0.008000
3 31 0.014493
3 32 0.012195
3 33 0.013072
3 34 0.023529
3 35 0.045455
3 36 0.010101
3 37 0.009852
3 38 0.007547
3 39 0.008097
3 40 0.006135
3 41 0.500000
3 42 0.006289
3 43 0.007692
3 44 0.011429
3 45 0.019231
3 46 0.006231
3 47 0.007326
3 48 0.005952
3 49 0.006250
3 50 0.008264
3 51 0.009615
3 52 0.010638
3 53 0.008264
3 54 0.010753
3 55 0.009174
3 56 0.014184
3 57 0.008197
3 58 0.005764
3 59 0.005435
3 60 0.021978
3 61 0.007407
3 62 0.009346
3 63 0.023256
3 64 0.017391
3 65 0.006079
3 66 0.005714
3 67 0.012121
3 68 0.012346
3 69 0.052632
3 70 0.055556
3 71 0.013793
3 72 0.008811
3 73 0.006780
3 74 0.016667
3 75 0.010753
3 76 0.006645
3 77 0.008130
3 78 0.009346
3 79 0.011236
3 80 0.007812
3 81 0.008621
3 82 0.009662
3 83 0.011236
3 84 0.008130
3 85 0.074074
3 86 0.038462
3 87 0.043478
3 88 0.015873
3 89 0.005634
3 90 0.007018
3 91 0.006711
3 92 0.017241
3 93 0.016129
3 94 0.007968
3 95 0.017544
3 96 0.025641
3 97 0.008850
3 98 0.008658
3 99 0.008658
4 5 0.008475
4 6 0.008772
4 7 0.007782
4 8 0.006079
4 9 0.016949
4 10 0.005882
4 11 0.074074
4 12 0.004673
4 13 0.005495
4 14 0.025974
4 15 0.029412
4 16 0.009852
4 17 0.009259
4 18 0.006042
4 19 0.005865
4 20 0.010929
4 21 0.009901
4 22 0.010363
4 23 0.007576
4 24 0.011765
4 25 0.010811
4 26 0.007246
4 27 0.117647
4 28 0.018692
4 29 0.014925
4 30 0.004376
4 31 0.013793
4 32 0.006431
4 33 0.007353
4 34 0.005618
4 35 0.008439
4 36 0.005814
4 37 0.011696
4 38 0.013793
4 39 0.004938
4 40 0.031746
4 41 0.007246
4 42 0.043478
4 43 0.012739
4 44 0.013889
4 45 0.008403
4 46 0.021505
4 47 0.015504
4 48 0.017241
4 49 0.009091
4 50 0.004566
4 51 0.005089
4 52 0.016129
4 53 0.034483
4 54 0.005917
4 55 0.012121
4 56 0.006135
4 57 0.005682
4 58 0.009174
4 59 0.010929
4 60 0.010929
4 61 0.037736
4 62 0.004796
4 63 0.008403
4 64 0.006135
4 65 0.008811
4 66 0.009259
4 67 0.004854
4 68 0.006452
4 69 0.007353
4 70 0.007380
4 71 0.009524
4 72 0.016807
4 73 0.026667
4 74 0.008621
4 75 0.007874
4 76 0.024096
4 77 0.025316
4 78 0.014184
4 79 0.007722
4 80 0.019231
4 81 0.015504
4 82 0.017857
4 83 0.008621
4 84 0.006061
4 85 0.007117
4 86 0.006849
4 87 0.008658
4 88 0.005333
4 89 0.018349
4 90 0.020833
4 91 0.068966
4 92 0.012346
4 93 0.005333
4 94 0.007194
4 95 0.006920
4 96 0.006452
4 97 0.013333
4 98 0.004975
4 99 0.013793
5 6 0.004854
5 7 0.004057
5 8 0.009174
5 9 0.005666
5 10 0.009524
5 11 0.007634
5 12 0.006098
5 13 0.005089
5 14 0.010695
5 15 0.006579
5 16 0.007407
5 17 0.020833
5 18 0.007843
5 19 0.004008
5 20 0.004773
5 21 0.005000
5 22 0.006944
5 23 0.007874
5 24 0.005155
5 25 0.013158
5 26 0.015504
5 27 0.008889
5 28 0.007168
5 29 0.005420
5 30 0.005571
5 31 0.007092
5 32 0.008734
5 33 0.009901
5 34 0.005013
5 35 0.007092
5 36 0.008403
5 37 0.005495
5 38 0.005435
5 39 0.003643
5 40 0.006993
5 41 0.006173
5 42 0.008264
5 43 0.022989
5 44 0.011976
5 45 0.005479
5 46 0.006116
5 47 0.005602
5 48 0.012821
5 49 0.004474
5 50 0.005970
5 51 0.003854
5 52 0.011905
5 53 0.007220
5 54 0.008299
5 55 0.005464
5 56 0.007547
5 57 0.003861
5 58 0.004435
5 59 0.018018
5 60 0.007435
5 61 0.010870
5 62 0.006098
5 63 0.008299
5 64 0.004662
5 65 0.004386
5 66 0.038462
5 67 0.004098
5 68 0.008734
5 69 0.005731
5 70 0.005764
5 71 0.005464
5 72 0.014706
5 73 0.006452
5 74 0.009569
5 75 0.004717
5 76 0.006270
5 77 0.012270
5 78 0.005831
5 79 0.011696
5 80 0.006098
5 81 0.016129
5 82 0.006431
5 83 0.004963
5 84 0.011173
5 85 0.005764
5 86 0.006623
5 87 0.006515
5 88 0.004454
5 89 0.010363
5 90 0.014085
5 91 0.007812
5 92 0.008475
5 93 0.004464
5 94 0.004246
5 95 0.008000
5 96 0.006667
5 97 0.005602
5 98 0.003724
5 99 0.017544
6 7 0.008889
6 8 0.005263
6 9 0.010989
6 10 0.004975
6 11 0.009091
6 12 0.004619
6 13 0.007576
6 14 0.008658
6 15 0.010101
6 16 0.010989
6 17 0.004684
6 18 0.005714
6 19 0.016949
6 20 0.010256
6 21 0.054054
6 22 0.013072
6 23 0.007576
6 24 0.021978
6 25 0.007117
6 26 0.005263
6 27 0.008197
6 28 0.014706
6 29 0.010000
6 30 0.004435
6 31 0.015152
6 32 0.005780
6 33 0.006250
6 34 0.008163
6 35 0.009804
6 36 0.005208
6 37 0.034483
6 38 0.017544
6 39 0.010753
6 40 0.008230
6 41 0.009709
6 42 0.007519
6 43 0.006135
6 44 0.008032
6 45 0.020000
6 46 0.009569
6 47 0.015038
6 48 0.005900
6 49 0.015385
6 50 0.004515
6 51 0.010753
6 52 0.008163
6 53 0.011696
6 54 0.005362
6 55 0.029851
6 56 0.005988
6 57 0.015873
6 58 0.012270
6 59 0.005013
6 60 0.011976
6 61 0.007605
6 62 0.004819
6 63 0.008097
6 64 0.012500
6 65 0.014493
6 66 0.004843
6 67 0.008065
6 68 0.005814
6 69 0.011765
6 70 0.011628
6 71 0.033333
6 72 0.007220
6 73 0.010363
6 74 0.007380
6 75 0.055556
6 76 0.010417
6 77 0.007605
6 78 0.022727
6 79 0.006042
6 80 0.014388
6 81 0.006920
6 82 0.017241
6 83 0.074074
6 84 0.004854
6 85 0.010753
6 86 0.007968
6 87 0.011905
6 88 0.008969
6 89 0.005952
6 90 0.006623
6 91 0.008511
6 92 0.010526
6 93 0.008889
6 94 0.032787
6 95 0.006689
6 96 0.007194
6 97 0.023810
6 98 0.010695
6 99 0.006711
7 8 0.003643
7 9 0.014286
7 10 0.003534
7 11 0.008658
7 12 0.003190
7 13 0.004132
7 14 0.006289
7 15 0.010582
7 16 0.005495
7 17 0.004329
7 18 0.003752
7 19 0.006369
7 20 0.027027
7 21 0.010309
7 22 0.005917
7 23 0.004454
7 24 0.013158
7 25 0.004819
7 26 0.003868
7 27 0.007463
7 28 0.007812
7 29 0.016000
7 30 0.003077
7 31 0.006920
7 32 0.003839
7 33 0.004107
7 34 0.004292
7 35 0.005051
7 36 0.003578
7 37 0.009615
7 38 0.013333
7 39 0.005305
7 40 0.009346
7 41 0.004831
7 42 0.007692
7 43 0.004854
7 44 0.005362
7 45 0.006329
7 46 0.011905
7 47 0.013245
7 48 0.005587
7 49 0.021053
7 50 0.003140
7 51 0.005076
7 52 0.005587
7 53 0.008929
7 54 0.003636
7 55 0.010417
7 56 0.003831
7 57 0.006536
7 58 0.031250
7 59 0.004673
7 60 0.005831
7 61 0.006472
7 62 0.003273
7 63 0.004695
7 64 0.005208
7 65 0.022727
7 66 0.004255
7 67 0.004246
7 68 0.003854
7 69 0.005195
7 70 0.005181
7 71 0.007407
7 72 0.005420
7 73 0.010929
7 74 0.004577
7 75 0.007782
7 76 0.011494
7 77 0.006006
7 78 0.010000
7 79 0.004124
7 80 0.011236
7 81 0.005263
7 82 0.009132
7 83 0.008000
7 84 0.003546
7 85 0.004988
7 86 0.004415
7 87 0.005435
7 88 0.004474
7 89 0.006006
7 90 0.005682
7 91 0.008368
7 92 0.005747
7 93 0.004454
7 94 0.009259
7 95 0.004141
7 96 0.004184
7 97 0.010695
7 98 0.005168
7 99 0.005063
8 9 0.004739
8 10 0.076923
8 11 0.005666
8 12 0.017699
8 13 0.008850
8 14 0.007937
8 15 0.005222
8 16 0.010101
8 17 0.006494
8 18 0.038462
8 19 0.004773
8 20 0.004141
8 21 0.005155
8 22 0.008772
8 23 0.016667
8 24 0.004938
8 25 0.013793
8 26 0.022472
8 27 0.006079
8 28 0.006826
8 29 0.004494
8 30 0.013793
8 31 0.007576
8 32 0.052632
8 33 0.031746
8 34 0.008299
8 35 0.011111
8 36 0.095238
8 37 0.005587
8 38 0.005000
8 39 0.004484
8 40 0.005102
8 41 0.010050
8 42 0.005525
8 43 0.009524
8 44 0.010753
8 45 0.006849
8 46 0.004854
8 47 0.005013
8 48 0.006231
8 49 0.004228
8 50 0.016529
8 51 0.004950
8 52 0.009709
8 53 0.005988
8 54 0.076923
8 55 0.005420
8 56 0.028571
8 57 0.004515
8 58 0.004073
8 59 0.006390
8 60 0.009259
8 61 0.006826
8 62 0.018018
8 63 0.015038
8 64 0.006390
8 65 0.004149
8 66 0.007547
8 67 0.005935
8 68 0.050000
8 69 0.008403
8 70 0.008475
8 71 0.006231
8 72 0.009132
8 73 0.005168
8 74 0.017699
8 75 0.005362
8 76 0.005063
8 77 0.007692
8 78 0.005650
8 79 0.028169
8 80 0.005376
8 81 0.009346
8 82 0.006042
8 83 0.005571
8 84 0.035714
8 85 0.008811
8 86 0.013072
8 87 0.009217
8 88 0.006579
8 89 0.005634
8 90 0.007220
8 91 0.005602
8 92 0.009852
8 93 0.006645
8 94 0.004587
8 95 0.022727
8 96 0.014925
8 97 0.005420
8 98 0.004662
8 99 0.010000
9 10 0.004577
9 11 0.021505
9 12 0.003929
9 13 0.005013
9 14 0.011050
9 15 0.040000
9 16 0.007843
9 17 0.006098
9 18 0.004843
9 19 0.006711
9 20 0.029851
9 21 0.013605
9 22 0.008584
9 23 0.005988
9 24 0.021053
9 25 0.007067
9 26 0.005236
9 27 0.015385
9 28 0.014599
9 29 0.080000
9 30 0.003738
9 31 0.011236
9 32 0.005025
9 33 0.005540
9 34 0.005195
9 35 0.006920
9 36 0.004608
9 37 0.014925
9 38 0.028986
9 39 0.005450
9 40 0.023529
9 41 0.006309
9 42 0.015748
9 43 0.007326
9 44 0.008333
9 45 0.008299
9 46 0.055556
9 47 0.040000
9 48 0.008929
9 49 0.017391
9 50 0.003854
9 51 0.005450
9 52 0.008969
9 53 0.022472
9 54 0.004695
9 55 0.016807
9 56 0.004950
9 57 0.006623
9 58 0.019231
9 59 0.006803
9 60 0.008621
9 61 0.011765
9 62 0.004032
9 63 0.006472
9 64 0.006154
9 65 0.016667
9 66 0.006024
9 67 0.004808
9 68 0.005051
9 69 0.006711
9 70 0.006711
9 71 0.010101
9 72 0.008696
9 73 0.046512
9 74 0.006369
9 75 0.009217
9 76 0.057143
9 77 0.010363
9 78 0.018349
9 79 0.005634
9 80 0.034483
9 81 0.008264
9 82 0.018692
9 83 0.010050
9 84 0.004630
9 85 0.006410
9 86 0.005747
9 87 0.007435
9 88 0.005195
9 89 0.009852
9 90 0.009390
9 91 0.019608
9 92 0.008811
9 93 0.005181
9 94 0.009434
9 95 0.005479
9 96 0.005391
9 97 0.019231
9 98 0.005420
9 99 0.007782
10 11 0.005479
10 12 0.016807
10 13 0.007968
10 14 0.007576
10 15 0.005038
10 16 0.009050
10 17 0.006601
10 18 0.026316
10 19 0.004515
10 20 0.004008
10 21 0.004890
10 22 0.008000
10 23 0.013889
10 24 0.004706
10 25 0.012739
10 26 0.024096
10 27 0.005900
10 28 0.006431
10 29 0.004357
10 30 0.013333
10 31 0.007042
10 32 0.031746
10 33 0.024096
10 34 0.007519
10 35 0.009804
10 36 0.052632
10 37 0.005291
10 38 0.004785
10 39 0.004246
10 40 0.004963
10 41 0.008929
10 42 0.005405
10 43 0.009434
10 44 0.010050
10 45 0.006329
10 46 0.004706
10 47 0.004808
10 48 0.006173
10 49 0.004065
10 50 0.015873
10 51 0.004651
10 52 0.009174
10 53 0.005731
10 54 0.041667
10 55 0.005141
10 56 0.021277
10 57 0.004274
10 58 0.003929
10 59 0.006452
10 60 0.008439
10 61 0.006623
10 62 0.016529
10 63 0.012821
10 64 0.005900
10 65 0.003992
10 66 0.007722
10 67 0.005525
10 68 0.030769
10 69 0.007605
10 70 0.007663
10 71 0.005814
10 72 0.008811
10 73 0.004988
10 74 0.015038
10 75 0.005051
10 76 0.004890
10 77 0.007463
10 78 0.005362
10 79 0.024096
10 80 0.005141
10 81 0.009091
10 82 0.005731
10 83 0.005236
10 84 0.055556
10 85 0.007937
10 86 0.011173
10 87 0.008333
10 88 0.006079
10 89 0.005571
10 90 0.007092
10 91 0.005435
10 92 0.009009
10 93 0.006135
10 94 0.004357
10 95 0.017699
10 96 0.012579
10 97 0.005155
10 98 0.004405
10 99 0.009709
11 12 0.004444
11 13 0.005319
11 14 0.019802
11 15 0.046512
11 16 0.009259
11 17 0.008439
11 18 0.005682
11 19 0.005970
11 20 0.012658
11 21 0.010471
11 22 0.009804
11 23 0.007067
11 24 0.013072
11 25 0.009569
11 26 0.006623
11 27 0.052632
11 28 0.018018
11 29 0.018519
11 30 0.004184
11 31 0.013158
11 32 0.005988
11 33 0.006780
11 34 0.005464
11 35 0.007968
11 36 0.005450
11 37 0.012270
11 38 0.015748
11 39 0.004988
11 40 0.047619
11 41 0.006920
11 42 0.042553
11 43 0.010870
11 44 0.011976
11 45 0.008299
11 46 0.030303
11 47 0.018182
11 48 0.014815
11 49 0.010101
11 50 0.004348
11 51 0.005115
11 52 0.013514
11 53 0.038462
11 54 0.005540
11 55 0.012987
11 56 0.005764
11 57 0.005797
11 58 0.010256
11 59 0.009804
11 60 0.010204
11 61 0.025316
11 62 0.004566
11 63 0.007782
11 64 0.006079
11 65 0.009709
11 66 0.008333
11 67 0.004796
11 68 0.006024
11 69 0.007117
11 70 0.007143
11 71 0.009569
11 72 0.013793
11 73 0.040000
11 74 0.007905
11 75 0.008032
11 76 0.034483
11 77 0.019048
11 78 0.015152
11 79 0.007067
11 80 0.022989
11 81 0.012821
11 82 0.018692
11 83 0.008811
11 84 0.005634
11 85 0.006873
11 86 0.006494
11 87 0.008264
11 88 0.005249
11 89 0.016529
11 90 0.016529
11 91 0.125000
11 92 0.011236
11 93 0.005249
11 94 0.007519
11 95 0.006472
11 96 0.006116
11 97 0.014493
11 98 0.005013
11 99 0.011696
12 13 0.009434
12 14 0.005682
12 15 0.004202
12 16 0.007605
12 17 0.004762
12 18 0.020408
12 19 0.004515
12 20 0.003540
12 21 0.004444
12 22 0.006873
12 23 0.011236
12 24 0.004193
12 25 0.008065
12 26 0.010050
12 27 0.004640
12 28 0.005348
12 29 0.003752
12 30 0.060606
12 31 0.005917
12 32 0.016949
12 33 0.012658
12 34 0.008584
12 35 0.008584
12 36 0.021505
12 37 0.004717
12 38 0.004193
12 39 0.004405
12 40 0.004073
12 41 0.008696
12 42 0.004310
12 43 0.006231
12 44 0.006993
12 45 0.005952
12 46 0.003968
12 47 0.004175
12 48 0.004630
12 49 0.003683
12 50 0.181818
12 51 0.004902
12 52 0.006536
12 53 0.004728
12 54 0.021277
12 55 0.004566
12 56 0.018868
12 57 0.004264
12 58 0.003540
12 59 0.004706
12 60 0.007042
12 61 0.005025
12 62 0.095238
12 63 0.009901
12 64 0.006116
12 65 0.003623
12 66 0.005319
12 67 0.006250
12 68 0.016667
12 69 0.007435
12 70 0.007491
12 71 0.005333
12 72 0.006154
12 73 0.004175
12 74 0.010101
12 75 0.004785
12 76 0.004115
12 77 0.005495
12 78 0.004684
12 79 0.011236
12 80 0.004386
12 81 0.006231
12 82 0.004878
12 83 0.004890
12 84 0.013158
12 85 0.007874
12 86 0.010929
12 87 0.007519
12 88 0.006757
12 89 0.004301
12 90 0.005195
12 91 0.004386
12 92 0.007067
12 93 0.006826
12 94 0.004141
12 95 0.013793
12 96 0.012821
12 97 0.004535
12 98 0.004608
12 99 0.006472
13 14 0.006557
13 15 0.005222
13 16 0.012346
13 17 0.004329
13 18 0.011429
13 19 0.008299
13 20 0.004566
13 21 0.006873
13 22 0.011561
13 23 0.014286
13 24 0.005970
13 25 0.008032
13 26 0.006944
13 27 0.005348
13 28 0.007435
13 29 0.004728
13 30 0.009217
13 31 0.008850
13 32 0.010417
13 33 0.010000
13 34 0.086957
13 35 0.015267
13 36 0.009302
13 37 0.007168
13 38 0.005797
13 39 0.008230
13 40 0.004808
13 41 0.022727
13 42 0.004902
13 43 0.005900
13 44 0.007722
13 45 0.011905
13 46 0.004902
13 47 0.005618
13 48 0.004728
13 49 0.005115
13 50 0.009132
13 51 0.010152
13 52 0.007299
13 53 0.006042
13 54 0.009804
13 55 0.006780
13 56 0.012739
13 57 0.007547
13 58 0.004762
13 59 0.004444
13 60 0.011050
13 61 0.005571
13 62 0.010417
13 63 0.012821
13 64 0.016260
13 65 0.005013
13 66 0.004695
13 67 0.017699
13 68 0.010471
13 69 0.019608
13 70 0.019802
13 71 0.009302
13 72 0.006410
13 73 0.005222
13 74 0.010753
13 75 0.008403
13 76 0.005155
13 77 0.005988
13 78 0.006780
13 79 0.008696
13 80 0.005865
13 81 0.006349
13 82 0.006826
13 83 0.008403
13 84 0.007143
13 85 0.022989
13 86 0.021739
13 87 0.014815
13 88 0.023529
13 89 0.004505
13 90 0.005391
13 91 0.005155
13 92 0.009709
13 93 0.024390
13 94 0.006667
13 95 0.013245
13 96 0.020619
13 97 0.006557
13 98 0.008969
13 99 0.006410
14 15 0.014706
14 16 0.013793
14 17 0.010152
14 18 0.007843
14 19 0.006042
14 20 0.008130
14 21 0.009259
14 22 0.013793
14 23 0.010363
14 24 0.009901
14 25 0.018519
14 26 0.009852
14 27 0.025316
14 28 0.020833
14 29 0.009950
14 30 0.005249
14 31 0.017699
14 32 0.008511
14 33 0.010256
14 34 0.006645
14 35 0.011429
14 36 0.007491
14 37 0.011111
14 38 0.010870
14 39 0.005128
14 40 0.014286
14 41 0.009132
14 42 0.017544
14 43 0.019802
14 44 0.029851
14 45 0.009615
14 46 0.012195
14 47 0.011494
14 48 0.016129
14 49 0.007605
14 50 0.005525
14 51 0.005420
14 52 0.042553
14 53 0.021053
14 54 0.007663
14 55 0.011050
14 56 0.007968
14 57 0.005747
14 58 0.007407
14 59 0.011628
14 60 0.015385
14 61 0.037037
14 62 0.005848
14 63 0.011976
14 64 0.006897
14 65 0.007353
14 66 0.010989
14 67 0.005420
14 68 0.008584
14 69 0.008969
14 70 0.009009
14 71 0.010256
14 72 0.038462
14 73 0.014184
14 74 0.012739
14 75 0.008032
14 76 0.013333
14 77 0.058824
14 78 0.012739
14 79 0.010929
14 80 0.013793
14 81 0.031250
14 82 0.016000
14 83 0.008811
14 84 0.007874
14 85 0.008696
14 86 0.008850
14 87 0.011173
14 88 0.006061
14 89 0.014286
14 90 0.026316
14 91 0.019048
14 92 0.019802
14 93 0.006061
14 94 0.006920
14 95 0.009302
14 96 0.008299
14 97 0.011696
14 98 0.005236
14 99 0.025641
15 16 0.008696
15 17 0.007168
15 18 0.005291
15 19 0.006349
15 20 0.017241
15 21 0.012121
15 22 0.009434
15 23 0.006601
15 24 0.016529
15 25 0.008299
15 26 0.005917
15 27 0.025000
15 28 0.017544
15 29 0.029851
15 30 0.003976
15 31 0.012658
15 32 0.005540
15 33 0.006192
15 34 0.005376
15 35 0.007547
15 36 0.005051
15 37 0.014085
15 38 0.021277
15 39 0.005236
15 40 0.042553
15 41 0.006711
15 42 0.024691
15 43 0.008889
15 44 0.010050
15 45 0.008475
15 46 0.068966
15 47 0.027027
15 48 0.011364
15 49 0.012579
15 50 0.004115
15 51 0.005305
15 52 0.011111
15 53 0.037037
15 54 0.005141
15 55 0.015267
15 56 0.005391
15 57 0.006211
15 58 0.013072
15 59 0.008163
15 60 0.009615
15 61 0.016529
15 62 0.004320
15 63 0.007194
15 64 0.006173
15 65 0.012121
15 66 0.007092
15 67 0.004831
15 68 0.005571
15 69 0.007018
15 70 0.007018
15 71 0.010101
15 72 0.010929
15 73 0.250000
15 74 0.007194
15 75 0.008734
15 76 0.125000
15 77 0.013793
15 78 0.017857
15 79 0.006349
15 80 0.033898
15 81 0.010309
15 82 0.020833
15 83 0.009569
15 84 0.005141
15 85 0.006734
15 86 0.006192
15 87 0.008000
15 88 0.005277
15 89 0.012658
15 90 0.012270
15 91 0.037736
15 92 0.010152
15 93 0.005263
15 94 0.008403
15 95 0.006006
15 96 0.005814
15 97 0.017544
15 98 0.005236
15 99 0.009524
16 17 0.006270
16 18 0.011628
16 19 0.008439
16 20 0.006536
16 21 0.010471
16 22 0.066667
16 23 0.023256
16 24 0.009302
16 25 0.016667
16 26 0.009709
16 27 0.009434
16 28 0.016949
16 29 0.007168
16 30 0.006993
16 31 0.025974
16 32 0.012121
16 33 0.014388
16 34 0.012739
16 35 0.055556
16 36 0.009852
16 37 0.012270
16 38 0.009302
16 39 0.007117
16 40 0.007782
16 41 0.026667
16 42 0.008097
16 43 0.010152
16 44 0.018349
16 45 0.019608
16 46 0.007782
16 47 0.009132
16 48 0.007519
16 49 0.007117
16 50 0.007326
16 51 0.008032
16 52 0.016667
16 53 0.011364
16 54 0.010363
16 55 0.011364
16 56 0.012579
16 57 0.007692
16 58 0.006601
16 59 0.006623
16 60 0.086957
16 61 0.010101
16 62 0.008097
16 63 0.030303
16 64 0.012500
16 65 0.006897
16 66 0.006897
16 67 0.008734
16 68 0.012270
16 69 0.024096
16 70 0.024390
16 71 0.016129
16 72 0.012500
16 73 0.008658
16 74 0.022222
16 75 0.011236
16 76 0.008439
16 77 0.011429
16 78 0.012121
16 79 0.013158
16 80 0.010101
16 81 0.012048
16 82 0.013333
16 83 0.012270
16 84 0.008621
16 85 0.023256
16 86 0.021277
16 87 0.052632
16 88 0.010582
16 89 0.007042
16 90 0.009302
16 91 0.008772
16 92 0.044444
16 93 0.010582
16 94 0.008368
16 95 0.016529
16 96 0.017094
16 97 0.011173
16 98 0.007463
16 99 0.011976
17 18 0.005865
17 19 0.003788
17 20 0.005128
17 21 0.004902
17 22 0.006061
17 23 0.006154
17 24 0.005222
