100 4950
3 8 0.009868
3 9 0.008380
3 10 0.009317
3 11 0.008130
3 12 0.111111
3 13 0.017241
3 14 0.019231
3 15 0.008333
3 16 0.008043
3 17 0.078947
3 18 0.047619
3 19 0.014778
3 20 0.025000
3 21 0.006726
3 22 0.015707
3 23 0.006787
3 24 0.008475
3 25 0.014925
3 26 0.009464
3 27 0.010101
3 28 0.015789
3 29 0.017143
3 30 0.007026
3 31 0.008772
3 32 0.011194
3 33 0.012876
3 34 0.016216
3 35 0.006881
3 36 0.014286
3 37 0.030000
3 38 0.013636
3 39 0.010067
3 40 0.009967
3 41 0.009202
3 42 0.142857
3 43 0.018634
3 44 0.009288
3 45 0.010830
3 46 0.007557
3 47 0.021429
3 48 0.013274
3 49 0.041667
3 50 0.011236
3 51 0.007557
3 52 0.075000
3 53 0.016129
3 54 0.023438
3 55 0.007009
3 56 0.018634
3 57 0.069767
3 58 0.011236
3 59 0.009677
3 60 0.011905
3 61 0.012000
3 62 0.007353
3 63 0.009119
3 64 0.008065
3 65 0.034884
3 66 0.006757
3 67 0.009202
3 68 0.008174
3 69 0.008021
3 70 0.010345
3 71 0.006593
3 72 0.009934
3 73 0.014085
3 74 0.032258
3 75 0.007317
3 76 0.014778
3 77 0.019868
3 78 0.016393
3 79 0.007812
3 80 0.009868
3 81 0.007673
3 82 0.009494
3 83 0.009646
3 84 0.008021
3 85 0.008152
3 86 0.019868
3 87 0.010204
3 88 0.018072
3 89 0.026087
3 90 0.012931
3 91 0.021898
3 92 0.021583
3 93 0.007958
3 94 0.008824
3 95 0.008621
3 96 0.012000
3 97 0.006211
3 98 0.013575
3 99 0.010274
4 5 0.007557
4 6 0.053571
4 7 0.015957
4 8 0.017341
4 9 0.011673
4 10 0.012821
4 11 0.006977
4 12 0.019737
4 13 0.020979
4 14 0.036145
4 15 0.010067
4 16 0.015152
4 17 0.021429
4 18 0.012500
4 19 0.009174
4 20 0.012448
4 21 0.007264
4 22 0.008955
4 23 0.008721
4 24 0.006522
4 25 0.015075
4 26 0.007519
4 27 0.015789
4 28 0.076923
4 29 0.042254
4 30 0.007874
4 31 0.016393
4 32 0.008596
4 33 0.036585
4 34 0.026087
4 35 0.008108
4 36 0.015957
4 37 0.010949
4 38 0.008380
4 39 0.009901
4 40 0.008264
4 41 0.010601
4 42 0.015228
4 43 0.017442
4 44 0.007407
4 45 0.027273
4 46 0.006024
4 47 0.019608
4 48 0.035294
4 49 0.028302
4 50 0.028571
4 51 0.007444
4 52 0.016216
4 53 0.035294
4 54 0.011278
4 55 0.008333
4 56 0.088235
4 57 0.021429
4 58 0.017143
4 59 0.007109
4 60 0.012346
4 61 0.015152
4 62 0.010417
4 63 0.019608
4 64 0.013514
4 65 0.023810
4 66 0.008721
4 67 0.011628
4 68 0.015152
4 69 0.013761
4 70 0.007979
4 71 0.007937
4 72 0.015873
4 73 0.047619
4 74 0.011152
4 75 0.009119
4 76 0.011029
4 77 0.011407
4 78 0.040541
4 79 0.008721
4 80 0.020548
4 81 0.008798
4 82 0.007463
4 83 0.015000
4 84 0.008130
4 85 0.009119
4 86 0.014493
4 87 0.012931
4 88 0.200000
4 89 0.020690
4 90 0.008721
4 91 0.009585
4 92 0.078947
4 93 0.007634
4 94 0.008427
4 95 0.006912
4 96 0.025424
4 97 0.007229
4 98 0.008955
4 99 0.010490
5 6 0.008671
5 7 0.007792
5 8 0.012000
5 9 0.019108
5 10 0.018072
5 11 0.010791
5 12 0.006881
5 13 0.010453
5 14 0.009009
5 15 0.030000
5 16 0.006623
5 17 0.006881
5 18 0.006224
5 19 0.007692
5 20 0.007833
5 21 0.050000
5 22 0.006912
5 23 0.027523
5 24 0.007673
5 25 0.011765
5 26 0.009434
5 27 0.014019
5 28 0.008357
5 29 0.006424
5 30 0.083333
5 31 0.009934
5 32 0.009646
5 33 0.009174
5 34 0.010204
5 35 0.096774
5 36 0.012245
5 37 0.006098
5 38 0.007059
5 39 0.016393
5 40 0.011029
5 41 0.023438
5 42 0.006438
5 43 0.010204
5 44 0.009464
5 45 0.006652
5 46 0.007576
5 47 0.009524
5 48 0.009464
5 49 0.006961
5 50 0.006522
5 51 0.019737
5 52 0.007092
5 53 0.009494
5 54 0.005155
5 55 0.071429
5 56 0.007009
5 57 0.007143
5 58 0.013514
5 59 0.007692
5 60 0.014563
5 61 0.014286
5 62 0.017045
5 63 0.007212
5 64 0.011070
5 65 0.008021
5 66 0.025862
5 67 0.021429
5 68 0.008798
5 69 0.010453
5 70 0.009317
5 71 0.061224
5 72 0.013699
5 73 0.008850
5 74 0.005837
5 75 0.036145
5 76 0.009967
5 77 0.008152
5 78 0.009174
5 79 0.039474
5 80 0.009772
5 81 0.047619
5 82 0.009231
5 83 0.014423
5 84 0.022901
5 85 0.033333
5 86 0.009554
5 87 0.017751
5 88 0.007712
5 89 0.008824
5 90 0.008152
5 91 0.005769
5 92 0.007463
5 93 0.017045
5 94 0.016667
5 95 0.008955
5 96 0.010417
5 97 0.083333
5 98 0.008065
5 99 0.017143
6 7 0.018634
6 8 0.021583
6 9 0.014085
6 10 0.016216
6 11 0.007937
6 12 0.020408
6 13 0.033333
6 14 0.090909
6 15 0.012195
6 16 0.013333
6 17 0.021739
6 18 0.012931
6 19 0.010345
6 20 0.014354
6 21 0.008357
6 22 0.009836
6 23 0.009967
6 24 0.007229
6 25 0.020548
6 26 0.008547
6 27 0.020690
6 28 0.111111
6 29 0.024390
6 30 0.009146
6 31 0.017647
6 32 0.009934
6 33 0.049180
6 34 0.050000
6 35 0.009375
6 36 0.022388
6 37 0.011407
6 38 0.009259
6 39 0.012048
6 40 0.009585
6 41 0.013100
6 42 0.015544
6 43 0.024390
6 44 0.008427
6 45 0.019608
6 46 0.006637
6 47 0.028037
6 48 0.055556
6 49 0.026786
6 50 0.019737
6 51 0.008621
6 52 0.017751
6 53 0.100000
6 54 0.010638
6 55 0.009677
6 56 0.036145
6 57 0.022901
6 58 0.023810
6 59 0.007895
6 60 0.015957
6 61 0.020979
6 62 0.011952
6 63 0.017045
6 64 0.014925
6 65 0.029703
6 66 0.009967
6 67 0.014563
6 68 0.015306
6 69 0.014925
6 70 0.009119
6 71 0.009091
6 72 0.020408
6 73 0.071429
6 74 0.011364
6 75 0.010676
6 76 0.013274
6 77 0.013216
6 78 0.157895
6 79 0.010309
6 80 0.022901
6 81 0.010381
6 82 0.008475
6 83 0.018987
6 84 0.009554
6 85 0.010909
6 86 0.018405
6 87 0.016760
6 88 0.066667
6 89 0.028037
6 90 0.009901
6 91 0.009934
6 92 0.050847
6 93 0.008876
6 94 0.009967
6 95 0.007772
6 96 0.036585
6 97 0.008197
6 98 0.010169
6 99 0.012987
7 8 0.011111
7 9 0.009804
7 10 0.011236
7 11 0.010239
7 12 0.040541
7 13 0.024590
7 14 0.022556
7 15 0.010135
7 16 0.007853
7 17 0.035714
7 18 0.030612
7 19 0.020833
7 20 0.054545
7 21 0.008043
7 22 0.020270
7 23 0.007792
7 24 0.010381
7 25 0.022727
7 26 0.012295
7 27 0.011905
7 28 0.016216
7 29 0.014019
7 30 0.008427
7 31 0.009375
7 32 0.015464
7 33 0.013761
7 34 0.020548
7 35 0.008130
7 36 0.020548
7 37 0.025641
7 38 0.017544
7 39 0.013575
7 40 0.013333
7 41 0.011628
7 42 0.035714
7 43 0.031579
7 44 0.012000
7 45 0.010101
7 46 0.009063
7 47 0.037037
7 48 0.014493
7 49 0.027523
7 50 0.010309
7 51 0.009404
7 52 0.073171
7 53 0.018750
7 54 0.014925
7 55 0.008264
7 56 0.016129
7 57 0.043478
7 58 0.013699
7 59 0.012146
7 60 0.016667
7 61 0.015707
7 62 0.008310
7 63 0.008955
7 64 0.008746
7 65 0.047619
7 66 0.007732
7 67 0.011321
7 68 0.008523
7 69 0.008621
7 70 0.013825
7 71 0.007692
7 72 0.011583
7 73 0.014925
7 74 0.022727
7 75 0.008596
7 76 0.024000
7 77 0.036585
7 78 0.018519
7 79 0.009615
7 80 0.010601
7 81 0.009317
7 82 0.012295
7 83 0.011278
7 84 0.010067
7 85 0.010101
7 86 0.040541
7 87 0.012931
7 88 0.017241
7 89 0.047619
7 90 0.017964
7 91 0.019608
7 92 0.019481
7 93 0.010067
7 94 0.011450
7 95 0.010830
7 96 0.013453
7 97 0.007229
7 98 0.019108
7 99 0.013761
8 9 0.031579
8 10 0.033333
8 11 0.007812
8 12 0.010753
8 13 0.019737
8 14 0.020134
8 15 0.018634
8 16 0.014218
8 17 0.011029
8 18 0.008403
8 19 0.008219
8 20 0.009901
8 21 0.010638
8 22 0.007634
8 23 0.017045
8 24 0.006593
8 25 0.016760
8 26 0.007895
8 27 0.066667
8 28 0.021898
8 29 0.012448
8 30 0.012245
8 31 0.042254
8 32 0.008824
8 33 0.032609
8 34 0.024000
8 35 0.013636
8 36 0.019108
8 37 0.007833
8 38 0.007444
8 39 0.012821
8 40 0.009036
8 41 0.017647
8 42 0.009288
8 43 0.015873
8 44 0.007833
8 45 0.014778
8 46 0.006211
8 47 0.015625
8 48 0.033708
8 49 0.012048
8 50 0.014085
8 51 0.009709
8 52 0.010309
8 53 0.025000
8 54 0.007143
8 55 0.014354
8 56 0.014493
8 57 0.011450
8 58 0.043478
8 59 0.006977
8 60 0.016216
8 61 0.024590
8 62 0.025862
8 63 0.017751
8 64 0.040000
8 65 0.013575
8 66 0.017143
8 67 0.023622
8 68 0.026087
8 69 0.035714
8 70 0.008197
8 71 0.013636
8 72 0.085714
8 73 0.027273
8 74 0.007673
8 75 0.017544
8 76 0.010830
8 77 0.009709
8 78 0.024194
8 79 0.013699
8 80 0.050847
8 81 0.014493
8 82 0.007792
8 83 0.068182
8 84 0.011111
8 85 0.014493
8 86 0.012766
8 87 0.024590
8 88 0.017442
8 89 0.014493
8 90 0.008197
8 91 0.007126
8 92 0.015464
8 93 0.009646
8 94 0.010676
8 95 0.007282
8 96 0.051724
8 97 0.011583
8 98 0.008287
8 99 0.014218
9 10 0.075000
9 11 0.008876
9 12 0.008955
9 13 0.016043
9 14 0.014218
9 15 0.037037
9 16 0.010101
9 17 0.009063
9 18 0.007481
9 19 0.008152
9 20 0.009231
9 21 0.015385
9 22 0.007426
9 23 0.034091
9 24 0.007026
9 25 0.016216
9 26 0.008571
9 27 0.044118
9 28 0.013699
9 29 0.009146
9 30 0.019231
9 31 0.020408
9 32 0.009404
9 33 0.016667
9 34 0.017045
9 35 0.023622
9 36 0.018182
9 37 0.007109
9 38 0.007371
9 39 0.015707
9 40 0.010067
9 41 0.027523
9 42 0.008021
9 43 0.014085
9 44 0.008547
9 45 0.010101
9 46 0.006696
9 47 0.013333
9 48 0.017341
9 49 0.009524
9 50 0.009772
9 51 0.012448
9 52 0.008929
9 53 0.016043
9 54 0.006224
9 55 0.025862
9 56 0.010345
9 57 0.009434
9 58 0.032609
9 59 0.007317
9 60 0.018405
9 61 0.025424
9 62 0.049180
9 63 0.011583
9 64 0.024793
9 65 0.011029
9 66 0.033708
9 67 0.046154
9 68 0.015957
9 69 0.021898
9 70 0.008798
9 71 0.023810
9 72 0.043478
9 73 0.015385
9 74 0.006881
9 75 0.038961
9 76 0.010989
9 77 0.009288
9 78 0.015385
9 79 0.021429
9 80 0.019868
9 81 0.024390
9 82 0.008427
9 83 0.052632
9 84 0.014778
9 85 0.022901
9 86 0.011952
9 87 0.034884
9 88 0.011858
9 89 0.012146
9 90 0.008357
9 91 0.006565
9 92 0.011070
9 93 0.012048
9 94 0.013216
9 95 0.007937
9 96 0.021277
9 97 0.018182
9 98 0.008380
9 99 0.017751
10 11 0.009709
10 12 0.010033
10 13 0.020134
10 14 0.016760
10 15 0.041667
10 16 0.009967
10 17 0.010135
10 18 0.008264
10 19 0.009119
10 20 0.010526
10 21 0.015544
10 22 0.008242
10 23 0.024793
10 24 0.007614
10 25 0.020548
10 26 0.009494
10 27 0.060000
10 28 0.015306
10 29 0.009836
10 30 0.019108
10 31 0.019355
10 32 0.010601
10 33 0.018519
10 34 0.021127
10 35 0.021739
10 36 0.024000
10 37 0.007833
10 38 0.008152
10 39 0.018750
10 40 0.011321
10 41 0.035714
10 42 0.008902
10 43 0.017241
10 44 0.009434
10 45 0.010453
10 46 0.007212
10 47 0.016043
10 48 0.019737
10 49 0.010601
10 50 0.010169
10 51 0.013514
10 52 0.010067
10 53 0.018987
10 54 0.006711
10 55 0.023622
10 56 0.011278
10 57 0.010638
10 58 0.050000
10 59 0.008021
10 60 0.023810
10 61 0.037975
10 62 0.030000
10 63 0.011583
10 64 0.021429
10 65 0.012712
10 66 0.024390
10 67 0.078947
10 68 0.015075
10 69 0.019481
10 70 0.009804
10 71 0.020690
10 72 0.053571
10 73 0.017241
10 74 0.007538
10 75 0.031250
10 76 0.012821
10 77 0.010601
10 78 0.017964
10 79 0.023077
10 80 0.020270
10 81 0.025424
10 82 0.009317
10 83 0.063830
10 84 0.016304
10 85 0.025424
10 86 0.014151
10 87 0.062500
10 88 0.013158
10 89 0.014286
10 90 0.009346
10 91 0.007177
10 92 0.012346
10 93 0.013216
10 94 0.014925
10 95 0.008696
10 96 0.024590
10 97 0.016484
10 98 0.009375
10 99 0.021898
11 12 0.008197
11 13 0.010381
11 14 0.008621
11 15 0.011364
11 16 0.005164
11 17 0.008000
11 18 0.008403
11 19 0.015464
11 20 0.011952
11 21 0.013274
11 22 0.012658
11 23 0.008357
11 24 0.025641
11 25 0.012876
11 26 0.045455
11 27 0.008798
11 28 0.007426
11 29 0.006224
11 30 0.012295
11 31 0.006608
11 32 0.028846
11 33 0.007426
11 34 0.009317
11 35 0.010417
11 36 0.012048
11 37 0.008671
11 38 0.014151
11 39 0.019868
11 40 0.043478
11 41 0.013100
11 42 0.008152
11 43 0.011583
11 44 0.050000
11 45 0.005671
11 46 0.025424
11 47 0.010714
11 48 0.007712
11 49 0.007634
11 50 0.005660
11 51 0.023438
11 52 0.009091
11 53 0.008451
11 54 0.006316
11 55 0.010309
11 56 0.006742
11 57 0.008357
11 58 0.009464
11 59 0.022727
11 60 0.014778
11 61 0.011278
11 62 0.007653
11 63 0.005639
11 64 0.006711
11 65 0.009119
11 66 0.008219
11 67 0.010949
11 68 0.006024
11 69 0.006508
11 70 0.033333
11 71 0.009434
11 72 0.008523
11 73 0.007481
11 74 0.007958
11 75 0.009585
11 76 0.017751
11 77 0.013514
11 78 0.008219
11 79 0.013636
11 80 0.006912
11 81 0.012346
11 82 0.042254
11 83 0.008646
11 84 0.019868
11 85 0.013699
11 86 0.012876
11 87 0.011321
11 88 0.007212
11 89 0.010169
11 90 0.018868
11 91 0.008427
11 92 0.007317
11 93 0.029126
11 94 0.027027
11 95 0.048387
11 96 0.007916
11 97 0.009585
11 98 0.017647
11 99 0.017241
12 13 0.019737
12 14 0.022901
12 15 0.008824
12 16 0.008621
12 17 0.200000
12 18 0.034091
12 19 0.014286
12 20 0.024194
12 21 0.006977
12 22 0.014778
12 23 0.007160
12 24 0.008357
12 25 0.016304
12 26 0.009464
12 27 0.010989
12 28 0.018293
12 29 0.019355
12 30 0.007317
12 31 0.009494
12 32 0.011236
12 33 0.014493
12 34 0.018634
12 35 0.007212
12 36 0.015707
12 37 0.024390
12 38 0.012987
12 39 0.010526
12 40 0.010067
12 41 0.009740
12 42 0.063830
12 43 0.020979
12 44 0.009259
12 45 0.011811
12 46 0.007463
12 47 0.024793
12 48 0.015000
12 49 0.061224
12 50 0.012245
12 51 0.007772
12 52 0.069767
12 53 0.018750
12 54 0.020270
12 55 0.007335
12 56 0.021739
12 57 0.166667
12 58 0.012346
12 59 0.009494
12 60 0.012712
12 61 0.013043
12 62 0.007812
12 63 0.009868
12 64 0.008671
12 65 0.046875
12 66 0.007109
12 67 0.009836
12 68 0.008798
12 69 0.008621
12 70 0.010345
12 71 0.006912
12 72 0.010791
12 73 0.016043
12 74 0.025210
12 75 0.007712
12 76 0.015152
12 77 0.019608
12 78 0.019108
12 79 0.008197
12 80 0.010830
12 81 0.008043
12 82 0.009464
12 83 0.010453
12 84 0.008310
12 85 0.008547
12 86 0.021277
12 87 0.010989
12 88 0.021429
12 89 0.031250
12 90 0.012658
12 91 0.018519
12 92 0.026316
12 93 0.008197
12 94 0.009119
12 95 0.008571
12 96 0.013333
12 97 0.006479
12 98 0.013274
12 99 0.010791
13 14 0.049180
13 15 0.015789
13 16 0.009901
13 17 0.019868
13 18 0.013953
13 19 0.013699
13 20 0.019737
13 21 0.010381
13 22 0.012295
13 23 0.011152
13 24 0.009063
13 25 0.052632
13 26 0.011364
13 27 0.022901
13 28 0.026087
13 29 0.014778
13 30 0.011364
13 31 0.014286
13 32 0.013889
13 33 0.024194
13 34 0.081081
13 35 0.011278
13 36 0.061224
13 37 0.012658
13 38 0.011719
13 39 0.018405
13 40 0.013393
13 41 0.018634
13 42 0.015873
13 43 0.073171
13 44 0.011152
13 45 0.012448
13 46 0.008197
13 47 0.073171
13 48 0.027273
13 49 0.020833
13 50 0.012448
13 51 0.011321
13 52 0.020000
13 53 0.044118
13 54 0.010000
13 55 0.011628
13 56 0.018405
13 57 0.022059
13 58 0.030612
13 59 0.010067
13 60 0.028846
13 61 0.037975
13 62 0.012500
13 63 0.011811
13 64 0.013274
13 65 0.033708
13 66 0.011070
13 67 0.019481
13 68 0.012146
13 69 0.012876
13 70 0.012346
13 71 0.010601
13 72 0.021583
13 73 0.025862
13 74 0.012000
13 75 0.012605
13 76 0.021127
13 77 0.018750
13 78 0.038961
13 79 0.013514
13 80 0.016949
13 81 0.013274
13 82 0.011194
13 83 0.020690
13 84 0.012876
13 85 0.014563
13 86 0.034483
13 87 0.024590
13 88 0.023077
13 89 0.049180
13 90 0.013274
13 91 0.010949
13 92 0.023077
13 93 0.011905
13 94 0.013953
13 95 0.010033
13 96 0.026549
13 97 0.009585
13 98 0.013636
13 99 0.020270
14 15 0.012821
14 16 0.011673
14 17 0.024194
14 18 0.014218
14 19 0.011628
14 20 0.016854
14 21 0.008772
14 22 0.010949
14 23 0.010067
14 24 0.007833
14 25 0.025641
14 26 0.009404
14 27 0.020548
14 28 0.050000
14 29 0.020833
14 30 0.009585
14 31 0.015707
14 32 0.011111
14 33 0.034884
14 34 0.075000
14 35 0.009709
14 36 0.027778
14 37 0.012500
14 38 0.010274
14 39 0.013453
14 40 0.010638
14 41 0.014151
14 42 0.017143
14 43 0.032967
14 44 0.009231
14 45 0.016216
14 46 0.007143
14 47 0.040000
14 48 0.040000
14 49 0.028571
14 50 0.016304
14 51 0.009259
14 52 0.020548
14 53 0.100000
14 54 0.010989
14 55 0.010000
14 56 0.028846
14 57 0.026316
14 58 0.025000
14 59 0.008646
14 60 0.018405
14 61 0.024000
14 62 0.011719
14 63 0.014423
14 64 0.013825
14 65 0.039474
14 66 0.010000
14 67 0.015385
14 68 0.013575
14 69 0.013636
14 70 0.010101
14 71 0.009317
14 72 0.020000
14 73 0.042857
14 74 0.012295
14 75 0.010949
14 76 0.015464
14 77 0.015385
14 78 0.100000
14 79 0.010949
14 80 0.019608
14 81 0.010949
14 82 0.009317
14 83 0.018868
14 84 0.010309
14 85 0.011628
14 86 0.022901
14 87 0.018182
14 88 0.043478
14 89 0.040000
14 90 0.011070
14 91 0.010753
14 92 0.042254
14 93 0.009615
14 94 0.010909
14 95 0.008475
14 96 0.031579
14 97 0.008427
14 98 0.011407
14 99 0.014493
15 16 0.008086
15 17 0.008824
15 18 0.007634
15 19 0.009231
15 20 0.009967
15 21 0.024793
15 22 0.008197
15 23 0.028846
15 24 0.008287
15 25 0.018182
15 26 0.010563
15 27 0.024793
15 28 0.011538
15 29 0.008152
15 30 0.034884
15 31 0.013393
15 32 0.011450
15 33 0.013043
15 34 0.015385
15 35 0.038961
15 36 0.019868
15 37 0.007371
15 38 0.008264
15 39 0.023622
15 40 0.012821
15 41 0.068182
15 42 0.008043
15 43 0.014851
15 44 0.010526
15 45 0.008380
15 46 0.007937
15 47 0.013575
15 48 0.013636
15 49 0.009036
15 50 0.008197
15 51 0.018750
15 52 0.009063
15 53 0.013825
15 54 0.006148
15 55 0.043478
15 56 0.009146
15 57 0.009231
15 58 0.024194
15 59 0.008571
15 60 0.024390
15 61 0.026786
15 62 0.023256
15 63 0.009091
15 64 0.014851
15 65 0.010791
15 66 0.027273
15 67 0.073171
15 68 0.011278
15 69 0.013825
15 70 0.010714
15 71 0.031579
15 72 0.023438
15 73 0.012448
15 74 0.007042
15 75 0.050847
15 76 0.012987
15 77 0.010309
15 78 0.013216
15 79 0.050000
15 80 0.013636
15 81 0.063830
15 82 0.010309
15 83 0.025424
15 84 0.024390
15 85 0.058824
15 86 0.013100
15 87 0.042857
15 88 0.010345
15 89 0.012195
15 90 0.009677
15 91 0.006849
15 92 0.009934
15 93 0.017544
15 94 0.019608
15 95 0.009709
15 96 0.015625
15 97 0.024194
15 98 0.009615
15 99 0.027523
16 17 0.008955
16 18 0.006881
16 19 0.005837
16 20 0.006928
16 21 0.006110
16 22 0.005682
16 23 0.008310
16 24 0.004732
16 25 0.008475
16 26 0.005310
16 27 0.011811
16 28 0.015075
16 29 0.014019
16 30 0.006623
16 31 0.019868
16 32 0.005780
16 33 0.016667
16 34 0.011236
16 35 0.007109
16 36 0.008982
16 37 0.006369
16 38 0.005474
16 39 0.006897
16 40 0.005758
16 41 0.007916
16 42 0.007653
16 43 0.008772
16 44 0.005263
16 45 0.029412
16 46 0.004491
16 47 0.009091
16 48 0.015385
16 49 0.009967
16 50 0.025862
16 51 0.005792
16 52 0.007853
16 53 0.012605
16 54 0.006772
16 55 0.007299
16 56 0.014085
16 57 0.008902
16 58 0.011194
16 59 0.004992
16 60 0.007916
16 61 0.009464
16 62 0.010417
16 63 0.060000
16 64 0.016043
16 65 0.009375
16 66 0.008403
16 67 0.008902
16 68 0.025862
16 69 0.017442
16 70 0.005495
16 71 0.007212
16 72 0.012245
16 73 0.015873
16 74 0.006479
16 75 0.008086
16 76 0.006742
16 77 0.006652
16 78 0.012987
16 79 0.006977
16 80 0.019608
16 81 0.007194
16 82 0.005272
16 83 0.011811
16 84 0.006250
16 85 0.007177
16 86 0.007772
16 87 0.009119
16 88 0.014218
16 89 0.009063
16 90 0.005703
16 91 0.005894
16 92 0.012766
16 93 0.005792
16 94 0.006173
16 95 0.005008
16 96 0.014778
16 97 0.006579
16 98 0.005780
16 99 0.007264
17 18 0.029703
17 19 0.013453
17 20 0.022059
17 21 0.006928
17 22 0.013825
17 23 0.007212
17 24 0.008065
