100 4950
2 17 0.014563
2 18 0.016575
2 19 0.018750
2 20 0.012658
2 21 0.009709
2 22 0.020408
2 23 0.015000
2 24 0.015152
2 25 0.013216
2 26 0.033333
2 27 0.037500
2 28 0.020000
2 29 0.052632
2 30 0.011194
2 31 0.018293
2 32 0.011364
2 33 0.014925
2 34 0.011765
2 35 0.026316
2 36 0.035714
2 37 0.017647
2 38 0.011628
2 39 0.024590
2 40 0.019608
2 41 0.021277
2 42 0.010714
2 43 0.017964
2 44 0.011811
2 45 0.014423
2 46 0.014085
2 47 0.016129
2 48 0.013453
2 49 0.011364
2 50 0.075000
2 51 0.021583
2 52 0.028846
2 53 0.011952
2 54 0.023622
2 55 0.014218
2 56 0.013274
2 57 0.012821
2 58 0.071429
2 59 0.015957
2 60 0.013453
2 61 0.010909
2 62 0.017964
2 63 0.016949
2 64 0.010239
2 65 0.011952
2 66 0.009146
2 67 0.066667
2 68 0.016760
2 69 0.015544
2 70 0.008929
2 71 0.007264
2 72 0.030928
2 73 0.013825
2 74 0.026087
2 75 0.014085
2 76 0.031579
2 77 0.010309
2 78 0.011111
2 79 0.009317
2 80 0.018519
2 81 0.009615
2 82 0.011494
2 83 0.007937
2 84 0.018750
2 85 0.071429
2 86 0.010714
2 87 0.032967
2 88 0.038961
2 89 0.016304
2 90 0.066667
2 91 0.011407
2 92 0.107143
2 93 0.009231
2 94 0.031915
2 95 0.011765
2 96 0.031250
2 97 0.013825
2 98 0.022059
2 99 0.060000
3 4 0.007126
3 5 0.008646
3 6 0.021583
3 7 0.088235
3 8 0.008929
3 9 0.008955
3 10 0.016484
3 11 0.010909
3 12 0.016949
3 13 0.016304
3 14 0.013761
3 15 0.008596
3 16 0.016949
3 17 0.008475
3 18 0.073171
3 19 0.010417
3 20 0.017544
3 21 0.016043
3 22 0.017857
3 23 0.008671
3 24 0.035294
3 25 0.016484
3 26 0.018987
3 27 0.020408
3 28 0.011194
3 29 0.017964
3 30 0.011364
3 31 0.013953
3 32 0.011538
3 33 0.015306
3 34 0.023622
3 35 0.011628
3 36 0.018750
3 37 0.019481
3 38 0.028571
3 39 0.010909
3 40 0.010000
3 41 0.078947
3 42 0.009202
3 43 0.009585
3 44 0.011952
3 45 0.037975
3 46 0.010791
3 47 0.057692
3 48 0.008596
3 49 0.017647
3 50 0.020690
3 51 0.011111
3 52 0.012605
3 53 0.011719
3 54 0.010714
3 55 0.014925
3 56 0.012195
3 57 0.028846
3 58 0.015544
3 59 0.008929
3 60 0.027027
3 61 0.009202
3 62 0.009464
3 63 0.024000
3 64 0.013575
3 65 0.020690
3 66 0.010169
3 67 0.025000
3 68 0.016949
3 69 0.054545
3 70 0.009740
3 71 0.009585
3 72 0.012821
3 73 0.015228
3 74 0.011236
3 75 0.048387
3 76 0.018750
3 77 0.014563
3 78 0.012397
3 79 0.007426
3 80 0.009524
3 81 0.017241
3 82 0.010490
3 83 0.006452
3 84 0.009772
3 85 0.020408
3 86 0.010989
3 87 0.026549
3 88 0.015707
3 89 0.009091
3 90 0.021277
3 91 0.027027
3 92 0.020270
3 93 0.009404
3 94 0.049180
3 95 0.020000
3 96 0.014778
3 97 0.030612
3 98 0.031915
3 99 0.023438
4 5 0.024000
4 6 0.006565
4 7 0.006608
4 8 0.008696
4 9 0.014085
4 10 0.005894
4 11 0.013274
4 12 0.008499
4 13 0.004983
4 14 0.013575
4 15 0.006652
4 16 0.012245
4 17 0.010490
4 18 0.006508
4 19 0.006608
4 20 0.009585
4 21 0.007126
4 22 0.011858
4 23 0.011194
4 24 0.005976
4 25 0.010601
4 26 0.006818
4 27 0.010309
4 28 0.014085
4 29 0.010135
4 30 0.014851
4 31 0.005848
4 32 0.014778
4 33 0.012552
4 34 0.007299
4 35 0.010753
4 36 0.006897
4 37 0.005814
4 38 0.006122
4 39 0.008876
4 40 0.007519
4 41 0.007812
4 42 0.029126
4 43 0.010949
4 44 0.014563
4 45 0.006012
4 46 0.020690
4 47 0.007407
4 48 0.006048
4 49 0.005128
4 50 0.007692
4 51 0.006897
4 52 0.007299
4 53 0.015464
4 54 0.009119
4 55 0.012552
4 56 0.016216
4 57 0.005725
4 58 0.009202
4 59 0.010676
4 60 0.005671
4 61 0.030000
4 62 0.007772
4 63 0.005871
4 64 0.009346
4 65 0.005329
4 66 0.012195
4 67 0.008824
4 68 0.005682
4 69 0.006316
4 70 0.012605
4 71 0.007143
4 72 0.011029
4 73 0.011952
4 74 0.009709
4 75 0.006316
4 76 0.006726
4 77 0.008746
4 78 0.012346
4 79 0.075000
4 80 0.008902
4 81 0.006536
4 82 0.019481
4 83 0.046154
4 84 0.007481
4 85 0.007634
4 86 0.014925
4 87 0.006912
4 88 0.007177
4 89 0.011111
4 90 0.009404
4 91 0.006237
4 92 0.007916
4 93 0.015789
4 94 0.007634
4 95 0.008065
4 96 0.011765
4 97 0.007692
4 98 0.006424
4 99 0.007557
5 6 0.008499
5 7 0.007958
5 8 0.007874
5 9 0.011494
5 10 0.006356
5 11 0.012295
5 12 0.009036
5 13 0.005780
5 14 0.015228
5 15 0.006316
5 16 0.015873
5 17 0.008929
5 18 0.007772
5 19 0.006550
5 20 0.014423
5 21 0.009740
5 22 0.015957
5 23 0.009494
5 24 0.006961
5 25 0.016667
5 26 0.007353
5 27 0.012146
5 28 0.013274
5 29 0.011236
5 30 0.032967
5 31 0.006186
5 32 0.031915
5 33 0.019737
5 34 0.009740
5 35 0.010309
5 36 0.007426
5 37 0.006410
5 38 0.007557
5 39 0.008499
5 40 0.007229
5 41 0.009677
5 42 0.052632
5 43 0.009709
5 44 0.030000
5 45 0.007075
5 46 0.024390
5 47 0.009434
5 48 0.005871
5 49 0.005814
5 50 0.008357
5 51 0.006865
5 52 0.007371
5 53 0.032609
5 54 0.008671
5 55 0.020408
5 56 0.029126
5 57 0.006726
5 58 0.009646
5 59 0.009259
5 60 0.006565
5 61 0.045455
5 62 0.007317
5 63 0.006593
5 64 0.014706
5 65 0.006110
5 66 0.024590
5 67 0.010101
5 68 0.006186
5 69 0.007519
5 70 0.026316
5 71 0.010169
5 72 0.010989
5 73 0.019481
5 74 0.009288
5 75 0.007653
5 76 0.007264
5 77 0.013216
5 78 0.023256
5 79 0.021127
5 80 0.008197
5 81 0.008596
5 82 0.046875
5 83 0.015873
5 84 0.007143
5 85 0.008287
5 86 0.034884
5 87 0.007692
5 88 0.007538
5 89 0.009615
5 90 0.010676
5 91 0.007792
5 92 0.008596
5 93 0.045455
5 94 0.008955
5 95 0.011278
5 96 0.012766
5 97 0.010239
5 98 0.007299
5 99 0.008333
6 7 0.022556
6 8 0.006522
6 9 0.006944
6 10 0.009585
6 11 0.008043
6 12 0.009836
6 13 0.015228
6 14 0.010000
6 15 0.006186
6 16 0.012295
6 17 0.006424
6 18 0.021277
6 19 0.007059
6 20 0.020548
6 21 0.041096
6 22 0.013216
6 23 0.006593
6 24 0.016949
6 25 0.017045
6 26 0.010135
6 27 0.012195
6 28 0.008310
6 29 0.010870
6 30 0.011407
6 31 0.008621
6 32 0.011538
6 33 0.013636
6 34 0.065217
6 35 0.008108
6 36 0.010067
6 37 0.010830
6 38 0.042254
6 39 0.007500
6 40 0.006928
6 41 0.021277
6 42 0.008451
6 43 0.007059
6 44 0.011719
6 45 0.019355
6 46 0.009036
6 47 0.031250
6 48 0.006160
6 49 0.012552
6 50 0.010714
6 51 0.007371
6 52 0.008021
6 53 0.011278
6 54 0.007444
6 55 0.013699
6 56 0.010989
6 57 0.018868
6 58 0.009524
6 59 0.006696
6 60 0.016043
6 61 0.008380
6 62 0.006696
6 63 0.012448
6 64 0.018293
6 65 0.014218
6 66 0.011583
6 67 0.012500
6 68 0.009934
6 69 0.021277
6 70 0.010989
6 71 0.014778
6 72 0.008721
6 73 0.014493
6 74 0.007772
6 75 0.026786
6 76 0.010067
6 77 0.021429
6 78 0.013274
6 79 0.006652
6 80 0.006849
6 81 0.078947
6 82 0.009836
6 83 0.005848
6 84 0.006818
6 85 0.010601
6 86 0.011194
6 87 0.011952
6 88 0.009146
6 89 0.006818
6 90 0.011719
6 91 0.056604
6 92 0.010638
6 93 0.009868
6 94 0.015385
6 95 0.034091
6 96 0.009967
6 97 0.040000
6 98 0.013393
6 99 0.011364
7 8 0.008287
7 9 0.008174
7 10 0.016667
7 11 0.009772
7 12 0.014851
7 13 0.020000
7 14 0.011905
7 15 0.008174
7 16 0.014218
7 17 0.007833
7 18 0.272727
7 19 0.009934
7 20 0.015544
7 21 0.015707
7 22 0.014925
7 23 0.008000
7 24 0.051724
7 25 0.014423
7 26 0.017751
7 27 0.016667
7 28 0.009967
7 29 0.015152
7 30 0.010274
7 31 0.013889
7 32 0.010381
7 33 0.013274
7 34 0.022556
7 35 0.010453
7 36 0.017442
7 37 0.020548
7 38 0.035714
7 39 0.009967
7 40 0.009346
7 41 0.042857
7 42 0.008380
7 43 0.008746
7 44 0.010714
7 45 0.063830
7 46 0.009615
7 47 0.044118
7 48 0.008287
7 49 0.021277
7 50 0.018182
7 51 0.010490
7 52 0.011719
7 53 0.010490
7 54 0.009804
7 55 0.012987
7 56 0.010791
7 57 0.042254
7 58 0.013636
7 59 0.008219
7 60 0.037037
7 61 0.008380
7 62 0.008850
7 63 0.026786
7 64 0.012500
7 65 0.026087
7 66 0.009404
7 67 0.020134
7 68 0.017647
7 69 0.136364
7 70 0.009009
7 71 0.009317
7 72 0.011321
7 73 0.013333
7 74 0.010204
7 75 0.088235
7 76 0.017647
7 77 0.013514
7 78 0.011194
7 79 0.006865
7 80 0.008798
7 81 0.017647
7 82 0.009464
7 83 0.006012
7 84 0.009146
7 85 0.017964
7 86 0.009934
7 87 0.024194
7 88 0.014493
7 89 0.008357
7 90 0.017442
7 91 0.031915
7 92 0.017647
7 93 0.008646
7 94 0.034483
7 95 0.018293
7 96 0.012766
7 97 0.027027
7 98 0.032609
7 99 0.020270
8 9 0.022556
8 10 0.010791
8 11 0.021739
8 12 0.018634
8 13 0.006173
8 14 0.014563
8 15 0.027273
8 16 0.011719
8 17 0.045455
8 18 0.008287
8 19 0.021429
8 20 0.007752
8 21 0.006276
8 22 0.010989
8 23 0.037037
8 24 0.008065
8 25 0.008197
8 26 0.013453
8 27 0.013514
8 28 0.019108
8 29 0.015957
8 30 0.008152
8 31 0.011673
8 32 0.008219
8 33 0.009346
8 34 0.007009
8 35 0.029412
8 36 0.013825
8 37 0.009615
8 38 0.006818
8 39 0.048387
8 40 0.040000
8 41 0.009346
8 42 0.009231
8 43 0.041096
8 44 0.008427
8 45 0.007772
8 46 0.011538
8 47 0.008197
8 48 0.018750
8 49 0.007075
8 50 0.015000
8 51 0.022901
8 52 0.022556
8 53 0.008646
8 54 0.051724
8 55 0.009063
8 56 0.009494
8 57 0.007317
8 58 0.020548
8 59 0.045455
8 60 0.007614
8 61 0.009494
8 62 0.057692
8 63 0.008982
8 64 0.006881
8 65 0.007194
8 66 0.006849
8 67 0.013575
8 68 0.009740
8 69 0.008043
8 70 0.006803
8 71 0.005319
8 72 0.023256
8 73 0.008746
8 74 0.039474
8 75 0.007595
8 76 0.013274
8 77 0.006803
8 78 0.007752
8 79 0.009804
8 80 0.136364
8 81 0.006160
8 82 0.008955
8 83 0.008824
8 84 0.041096
8 85 0.015000
8 86 0.007937
8 87 0.011811
8 88 0.016854
8 89 0.040000
8 90 0.014634
8 91 0.006742
8 92 0.015544
8 93 0.007282
8 94 0.010870
8 95 0.007160
8 96 0.016667
8 97 0.007673
8 98 0.009934
8 99 0.013761
9 10 0.008621
9 11 0.049180
9 12 0.015625
9 13 0.005871
9 14 0.022388
9 15 0.012448
9 16 0.015625
9 17 0.039474
9 18 0.008086
9 19 0.011858
9 20 0.009288
9 21 0.006993
9 22 0.014286
9 23 0.052632
9 24 0.007557
9 25 0.010169
9 26 0.010676
9 27 0.015707
9 28 0.041667
9 29 0.017647
9 30 0.011111
9 31 0.008824
9 32 0.011194
9 33 0.012295
9 34 0.007653
9 35 0.031915
9 36 0.010949
9 37 0.008108
9 38 0.006928
9 39 0.022059
9 40 0.015625
9 41 0.009740
9 42 0.014634
9 43 0.046875
9 44 0.011494
9 45 0.007426
9 46 0.020000
9 47 0.008646
9 48 0.010417
9 49 0.006424
9 50 0.012552
9 51 0.012658
9 52 0.013575
9 53 0.012000
9 54 0.023810
9 55 0.011905
9 56 0.013699
9 57 0.006977
9 58 0.018293
9 59 0.044118
9 60 0.007092
9 61 0.015385
9 62 0.016949
9 63 0.007916
9 64 0.008264
9 65 0.006637
9 66 0.008850
9 67 0.013636
9 68 0.008021
9 69 0.007812
9 70 0.008824
9 71 0.006135
9 72 0.028037
9 73 0.011321
9 74 0.026786
9 75 0.007557
9 76 0.010490
9 77 0.008021
9 78 0.010067
9 79 0.017241
9 80 0.023622
9 81 0.006652
9 82 0.013216
9 83 0.014286
9 84 0.015464
9 85 0.012500
9 86 0.010791
9 87 0.010204
9 88 0.012245
9 89 0.051724
9 90 0.015306
9 91 0.006944
9 92 0.013158
9 93 0.009901
9 94 0.010563
9 95 0.008108
9 96 0.022388
9 97 0.008403
9 98 0.008876
9 99 0.011905
10 11 0.010000
10 12 0.018750
10 13 0.012605
10 14 0.010381
10 15 0.012876
10 16 0.010601
10 17 0.009174
10 18 0.017341
10 19 0.018405
10 20 0.008824
10 21 0.008152
10 22 0.010490
10 23 0.009119
10 24 0.020270
10 25 0.008772
10 26 0.043478
10 27 0.013274
10 28 0.009836
10 29 0.014085
10 30 0.007389
10 31 0.076923
10 32 0.007463
10 33 0.008982
10 34 0.009740
10 35 0.011765
10 36 0.039474
10 37 0.066667
10 38 0.011673
10 39 0.013158
10 40 0.014218
10 41 0.014778
10 42 0.006912
10 43 0.010067
10 44 0.007653
10 45 0.017647
10 46 0.008130
10 47 0.012821
10 48 0.014354
10 49 0.018750
10 50 0.025210
10 51 0.019108
10 52 0.020690
10 53 0.007653
10 54 0.012605
10 55 0.008746
10 56 0.008086
10 57 0.016393
10 58 0.015873
10 59 0.009585
10 60 0.019231
10 61 0.006977
10 62 0.012712
10 63 0.036585
10 64 0.007614
10 65 0.018293
10 66 0.006608
10 67 0.017143
10 68 0.096774
10 69 0.017143
10 70 0.006452
10 71 0.006061
10 72 0.012097
10 73 0.008721
10 74 0.012448
10 75 0.014634
10 76 0.046154
10 77 0.007833
10 78 0.007576
10 79 0.006250
10 80 0.011407
10 81 0.008571
10 82 0.007335
10 83 0.005607
10 84 0.013825
10 85 0.025641
10 86 0.007194
10 87 0.035294
10 88 0.028571
10 89 0.009585
10 90 0.015464
10 91 0.011070
10 92 0.022901
10 93 0.006466
10 94 0.020000
10 95 0.009091
10 96 0.011811
10 97 0.010753
10 98 0.033333
10 99 0.026316
11 12 0.021277
11 13 0.006637
11 14 0.037975
11 15 0.012876
11 16 0.021898
11 17 0.028302
11 18 0.009646
11 19 0.013100
11 20 0.011111
11 21 0.008021
11 22 0.019231
11 23 0.033708
11 24 0.008876
11 25 0.012245
11 26 0.012931
11 27 0.022901
11 28 0.150000
11 29 0.027273
11 30 0.012876
11 31 0.010101
11 32 0.013043
11 33 0.015385
11 34 0.008982
11 35 0.055556
11 36 0.013333
11 37 0.009464
11 38 0.008043
11 39 0.026316
11 40 0.017045
11 41 0.012146
11 42 0.015873
11 43 0.043478
11 44 0.013514
11 45 0.008721
11 46 0.024590
11 47 0.010453
11 48 0.010949
11 49 0.007317
11 50 0.016129
11 51 0.014354
11 52 0.016129
11 53 0.014151
11 54 0.028302
11 55 0.014706
11 56 0.016667
11 57 0.008108
11 58 0.026786
11 59 0.033708
11 60 0.008242
11 61 0.016575
11 62 0.017857
11 63 0.009259
11 64 0.009554
11 65 0.007614
11 66 0.009901
11 67 0.018750
11 68 0.009259
11 69 0.009231
11 70 0.009804
11 71 0.006787
11 72 0.056604
11 73 0.013825
11 74 0.035714
11 75 0.008902
11 76 0.012712
11 77 0.009288
11 78 0.011719
11 79 0.015707
11 80 0.024390
11 81 0.007634
11 82 0.015152
11 83 0.012552
11 84 0.016667
11 85 0.016043
11 86 0.012397
11 87 0.012552
11 88 0.015000
11 89 0.037975
11 90 0.022059
11 91 0.008065
11 92 0.017241
11 93 0.010909
11 94 0.013393
11 95 0.009554
11 96 0.040541
11 97 0.010033
11 98 0.010638
11 99 0.015152
12 13 0.009063
12 14 0.021739
12 15 0.016129
12 16 0.019608
12 17 0.016043
12 18 0.014851
12 19 0.021429
12 20 0.011583
12 21 0.009009
12 22 0.018405
12 23 0.016393
12 24 0.013889
12 25 0.012146
12 26 0.032967
12 27 0.031250
12 28 0.020548
12 29 0.044776
12 30 0.010601
12 31 0.018634
12 32 0.010753
12 33 0.013825
12 34 0.010791
12 35 0.030000
12 36 0.035294
12 37 0.016854
12 38 0.010676
12 39 0.030000
12 40 0.023256
12 41 0.018182
12 42 0.010417
12 43 0.020000
12 44 0.011152
12 45 0.013158
12 46 0.013761
12 47 0.014286
12 48 0.014851
12 49 0.010791
12 50 0.063830
12 51 0.025424
12 52 0.036145
12 53 0.011321
12 54 0.028571
12 55 0.013158
12 56 0.012605
12 57 0.011858
12 58 0.103448
12 59 0.017647
12 60 0.012500
12 61 0.010638
12 62 0.020979
12 63 0.015873
12 64 0.009554
12 65 0.011278
12 66 0.008696
12 67 0.044118
12 68 0.016304
12 69 0.014019
12 70 0.008499
12 71 0.006881
12 72 0.034091
12 73 0.012766
12 74 0.031250
12 75 0.012766
12 76 0.031250
12 77 0.009615
12 78 0.010453
12 79 0.009317
12 80 0.021429
12 81 0.008955
12 82 0.011029
12 83 0.007979
12 84 0.022059
12 85 0.062500
12 86 0.010169
12 87 0.029126
12 88 0.044776
12 89 0.017964
12 90 0.046875
12 91 0.010490
12 92 0.081081
12 93 0.008850
12 94 0.025862
12 95 0.010791
12 96 0.030000
12 97 0.012448
12 98 0.020000
12 99 0.047619
13 14 0.007481
13 15 0.006438
13 16 0.008333
13 17 0.005792
13 18 0.020833
13 19 0.007576
13 20 0.009375
13 21 0.011152
13 22 0.008571
13 23 0.005848
13 24 0.025862
13 25 0.008772
13 26 0.011236
13 27 0.009146
13 28 0.006711
13 29 0.008746
13 30 0.006961
13 31 0.010909
13 32 0.007026
13 33 0.008108
13 34 0.013100
13 35 0.007042
13 36 0.010949
13 37 0.015464
13 38 0.022901
13 39 0.007026
13 40 0.006944
13 41 0.013699
13 42 0.005941
13 43 0.006250
13 44 0.007143
13 45 0.027523
13 46 0.006508
13 47 0.014925
13 48 0.006726
13 49 0.035294
13 50 0.010453
13 51 0.007772
13 52 0.008242
13 53 0.007026
13 54 0.006912
13 55 0.008043
13 56 0.007092
13 57 0.036585
13 58 0.008451
13 59 0.006000
13 60 0.032609
13 61 0.005929
13 62 0.006608
13 63 0.018750
13 64 0.008499
13 65 0.040541
13 66 0.006742
13 67 0.010274
13 68 0.014218
13 69 0.023077
13 70 0.006536
13 71 0.007576
13 72 0.007389
13 73 0.008219
13 74 0.007026
13 75 0.023438
13 76 0.011278
13 77 0.009063
13 78 0.007481
13 79 0.005119
13 80 0.006424
13 81 0.013158
13 82 0.006508
13 83 0.004630
13 84 0.006834
13 85 0.010417
13 86 0.006834
13 87 0.012876
13 88 0.009585
13 89 0.006036
13 90 0.009494
13 91 0.020408
13 92 0.010135
13 93 0.006237
13 94 0.013158
13 95 0.011029
13 96 0.007853
13 97 0.013043
13 98 0.016304
13 99 0.011111
14 15 0.010526
14 16 0.050847
14 17 0.016304
14 18 0.011673
14 19 0.011450
14 20 0.015625
14 21 0.010135
14 22 0.038961
14 23 0.017857
14 24 0.010309
14 25 0.018072
14 26 0.013575
14 27 0.040541
14 28 0.047619
14 29 0.039474
14 30 0.018293
14 31 0.010135
14 32 0.018634
14 33 0.025641
14 34 0.011583
14 35 0.028571
14 36 0.013889
14 37 0.010169
14 38 0.009740
14 39 0.018293
14 40 0.013393
14 41 0.016129
14 42 0.019868
14 43 0.020690
14 44 0.019737
14 45 0.010239
14 46 0.037037
14 47 0.013636
14 48 0.009464
14 49 0.008086
14 50 0.017544
14 51 0.012500
14 52 0.014286
14 53 0.020833
14 54 0.018750
14 55 0.023622
14 56 0.026549
14 57 0.009375
14 58 0.026087
14 59 0.018072
14 60 0.009404
14 61 0.020690
14 62 0.013453
14 63 0.010239
14 64 0.012712
14 65 0.008547
14 66 0.012876
14 67 0.024793
14 68 0.009740
14 69 0.011070
14 70 0.012605
14 71 0.008242
14 72 0.037037
14 73 0.021583
14 74 0.022059
14 75 0.010753
14 76 0.013274
14 77 0.012245
14 78 0.016484
14 79 0.015385
14 80 0.016043
14 81 0.009434
14 82 0.021429
14 83 0.011811
14 84 0.013100
14 85 0.017341
14 86 0.017143
14 87 0.014085
14 88 0.014706
14 89 0.019231
14 90 0.030612
14 91 0.009836
14 92 0.018750
14 93 0.014085
14 94 0.016854
14 95 0.012658
14 96 0.076923
14 97 0.013333
14 98 0.012097
14 99 0.016949
15 16 0.009288
15 17 0.017045
15 18 0.008242
15 19 0.042254
15 20 0.006787
15 21 0.005803
15 22 0.008876
15 23 0.015789
15 24 0.008333
15 25 0.007026
15 26 0.014851
15 27 0.010909
15 28 0.012000
15 29 0.012500
15 30 0.006696
15 31 0.014925
15 32 0.006757
15 33 0.007673
15 34 0.006494
15 35 0.016304
15 36 0.015228
15 37 0.010909
15 38 0.006667
15 39 0.024590
15 40 0.048387
15 41 0.008696
15 42 0.007126
15 43 0.016854
15 44 0.006897
15 45 0.007937
15 46 0.008523
15 47 0.007692
15 48 0.056604
15 49 0.007673
15 50 0.014634
15 51 0.036585
15 52 0.027027
15 53 0.007009
15 54 0.023256
15 55 0.007481
15 56 0.007557
15 57 0.007519
15 58 0.015957
15 59 0.017143
15 60 0.007958
15 61 0.007264
15 62 0.045455
15 63 0.009772
15 64 0.006048
15 65 0.007634
15 66 0.005825
15 67 0.011858
15 68 0.011407
15 69 0.008065
15 70 0.005758
15 71 0.004839
15 72 0.014634
15 73 0.007317
15 74 0.019737
15 75 0.007519
15 76 0.014778
15 77 0.006048
15 78 0.006522
15 79 0.007264
15 80 0.026087
15 81 0.005803
15 82 0.007092
15 83 0.006682
15 84 0.053571
15 85 0.014778
15 86 0.006536
15 87 0.012295
15 88 0.018634
15 89 0.016304
15 90 0.012146
15 91 0.006536
15 92 0.014706
15 93 0.006024
15 94 0.010345
15 95 0.006479
15 96 0.011952
15 97 0.007059
15 98 0.010417
15 99 0.013514
16 17 0.012448
16 18 0.013761
16 19 0.010345
16 20 0.022388
16 21 0.012605
16 22 0.157895
16 23 0.013333
16 24 0.011673
16 25 0.027027
16 26 0.013575
16 27 0.050000
16 28 0.024590
16 29 0.034483
16 30 0.022901
16 31 0.010067
16 32 0.023622
16 33 0.044118
16 34 0.014851
16 35 0.019481
16 36 0.013825
16 37 0.010676
16 38 0.011628
16 39 0.014493
16 40 0.011450
16 41 0.021127
16 42 0.019231
16 43 0.015000
16 44 0.025641
16 45 0.011765
16 46 0.029412
16 47 0.017751
16 48 0.008596
16 49 0.008824
16 50 0.017442
16 51 0.011236
16 52 0.012821
16 53 0.026549
16 54 0.014634
16 55 0.037975
16 56 0.033708
16 57 0.010676
16 58 0.021583
16 59 0.013514
16 60 0.010526
16 61 0.019608
16 62 0.011278
16 63 0.011070
16 64 0.016575
16 65 0.009434
16 66 0.015464
16 67 0.027523
16 68 0.010101
16 69 0.012931
16 70 0.014925
16 71 0.009709
16 72 0.023622
16 73 0.034091
16 74 0.016484
16 75 0.012821
16 76 0.013274
16 77 0.015957
16 78 0.021739
16 79 0.013216
16 80 0.012712
16 81 0.011538
16 82 0.023810
16 83 0.010381
16 84 0.011194
16 85 0.017143
16 86 0.021127
16 87 0.014925
16 88 0.013953
16 89 0.014085
16 90 0.031915
16 91 0.011858
16 92 0.018405
16 93 0.016043
16 94 0.020000
16 95 0.016854
16 96 0.039474
16 97 0.017751
16 98 0.013274
16 99 0.017442
17 18 0.007792
17 19 0.014778
17 20 0.008021
17 21 0.006316
17 22 0.011583
17 23 0.150000
17 24 0.007463
