100 4950
3 23 0.005814
3 24 0.006494
3 25 0.004926
3 26 0.020619
3 27 0.004098
3 28 0.008969
3 29 0.008230
3 30 0.008772
3 31 0.005168
3 32 0.027397
3 33 0.004016
3 34 0.007463
3 35 0.009852
3 36 0.006154
3 37 0.012048
3 38 0.005952
3 39 0.013072
3 40 0.005831
3 41 0.013423
3 42 0.006757
3 43 0.007407
3 44 0.005435
3 45 0.006579
3 46 0.014286
3 47 0.012048
3 48 0.008547
3 49 0.007092
3 50 0.009901
3 51 0.007168
3 52 0.005141
3 53 0.006270
3 54 0.021053
3 55 0.013072
3 56 0.008547
3 57 0.005051
3 58 0.009050
3 59 0.005333
3 60 0.004608
3 61 0.011173
3 62 0.005420
3 63 0.010989
3 64 0.006006
3 65 0.005666
3 66 0.008299
3 67 0.008065
3 68 0.008403
3 69 0.010929
3 70 0.007273
3 71 0.006098
3 72 0.008403
3 73 0.007299
3 74 0.012579
3 75 0.004464
3 76 0.004310
3 77 0.012903
3 78 0.024390
3 79 0.017094
3 80 0.011050
3 81 0.011429
3 82 0.003945
3 83 0.005376
3 84 0.005168
3 85 0.008439
3 86 0.004141
3 87 0.006969
3 88 0.017094
3 89 0.007435
3 90 0.022989
3 91 0.020619
3 92 0.006873
3 93 0.010363
3 94 0.004673
3 95 0.004808
3 96 0.003899
3 97 0.006536
3 98 0.005063
3 99 0.012739
4 5 0.007663
4 6 0.009217
4 7 0.005391
4 8 0.018349
4 9 0.006154
4 10 0.003876
4 11 0.012500
4 12 0.012422
4 13 0.006410
4 14 0.009217
4 15 0.011050
4 16 0.142857
4 17 0.004175
4 18 0.006993
4 19 0.012903
4 20 0.004762
4 21 0.095238
4 22 0.006024
4 23 0.005602
4 24 0.006515
4 25 0.005208
4 26 0.007634
4 27 0.004320
4 28 0.006757
4 29 0.006024
4 30 0.006667
4 31 0.004577
4 32 0.016949
4 33 0.004396
4 34 0.010526
4 35 0.016260
4 36 0.010256
4 37 0.007273
4 38 0.007143
4 39 0.006192
4 40 0.009346
4 41 0.016667
4 42 0.004728
4 43 0.011429
4 44 0.008547
4 45 0.004717
4 46 0.010417
4 47 0.017699
4 48 0.022472
4 49 0.008299
4 50 0.006079
4 51 0.005236
4 52 0.006309
4 53 0.007435
4 54 0.025316
4 55 0.019417
4 56 0.016393
4 57 0.004008
4 58 0.019802
4 59 0.004751
4 60 0.004264
4 61 0.020202
4 62 0.004963
4 63 0.007042
4 64 0.004890
4 65 0.010811
4 66 0.006042
4 67 0.005195
4 68 0.005682
4 69 0.022989
4 70 0.011561
4 71 0.005155
4 72 0.009756
4 73 0.007407
4 74 0.012821
4 75 0.005348
4 76 0.005195
4 77 0.009346
4 78 0.012346
4 79 0.008097
4 80 0.013072
4 81 0.007752
4 82 0.004515
4 83 0.006472
4 84 0.004141
4 85 0.005333
4 86 0.004866
4 87 0.004773
4 88 0.007042
4 89 0.018868
4 90 0.007843
4 91 0.007576
4 92 0.007634
4 93 0.006211
4 94 0.004357
4 95 0.006098
4 96 0.004264
4 97 0.005831
4 98 0.005102
4 99 0.007663
5 6 0.005666
5 7 0.005479
5 8 0.005420
5 9 0.006349
5 10 0.004673
5 11 0.019608
5 12 0.018018
5 13 0.004938
5 14 0.005000
5 15 0.005013
5 16 0.007407
5 17 0.004090
5 18 0.011429
5 19 0.005291
5 20 0.004024
5 21 0.008299
5 22 0.005333
5 23 0.004796
5 24 0.005155
5 25 0.004098
5 26 0.117647
5 27 0.003521
5 28 0.007143
5 29 0.006993
5 30 0.007042
5 31 0.004545
5 32 0.013793
5 33 0.003431
5 34 0.005464
5 35 0.006601
5 36 0.004706
5 37 0.009524
5 38 0.004662
5 39 0.020619
5 40 0.004515
5 41 0.008097
5 42 0.006645
5 43 0.005420
5 44 0.004274
5 45 0.006349
5 46 0.008969
5 47 0.007547
5 48 0.006024
5 49 0.005362
5 50 0.009009
5 51 0.006494
5 52 0.004141
5 53 0.004866
5 54 0.010929
5 55 0.007905
5 56 0.005988
5 57 0.004831
5 58 0.006231
5 59 0.004630
5 60 0.004057
5 61 0.007194
5 62 0.004640
5 63 0.008772
5 64 0.005333
5 65 0.004494
5 66 0.007042
5 67 0.008065
5 68 0.007605
5 69 0.007067
5 70 0.005333
5 71 0.005249
5 72 0.006042
5 73 0.005602
5 74 0.007905
5 75 0.003690
5 76 0.003578
5 77 0.008621
5 78 0.011696
5 79 0.012579
5 80 0.007246
5 81 0.008511
5 82 0.003350
5 83 0.004292
5 84 0.004866
5 85 0.008403
5 86 0.003478
5 87 0.006944
5 88 0.062500
5 89 0.005510
5 90 0.060606
5 91 0.024691
5 92 0.005263
5 93 0.009434
5 94 0.004090
5 95 0.003899
5 96 0.003344
5 97 0.005391
5 98 0.004246
5 99 0.009615
6 7 0.009852
6 8 0.008097
6 9 0.011236
6 10 0.005362
6 11 0.007067
6 12 0.008000
6 13 0.020408
6 14 0.028169
6 15 0.016529
6 16 0.008811
6 17 0.007117
6 18 0.008000
6 19 0.015873
6 20 0.009804
6 21 0.009091
6 22 0.014286
6 23 0.013333
6 24 0.020408
6 25 0.011905
6 26 0.005814
6 27 0.008065
6 28 0.011628
6 29 0.009434
6 30 0.011561
6 31 0.008032
6 32 0.007380
6 33 0.008130
6 34 0.037736
6 35 0.021053
6 36 0.013158
6 37 0.009524
6 38 0.025641
6 39 0.005618
6 40 0.012579
6 41 0.016807
6 42 0.006079
6 43 0.025000
6 44 0.010989
6 45 0.006289
6 46 0.014706
6 47 0.017857
6 48 0.012121
6 49 0.076923
6 50 0.007634
6 51 0.007576
6 52 0.015152
6 53 0.032787
6 54 0.008475
6 55 0.015873
6 56 0.017544
6 57 0.005602
6 58 0.015267
6 59 0.008658
6 60 0.007491
6 61 0.016667
6 62 0.009709
6 63 0.009804
6 64 0.008000
6 65 0.007353
6 66 0.009434
6 67 0.006329
6 68 0.007752
6 69 0.015267
6 70 0.021978
6 71 0.009302
6 72 0.090909
6 73 0.028986
6 74 0.019802
6 75 0.010526
6 76 0.009662
6 77 0.014493
6 78 0.010989
6 79 0.008734
6 80 0.024691
6 81 0.011696
6 82 0.008032
6 83 0.017544
6 84 0.005952
6 85 0.006452
6 86 0.008929
6 87 0.006006
6 88 0.005587
6 89 0.009709
6 90 0.006098
6 91 0.006623
6 92 0.043478
6 93 0.007634
6 94 0.007812
6 95 0.012195
6 96 0.007663
6 97 0.012658
6 98 0.011299
6 99 0.010101
7 8 0.004598
7 9 0.037736
7 10 0.011628
7 11 0.005731
7 12 0.006494
7 13 0.014085
7 14 0.007435
7 15 0.006192
7 16 0.005208
7 17 0.016000
7 18 0.010256
7 19 0.006116
7 20 0.012195
7 21 0.005479
7 22 0.028169
7 23 0.020202
7 24 0.016129
7 25 0.010695
7 26 0.005714
7 27 0.008163
7 28 0.022472
7 29 0.024096
7 30 0.023810
7 31 0.026316
7 32 0.005495
7 33 0.007143
7 34 0.007843
7 35 0.007380
7 36 0.005650
7 37 0.012903
7 38 0.008889
7 39 0.006369
7 40 0.005571
7 41 0.007968
7 42 0.011834
7 43 0.007092
7 44 0.005249
7 45 0.013423
7 46 0.010695
7 47 0.007634
7 48 0.005698
7 49 0.010256
7 50 0.012346
7 51 0.020202
7 52 0.007407
7 53 0.009524
7 54 0.005731
7 55 0.007435
7 56 0.006536
7 57 0.012739
7 58 0.006309
7 59 0.029851
7 60 0.015625
7 61 0.007092
7 62 0.027397
7 63 0.014493
7 64 0.040816
7 65 0.004246
7 66 0.023529
7 67 0.010695
7 68 0.015748
7 69 0.006734
7 70 0.006826
7 71 0.111111
7 72 0.010152
7 73 0.014599
7 74 0.009302
7 75 0.006557
7 76 0.006154
7 77 0.012048
7 78 0.008299
7 79 0.009615
7 80 0.008929
7 81 0.014599
7 82 0.006173
7 83 0.008065
7 84 0.014815
7 85 0.010695
7 86 0.006231
7 87 0.011111
7 88 0.005666
7 89 0.005038
7 90 0.006006
7 91 0.006944
7 92 0.011429
7 93 0.011765
7 94 0.015873
7 95 0.006369
7 96 0.006849
7 97 0.040000
7 98 0.013514
7 99 0.012579
8 9 0.005051
8 10 0.003373
8 11 0.007463
8 12 0.007435
8 13 0.005831
8 14 0.009346
8 15 0.012821
8 16 0.020000
8 17 0.003795
8 18 0.005208
8 19 0.014925
8 20 0.004494
8 21 0.015504
8 22 0.005236
8 23 0.005038
8 24 0.005797
8 25 0.004988
8 26 0.005405
8 27 0.004246
8 28 0.005376
8 29 0.004854
8 30 0.005319
8 31 0.004065
8 32 0.008889
8 33 0.004425
8 34 0.009901
8 35 0.012195
8 36 0.013333
8 37 0.005464
8 38 0.006993
8 39 0.004640
8 40 0.012048
8 41 0.010204
8 42 0.003891
8 43 0.011299
8 44 0.011364
8 45 0.003914
8 46 0.007246
8 47 0.011173
8 48 0.023810
8 49 0.007491
8 50 0.004739
8 51 0.004301
8 52 0.006536
8 53 0.007067
8 54 0.010695
8 55 0.011299
8 56 0.015038
8 57 0.003472
8 58 0.016807
8 59 0.004219
8 60 0.003891
8 61 0.012821
8 62 0.004425
8 63 0.005376
8 64 0.004184
8 65 0.025641
8 66 0.004866
8 67 0.004167
8 68 0.004545
8 69 0.014184
8 70 0.011905
8 71 0.004444
8 72 0.008197
8 73 0.006390
8 74 0.008772
8 75 0.005650
8 76 0.005556
8 77 0.006757
8 78 0.007692
8 79 0.005764
8 80 0.009390
8 81 0.005848
8 82 0.004706
8 83 0.006557
8 84 0.003578
8 85 0.004246
8 86 0.005128
8 87 0.003906
8 88 0.005089
8 89 0.046512
8 90 0.005495
8 91 0.005376
8 92 0.006873
8 93 0.004796
8 94 0.003984
8 95 0.006623
8 96 0.004301
8 97 0.005025
8 98 0.004773
8 99 0.005698
9 10 0.010000
9 11 0.006734
9 12 0.007812
9 13 0.013986
9 14 0.008065
9 15 0.006734
9 16 0.005917
9 17 0.011299
9 18 0.013514
9 19 0.006734
9 20 0.010152
9 21 0.006309
9 22 0.025316
9 23 0.016667
9 24 0.016260
9 25 0.009615
9 26 0.006645
9 27 0.007246
9 28 0.054054
9 29 0.043478
9 30 0.062500
9 31 0.015625
9 32 0.006410
9 33 0.006557
9 34 0.008734
9 35 0.008584
9 36 0.006098
9 37 0.018868
9 38 0.009217
9 39 0.007407
9 40 0.005952
9 41 0.009709
9 42 0.012579
9 43 0.007874
9 44 0.005556
9 45 0.013889
9 46 0.014599
9 47 0.009132
9 48 0.006390
9 49 0.011364
9 50 0.016129
9 51 0.022727
9 52 0.007435
9 53 0.010000
9 54 0.006689
9 55 0.008889
9 56 0.007407
9 57 0.010929
9 58 0.007168
9 59 0.016949
9 60 0.011236
9 61 0.008299
9 62 0.017094
9 63 0.022472
9 64 0.023529
9 65 0.004566
9 66 0.042553
9 67 0.012422
9 68 0.020408
9 69 0.007812
9 70 0.007547
9 71 0.028571
9 72 0.011905
9 73 0.016667
9 74 0.011696
9 75 0.006431
9 76 0.006042
9 77 0.017391
9 78 0.010526
9 79 0.012739
9 80 0.010929
9 81 0.023529
9 82 0.005865
9 83 0.008097
9 84 0.012195
9 85 0.012579
9 86 0.006006
9 87 0.012048
9 88 0.006579
9 89 0.005556
9 90 0.007067
9 91 0.008368
9 92 0.012422
9 93 0.015385
9 94 0.011494
9 95 0.006410
9 96 0.006289
9 97 0.030769
9 98 0.011429
9 99 0.018519
10 11 0.004444
10 12 0.004854
10 13 0.006431
10 14 0.004545
10 15 0.004057
10 16 0.003781
10 17 0.010929
10 18 0.007605
10 19 0.004040
10 20 0.006734
10 21 0.003960
10 22 0.008264
10 23 0.007692
10 24 0.006803
10 25 0.005935
10 26 0.004854
10 27 0.005420
10 28 0.009009
10 29 0.010870
10 30 0.009174
10 31 0.012121
10 32 0.004184
10 33 0.004819
10 34 0.004706
10 35 0.004630
10 36 0.003817
10 37 0.008000
10 38 0.005063
10 39 0.005780
10 40 0.003774
10 41 0.005000
10 42 0.015385
10 43 0.004435
10 44 0.003623
10 45 0.017544
10 46 0.006173
10 47 0.004808
10 48 0.003906
10 49 0.005464
10 50 0.009434
10 51 0.014706
10 52 0.004577
10 53 0.005249
10 54 0.004202
10 55 0.004762
10 56 0.004264
10 57 0.111111
10 58 0.004184
10 59 0.011299
10 60 0.009756
10 61 0.004566
10 62 0.009662
10 63 0.008439
10 64 0.016129
10 65 0.003140
10 66 0.010753
10 67 0.010929
10 68 0.011494
10 69 0.004415
10 70 0.004329
10 71 0.012270
10 72 0.005479
10 73 0.006494
10 74 0.005464
10 75 0.004310
10 76 0.004141
10 77 0.006623
10 78 0.005510
10 79 0.006780
10 80 0.005249
10 81 0.007752
10 82 0.004264
10 83 0.004808
10 84 0.052632
10 85 0.010417
10 86 0.004219
10 87 0.013889
10 88 0.004938
10 89 0.003584
10 90 0.005038
10 91 0.005731
10 92 0.005764
10 93 0.009050
10 94 0.009302
10 95 0.004167
10 96 0.004717
10 97 0.009050
10 98 0.006826
10 99 0.007634
11 12 0.047619
11 13 0.005666
11 14 0.006270
11 15 0.006494
11 16 0.011834
11 17 0.004237
11 18 0.010582
11 19 0.006993
11 20 0.004396
11 21 0.014286
11 22 0.005882
11 23 0.005291
11 24 0.005900
11 25 0.004587
11 26 0.019231
11 27 0.003861
11 28 0.007663
11 29 0.007117
11 30 0.007519
11 31 0.004717
11 32 0.043478
11 33 0.003810
11 34 0.007018
11 35 0.009259
11 36 0.006024
11 37 0.009756
11 38 0.005571
11 39 0.011429
11 40 0.005698
11 41 0.011976
11 42 0.005988
11 43 0.007042
11 44 0.005333
11 45 0.005848
11 46 0.011561
11 47 0.011050
11 48 0.008547
11 49 0.006536
11 50 0.008333
11 51 0.006289
11 52 0.004878
11 53 0.005831
11 54 0.024390
11 55 0.011976
11 56 0.008264
11 57 0.004608
11 58 0.008811
11 59 0.004854
11 60 0.004246
11 61 0.010582
11 62 0.004938
11 63 0.009050
11 64 0.005376
11 65 0.005814
11 66 0.007168
11 67 0.007018
11 68 0.007220
11 69 0.010471
11 70 0.006969
11 71 0.005464
11 72 0.007634
11 73 0.006579
11 74 0.010870
11 75 0.004255
11 76 0.004124
11 77 0.010526
11 78 0.017699
11 79 0.012821
11 80 0.009901
11 81 0.009390
11 82 0.003766
11 83 0.005063
11 84 0.004706
11 85 0.007299
11 86 0.003960
11 87 0.006173
11 88 0.015748
11 89 0.007605
11 90 0.020000
11 91 0.016000
11 92 0.006309
11 93 0.008658
11 94 0.004310
11 95 0.004598
11 96 0.003704
11 97 0.005865
11 98 0.004684
11 99 0.010204
12 13 0.006329
12 14 0.006849
12 15 0.006920
12 16 0.011628
12 17 0.004640
12 18 0.013072
12 19 0.007463
12 20 0.004808
12 21 0.014085
12 22 0.006689
12 23 0.005917
12 24 0.006645
12 25 0.005013
12 26 0.018692
12 27 0.004158
12 28 0.009091
12 29 0.008299
12 30 0.008889
12 31 0.005222
12 32 0.028986
12 33 0.004090
12 34 0.007752
12 35 0.010363
12 36 0.006349
12 37 0.012121
12 38 0.006116
12 39 0.012346
12 40 0.006006
12 41 0.014388
12 42 0.006711
12 43 0.007692
12 44 0.005587
12 45 0.006557
12 46 0.015038
12 47 0.012903
12 48 0.008929
12 49 0.007326
12 50 0.009804
12 51 0.007168
12 52 0.005263
12 53 0.006452
12 54 0.022989
12 55 0.013986
12 56 0.008969
12 57 0.005051
12 58 0.009479
12 59 0.005391
12 60 0.004651
12 61 0.011905
12 62 0.005495
12 63 0.011111
12 64 0.006042
12 65 0.005831
12 66 0.008368
12 67 0.007968
12 68 0.008403
12 69 0.011561
12 70 0.007547
12 71 0.006154
12 72 0.008734
12 73 0.007491
12 74 0.013333
12 75 0.004556
12 76 0.004396
12 77 0.013333
12 78 0.027027
12 79 0.016949
12 80 0.011696
12 81 0.011628
12 82 0.004016
12 83 0.005510
12 84 0.005181
12 85 0.008333
12 86 0.004219
12 87 0.006897
12 88 0.015625
12 89 0.007722
12 90 0.020619
12 91 0.019048
12 92 0.007092
12 93 0.010256
12 94 0.004717
12 95 0.004914
12 96 0.003960
12 97 0.006645
12 98 0.005155
12 99 0.012903
13 14 0.013986
13 15 0.009756
13 16 0.006211
13 17 0.010582
13 18 0.007491
13 19 0.009217
13 20 0.018349
13 21 0.006390
13 22 0.028169
13 23 0.033898
13 24 0.095238
13 25 0.023810
13 26 0.005076
13 27 0.012048
13 28 0.012658
13 29 0.010638
13 30 0.012821
13 31 0.012121
13 32 0.005714
13 33 0.011173
13 34 0.013986
13 35 0.010471
13 36 0.008658
13 37 0.009050
13 38 0.023256
13 39 0.005181
13 40 0.008621
13 41 0.009852
13 42 0.006667
13 43 0.011765
13 44 0.007968
13 45 0.007042
13 46 0.010870
13 47 0.009901
13 48 0.007634
13 49 0.025974
13 50 0.007722
13 51 0.008734
13 52 0.015504
13 53 0.027027
13 54 0.006250
13 55 0.009302
13 56 0.009479
13 57 0.006757
13 58 0.008734
13 59 0.013605
13 60 0.011561
13 61 0.009346
13 62 0.016807
13 63 0.009615
13 64 0.010582
13 65 0.005525
13 66 0.010638
13 67 0.006601
13 68 0.008333
13 69 0.008850
13 70 0.011111
13 71 0.013514
13 72 0.018519
13 73 0.040816
13 74 0.011494
13 75 0.011834
13 76 0.010582
13 77 0.011494
13 78 0.008264
13 79 0.007722
13 80 0.012195
13 81 0.010929
13 82 0.009852
13 83 0.018692
13 84 0.007326
13 85 0.006667
13 86 0.010417
13 87 0.006494
13 88 0.004950
13 89 0.006623
13 90 0.005319
13 91 0.005865
13 92 0.037736
13 93 0.007634
13 94 0.012422
13 95 0.011561
13 96 0.010309
13 97 0.021739
13 98 0.024691
13 99 0.009346
14 15 0.031250
14 16 0.008969
14 17 0.006024
14 18 0.006329
14 19 0.024691
14 20 0.008511
14 21 0.008850
14 22 0.009901
14 23 0.009950
14 24 0.013072
14 25 0.010638
14 26 0.005089
14 27 0.007752
14 28 0.008264
14 29 0.007067
14 30 0.008197
14 31 0.006536
14 32 0.006711
14 33 0.008264
14 34 0.057143
14 35 0.019048
14 36 0.022727
14 37 0.007194
14 38 0.027397
14 39 0.004819
14 40 0.021978
14 41 0.012987
14 42 0.005000
14 43 0.046512
14 44 0.017699
14 45 0.005141
14 46 0.010152
14 47 0.014388
14 48 0.014085
14 49 0.027027
14 50 0.006042
14 51 0.005988
14 52 0.019802
14 53 0.027397
14 54 0.007752
14 55 0.013072
14 56 0.020833
14 57 0.004717
14 58 0.016949
14 59 0.006944
14 60 0.006349
14 61 0.015038
14 62 0.007663
14 63 0.007326
14 64 0.006309
14 65 0.009050
14 66 0.007092
14 67 0.005181
14 68 0.006098
14 69 0.014493
14 70 0.041667
14 71 0.007143
14 72 0.022727
14 73 0.015152
14 74 0.013245
14 75 0.012658
14 76 0.011765
14 77 0.009852
14 78 0.008621
14 79 0.006873
14 80 0.016000
14 81 0.008333
14 82 0.008850
14 83 0.021277
14 84 0.004963
14 85 0.005263
14 86 0.010256
14 87 0.004950
14 88 0.004878
14 89 0.011696
14 90 0.005291
14 91 0.005571
14 92 0.020833
14 93 0.006042
14 94 0.006601
14 95 0.017094
14 96 0.007812
14 97 0.009050
14 98 0.009479
14 99 0.007547
15 16 0.010870
15 17 0.005076
15 18 0.005848
15 19 0.074074
15 20 0.006711
15 21 0.010256
15 22 0.007722
15 23 0.007605
15 24 0.009390
15 25 0.008000
15 26 0.005076
15 27 0.006309
15 28 0.006993
15 29 0.006116
15 30 0.006944
15 31 0.005464
15 32 0.007143
15 33 0.006734
15 34 0.028986
15 35 0.020202
15 36 0.060606
15 37 0.006472
15 38 0.014815
15 39 0.004662
15 40 0.042553
15 41 0.012739
15 42 0.004525
15 43 0.045455
15 44 0.027397
15 45 0.004619
15 46 0.009091
15 47 0.014599
15 48 0.021053
15 49 0.015152
15 50 0.005479
15 51 0.005263
15 52 0.013245
15 53 0.014706
15 54 0.008439
15 55 0.013514
15 56 0.029851
15 57 0.004193
15 58 0.023810
15 59 0.005747
15 60 0.005291
15 61 0.016529
15 62 0.006211
15 63 0.006515
15 64 0.005391
15 65 0.012658
15 66 0.006135
15 67 0.004728
15 68 0.005420
15 69 0.016949
15 70 0.060606
15 71 0.005952
15 72 0.015385
15 73 0.010638
15 74 0.011905
15 75 0.009901
15 76 0.009569
15 77 0.008658
15 78 0.008333
15 79 0.006390
15 80 0.014085
15 81 0.007299
15 82 0.007353
15 83 0.013333
15 84 0.004386
15 85 0.004819
15 86 0.008403
15 87 0.004494
15 88 0.004843
15 89 0.017544
15 90 0.005236
15 91 0.005405
15 92 0.012903
15 93 0.005510
15 94 0.005479
15 95 0.013245
15 96 0.006452
15 97 0.007194
15 98 0.007299
15 99 0.006780
16 17 0.004073
16 18 0.006689
16 19 0.012658
16 20 0.004651
16 21 0.064516
16 22 0.005831
16 23 0.005435
16 24 0.006289
16 25 0.005089
16 26 0.007380
16 27 0.004246
16 28 0.006472
16 29 0.005780
16 30 0.006369
16 31 0.004444
16 32 0.015873
16 33 0.004329
16 34 0.010101
16 35 0.015038
16 36 0.010204
16 37 0.006944
16 38 0.006944
16 39 0.005988
16 40 0.009302
16 41 0.015038
16 42 0.004577
16 43 0.011050
16 44 0.008547
16 45 0.004577
16 46 0.009709
16 47 0.016129
16 48 0.022222
16 49 0.007968
16 50 0.005848
16 51 0.005051
16 52 0.006192
16 53 0.007194
16 54 0.022727
16 55 0.017391
16 56 0.015748
16 57 0.003906
16 58 0.018868
16 59 0.004619
16 60 0.004158
16 61 0.018349
16 62 0.004819
16 63 0.006734
16 64 0.004739
16 65 0.011364
16 66 0.005814
16 67 0.005025
16 68 0.005464
16 69 0.020619
16 70 0.011236
16 71 0.005000
16 72 0.009302
16 73 0.007117
16 74 0.011834
16 75 0.005277
16 76 0.005128
16 77 0.008811
16 78 0.011429
16 79 0.007663
16 80 0.012195
16 81 0.007353
16 82 0.004454
16 83 0.006349
16 84 0.004024
16 85 0.005155
16 86 0.004796
16 87 0.004619
16 88 0.006803
16 89 0.019802
16 90 0.007547
16 91 0.007246
16 92 0.007353
16 93 0.005970
16 94 0.004246
16 95 0.006024
16 96 0.004193
16 97 0.005634
16 98 0.004975
16 99 0.007299
17 18 0.006309
17 19 0.004950
17 20 0.015873
17 21 0.004211
17 22 0.013514
17 23 0.015152
17 24 0.010929
