100 4950
2 74 0.050000
2 75 0.012618
2 76 0.012780
2 77 0.015209
2 78 0.029630
2 79 0.029412
2 80 0.021978
2 81 0.030769
2 82 0.028777
2 83 0.043011
2 84 0.019139
2 85 0.033333
2 86 0.133333
2 87 0.125000
2 88 0.010899
2 89 0.015326
2 90 0.016807
2 91 0.043478
2 92 0.015326
2 93 0.016129
2 94 0.013115
2 95 0.023810
2 96 0.014286
2 97 0.027972
2 98 0.022599
2 99 0.016327
3 4 0.010724
3 5 0.021390
3 6 0.250000
3 7 0.008163
3 8 0.006897
3 9 0.022346
3 10 0.035088
3 11 0.052632
3 12 0.007435
3 13 0.023529
3 14 0.114286
3 15 0.009780
3 16 0.011331
3 17 0.009685
3 18 0.008264
3 19 0.006656
3 20 0.009569
3 21 0.166667
3 22 0.011834
3 23 0.008621
3 24 0.016129
3 25 0.014440
3 26 0.020202
3 27 0.012698
3 28 0.019324
3 29 0.011429
3 30 0.007394
3 31 0.020202
3 32 0.015094
3 33 0.009592
3 34 0.009029
3 35 0.017544
3 36 0.012012
3 37 0.016598
3 38 0.027027
3 39 0.008989
3 40 0.009780
3 41 0.011364
3 42 0.006908
3 43 0.013937
3 44 0.009828
3 45 0.025000
3 46 0.008403
3 47 0.013423
3 48 0.011662
3 49 0.007812
3 50 0.021858
3 51 0.028571
3 52 0.007463
3 53 0.012500
3 54 0.108108
3 55 0.068966
3 56 0.018957
3 57 0.008565
3 58 0.009756
3 59 0.008282
3 60 0.017467
3 61 0.034483
3 62 0.039216
3 63 0.009615
3 64 0.009346
3 65 0.011080
3 66 0.011331
3 67 0.009901
3 68 0.008791
3 69 0.021505
3 70 0.009412
3 71 0.008989
3 72 0.037037
3 73 0.008696
3 74 0.021053
3 75 0.013468
3 76 0.007273
3 77 0.008032
3 78 0.015209
3 79 0.017621
3 80 0.046512
3 81 0.023810
3 82 0.012158
3 83 0.013937
3 84 0.008584
3 85 0.017391
3 86 0.016000
3 87 0.015152
3 88 0.009709
3 89 0.016598
3 90 0.013378
3 91 0.020942
3 92 0.007797
3 93 0.071429
3 94 0.007299
3 95 0.009324
3 96 0.023810
3 97 0.030769
3 98 0.011299
3 99 0.121212
4 5 0.015873
4 6 0.010444
4 7 0.013333
4 8 0.013652
4 9 0.015209
4 10 0.012500
4 11 0.012012
4 12 0.017699
4 13 0.017778
4 14 0.011494
4 15 0.085106
4 16 0.080000
4 17 0.021053
4 18 0.035088
4 19 0.015094
4 20 0.012862
4 21 0.010811
4 22 0.022857
4 23 0.019048
4 24 0.017391
4 25 0.025316
4 26 0.014981
4 27 0.020305
4 28 0.023952
4 29 0.038835
4 30 0.019512
4 31 0.012862
4 32 0.017021
4 33 0.010178
4 34 0.056338
4 35 0.024096
4 36 0.058824
4 37 0.027397
4 38 0.016260
4 39 0.020101
4 40 0.017937
4 41 0.014388
4 42 0.013841
4 43 0.037037
4 44 0.080000
4 45 0.018349
4 46 0.031496
4 47 0.014493
4 48 0.121212
4 49 0.025000
4 50 0.012821
4 51 0.017021
4 52 0.013937
4 53 0.017021
4 54 0.011561
4 55 0.010959
4 56 0.011461
4 57 0.036036
4 58 0.026316
4 59 0.034483
4 60 0.011268
4 61 0.015504
4 62 0.014440
4 63 0.021164
4 64 0.014925
4 65 0.125000
4 66 0.009901
4 67 0.010127
4 68 0.017167
4 69 0.015444
4 70 0.008811
4 71 0.053333
4 72 0.012945
4 73 0.030534
4 74 0.021622
4 75 0.012121
4 76 0.020725
4 77 0.027778
4 78 0.026490
4 79 0.022472
4 80 0.013793
4 81 0.018868
4 82 0.042553
4 83 0.040404
4 84 0.043011
4 85 0.017094
4 86 0.026846
4 87 0.036036
4 88 0.011834
4 89 0.013746
4 90 0.017094
4 91 0.021858
4 92 0.027972
4 93 0.011696
4 94 0.021739
4 95 0.065574
4 96 0.011696
4 97 0.015564
4 98 0.033613
4 99 0.011236
5 6 0.019802
5 7 0.013201
5 8 0.010000
5 9 0.333333
5 10 0.018018
5 11 0.019704
5 12 0.010959
5 13 0.075472
5 14 0.021739
5 15 0.013423
5 16 0.015564
5 17 0.017241
5 18 0.011561
5 19 0.009238
5 20 0.017021
5 21 0.023529
5 22 0.025478
5 23 0.014085
5 24 0.064516
5 25 0.016327
5 26 0.173913
5 27 0.013115
5 28 0.033613
5 29 0.014184
5 30 0.010638
5 31 0.061538
5 32 0.050633
5 33 0.015748
5 34 0.012698
5 35 0.044944
5 36 0.020833
5 37 0.036364
5 38 0.072727
5 39 0.010000
5 40 0.017857
5 41 0.023669
5 42 0.010025
5 43 0.018433
5 44 0.014815
5 45 0.047059
5 46 0.012384
5 47 0.033898
5 48 0.018100
5 49 0.011204
5 50 0.065574
5 51 0.042105
5 52 0.011364
5 53 0.029851
5 54 0.026667
5 55 0.027027
5 56 0.038835
5 57 0.012539
5 58 0.011331
5 59 0.010899
5 60 0.035088
5 61 0.036364
5 62 0.026490
5 63 0.017021
5 64 0.016529
5 65 0.017467
5 66 0.018779
5 67 0.016327
5 68 0.009456
5 69 0.571429
5 70 0.014134
5 71 0.012821
5 72 0.048193
5 73 0.013333
5 74 0.028777
5 75 0.028986
5 76 0.010127
5 77 0.011628
5 78 0.038095
5 79 0.053333
5 80 0.027211
5 81 0.050000
5 82 0.022727
5 83 0.025974
5 84 0.011834
5 85 0.015686
5 86 0.019512
5 87 0.022989
5 88 0.017094
5 89 0.054054
5 90 0.035398
5 91 0.035088
5 92 0.010667
5 93 0.029851
5 94 0.010050
5 95 0.012821
5 96 0.044444
5 97 0.024390
5 98 0.021277
5 99 0.020833
6 7 0.007921
6 8 0.006723
6 9 0.020513
6 10 0.036036
6 11 0.053333
6 12 0.007246
6 13 0.021739
6 14 0.105263
6 15 0.009569
6 16 0.011050
6 17 0.009368
6 18 0.008081
6 19 0.006504
6 20 0.009217
6 21 0.102564
6 22 0.011364
6 23 0.008351
6 24 0.015152
6 25 0.014184
6 26 0.018692
6 27 0.012579
6 28 0.018349
6 29 0.011236
6 30 0.007220
6 31 0.018692
6 32 0.014235
6 33 0.009238
6 34 0.008830
6 35 0.016598
6 36 0.011594
6 37 0.015810
6 38 0.024540
6 39 0.008909
6 40 0.009412
6 41 0.010870
6 42 0.006734
6 43 0.013559
6 44 0.009547
6 45 0.023121
6 46 0.008197
6 47 0.012739
6 48 0.011331
6 49 0.007634
6 50 0.020101
6 51 0.026316
6 52 0.007260
6 53 0.011905
6 54 0.075472
6 55 0.054795
6 56 0.017699
6 57 0.008351
6 58 0.009639
6 59 0.008130
6 60 0.016393
6 61 0.031250
6 62 0.036364
6 63 0.009281
6 64 0.009009
6 65 0.010753
6 66 0.010870
6 67 0.009524
6 68 0.008734
6 69 0.019900
6 70 0.009091
6 71 0.008772
6 72 0.032258
6 73 0.008457
6 74 0.020000
6 75 0.012780
6 76 0.007117
6 77 0.007843
6 78 0.014440
6 79 0.016598
6 80 0.042553
6 81 0.022099
6 82 0.011696
6 83 0.013378
6 84 0.008403
6 85 0.017241
6 86 0.015564
6 87 0.014599
6 88 0.009346
6 89 0.015625
6 90 0.012698
6 91 0.019802
6 92 0.007634
6 93 0.055556
6 94 0.007156
6 95 0.009132
6 96 0.021858
6 97 0.029630
6 98 0.010899
6 99 0.121212
7 8 0.027586
7 9 0.012821
7 10 0.007905
7 11 0.008048
7 12 0.023952
7 13 0.012085
7 14 0.008247
7 15 0.012048
7 16 0.011561
7 17 0.035398
7 18 0.013937
7 19 0.017316
7 20 0.041237
7 21 0.008457
7 22 0.023810
7 23 0.040000
7 24 0.016529
7 25 0.009368
7 26 0.013605
7 27 0.008316
7 28 0.011730
7 29 0.010025
7 30 0.018957
7 31 0.012945
7 32 0.017778
7 33 0.021622
7 34 0.013333
7 35 0.013699
7 36 0.015625
7 37 0.013605
7 38 0.011494
7 39 0.008048
7 40 0.044444
7 41 0.027027
7 42 0.026846
7 43 0.010753
7 44 0.015152
7 45 0.011268
7 46 0.017167
7 47 0.019802
7 48 0.013652
7 49 0.016736
7 50 0.012422
7 51 0.010667
7 52 0.050000
7 53 0.023529
7 54 0.008830
7 55 0.008949
7 56 0.012384
7 57 0.016129
7 58 0.008869
7 59 0.011364
7 60 0.012780
7 61 0.010050
7 62 0.009153
7 63 0.035398
7 64 0.064516
7 65 0.014652
7 66 0.015686
7 67 0.020101
7 68 0.007533
7 69 0.013115
7 70 0.015625
7 71 0.013889
7 72 0.010417
7 73 0.019802
7 74 0.010667
7 75 0.017094
7 76 0.015444
7 77 0.016667
7 78 0.015686
7 79 0.014134
7 80 0.009112
7 81 0.011561
7 82 0.017241
7 83 0.014337
7 84 0.012903
7 85 0.008282
7 86 0.010076
7 87 0.011765
7 88 0.031250
7 89 0.015267
7 90 0.020942
7 91 0.011396
7 92 0.013333
7 93 0.009174
7 94 0.014337
7 95 0.012270
7 96 0.011364
7 97 0.009132
7 98 0.020513
7 99 0.008114
8 9 0.009756
8 10 0.007005
8 11 0.007018
8 12 0.056338
8 13 0.009709
8 14 0.007030
8 15 0.013072
8 16 0.011696
8 17 0.023669
8 18 0.017699
8 19 0.040404
8 20 0.016878
8 21 0.007055
8 22 0.016393
8 23 0.034483
8 24 0.011730
8 25 0.008969
8 26 0.010076
8 27 0.008180
8 28 0.010076
8 29 0.010152
8 30 0.035398
8 31 0.009456
8 32 0.012195
8 33 0.012158
8 34 0.015444
8 35 0.011142
8 36 0.014337
8 37 0.011364
8 38 0.009238
8 39 0.008584
8 40 0.022099
8 41 0.014599
8 42 0.571429
8 43 0.010204
8 44 0.016327
8 45 0.009346
8 46 0.022472
8 47 0.012422
8 48 0.013245
8 49 0.024845
8 50 0.009217
8 51 0.008909
8 52 0.060606
8 53 0.014388
8 54 0.007339
8 55 0.007313
8 56 0.009009
8 57 0.020305
8 58 0.009368
8 59 0.013605
8 60 0.009153
8 61 0.008439
8 62 0.007859
8 63 0.024242
8 64 0.021277
8 65 0.014440
8 66 0.010101
8 67 0.011662
8 68 0.008000
8 69 0.009926
8 70 0.010000
8 71 0.016260
8 72 0.008299
8 73 0.024540
8 74 0.009324
8 75 0.010989
8 76 0.025000
8 77 0.023256
8 78 0.012461
8 79 0.011268
8 80 0.007767
8 81 0.009547
8 82 0.014925
8 83 0.012579
8 84 0.015504
8 85 0.007737
8 86 0.009368
8 87 0.010724
8 88 0.014760
8 89 0.010582
8 90 0.013423
8 91 0.009732
8 92 0.017857
8 93 0.007519
8 94 0.021739
8 95 0.013746
8 96 0.008584
8 97 0.007968
8 98 0.017094
8 99 0.006944
9 10 0.018265
9 11 0.020202
9 12 0.010638
9 13 0.070175
9 14 0.022472
9 15 0.012987
9 16 0.014981
9 17 0.016529
9 18 0.011204
9 19 0.009009
9 20 0.016598
9 21 0.024691
9 22 0.023810
9 23 0.013605
9 24 0.056338
9 25 0.015936
9 26 0.173913
9 27 0.012903
9 28 0.031746
9 29 0.013793
9 30 0.010336
9 31 0.070175
9 32 0.045977
9 33 0.015686
9 34 0.012270
9 35 0.040404
9 36 0.019704
9 37 0.033333
9 38 0.072727
9 39 0.009804
9 40 0.017094
9 41 0.022857
9 42 0.009756
9 43 0.017699
9 44 0.014235
9 45 0.045455
9 46 0.011976
9 47 0.032520
9 48 0.017316
9 49 0.010870
9 50 0.076923
9 51 0.041667
9 52 0.011050
9 53 0.028169
9 54 0.028169
9 55 0.028986
9 56 0.042105
9 57 0.012121
9 58 0.011080
9 59 0.010582
9 60 0.037037
9 61 0.037037
9 62 0.026846
9 63 0.016260
9 64 0.016000
9 65 0.016667
9 66 0.018957
9 67 0.016260
9 68 0.009281
9 69 0.500000
9 70 0.014184
9 71 0.012346
9 72 0.054795
9 73 0.012862
9 74 0.027778
9 75 0.028986
9 76 0.009852
9 77 0.011236
9 78 0.034483
9 79 0.046512
9 80 0.027778
9 81 0.047619
9 82 0.021277
9 83 0.024242
9 84 0.011461
9 85 0.015504
9 86 0.018957
9 87 0.021858
9 88 0.016736
9 89 0.054054
9 90 0.033058
9 91 0.033333
9 92 0.010363
9 93 0.032000
9 94 0.009756
9 95 0.012384
9 96 0.050633
9 97 0.024390
9 98 0.020101
9 99 0.021622
10 11 0.105263
10 12 0.007722
10 13 0.022346
10 14 0.049383
10 15 0.011561
10 16 0.013889
10 17 0.009732
10 18 0.009238
10 19 0.006981
10 20 0.008850
10 21 0.030534
10 22 0.011730
10 23 0.008715
10 24 0.014545
10 25 0.021053
10 26 0.016598
10 27 0.018605
10 28 0.022989
10 29 0.014815
10 30 0.007812
10 31 0.015326
10 32 0.013652
10 33 0.008439
10 34 0.010283
10 35 0.018433
10 36 0.013378
10 37 0.018182
10 38 0.023810
10 39 0.011461
10 40 0.009547
10 41 0.010336
10 42 0.007030
10 43 0.018349
10 44 0.011019
10 45 0.026316
10 46 0.009132
10 47 0.011799
10 48 0.013605
10 49 0.008439
10 50 0.016194
10 51 0.030075
10 52 0.007435
10 53 0.011594
10 54 0.032520
10 55 0.025316
10 56 0.013986
10 57 0.009390
10 58 0.012500
10 59 0.009569
10 60 0.013201
10 61 0.035398
10 62 0.055556
10 63 0.009662
10 64 0.008929
10 65 0.012618
10 66 0.009456
10 67 0.008621
10 68 0.011268
10 69 0.017857
10 70 0.008065
10 71 0.010152
10 72 0.023529
10 73 0.009302
10 74 0.027972
10 75 0.011268
10 76 0.007843
10 77 0.008715
10 78 0.015686
10 79 0.017857
10 80 0.052632
10 81 0.024845
10 82 0.013115
10 83 0.015686
10 84 0.009756
10 85 0.031496
10 86 0.022727
10 87 0.018957
10 88 0.008811
10 89 0.013699
10 90 0.012308
10 91 0.025000
10 92 0.008658
10 93 0.028369
10 94 0.007952
10 95 0.010870
10 96 0.016327
10 97 0.057143
10 98 0.011834
10 99 0.049383
11 12 0.007678
11 13 0.023952
11 14 0.093023
11 15 0.011019
11 16 0.013072
11 17 0.009828
11 18 0.008969
11 19 0.006908
11 20 0.009174
11 21 0.042553
11 22 0.011976
11 23 0.008772
11 24 0.015385
11 25 0.018605
11 26 0.018182
11 27 0.016260
11 28 0.022599
11 29 0.013652
11 30 0.007737
11 31 0.017021
11 32 0.014388
11 33 0.008850
11 34 0.009926
11 35 0.018868
11 36 0.013115
11 37 0.018265
11 38 0.026490
11 39 0.010554
11 40 0.009732
11 41 0.010782
11 42 0.007042
11 43 0.016949
11 44 0.010724
11 45 0.027778
11 46 0.008949
11 47 0.012500
11 48 0.013115
11 49 0.008282
11 50 0.018182
11 51 0.032520
11 52 0.007505
11 53 0.012085
11 54 0.045455
11 55 0.032787
11 56 0.015564
11 57 0.009195
11 58 0.011527
11 59 0.009174
11 60 0.014545
11 61 0.040404
11 62 0.064516
11 63 0.009756
11 64 0.009153
11 65 0.012270
11 66 0.010076
11 67 0.009070
11 68 0.010336
11 69 0.019608
11 70 0.008529
11 71 0.009828
11 72 0.028169
11 73 0.009195
11 74 0.026667
11 75 0.012048
11 76 0.007707
11 77 0.008547
11 78 0.015936
11 79 0.018349
11 80 0.068966
11 81 0.026144
11 82 0.013029
11 83 0.015444
11 84 0.009434
11 85 0.025157
11 86 0.020513
11 87 0.017937
11 88 0.009174
11 89 0.014815
11 90 0.012862
11 91 0.024845
11 92 0.008421
11 93 0.037383
11 94 0.007782
11 95 0.010417
11 96 0.018605
11 97 0.052632
11 98 0.011834
11 99 0.090909
12 13 0.010840
12 14 0.007648
12 15 0.016949
12 16 0.014545
12 17 0.028571
12 18 0.025641
12 19 0.054795
12 20 0.016327
12 21 0.007590
12 22 0.019048
12 23 0.043478
12 24 0.012903
12 25 0.010471
12 26 0.010959
12 27 0.009479
12 28 0.011594
12 29 0.012270
12 30 0.085106
12 31 0.010076
12 32 0.013333
12 33 0.011662
12 34 0.021164
12 35 0.012821
12 36 0.018100
12 37 0.013245
12 38 0.010230
12 39 0.010127
12 40 0.024096
12 41 0.015038
12 42 0.060606
12 43 0.012195
12 44 0.022472
12 45 0.010499
12 46 0.037037
12 47 0.013115
12 48 0.016807
12 49 0.043956
12 50 0.009828
12 51 0.009950
12 52 0.039604
12 53 0.015564
12 54 0.007937
12 55 0.007843
12 56 0.009434
12 57 0.031496
12 58 0.011204
12 59 0.017857
12 60 0.009524
12 61 0.009346
12 62 0.008715
12 63 0.029412
12 64 0.021053
12 65 0.018779
12 66 0.010025
12 67 0.011299
12 68 0.009324
12 69 0.010840
12 70 0.009639
12 71 0.022727
12 72 0.008989
12 73 0.041667
12 74 0.010667
12 75 0.011299
12 76 0.041237
12 77 0.039604
12 78 0.014545
12 79 0.012862
12 80 0.008547
12 81 0.010753
12 82 0.018692
12 83 0.015152
12 84 0.021390
12 85 0.008791
12 86 0.010929
12 87 0.012739
12 88 0.014235
12 89 0.011236
12 90 0.014599
12 91 0.011111
12 92 0.025806
12 93 0.008130
12 94 0.033333
12 95 0.018100
12 96 0.009091
12 97 0.008889
12 98 0.021622
12 99 0.007533
13 14 0.025316
13 15 0.014925
13 16 0.018100
13 17 0.016327
13 18 0.012232
13 19 0.009238
13 20 0.014652
13 21 0.025157
13 22 0.023392
13 23 0.013514
13 24 0.041237
13 25 0.020513
13 26 0.053333
13 27 0.015748
13 28 0.055556
13 29 0.016736
13 30 0.010695
13 31 0.035088
13 32 0.034783
13 33 0.013245
13 34 0.013699
13 35 0.063492
13 36 0.023256
13 37 0.050000
13 38 0.173913
13 39 0.011268
13 40 0.016260
13 41 0.019231
13 42 0.009732
13 43 0.023121
13 44 0.016000
13 45 0.121212
13 46 0.012821
13 47 0.024691
13 48 0.020725
13 49 0.011494
13 50 0.037383
13 51 0.083333
13 52 0.010811
13 53 0.024096
13 54 0.029412
13 55 0.027586
13 56 0.026490
13 57 0.013115
13 58 0.012945
13 59 0.011765
13 60 0.024390
13 61 0.058824
13 62 0.036697
13 63 0.016129
13 64 0.014760
13 65 0.019512
13 66 0.015152
13 67 0.013605
13 68 0.010610
13 69 0.068966
13 70 0.011976
13 71 0.013746
13 72 0.047059
13 73 0.013605
13 74 0.045455
13 75 0.021164
13 76 0.010363
13 77 0.011976
13 78 0.042105
13 79 0.068966
13 80 0.036697
13 81 0.142857
13 82 0.024390
13 83 0.031008
13 84 0.012698
13 85 0.019704
13 86 0.025806
13 87 0.030075
13 88 0.014440
13 89 0.032000
13 90 0.027397
13 91 0.062500
13 92 0.011204
13 93 0.031746
13 94 0.010363
13 95 0.014085
13 96 0.031250
13 97 0.034188
13 98 0.021622
13 99 0.024096
14 15 0.010444
14 16 0.012270
14 17 0.009950
14 18 0.008677
14 19 0.006849
14 20 0.009547
14 21 0.078431
14 22 0.012195
14 23 0.008830
14 24 0.016327
14 25 0.016327
14 26 0.020101
14 27 0.014184
14 28 0.021622
14 29 0.012539
14 30 0.007634
14 31 0.019324
14 32 0.015267
14 33 0.009390
14 34 0.009547
14 35 0.018868
14 36 0.012780
14 37 0.018018
14 38 0.028777
14 39 0.009709
14 40 0.009950
14 41 0.011331
14 42 0.007055
14 43 0.015444
14 44 0.010390
14 45 0.027972
14 46 0.008772
14 47 0.013333
14 48 0.012539
14 49 0.008130
14 50 0.020833
14 51 0.032787
14 52 0.007590
14 53 0.012618
14 54 0.083333
14 55 0.049383
14 56 0.017857
14 57 0.008969
14 58 0.010582
14 59 0.008772
14 60 0.016529
14 61 0.041667
14 62 0.054795
14 63 0.009877
14 64 0.009434
14 65 0.011834
14 66 0.010929
14 67 0.009662
14 68 0.009479
14 69 0.021739
14 70 0.009132
14 71 0.009479
14 72 0.035398
14 73 0.009050
14 74 0.024390
14 75 0.013115
14 76 0.007561
14 77 0.008386
14 78 0.016064
14 79 0.018692
14 80 0.067797
14 81 0.026490
14 82 0.012821
14 83 0.014981
14 84 0.009070
14 85 0.020408
14 86 0.018182
14 87 0.016736
14 88 0.009639
14 89 0.016327
14 90 0.013514
14 91 0.023669
14 92 0.008163
14 93 0.057971
14 94 0.007605
14 95 0.009926
14 96 0.021978
14 97 0.040816
14 98 0.011799
14 99 0.500000
15 16 0.067797
15 17 0.017778
15 18 0.041237
15 19 0.015209
15 20 0.011396
15 21 0.009828
15 22 0.018265
15 23 0.016949
15 24 0.014440
15 25 0.023529
15 26 0.012780
15 27 0.020619
15 28 0.019417
15 29 0.041667
15 30 0.019417
15 31 0.011204
15 32 0.014184
15 33 0.009174
15 34 0.078431
15 35 0.019048
15 36 0.034783
15 37 0.021053
15 38 0.013889
15 39 0.023952
15 40 0.015385
15 41 0.012422
15 42 0.013289
15 43 0.031008
15 44 0.058824
15 45 0.015504
15 46 0.031008
15 47 0.012384
15 48 0.051282
15 49 0.025478
15 50 0.011173
15 51 0.014599
15 52 0.012945
15 53 0.014286
15 54 0.010417
15 55 0.009877
15 56 0.010127
15 57 0.036036
15 58 0.032520
15 59 0.054054
15 60 0.009975
15 61 0.013559
15 62 0.012903
15 63 0.017857
15 64 0.013072
15 65 0.051948
15 66 0.008889
15 67 0.009112
15 68 0.019900
15 69 0.013158
15 70 0.008016
15 71 0.063492
15 72 0.011396
15 73 0.027778
15 74 0.018265
15 75 0.010638
15 76 0.021858
15 77 0.028169
15 78 0.020202
15 79 0.017937
15 80 0.012346
15 81 0.015810
15 82 0.028571
15 83 0.027778
15 84 0.059701
15 85 0.016129
15 86 0.023256
15 87 0.027586
15 88 0.010526
15 89 0.011834
15 90 0.014286
15 91 0.018100
15 92 0.033058
15 93 0.010471
15 94 0.023669
15 95 0.181818
15 96 0.010336
15 97 0.013889
15 98 0.024845
15 99 0.010283
16 17 0.017094
16 18 0.026490
16 19 0.012862
16 20 0.011461
16 21 0.011331
16 22 0.019139
16 23 0.015504
16 24 0.016194
16 25 0.035088
16 26 0.014599
16 27 0.027027
16 28 0.025806
16 29 0.074074
16 30 0.015873
16 31 0.012500
16 32 0.015686
16 33 0.009390
16 34 0.038095
16 35 0.023669
16 36 0.040816
16 37 0.027027
16 38 0.016667
16 39 0.024845
16 40 0.015094
16 41 0.012903
16 42 0.011834
16 43 0.056338
16 44 0.040816
16 45 0.019231
16 46 0.023121
16 47 0.013289
16 48 0.072727
16 49 0.019512
16 50 0.012579
16 51 0.018018
16 52 0.011905
16 53 0.015152
16 54 0.012085
16 55 0.011331
16 56 0.011173
16 57 0.025641
16 58 0.035714
16 59 0.030534
16 60 0.010929
16 61 0.016529
16 62 0.015810
16 63 0.017094
16 64 0.012903
16 65 0.054795
16 66 0.009346
16 67 0.009390
16 68 0.020833
16 69 0.015152
16 70 0.008264
16 71 0.035398
16 72 0.013201
16 73 0.022222
16 74 0.024390
16 75 0.011364
16 76 0.017021
16 77 0.021164
16 78 0.024242
16 79 0.021739
16 80 0.014870
16 81 0.019608
16 82 0.031746
16 83 0.036697
16 84 0.032258
16 85 0.020833
16 86 0.035398
16 87 0.043478
16 88 0.010695
16 89 0.013072
16 90 0.015385
16 91 0.023669
16 92 0.022599
16 93 0.012121
16 94 0.017857
16 95 0.049383
16 96 0.011594
16 97 0.017316
16 98 0.025316
16 99 0.012012
17 18 0.020101
17 19 0.018868
17 20 0.029851
17 21 0.010025
17 22 0.052632
17 23 0.075472
17 24 0.023121
