100 4950
9 54 0.030303
9 55 0.013072
9 56 0.031746
9 57 0.125000
9 58 0.025974
9 59 0.011019
9 60 0.018692
9 61 0.014652
9 62 0.043478
9 63 0.031496
9 64 0.019608
9 65 0.015748
9 66 0.046512
9 67 0.010309
9 68 0.026144
9 69 0.012422
9 70 0.015094
9 71 0.009852
9 72 0.017857
9 73 0.015444
9 74 0.011364
9 75 0.038835
9 76 0.015873
9 77 0.008909
9 78 0.017621
9 79 0.011494
9 80 0.017699
9 81 0.023810
9 82 0.010417
9 83 0.013699
9 84 0.014440
9 85 0.024845
9 86 0.047619
9 87 0.020619
9 88 0.032000
9 89 0.008264
9 90 0.012422
9 91 0.012085
9 92 0.010471
9 93 0.016598
9 94 0.031496
9 95 0.013652
9 96 0.008989
9 97 0.066667
9 98 0.011364
9 99 0.117647
10 11 0.008511
10 12 0.012012
10 13 0.011594
10 14 0.009029
10 15 0.011019
10 16 0.008929
10 17 0.013841
10 18 0.014388
10 19 0.016129
10 20 0.048193
10 21 0.014925
10 22 0.011527
10 23 0.008584
10 24 0.008753
10 25 0.020305
10 26 0.039216
10 27 0.008621
10 28 0.010582
10 29 0.008163
10 30 0.070175
10 31 0.011111
10 32 0.022346
10 33 0.009662
10 34 0.036697
10 35 0.017857
10 36 0.007477
10 37 0.017857
10 38 0.014981
10 39 0.012862
10 40 0.056338
10 41 0.009368
10 42 0.010610
10 43 0.028986
10 44 0.056338
10 45 0.025000
10 46 0.007648
10 47 0.027778
10 48 0.034483
10 49 0.013699
10 50 0.009732
10 51 0.018100
10 52 0.034483
10 53 0.011662
10 54 0.010101
10 55 0.010724
10 56 0.009456
10 57 0.009709
10 58 0.006885
10 59 0.037383
10 60 0.017167
10 61 0.020000
10 62 0.009259
10 63 0.008584
10 64 0.016260
10 65 0.011628
10 66 0.007561
10 67 0.024242
10 68 0.009685
10 69 0.020101
10 70 0.011976
10 71 0.088889
10 72 0.012048
10 73 0.017391
10 74 0.034483
10 75 0.007937
10 76 0.016736
10 77 0.020725
10 78 0.009434
10 79 0.031250
10 80 0.009281
10 81 0.011236
10 82 0.019231
10 83 0.011662
10 84 0.023952
10 85 0.008658
10 86 0.007590
10 87 0.013289
10 88 0.007260
10 89 0.031746
10 90 0.010204
10 91 0.007952
10 92 0.038462
10 93 0.011173
10 94 0.007968
10 95 0.019704
10 96 0.022099
10 97 0.009456
10 98 0.016807
10 99 0.008475
11 12 0.011331
11 13 0.012862
11 14 0.014706
11 15 0.015686
11 16 0.031250
11 17 0.015625
11 18 0.009434
11 19 0.016878
11 20 0.010204
11 21 0.015625
11 22 0.028986
11 23 0.081633
11 24 0.190476
11 25 0.010526
11 26 0.009501
11 27 0.036364
11 28 0.020942
11 29 0.021858
11 30 0.009662
11 31 0.010554
11 32 0.008048
11 33 0.033058
11 34 0.009524
11 35 0.014134
11 36 0.060606
11 37 0.016129
11 38 0.014493
11 39 0.023256
11 40 0.007859
11 41 0.020202
11 42 0.011905
11 43 0.011494
11 44 0.007797
11 45 0.009132
11 46 0.046512
11 47 0.008114
11 48 0.010178
11 49 0.019802
11 50 0.011494
11 51 0.010471
11 52 0.010989
11 53 0.010526
11 54 0.026144
11 55 0.012195
11 56 0.030769
11 57 0.066667
11 58 0.031496
11 59 0.010204
11 60 0.016529
11 61 0.013289
11 62 0.042105
11 63 0.033058
11 64 0.017467
11 65 0.014388
11 66 0.067797
11 67 0.009615
11 68 0.025478
11 69 0.011662
11 70 0.013841
11 71 0.009217
11 72 0.016807
11 73 0.014235
11 74 0.010582
11 75 0.040000
11 76 0.014652
11 77 0.008386
11 78 0.016327
11 79 0.010638
11 80 0.016393
11 81 0.022099
11 82 0.009732
11 83 0.013158
11 84 0.013158
11 85 0.025478
11 86 0.067797
11 87 0.018018
11 88 0.040816
11 89 0.007812
11 90 0.011662
11 91 0.011594
11 92 0.009828
11 93 0.015873
11 94 0.035714
11 95 0.012658
11 96 0.008457
11 97 0.049383
11 98 0.010554
11 99 0.444444
12 13 0.008351
12 14 0.007678
12 15 0.039216
12 16 0.009368
12 17 0.033898
12 18 0.042105
12 19 0.020942
12 20 0.015038
12 21 0.029197
12 22 0.017167
12 23 0.010417
12 24 0.011268
12 25 0.009639
12 26 0.017167
12 27 0.009390
12 28 0.024242
12 29 0.008147
12 30 0.013514
12 31 0.007491
12 32 0.008351
12 33 0.010178
12 34 0.010638
12 35 0.011662
12 36 0.010050
12 37 0.017167
12 38 0.010363
12 39 0.018605
12 40 0.009950
12 41 0.008696
12 42 0.007722
12 43 0.018433
12 44 0.009926
12 45 0.009302
12 46 0.011494
12 47 0.008869
12 48 0.011268
12 49 0.012121
12 50 0.007286
12 51 0.034783
12 52 0.016807
12 53 0.007634
12 54 0.009950
12 55 0.007828
12 56 0.017241
12 57 0.012384
12 58 0.009950
12 59 0.011662
12 60 0.014286
12 61 0.011905
12 62 0.015209
12 63 0.015094
12 64 0.018433
12 65 0.008791
12 66 0.010025
12 67 0.009569
12 68 0.019512
12 69 0.028571
12 70 0.008791
12 71 0.012158
12 72 0.034188
12 73 0.026316
12 74 0.017857
12 75 0.009050
12 76 0.026846
12 77 0.008368
12 78 0.008163
12 79 0.011527
12 80 0.008097
12 81 0.023121
12 82 0.008949
12 83 0.078431
12 84 0.015326
12 85 0.016878
12 86 0.009901
12 87 0.010899
12 88 0.010554
12 89 0.008949
12 90 0.007505
12 91 0.006645
12 92 0.017391
12 93 0.038462
12 94 0.013158
12 95 0.026316
12 96 0.008565
12 97 0.010840
12 98 0.008949
12 99 0.011461
13 14 0.036697
13 15 0.009390
13 16 0.019704
13 17 0.010959
13 18 0.008097
13 19 0.013841
13 20 0.012862
13 21 0.011628
13 22 0.013652
13 23 0.014652
13 24 0.013746
13 25 0.025641
13 26 0.010782
13 27 0.017621
13 28 0.010390
13 29 0.019802
13 30 0.012987
13 31 0.057971
13 32 0.015564
13 33 0.020725
13 34 0.016529
13 35 0.027211
13 36 0.011050
13 37 0.016129
13 38 0.041237
13 39 0.013986
13 40 0.011799
13 41 0.028986
13 42 0.100000
13 43 0.012780
13 44 0.011662
13 45 0.018519
13 46 0.010101
13 47 0.014599
13 48 0.017391
13 49 0.025641
13 50 0.054795
13 51 0.009412
13 52 0.012987
13 53 0.057143
13 54 0.025157
13 55 0.125000
13 56 0.010724
13 57 0.014981
13 58 0.009217
13 59 0.016667
13 60 0.020000
13 61 0.024242
13 62 0.011364
13 63 0.010076
13 64 0.015209
13 65 0.117647
13 66 0.011364
13 67 0.020101
13 68 0.010336
13 69 0.010724
13 70 0.153846
13 71 0.013245
13 72 0.010336
13 73 0.012085
13 74 0.012012
13 75 0.014760
13 76 0.012048
13 77 0.017391
13 78 0.038095
13 79 0.018265
13 80 0.036036
13 81 0.011204
13 82 0.024242
13 83 0.008889
13 84 0.016529
13 85 0.009501
13 86 0.011662
13 87 0.033898
13 88 0.009804
13 89 0.013115
13 90 0.072727
13 91 0.025316
13 92 0.011173
13 93 0.009524
13 94 0.009780
13 95 0.011594
13 96 0.017167
13 97 0.017316
13 98 0.032520
13 99 0.012579
14 15 0.008889
14 16 0.027397
14 17 0.009926
14 18 0.007233
14 19 0.011940
14 20 0.010076
14 21 0.010363
14 22 0.013158
14 23 0.017699
14 24 0.015873
14 25 0.015326
14 26 0.008811
14 27 0.023952
14 28 0.010076
14 29 0.035398
14 30 0.010000
14 31 0.026667
14 32 0.010929
14 33 0.025641
14 34 0.011594
14 35 0.017621
14 36 0.012987
14 37 0.013158
14 38 0.022472
14 39 0.012903
14 40 0.009009
14 41 0.053333
14 42 0.040000
14 43 0.010309
14 44 0.008929
14 45 0.012346
14 46 0.011204
14 47 0.010471
14 48 0.012158
14 49 0.020513
14 50 0.043956
14 51 0.008214
14 52 0.010309
14 53 0.024845
14 54 0.030769
14 55 0.041237
14 56 0.010899
14 57 0.016327
14 58 0.010471
14 59 0.011869
14 60 0.015444
14 61 0.016064
14 62 0.011834
14 63 0.010526
14 64 0.012903
14 65 0.040000
14 66 0.013468
14 67 0.013115
14 68 0.010336
14 69 0.009195
14 70 0.035714
14 71 0.010025
14 72 0.009639
14 73 0.010444
14 74 0.009709
14 75 0.019802
14 76 0.010471
14 77 0.011799
14 78 0.125000
14 79 0.012658
14 80 0.133333
14 81 0.010753
14 82 0.014652
14 83 0.008282
14 84 0.012658
14 85 0.009756
14 86 0.013986
14 87 0.024540
14 88 0.011111
14 89 0.009685
14 90 0.041237
14 91 0.048780
14 92 0.009091
14 93 0.009009
14 94 0.010471
14 95 0.009877
14 96 0.011696
14 97 0.020305
14 98 0.017316
14 99 0.014286
15 16 0.011765
15 17 0.051282
15 18 0.021277
15 19 0.026490
15 20 0.014085
15 21 0.038835
15 22 0.027027
15 23 0.013841
15 24 0.015444
15 25 0.010152
15 26 0.014652
15 27 0.011905
15 28 0.061538
15 29 0.009877
15 30 0.012698
15 31 0.008197
15 32 0.008351
15 33 0.012903
15 34 0.010638
15 35 0.013072
15 36 0.013468
15 37 0.020305
15 38 0.011765
15 39 0.028169
15 40 0.009368
15 41 0.010444
15 42 0.008639
15 43 0.017544
15 44 0.009324
15 45 0.009456
15 46 0.016260
15 47 0.008753
15 48 0.011364
15 49 0.014760
15 50 0.008147
15 51 0.022857
15 52 0.015936
15 53 0.008351
15 54 0.012346
15 55 0.008791
15 56 0.030534
15 57 0.017316
15 58 0.013289
15 59 0.011696
15 60 0.016807
15 61 0.013072
15 62 0.024540
15 63 0.024390
15 64 0.023121
15 65 0.010076
15 66 0.013423
15 67 0.009804
15 68 0.038462
15 69 0.023669
15 70 0.010000
15 71 0.011527
15 72 0.097561
15 73 0.028986
15 74 0.016194
15 75 0.011527
15 76 0.030769
15 77 0.008475
15 78 0.009569
15 79 0.011799
15 80 0.009501
15 81 0.050000
15 82 0.009324
15 83 0.076923
15 84 0.016393
15 85 0.029197
15 86 0.013158
15 87 0.012945
15 88 0.014388
15 89 0.008696
15 90 0.008386
15 91 0.007533
15 92 0.015094
15 93 0.571429
15 94 0.019704
15 95 0.024845
15 96 0.008639
15 97 0.014286
15 98 0.009547
15 99 0.016000
16 17 0.012780
16 18 0.008351
16 19 0.015209
16 20 0.010499
16 21 0.013201
16 22 0.020513
16 23 0.049383
16 24 0.036697
16 25 0.012903
16 26 0.009390
16 27 0.160000
16 28 0.014235
16 29 0.060606
16 30 0.010127
16 31 0.014925
16 32 0.009346
16 33 0.108108
16 34 0.010753
16 35 0.017391
16 36 0.024242
16 37 0.015936
16 38 0.019802
16 39 0.018605
16 40 0.008493
16 41 0.054795
16 42 0.018182
16 43 0.011364
16 44 0.008421
16 45 0.010695
16 46 0.018868
16 47 0.009238
16 48 0.011461
16 49 0.025641
16 50 0.017621
16 51 0.009456
16 52 0.011050
16 53 0.014706
16 54 0.072727
16 55 0.018779
16 56 0.016949
16 57 0.035088
16 58 0.016807
16 59 0.011364
16 60 0.018100
16 61 0.015748
16 62 0.019608
16 63 0.016529
16 64 0.016393
16 65 0.023256
16 66 0.025974
16 67 0.011331
16 68 0.015385
16 69 0.010667
16 70 0.021505
16 71 0.009852
16 72 0.012821
16 73 0.012739
16 74 0.010499
16 75 0.057971
16 76 0.012903
16 77 0.009877
16 78 0.033333
16 79 0.012012
16 80 0.033898
16 81 0.015385
16 82 0.011905
16 83 0.010471
16 84 0.013793
16 85 0.014545
16 86 0.027778
16 87 0.026316
16 88 0.018605
16 89 0.008734
16 90 0.017778
16 91 0.018433
16 92 0.009709
16 93 0.011905
16 94 0.016736
16 95 0.011628
16 96 0.009901
16 97 0.064516
16 98 0.013468
16 99 0.029412
17 18 0.023529
17 19 0.050633
17 20 0.019231
17 21 0.153846
17 22 0.032520
17 23 0.014337
17 24 0.015748
