100 4950
5 80 0.020833
5 81 0.037736
5 82 0.013072
5 83 0.083333
5 84 0.023324
5 85 0.018519
5 86 0.028881
5 87 0.181818
5 88 0.020942
5 89 0.018957
5 90 0.032653
5 91 0.029740
5 92 0.012945
5 93 0.022535
5 94 0.032922
5 95 0.018779
5 96 0.470588
5 97 0.022284
5 98 0.072072
5 99 0.015717
6 7 0.038462
6 8 0.023739
6 9 0.086022
6 10 0.029963
6 11 0.032520
6 12 0.022792
6 13 0.064516
6 14 0.031873
6 15 0.017167
6 16 0.027972
6 17 0.026403
6 18 0.025078
6 19 0.041885
6 20 0.085106
6 21 0.105263
6 22 0.036697
6 23 0.126984
6 24 0.040816
6 25 0.022727
6 26 0.027778
6 27 0.045714
6 28 0.017505
6 29 0.222222
6 30 0.097561
6 31 0.025157
6 32 0.275862
6 33 0.035088
6 34 0.173913
6 35 0.056338
6 36 0.020000
6 37 0.019900
6 38 0.019608
6 39 0.021622
6 40 0.035088
6 41 0.019608
6 42 0.027397
6 43 0.023669
6 44 0.031746
6 45 0.017279
6 46 0.026316
6 47 0.036866
6 48 0.031008
6 49 0.028986
6 50 0.074766
6 51 0.072072
6 52 0.036866
6 53 0.020833
6 54 0.022284
6 55 0.023121
6 56 0.031746
6 57 0.041237
6 58 0.022284
6 59 0.017738
6 60 0.046243
6 61 0.039604
6 62 0.027211
6 63 0.023881
6 64 0.023599
6 65 0.019370
6 66 0.023952
6 67 0.034043
6 68 0.093023
6 69 0.080808
6 70 0.036199
6 71 0.021918
6 72 0.035556
6 73 0.016949
6 74 0.017391
6 75 0.026059
6 76 0.021918
6 77 0.043956
6 78 0.021108
6 79 0.035556
6 80 0.296296
6 81 0.025237
6 82 0.020888
6 83 0.021858
6 84 0.019277
6 85 0.102564
6 86 0.019048
6 87 0.022284
6 88 0.019851
6 89 0.145455
6 90 0.044944
6 91 0.018605
6 92 0.020101
6 93 0.076923
6 94 0.019093
6 95 0.023952
6 96 0.022663
6 97 0.033333
6 98 0.025641
6 99 0.035874
7 8 0.017817
7 9 0.047619
7 10 0.133333
7 11 0.029091
7 12 0.042781
7 13 0.084211
7 14 0.038095
7 15 0.019560
7 16 0.100000
7 17 0.021448
7 18 0.068966
7 19 0.126984
7 20 0.055944
7 21 0.031621
7 22 0.038835
7 23 0.034188
7 24 0.034632
7 25 0.017241
7 26 0.041667
7 27 0.083333
7 28 0.023460
7 29 0.041885
7 30 0.049383
7 31 0.019851
7 32 0.034043
7 33 0.145455
7 34 0.041885
7 35 0.024024
7 36 0.020619
7 37 0.023881
7 38 0.018824
7 39 0.031873
7 40 0.024845
7 41 0.019231
7 42 0.020566
7 43 0.019950
7 44 0.035242
7 45 0.020725
7 46 0.023121
7 47 0.033755
7 48 0.156863
7 49 0.023881
7 50 0.027586
7 51 0.028881
7 52 0.027397
7 53 0.034632
7 54 0.024390
7 55 0.017699
7 56 0.030534
7 57 0.064000
7 58 0.020833
7 59 0.024540
7 60 0.026756
7 61 0.028777
7 62 0.023055
7 63 0.062992
7 64 0.056738
7 65 0.025559
7 66 0.027304
7 67 0.022599
7 68 0.058824
7 69 0.033333
7 70 0.125000
7 71 0.023669
7 72 0.258065
7 73 0.021448
7 74 0.020253
7 75 0.027491
7 76 0.021164
7 77 0.031496
7 78 0.019048
7 79 0.102564
7 80 0.035398
7 81 0.037736
7 82 0.015748
7 83 0.042328
7 84 0.022727
7 85 0.029851
7 86 0.025237
7 87 0.048780
7 88 0.021622
7 89 0.030769
7 90 0.057143
7 91 0.025078
7 92 0.015444
7 93 0.036697
7 94 0.026846
7 95 0.021918
7 96 0.054054
7 97 0.029197
7 98 0.055172
7 99 0.021108
8 9 0.018779
8 10 0.016360
8 11 0.041237
8 12 0.017544
8 13 0.021918
8 14 0.028269
8 15 0.023256
8 16 0.015474
8 17 0.080808
8 18 0.014388
8 19 0.020460
8 20 0.024845
8 21 0.030534
8 22 0.030534
8 23 0.029197
8 24 0.036036
8 25 0.500000
8 26 0.023055
8 27 0.022535
8 28 0.018433
8 29 0.025316
8 30 0.019417
8 31 0.125000
8 32 0.025078
8 33 0.016097
8 34 0.025974
8 35 0.034043
8 36 0.032922
8 37 0.024242
8 38 0.040816
8 39 0.020101
8 40 0.062992
8 41 0.037915
8 42 0.129032
8 43 0.078431
8 44 0.030534
8 45 0.021333
8 46 0.054422
8 47 0.035714
8 48 0.016293
8 49 0.060150
8 50 0.032922
8 51 0.035088
8 52 0.050633
8 53 0.017544
8 54 0.030418
8 55 0.533333
8 56 0.036866
8 57 0.023881
8 58 0.046784
8 59 0.017937
8 60 0.048193
8 61 0.046512
8 62 0.060150
8 63 0.014572
8 64 0.015748
8 65 0.020725
8 66 0.028986
8 67 0.077670
8 68 0.019950
8 69 0.018648
8 70 0.016064
8 71 0.031008
8 72 0.018141
8 73 0.019277
8 74 0.022599
8 75 0.033473
8 76 0.041885
8 77 0.041026
8 78 0.054795
8 79 0.020000
8 80 0.025559
8 81 0.022099
8 82 0.125000
8 83 0.016495
8 84 0.024316
8 85 0.021108
8 86 0.020253
8 87 0.015534
8 88 0.028777
8 89 0.023256
8 90 0.025478
8 91 0.019417
8 92 0.112676
8 93 0.032000
8 94 0.018957
8 95 0.050000
8 96 0.014898
8 97 0.041885
8 98 0.018059
8 99 0.060150
9 10 0.035714
9 11 0.025806
9 12 0.023324
9 13 0.065041
9 14 0.027586
9 15 0.015686
9 16 0.034043
9 17 0.020942
9 18 0.030534
9 19 0.044199
9 20 0.062016
9 21 0.047337
9 22 0.030303
9 23 0.051948
9 24 0.031128
9 25 0.018141
9 26 0.025890
9 27 0.043956
9 28 0.016807
9 29 0.072727
9 30 0.500000
9 31 0.019950
9 32 0.067227
9 33 0.047904
9 34 0.067227
9 35 0.034335
9 36 0.017467
9 37 0.018182
9 38 0.016842
9 39 0.020779
9 40 0.025806
9 41 0.016913
9 42 0.021220
9 43 0.019185
9 44 0.026936
9 45 0.016032
9 46 0.021277
9 47 0.029091
9 48 0.037915
9 49 0.022792
9 50 0.040000
9 51 0.039409
9 52 0.027211
9 53 0.020888
9 54 0.019560
9 55 0.018433
9 56 0.025890
9 57 0.037736
9 58 0.018735
9 59 0.017167
9 60 0.030769
9 61 0.028777
9 62 0.021739
9 63 0.027972
9 64 0.025890
9 65 0.018265
9 66 0.021108
9 67 0.024768
9 68 0.186047
9 69 0.111111
9 70 0.051613
9 71 0.019185
9 72 0.041237
9 73 0.016032
9 74 0.015968
9 75 0.022222
9 76 0.018605
9 77 0.031373
9 78 0.017699
9 79 0.037037
9 80 0.067227
9 81 0.023810
9 82 0.016878
9 83 0.022727
9 84 0.017582
9 85 0.070796
9 86 0.017978
9 87 0.024169
9 88 0.017621
9 89 0.066116
9 90 0.038835
9 91 0.017738
9 92 0.016393
9 93 0.044444
9 94 0.018349
9 95 0.019851
9 96 0.025478
9 97 0.026230
9 98 0.026490
9 99 0.025316
10 11 0.026230
10 12 0.051613
10 13 0.052980
10 14 0.034934
10 15 0.019704
10 16 0.266667
10 17 0.019656
10 18 0.119403
10 19 0.080000
10 20 0.040404
10 21 0.025890
10 22 0.034188
10 23 0.027586
10 24 0.029851
10 25 0.015873
10 26 0.041237
10 27 0.059259
10 28 0.024922
10 29 0.032129
10 30 0.036530
10 31 0.018223
10 32 0.027211
10 33 0.109589
10 34 0.032258
10 35 0.020566
10 36 0.020000
10 37 0.023952
10 38 0.018018
10 39 0.034043
10 40 0.022039
10 41 0.018519
10 42 0.018692
10 43 0.018519
10 44 0.032129
10 45 0.021220
10 46 0.021333
10 47 0.029740
10 48 0.444444
10 49 0.021739
10 50 0.023121
10 51 0.024096
10 52 0.024169
10 53 0.039801
10 54 0.023669
10 55 0.016327
10 56 0.027682
10 57 0.051613
10 58 0.019704
10 59 0.026403
10 60 0.023055
10 61 0.025157
10 62 0.021164
10 63 0.115942
10 64 0.088889
10 65 0.026578
10 66 0.026490
10 67 0.020050
10 68 0.041237
10 69 0.027027
10 70 0.090909
10 71 0.022989
10 72 0.160000
10 73 0.022346
10 74 0.020513
10 75 0.025974
10 76 0.020101
10 77 0.027027
10 78 0.018018
10 79 0.086957
10 80 0.028169
10 81 0.038462
10 82 0.014545
10 83 0.053333
10 84 0.022792
10 85 0.024465
10 86 0.026403
10 87 0.070175
10 88 0.021277
10 89 0.025078
10 90 0.045714
10 91 0.026578
10 92 0.014311
10 93 0.029740
10 94 0.028674
10 95 0.020513
10 96 0.088889
10 97 0.026144
10 98 0.067797
10 99 0.018648
11 12 0.030418
11 13 0.038095
11 14 0.089888
11 15 0.034335
11 16 0.023952
11 17 0.077670
11 18 0.021505
11 19 0.037559
11 20 0.043956
11 21 0.040201
11 22 0.111111
11 23 0.040816
11 24 0.150943
11 25 0.038462
11 26 0.051948
11 27 0.044693
11 28 0.029412
11 29 0.037736
11 30 0.027119
11 31 0.058394
11 32 0.032653
11 33 0.024465
11 34 0.039801
11 35 0.033755
11 36 0.051282
11 37 0.043716
11 38 0.048193
11 39 0.037209
11 40 0.088889
11 41 0.048780
11 42 0.060150
11 43 0.062500
11 44 0.117647
11 45 0.032922
11 46 0.109589
11 47 0.205128
11 48 0.025723
11 49 0.125000
11 50 0.038095
11 51 0.043716
11 52 0.135593
11 53 0.030075
11 54 0.064516
11 55 0.041451
11 56 0.333333
11 57 0.052632
11 58 0.067227
11 59 0.028777
11 60 0.063492
11 61 0.129032
11 62 0.109589
11 63 0.022222
11 64 0.025397
11 65 0.036199
11 66 0.070796
11 67 0.059701
11 68 0.029304
11 69 0.023256
11 70 0.024096
11 71 0.062992
11 72 0.030769
11 73 0.029851
11 74 0.034483
11 75 0.108108
11 76 0.066116
11 77 0.114286
11 78 0.054054
11 79 0.037383
11 80 0.034483
11 81 0.046784
11 82 0.031008
11 83 0.027491
11 84 0.041885
11 85 0.025316
11 86 0.034783
11 87 0.024922
11 88 0.048780
11 89 0.028369
11 90 0.058824
11 91 0.032520
11 92 0.030418
11 93 0.055556
11 94 0.032129
11 95 0.083333
11 96 0.023188
11 97 0.888889
11 98 0.032129
11 99 0.040816
12 13 0.034632
12 14 0.045714
12 15 0.029304
12 16 0.046243
12 17 0.022222
12 18 0.041667
12 19 0.048780
12 20 0.030769
12 21 0.022039
12 22 0.039409
12 23 0.023055
12 24 0.031873
12 25 0.017058
12 26 0.073394
12 27 0.045198
12 28 0.047337
12 29 0.024922
12 30 0.023952
12 31 0.020202
12 32 0.021563
12 33 0.035556
12 34 0.025397
12 35 0.018349
12 36 0.027027
12 37 0.038647
12 38 0.022727
12 39 0.085106
12 40 0.023188
12 41 0.023810
12 42 0.020253
12 43 0.021390
12 44 0.041026
12 45 0.033755
12 46 0.025316
12 47 0.033473
12 48 0.046512
12 49 0.024768
12 50 0.020305
12 51 0.021505
12 52 0.025806
12 53 0.173913
12 54 0.033898
12 55 0.017660
12 56 0.033333
12 57 0.048780
12 58 0.024465
12 59 0.053691
12 60 0.022535
12 61 0.026316
12 62 0.024540
12 63 0.050314
12 64 0.089888
12 65 0.050314
12 66 0.039216
12 67 0.020566
12 68 0.026316
12 69 0.019465
12 70 0.033473
12 71 0.032520
12 72 0.051282
12 73 0.038278
12 74 0.031373
12 75 0.035088
12 76 0.025559
12 77 0.027586
12 78 0.021739
12 79 0.062016
12 80 0.022346
12 81 0.080808
12 82 0.015414
12 83 0.266667
12 84 0.035874
12 85 0.018824
12 86 0.050314
12 87 0.103896
12 88 0.030418
12 89 0.019753
12 90 0.042781
12 91 0.052288
12 92 0.015296
12 93 0.026230
12 94 0.062500
12 95 0.025078
12 96 0.067227
12 97 0.029963
12 98 0.190476
12 99 0.018223
13 14 0.046512
13 15 0.020513
13 16 0.045977
13 17 0.026756
13 18 0.037915
13 19 0.117647
13 20 0.163265
13 21 0.050314
13 22 0.052980
13 23 0.057143
13 24 0.050000
13 25 0.020997
13 26 0.043011
13 27 0.133333
13 28 0.022599
13 29 0.080000
13 30 0.072727
13 31 0.024540
13 32 0.054054
13 33 0.059701
13 34 0.081633
13 35 0.033473
13 36 0.023055
13 37 0.025078
13 38 0.021448
13 39 0.030303
13 40 0.033473
13 41 0.021798
13 42 0.025974
13 43 0.024169
13 44 0.043956
13 45 0.021220
13 46 0.028470
13 47 0.046512
13 48 0.055172
13 49 0.030418
13 50 0.040816
13 51 0.043716
13 52 0.037559
13 53 0.029963
13 54 0.027304
13 55 0.021622
13 56 0.039216
13 57 0.088889
13 58 0.024465
13 59 0.023188
13 60 0.038462
13 61 0.040609
13 62 0.028777
13 63 0.036364
13 64 0.036866
13 65 0.025316
13 66 0.030651
13 67 0.029963
13 68 0.098765
13 69 0.043478
13 70 0.059701
13 71 0.026490
13 72 0.076923
13 73 0.021220
13 74 0.021053
13 75 0.032389
13 76 0.024540
13 77 0.046243
13 78 0.022346
13 79 0.077670
13 80 0.058394
13 81 0.037559
13 82 0.018957
13 83 0.032787
13 84 0.023881
13 85 0.041026
13 86 0.024845
13 87 0.033898
13 88 0.023669
13 89 0.044944
13 90 0.093023
13 91 0.024390
13 92 0.018433
13 93 0.064516
13 94 0.025478
13 95 0.026230
13 96 0.034483
13 97 0.038647
13 98 0.041885
13 99 0.027972
14 15 0.036199
14 16 0.031008
14 17 0.042328
14 18 0.027211
14 19 0.054054
14 20 0.048485
14 21 0.034934
14 22 0.210526
14 23 0.036530
14 24 0.095238
14 25 0.027027
14 26 0.119403
14 27 0.065574
14 28 0.037559
14 29 0.037209
14 30 0.028986
14 31 0.035714
14 32 0.030769
14 33 0.030303
14 34 0.038835
14 35 0.027778
14 36 0.044444
14 37 0.052632
14 38 0.037037
14 39 0.057554
14 40 0.046512
14 41 0.038835
14 42 0.036199
14 43 0.038278
14 44 0.363636
14 45 0.037559
14 46 0.053333
14 47 0.119403
14 48 0.033755
14 49 0.052980
14 50 0.031746
14 51 0.035398
14 52 0.057971
14 53 0.043956
14 54 0.065041
14 55 0.028571
14 56 0.119403
14 57 0.089888
14 58 0.044944
14 59 0.037559
14 60 0.041885
14 61 0.060150
14 62 0.050955
14 63 0.028777
14 64 0.034934
14 65 0.048193
14 66 0.088889
14 67 0.037037
14 68 0.032258
14 69 0.023529
14 70 0.029412
14 71 0.060606
14 72 0.042328
14 73 0.035874
14 74 0.037736
14 75 0.098765
14 76 0.047059
14 77 0.064516
14 78 0.037037
14 79 0.057554
14 80 0.032520
14 81 0.089888
14 82 0.023121
14 83 0.039409
14 84 0.048193
14 85 0.024390
14 86 0.045977
14 87 0.034335
14 88 0.047904
14 89 0.026846
14 90 0.093023
14 91 0.043011
14 92 0.022792
14 93 0.047904
14 94 0.044199
14 95 0.049383
14 96 0.030888
14 97 0.086022
14 98 0.049689
14 99 0.029520
15 16 0.018561
15 17 0.031008
15 18 0.017467
15 19 0.022599
15 20 0.020833
15 21 0.018605
15 22 0.032000
15 23 0.018868
15 24 0.029197
15 25 0.022857
15 26 0.036866
15 27 0.023810
15 28 0.059259
15 29 0.018561
15 30 0.016129
15 31 0.028070
15 32 0.016985
15 33 0.017354
15 34 0.019048
15 35 0.017058
15 36 0.078431
15 37 0.108108
15 38 0.051282
15 39 0.044693
15 40 0.026144
15 41 0.057971
15 42 0.026230
15 43 0.032787
15 44 0.037209
15 45 0.173913
15 46 0.037209
15 47 0.031746
15 48 0.019093
15 49 0.032389
15 50 0.018100
15 51 0.019277
15 52 0.027972
15 53 0.033613
15 54 0.072727
15 55 0.024024
15 56 0.036364
15 57 0.026403
15 58 0.045977
15 59 0.050633
15 60 0.022472
15 61 0.027211
15 62 0.034188
15 63 0.018692
15 64 0.022222
15 65 0.068966
15 66 0.060150
15 67 0.023324
15 68 0.017094
15 69 0.014337
15 70 0.016949
15 71 0.074766
15 72 0.020997
15 73 0.085106
15 74 0.400000
15 75 0.049383
15 76 0.051613
15 77 0.026490
15 78 0.039604
15 79 0.024169
15 80 0.017505
15 81 0.040201
15 82 0.020202
15 83 0.026936
15 84 0.140351
15 85 0.014787
15 86 0.067227
15 87 0.022923
15 88 0.109589
15 89 0.015717
15 90 0.026230
15 91 0.060606
15 92 0.020513
15 93 0.021563
15 94 0.051282
15 95 0.041885
15 96 0.020460
15 97 0.033195
15 98 0.027119
15 99 0.019465
16 17 0.018349
16 18 0.205128
16 19 0.062500
16 20 0.036036
16 21 0.024096
16 22 0.030418
16 23 0.025559
16 24 0.026936
16 25 0.015009
16 26 0.036036
16 27 0.049080
16 28 0.023529
16 29 0.029630
16 30 0.034483
16 31 0.017094
16 32 0.025559
16 33 0.111111
16 34 0.029630
16 35 0.019417
16 36 0.018735
16 37 0.022284
16 38 0.016949
16 39 0.031128
16 40 0.020408
16 41 0.017354
16 42 0.017544
16 43 0.017354
16 44 0.028777
16 45 0.019950
16 46 0.019802
16 47 0.026846
16 48 0.275862
16 49 0.020151
16 50 0.021680
16 51 0.022472
16 52 0.022222
16 53 0.036697
16 54 0.021918
16 55 0.015414
16 56 0.025157
16 57 0.043478
16 58 0.018391
16 59 0.024845
16 60 0.021390
16 61 0.023121
16 62 0.019656
16 63 0.153846
16 64 0.083333
16 65 0.024768
16 66 0.024242
16 67 0.018735
16 68 0.038278
16 69 0.026144
16 70 0.091954
16 71 0.021277
16 72 0.102564
16 73 0.021108
16 74 0.019277
16 75 0.023739
16 76 0.018735
16 77 0.024691
16 78 0.016913
16 79 0.066116
16 80 0.026316
16 81 0.034335
16 82 0.013841
16 83 0.049080
16 84 0.021277
16 85 0.023392
16 86 0.024615
16 87 0.066667
16 88 0.019851
16 89 0.023810
16 90 0.039216
16 91 0.024845
16 92 0.013629
16 93 0.027119
16 94 0.026756
16 95 0.019093
16 96 0.093023
16 97 0.023881
16 98 0.057554
16 99 0.017582
17 18 0.016878
17 19 0.025641
17 20 0.030418
17 21 0.033755
17 22 0.045977
17 23 0.032922
17 24 0.055944
