100 4950
4 61 0.024793
4 62 0.014925
4 63 0.031915
4 64 0.010791
4 65 0.025000
4 66 0.011858
4 67 0.026549
4 68 0.013575
4 69 0.014354
4 70 0.019868
4 71 0.031250
4 72 0.014151
4 73 0.011673
4 74 0.018182
4 75 0.018072
4 76 0.031250
4 77 0.013100
4 78 0.012605
4 79 0.009346
4 80 0.010870
4 81 0.027273
4 82 0.015957
4 83 0.010601
4 84 0.016484
4 85 0.025862
4 86 0.013158
4 87 0.014286
4 88 0.013274
4 89 0.028037
4 90 0.012712
4 91 0.015152
4 92 0.018634
4 93 0.020134
4 94 0.018072
4 95 0.036585
4 96 0.029412
4 97 0.014019
4 98 0.030928
4 99 0.015228
5 6 0.029412
5 7 0.030303
5 8 0.018405
5 9 0.011811
5 10 0.011673
5 11 0.012552
5 12 0.009804
5 13 0.008824
5 14 0.013158
5 15 0.009063
5 16 0.010714
5 17 0.028571
5 18 0.018405
5 19 0.024000
5 20 0.022727
5 21 0.010067
5 22 0.009901
5 23 0.013043
5 24 0.024390
5 25 0.011278
5 26 0.014218
5 27 0.006944
5 28 0.022556
5 29 0.008929
5 30 0.018293
5 31 0.008646
5 32 0.012821
5 33 0.025862
5 34 0.010753
5 35 0.015873
5 36 0.043478
5 37 0.008596
5 38 0.009804
5 39 0.009524
5 40 0.013274
5 41 0.012146
5 42 0.023256
5 43 0.015306
5 44 0.014563
5 45 0.014493
5 46 0.016393
5 47 0.017442
5 48 0.009836
5 49 0.029412
5 50 0.011538
5 51 0.013100
5 52 0.008876
5 53 0.008043
5 54 0.023438
5 55 0.031250
5 56 0.009317
5 57 0.010169
5 58 0.015707
5 59 0.014085
5 60 0.007246
5 61 0.024000
5 62 0.014925
5 63 0.046154
5 64 0.017143
5 65 0.019108
5 66 0.008427
5 67 0.015152
5 68 0.012097
5 69 0.019608
5 70 0.017544
5 71 0.029412
5 72 0.009585
5 73 0.018750
5 74 0.018634
5 75 0.013274
5 76 0.028302
5 77 0.011858
5 78 0.010676
5 79 0.009091
5 80 0.011321
5 81 0.054545
5 82 0.010490
5 83 0.010135
5 84 0.010381
5 85 0.075000
5 86 0.017442
5 87 0.024390
5 88 0.009063
5 89 0.014354
5 90 0.008772
5 91 0.018293
5 92 0.015306
5 93 0.021739
5 94 0.024590
5 95 0.018293
5 96 0.015075
5 97 0.009375
5 98 0.021429
5 99 0.009901
6 7 0.026786
6 8 0.012766
6 9 0.012931
6 10 0.014423
6 11 0.015957
6 12 0.014706
6 13 0.009202
6 14 0.022901
6 15 0.012658
6 16 0.013216
6 17 0.187500
6 18 0.011407
6 19 0.088235
6 20 0.017341
6 21 0.012931
6 22 0.011152
6 23 0.017964
6 24 0.013575
6 25 0.017857
6 26 0.021898
6 27 0.009009
6 28 0.014286
6 29 0.009868
6 30 0.014493
6 31 0.012048
6 32 0.011450
6 33 0.150000
6 34 0.013043
6 35 0.019108
6 36 0.023438
6 37 0.008646
6 38 0.014563
6 39 0.009934
6 40 0.016854
6 41 0.015385
6 42 0.012987
6 43 0.022727
6 44 0.028571
6 45 0.024000
6 46 0.013274
6 47 0.012987
6 48 0.011765
6 49 0.375000
6 50 0.016043
6 51 0.016760
6 52 0.012658
6 53 0.010791
6 54 0.013100
6 55 0.018519
6 56 0.013158
6 57 0.014493
6 58 0.014778
6 59 0.013043
6 60 0.009585
6 61 0.022901
6 62 0.014085
6 63 0.036585
6 64 0.010870
6 65 0.022556
6 66 0.011811
6 67 0.023810
6 68 0.012766
6 69 0.015306
6 70 0.018405
6 71 0.036585
6 72 0.013514
6 73 0.011719
6 74 0.019868
6 75 0.019231
6 76 0.036585
6 77 0.012397
6 78 0.011905
6 79 0.009740
6 80 0.011450
6 81 0.026549
6 82 0.016043
6 83 0.011111
6 84 0.015873
6 85 0.028302
6 86 0.013953
6 87 0.014218
6 88 0.013100
6 89 0.027778
6 90 0.012346
6 91 0.016304
6 92 0.020134
6 93 0.018987
6 94 0.019737
6 95 0.031250
6 96 0.026316
6 97 0.013761
6 98 0.036145
6 99 0.014925
7 8 0.022388
7 9 0.019231
7 10 0.009494
7 11 0.020134
7 12 0.010526
7 13 0.012397
7 14 0.016129
7 15 0.008850
7 16 0.008929
7 17 0.023810
7 18 0.012821
7 19 0.028037
7 20 0.013158
7 21 0.014085
7 22 0.008065
7 23 0.010830
7 24 0.014778
7 25 0.013333
7 26 0.020979
7 27 0.007812
7 28 0.025424
7 29 0.007371
7 30 0.011494
7 31 0.010000
7 32 0.019608
7 33 0.022901
7 34 0.016129
7 35 0.031915
7 36 0.018182
7 37 0.011811
7 38 0.011194
7 39 0.013825
7 40 0.022059
7 41 0.009901
7 42 0.015625
7 43 0.012397
7 44 0.014925
7 45 0.012712
7 46 0.026087
7 47 0.024194
7 48 0.014218
7 49 0.028571
7 50 0.010033
7 51 0.010490
7 52 0.009967
7 53 0.009494
7 54 0.015000
7 55 0.015385
7 56 0.009063
7 57 0.012876
7 58 0.030612
7 59 0.024194
7 60 0.008021
7 61 0.014423
7 62 0.010309
7 63 0.073171
7 64 0.012245
7 65 0.013158
7 66 0.009346
7 67 0.012658
7 68 0.009146
7 69 0.034884
7 70 0.011952
7 71 0.083333
7 72 0.009174
7 73 0.012397
7 74 0.048387
7 75 0.019868
7 76 0.078947
7 77 0.008982
7 78 0.008499
7 79 0.012987
7 80 0.017751
7 81 0.020134
7 82 0.012245
7 83 0.015152
7 84 0.010563
7 85 0.047619
7 86 0.028846
7 87 0.013889
7 88 0.009804
7 89 0.016043
7 90 0.008876
7 91 0.040000
7 92 0.027778
7 93 0.013158
7 94 0.073171
7 95 0.014563
7 96 0.013333
7 97 0.010000
7 98 0.039474
7 99 0.010526
8 9 0.013953
8 10 0.007160
8 11 0.012000
8 12 0.007160
8 13 0.011407
8 14 0.009404
8 15 0.006397
8 16 0.006803
8 17 0.012245
8 18 0.015957
8 19 0.012605
8 20 0.010714
8 21 0.009494
8 22 0.006438
8 23 0.007712
8 24 0.016575
8 25 0.008380
8 26 0.011194
8 27 0.005859
8 28 0.096774
8 29 0.006036
8 30 0.009868
8 31 0.006993
8 32 0.024793
8 33 0.011811
8 34 0.010989
8 35 0.015385
8 36 0.013636
8 37 0.011765
8 38 0.007500
8 39 0.012346
8 40 0.012605
8 41 0.007353
8 42 0.020408
8 43 0.008499
8 44 0.009036
8 45 0.008403
8 46 0.044118
8 47 0.090909
8 48 0.010204
8 49 0.013043
8 50 0.007229
8 51 0.007673
8 52 0.006912
8 53 0.006803
8 54 0.018182
8 55 0.012766
8 56 0.006508
8 57 0.008403
8 58 0.023622
8 59 0.023622
8 60 0.005941
8 61 0.010490
8 62 0.008451
8 63 0.019481
8 64 0.015625
8 65 0.009404
8 66 0.006608
8 67 0.008499
8 68 0.007353
8 69 0.044776
8 70 0.009063
8 71 0.017647
8 72 0.006579
8 73 0.014218
8 74 0.019355
8 75 0.011070
8 76 0.017442
8 77 0.007299
8 78 0.006772
8 79 0.011152
8 80 0.015707
8 81 0.014151
8 82 0.007958
8 83 0.011952
8 84 0.007212
8 85 0.022388
8 86 0.045455
8 87 0.013825
8 88 0.006818
8 89 0.009346
8 90 0.006369
8 91 0.027778
8 92 0.013699
8 93 0.010204
8 94 0.030000
8 95 0.009404
8 96 0.008646
8 97 0.006912
8 98 0.014423
8 99 0.007160
9 10 0.006912
9 11 0.040000
9 12 0.009646
9 13 0.031579
9 14 0.014218
9 15 0.007576
9 16 0.006652
9 17 0.012146
9 18 0.007979
9 19 0.014563
9 20 0.007874
9 21 0.024590
9 22 0.006024
9 23 0.007732
9 24 0.008547
9 25 0.012712
9 26 0.021429
9 27 0.008646
9 28 0.013575
9 29 0.005629
9 30 0.007246
9 31 0.010830
9 32 0.024590
9 33 0.012195
9 34 0.043478
9 35 0.039474
9 36 0.009404
9 37 0.024590
9 38 0.011111
9 39 0.041667
9 40 0.040541
9 41 0.007126
9 42 0.009036
9 43 0.008427
9 44 0.011111
9 45 0.008982
9 46 0.020000
9 47 0.016216
9 48 0.036145
9 49 0.013393
9 50 0.007519
9 51 0.007407
9 52 0.010067
9 53 0.011070
9 54 0.008721
9 55 0.008571
9 56 0.007673
9 57 0.015228
9 58 0.033708
9 59 0.031915
9 60 0.008523
9 61 0.008475
9 62 0.006849
9 63 0.015625
9 64 0.007792
9 65 0.008242
9 66 0.009434
9 67 0.008671
9 68 0.006438
9 69 0.019737
9 70 0.007653
9 71 0.018634
9 72 0.007576
9 73 0.007712
9 74 0.031915
9 75 0.023810
9 76 0.018868
9 77 0.006342
9 78 0.006211
9 79 0.038961
9 80 0.055556
9 81 0.009901
9 82 0.012097
9 83 0.069767
9 84 0.008982
9 85 0.013825
9 86 0.020000
9 87 0.008130
9 88 0.009317
9 89 0.012500
9 90 0.007916
9 91 0.026786
9 92 0.033333
9 93 0.007958
9 94 0.020548
9 95 0.009317
9 96 0.009288
9 97 0.009259
9 98 0.020000
9 99 0.009464
10 11 0.007937
10 12 0.012448
10 13 0.005671
10 14 0.011494
10 15 0.016760
10 16 0.125000
10 17 0.015544
10 18 0.008333
10 19 0.013100
10 20 0.016129
10 21 0.007463
10 22 0.044118
10 23 0.060000
10 24 0.009404
10 25 0.011070
10 26 0.009615
10 27 0.007732
10 28 0.007692
10 29 0.029126
10 30 0.015385
10 31 0.009091
10 32 0.006410
10 33 0.015707
10 34 0.007177
10 35 0.008333
10 36 0.013953
10 37 0.005425
10 38 0.010601
10 39 0.005941
10 40 0.008086
10 41 0.214286
10 42 0.008547
10 43 0.037975
10 44 0.016304
10 45 0.027778
10 46 0.007026
10 47 0.007075
10 48 0.006818
10 49 0.013889
10 50 0.046875
10 51 0.100000
10 52 0.010101
10 53 0.008065
10 54 0.008902
10 55 0.013453
10 56 0.017647
10 57 0.008876
10 58 0.007317
10 59 0.006865
10 60 0.008475
10 61 0.020548
10 62 0.022059
10 63 0.010753
10 64 0.008065
10 65 0.028846
10 66 0.009967
10 67 0.033333
10 68 0.034091
10 69 0.007576
10 70 0.027778
10 71 0.010381
10 72 0.020134
10 73 0.008929
10 74 0.008380
10 75 0.009009
10 76 0.010345
10 77 0.030612
10 78 0.046154
10 79 0.005906
10 80 0.006397
10 81 0.013889
10 82 0.010676
10 83 0.006397
10 84 0.015625
10 85 0.010453
10 86 0.007212
10 87 0.010601
10 88 0.011494
10 89 0.013699
10 90 0.013953
10 91 0.007692
10 92 0.008671
10 93 0.019231
10 94 0.008451
10 95 0.026549
10 96 0.025424
10 97 0.012245
10 98 0.010526
10 99 0.013043
11 12 0.012712
11 13 0.018634
11 14 0.021739
11 15 0.009288
11 16 0.007653
11 17 0.014851
11 18 0.007833
11 19 0.019108
11 20 0.008499
11 21 0.044776
11 22 0.006772
11 23 0.009119
11 24 0.008547
11 25 0.018634
11 26 0.042857
11 27 0.010753
11 28 0.012146
11 29 0.006263
11 30 0.007752
11 31 0.014706
11 32 0.016304
11 33 0.015152
11 34 0.069767
11 35 0.051724
11 36 0.010101
11 37 0.015464
11 38 0.015385
11 39 0.021277
11 40 0.214286
11 41 0.008242
11 42 0.008824
11 43 0.010000
11 44 0.014706
11 45 0.010989
11 46 0.015464
11 47 0.013393
11 48 0.043478
11 49 0.016667
11 50 0.008929
11 51 0.008571
11 52 0.013393
11 53 0.014778
11 54 0.008621
11 55 0.009091
11 56 0.009404
11 57 0.024194
11 58 0.022727
11 59 0.020134
11 60 0.010714
11 61 0.009464
11 62 0.007500
11 63 0.017143
11 64 0.007634
11 65 0.009404
11 66 0.012295
11 67 0.010381
11 68 0.007160
11 69 0.016304
11 70 0.008571
11 71 0.021898
11 72 0.009231
11 73 0.007692
11 74 0.030612
11 75 0.057692
11 76 0.022388
11 77 0.007026
11 78 0.006961
11 79 0.022222
11 80 0.023438
11 81 0.010714
11 82 0.017341
11 83 0.031250
11 84 0.011494
11 85 0.014423
11 86 0.015789
11 87 0.008310
11 88 0.012146
11 89 0.017442
11 90 0.009836
11 91 0.020979
11 92 0.068182
11 93 0.008746
11 94 0.018868
11 95 0.011152
11 96 0.011450
11 97 0.012048
11 98 0.028037
11 99 0.012397
12 13 0.007634
12 14 0.028302
12 15 0.030303
12 16 0.012397
12 17 0.014778
12 18 0.006452
12 19 0.016043
12 20 0.008798
12 21 0.013575
12 22 0.009901
12 23 0.015306
12 24 0.007092
12 25 0.039474
12 26 0.017241
12 27 0.019868
12 28 0.007481
12 29 0.009009
12 30 0.008152
12 31 0.032258
12 32 0.007463
12 33 0.015707
12 34 0.011450
12 35 0.011628
12 36 0.009404
12 37 0.007009
12 38 0.055556
12 39 0.007979
12 40 0.012605
12 41 0.013043
12 42 0.006912
12 43 0.015707
12 44 0.029412
12 45 0.020000
12 46 0.007732
12 47 0.007389
12 48 0.010989
12 49 0.014634
12 50 0.016854
12 51 0.013274
12 52 0.052632
12 53 0.022222
12 54 0.006944
12 55 0.008621
12 56 0.030000
12 57 0.022388
12 58 0.008824
12 59 0.008219
12 60 0.024793
12 61 0.010490
12 62 0.008850
12 63 0.010989
12 64 0.006276
12 65 0.011765
12 66 0.047619
12 67 0.017045
12 68 0.009404
12 69 0.008242
12 70 0.010453
12 71 0.012000
12 72 0.026087
12 73 0.006593
12 74 0.010563
12 75 0.016129
12 76 0.012146
12 77 0.009119
12 78 0.009836
12 79 0.008242
12 80 0.008287
12 81 0.009772
12 82 0.044776
12 83 0.009146
12 84 0.060000
12 85 0.009804
12 86 0.007916
12 87 0.007389
12 88 0.115385
12 89 0.030000
12 90 0.042254
12 91 0.008955
12 92 0.012987
12 93 0.009585
12 94 0.009317
12 95 0.015873
12 96 0.020408
12 97 0.200000
12 98 0.014085
12 99 0.250000
13 14 0.010067
13 15 0.006211
13 16 0.005495
13 17 0.008772
13 18 0.006772
13 19 0.009967
13 20 0.006397
13 21 0.016667
13 22 0.005059
13 23 0.006211
13 24 0.007075
13 25 0.009434
13 26 0.013043
13 27 0.007426
13 28 0.010753
13 29 0.004777
13 30 0.005976
13 31 0.008721
13 32 0.020690
13 33 0.008798
13 34 0.022727
13 35 0.017647
13 36 0.007371
13 37 0.073171
13 38 0.008646
13 39 0.115385
13 40 0.018405
13 41 0.005814
13 42 0.007519
13 43 0.006667
13 44 0.008264
13 45 0.006993
13 46 0.015228
13 47 0.012987
13 48 0.023622
13 49 0.009404
13 50 0.006085
13 51 0.006000
13 52 0.008065
13 53 0.009119
13 54 0.007264
13 55 0.006897
13 56 0.006263
13 57 0.011194
13 58 0.019481
13 59 0.021277
13 60 0.007229
13 61 0.006726
13 62 0.005671
13 63 0.010676
13 64 0.006667
13 65 0.006550
13 66 0.007692
13 67 0.006803
13 68 0.005357
13 69 0.014151
13 70 0.006186
13 71 0.011858
13 72 0.006186
13 73 0.006522
13 74 0.016393
13 75 0.014151
13 76 0.011952
13 77 0.005291
13 78 0.005190
13 79 0.093750
13 80 0.038961
13 81 0.007673
13 82 0.009174
13 83 0.046154
13 84 0.007126
13 85 0.009967
13 86 0.014851
13 87 0.006711
13 88 0.007481
13 89 0.009063
13 90 0.006479
13 91 0.016575
13 92 0.016304
13 93 0.006424
13 94 0.013514
13 95 0.007194
13 96 0.007194
13 97 0.007407
13 98 0.012245
13 99 0.007500
14 15 0.016216
14 16 0.011029
14 17 0.021739
14 18 0.007692
14 19 0.029126
14 20 0.010101
14 21 0.020979
14 22 0.009146
14 23 0.014218
14 24 0.008596
14 25 0.075000
14 26 0.042254
14 27 0.014634
14 28 0.009901
14 29 0.008264
14 30 0.009119
14 31 0.025000
14 32 0.010101
14 33 0.023622
14 34 0.017544
14 35 0.019608
14 36 0.011583
14 37 0.009063
14 38 0.036585
14 39 0.010753
14 40 0.021739
14 41 0.012097
14 42 0.008475
14 43 0.015873
14 44 0.038961
14 45 0.019481
14 46 0.010526
14 47 0.009868
14 48 0.015957
14 49 0.023256
14 50 0.014286
14 51 0.012658
14 52 0.025862
14 53 0.020270
14 54 0.008451
14 55 0.010309
14 56 0.016575
14 57 0.036145
14 58 0.012766
14 59 0.011538
14 60 0.015789
14 61 0.012146
14 62 0.009375
14 63 0.016484
14 64 0.007463
14 65 0.012931
14 66 0.022059
14 67 0.017143
14 68 0.009375
14 69 0.011494
14 70 0.011278
14 71 0.019608
14 72 0.015957
14 73 0.007772
14 74 0.016760
14 75 0.034483
14 76 0.020134
14 77 0.009091
14 78 0.009346
14 79 0.011070
14 80 0.011583
14 81 0.012346
14 82 0.050000
14 83 0.012821
14 84 0.024194
14 85 0.013761
14 86 0.010870
14 87 0.008772
14 88 0.024390
14 89 0.069767
14 90 0.017647
14 91 0.012987
14 92 0.023622
14 93 0.010870
14 94 0.013575
14 95 0.017964
14 96 0.020833
14 97 0.025000
14 98 0.027027
14 99 0.027523
15 16 0.017442
15 17 0.013100
15 18 0.006289
15 19 0.012876
15 20 0.009202
15 21 0.009464
15 22 0.012987
15 23 0.020270
15 24 0.006912
15 25 0.017857
15 26 0.011719
15 27 0.013514
15 28 0.006726
15 29 0.011719
15 30 0.008646
15 31 0.016043
15 32 0.006342
15 33 0.013699
15 34 0.008499
15 35 0.008982
15 36 0.009288
15 37 0.005814
15 38 0.019737
15 39 0.006479
15 40 0.009288
15 41 0.017442
15 42 0.006608
15 43 0.018519
15 44 0.021583
15 45 0.022901
15 46 0.006667
15 47 0.006494
15 48 0.008174
15 49 0.012448
15 50 0.025641
15 51 0.017045
15 52 0.020270
15 53 0.013100
15 54 0.006711
15 55 0.008671
15 56 0.272727
15 57 0.012987
15 58 0.007317
15 59 0.006881
15 60 0.016129
15 61 0.011029
15 62 0.009901
15 63 0.009494
15 64 0.006122
15 65 0.012931
15 66 0.020833
15 67 0.019868
15 68 0.011278
15 69 0.007092
15 70 0.011673
15 71 0.009868
15 72 0.100000
15 73 0.006508
15 74 0.008523
15 75 0.011029
15 76 0.009934
15 77 0.010870
15 78 0.012552
15 79 0.006593
15 80 0.006772
15 81 0.009524
15 82 0.018293
15 83 0.007177
15 84 0.048387
15 85 0.008746
15 86 0.006818
15 87 0.007335
15 88 0.028037
15 89 0.018868
15 90 0.075000
15 91 0.007500
15 92 0.009677
15 93 0.010169
15 94 0.007916
15 95 0.016760
15 96 0.022059
15 97 0.031915
15 98 0.010909
15 99 0.033708
16 17 0.014151
16 18 0.007853
16 19 0.012146
16 20 0.014423
16 21 0.007246
16 22 0.048387
16 23 0.046875
16 24 0.008772
16 25 0.010753
16 26 0.009202
16 27 0.007752
16 28 0.007282
16 29 0.032258
16 30 0.013889
16 31 0.009009
16 32 0.006148
16 33 0.014286
16 34 0.006944
16 35 0.007958
16 36 0.012605
16 37 0.005263
16 38 0.010453
16 39 0.005747
16 40 0.007772
16 41 0.088235
16 42 0.008021
16 43 0.030928
16 44 0.015385
16 45 0.025000
16 46 0.006696
16 47 0.006726
16 48 0.006623
16 49 0.012766
16 50 0.045455
16 51 0.058824
16 52 0.010067
16 53 0.007979
16 54 0.008333
16 55 0.012195
16 56 0.018293
16 57 0.008671
16 58 0.006977
16 59 0.006565
16 60 0.008499
16 61 0.017751
16 62 0.019355
16 63 0.010000
16 64 0.007614
16 65 0.023622
16 66 0.009934
16 67 0.028571
16 68 0.029703
16 69 0.007194
16 70 0.022901
16 71 0.009709
16 72 0.020979
16 73 0.008380
16 74 0.007958
16 75 0.008671
16 76 0.009709
16 77 0.027273
16 78 0.044118
16 79 0.005725
16 80 0.006160
16 81 0.012552
16 82 0.010453
16 83 0.006186
16 84 0.015544
16 85 0.009709
16 86 0.006865
16 87 0.009804
16 88 0.011450
16 89 0.013043
16 90 0.014286
16 91 0.007317
16 92 0.008287
16 93 0.016854
16 94 0.008000
16 95 0.022727
16 96 0.022901
16 97 0.012195
16 98 0.009901
16 99 0.012987
17 18 0.011450
17 19 0.065217
17 20 0.018519
17 21 0.012245
17 22 0.011858
17 23 0.019608
17 24 0.013636
