100 4950
4 79 0.019455
4 80 0.022523
4 81 0.080645
4 82 0.026738
4 83 0.056818
4 84 0.023148
4 85 0.020408
4 86 0.096154
4 87 0.025907
4 88 0.023810
4 89 0.030864
4 90 0.025126
4 91 0.022831
4 92 0.024631
4 93 0.028571
4 94 0.016722
4 95 0.021008
4 96 0.025773
4 97 0.042017
4 98 0.035971
4 99 0.020408
5 6 0.027933
5 7 0.020576
5 8 0.024038
5 9 0.015723
5 10 0.014577
5 11 0.015015
5 12 0.017483
5 13 0.021834
5 14 0.036765
5 15 0.027027
5 16 0.014970
5 17 0.015723
5 18 0.019920
5 19 0.020161
5 20 0.034247
5 21 0.025000
5 22 0.036496
5 23 0.019455
5 24 0.029070
5 25 0.039062
5 26 0.059524
5 27 0.065789
5 28 0.021277
5 29 0.028736
5 30 0.049020
5 31 0.022624
5 32 0.022936
5 33 0.031447
5 34 0.017730
5 35 0.020833
5 36 0.038462
5 37 0.021459
5 38 0.027778
5 39 0.021008
5 40 0.017007
5 41 0.024752
5 42 0.034965
5 43 0.033784
5 44 0.033333
5 45 0.026042
5 46 0.022624
5 47 0.016779
5 48 0.014970
5 49 0.018382
5 50 0.021368
5 51 0.016287
5 52 0.021739
5 53 0.019011
5 54 0.031646
5 55 0.014085
5 56 0.047170
5 57 0.018587
5 58 0.028409
5 59 0.023585
5 60 0.018727
5 61 0.030303
5 62 0.017361
5 63 0.014970
5 64 0.052632
5 65 0.031447
5 66 0.034014
5 67 0.032468
5 68 0.018727
5 69 0.047170
5 70 0.018450
5 71 0.066667
5 72 0.029940
5 73 0.034014
5 74 0.032680
5 75 0.015244
5 76 0.024272
5 77 0.051546
5 78 0.035461
5 79 0.031847
5 80 0.023697
5 81 0.098039
5 82 0.025773
5 83 0.030488
5 84 0.023923
5 85 0.018797
5 86 0.087719
5 87 0.030120
5 88 0.019305
5 89 0.023148
5 90 0.016502
5 91 0.030488
5 92 0.034483
5 93 0.069444
5 94 0.023810
5 95 0.018182
5 96 0.024390
5 97 0.032258
5 98 0.026042
5 99 0.014493
6 7 0.022026
6 8 0.017986
6 9 0.010684
6 10 0.009747
6 11 0.010417
6 12 0.012195
6 13 0.034965
6 14 0.023041
6 15 0.151515
6 16 0.010309
6 17 0.011312
6 18 0.017794
6 19 0.028090
6 20 0.017921
6 21 0.013228
6 22 0.030864
6 23 0.011962
6 24 0.015291
6 25 0.098039
6 26 0.023697
6 27 0.029240
6 28 0.015625
6 29 0.027027
6 30 0.056180
6 31 0.017668
6 32 0.013928
6 33 0.200000
6 34 0.018315
6 35 0.015773
6 36 0.023697
6 37 0.022831
6 38 0.014706
6 39 0.012438
6 40 0.015528
6 41 0.018182
6 42 0.057471
6 43 0.040650
6 44 0.015385
6 45 0.013699
6 46 0.015106
6 47 0.016667
6 48 0.010331
6 49 0.011547
6 50 0.012346
6 51 0.010417
6 52 0.013736
6 53 0.015060
6 54 0.021739
6 55 0.009823
6 56 0.018051
6 57 0.012500
6 58 0.014286
6 59 0.012821
6 60 0.032895
6 61 0.016502
6 62 0.011574
6 63 0.009766
6 64 0.035971
6 65 0.021930
6 66 0.027322
6 67 0.035211
6 68 0.011364
6 69 0.017668
6 70 0.012690
6 71 0.047170
6 72 0.016611
6 73 0.019084
6 74 0.027174
6 75 0.010101
6 76 0.013405
6 77 0.044248
6 78 0.030120
6 79 0.044248
6 80 0.015480
6 81 0.021834
6 82 0.018116
6 83 0.015723
6 84 0.018727
6 85 0.012531
6 86 0.021277
6 87 0.022936
6 88 0.013441
6 89 0.013193
6 90 0.010549
6 91 0.029412
6 92 0.030864
6 93 0.040000
6 94 0.028249
6 95 0.011876
6 96 0.017301
6 97 0.015773
6 98 0.014006
6 99 0.009843
7 8 0.042735
7 9 0.009091
7 10 0.011390
7 11 0.014006
7 12 0.018939
7 13 0.013661
7 14 0.038760
7 15 0.025253
7 16 0.008850
7 17 0.008945
7 18 0.067568
7 19 0.012531
7 20 0.025000
7 21 0.012887
7 22 0.014837
7 23 0.014881
7 24 0.012285
7 25 0.022831
7 26 0.027174
7 27 0.029586
7 28 0.032680
7 29 0.013441
7 30 0.020000
7 31 0.011111
7 32 0.010941
7 33 0.021277
7 34 0.106383
7 35 0.034965
7 36 0.013928
7 37 0.500000
7 38 0.018116
7 39 0.015198
7 40 0.049020
7 41 0.041667
7 42 0.033784
7 43 0.043103
7 44 0.013850
7 45 0.012438
7 46 0.026042
7 47 0.067568
7 48 0.008834
7 49 0.014409
7 50 0.014205
7 51 0.011765
7 52 0.020325
7 53 0.034722
7 54 0.012953
7 55 0.012690
7 56 0.018939
7 57 0.009804
7 58 0.015528
7 59 0.013514
7 60 0.013228
7 61 0.012315
7 62 0.009524
7 63 0.010482
7 64 0.032895
7 65 0.044643
7 66 0.051020
7 67 0.014970
7 68 0.012920
7 69 0.017241
7 70 0.019920
7 71 0.021459
7 72 0.023810
7 73 0.029240
7 74 0.013889
7 75 0.011990
7 76 0.011710
7 77 0.030303
7 78 0.049020
7 79 0.015924
7 80 0.011062
7 81 0.018182
7 82 0.037879
7 83 0.019763
7 84 0.050505
7 85 0.009881
7 86 0.018382
7 87 0.053191
7 88 0.022624
7 89 0.011338
7 90 0.012255
7 91 0.062500
7 92 0.050505
7 93 0.019231
7 94 0.012987
7 95 0.009804
7 96 0.036496
7 97 0.012920
7 98 0.011990
7 99 0.012019
8 9 0.010482
8 10 0.015385
8 11 0.020747
8 12 0.033113
8 13 0.012626
8 14 0.066667
8 15 0.019455
8 16 0.010204
8 17 0.009960
8 18 0.078125
8 19 0.011765
8 20 0.048544
8 21 0.016779
8 22 0.014925
8 23 0.022523
8 24 0.014535
8 25 0.020080
8 26 0.039370
8 27 0.035714
8 28 0.113636
8 29 0.013405
8 30 0.019084
8 31 0.011655
8 32 0.012563
8 33 0.018116
8 34 0.040650
8 35 0.128205
8 36 0.014793
8 37 0.043860
8 38 0.029240
8 39 0.023041
8 40 0.052083
8 41 0.714286
8 42 0.026178
8 43 0.031847
8 44 0.017606
8 45 0.015576
8 46 0.066667
8 47 0.041322
8 48 0.010163
8 49 0.021459
8 50 0.020492
8 51 0.015974
8 52 0.038462
8 53 0.086207
8 54 0.013699
8 55 0.017986
8 56 0.027473
8 57 0.011062
8 58 0.022321
8 59 0.018450
8 60 0.011905
8 61 0.014085
8 62 0.010917
8 63 0.013550
8 64 0.033333
8 65 0.092593
8 66 0.052083
8 67 0.014620
8 68 0.018051
8 69 0.023585
8 70 0.036765
8 71 0.021277
8 72 0.048077
8 73 0.064103
8 74 0.014085
8 75 0.016502
8 76 0.014245
8 77 0.028409
8 78 0.044643
8 79 0.015060
8 80 0.012225
8 81 0.022727
8 82 0.238095
8 83 0.033333
8 84 0.277778
8 85 0.011161
8 86 0.023474
8 87 0.083333
8 88 0.046296
8 89 0.013587
8 90 0.017007
8 91 0.044643
8 92 0.042735
8 93 0.019531
8 94 0.012531
8 95 0.011287
8 96 0.227273
8 97 0.015528
8 98 0.014493
8 99 0.016667
9 10 0.014620
9 11 0.011601
9 12 0.010917
9 13 0.011792
9 14 0.011792
9 15 0.010288
9 16 0.263158
9 17 0.056818
9 18 0.009328
9 19 0.012077
9 20 0.013298
9 21 0.025773
9 22 0.015528
9 23 0.014451
9 24 0.034014
9 25 0.011848
9 26 0.013624
9 27 0.013021
9 28 0.010373
9 29 0.015432
9 30 0.013193
9 31 0.020492
9 32 0.045455
9 33 0.011261
9 34 0.008591
9 35 0.010163
9 36 0.018868
9 37 0.009242
9 38 0.015152
9 39 0.015106
9 40 0.008726
9 41 0.010616
9 42 0.010917
9 43 0.010753
9 44 0.025773
9 45 0.031646
9 46 0.011287
9 47 0.008460
9 48 0.294118
9 49 0.014124
9 50 0.016892
9 51 0.016779
9 52 0.012225
9 53 0.009709
9 54 0.019531
9 55 0.011820
9 56 0.016949
9 57 0.058140
9 58 0.018450
9 59 0.020833
9 60 0.010661
9 61 0.030303
9 62 0.121951
9 63 0.019157
9 64 0.012136
9 65 0.011211
9 66 0.011038
9 67 0.014164
9 68 0.017182
9 69 0.018797
9 70 0.011086
9 71 0.013550
9 72 0.013055
9 73 0.012500
9 74 0.016234
9 75 0.014451
9 76 0.039370
9 77 0.012077
9 78 0.011062
9 79 0.013158
9 80 0.030675
9 81 0.018051
9 82 0.010941
9 83 0.014663
9 84 0.010288
9 85 0.060976
9 86 0.017921
9 87 0.010870
9 88 0.010823
9 89 0.045455
9 90 0.015674
9 91 0.010504
9 92 0.010941
9 93 0.014493
9 94 0.013587
9 95 0.104167
9 96 0.010799
9 97 0.030488
9 98 0.037313
9 99 0.013228
10 11 0.040650
10 12 0.024510
10 13 0.008850
10 14 0.015198
10 15 0.009804
10 16 0.014577
10 17 0.012019
10 18 0.013055
10 19 0.008666
10 20 0.020000
10 21 0.026738
10 22 0.010917
10 23 0.048077
10 24 0.016340
10 25 0.010753
10 26 0.016287
10 27 0.014409
10 28 0.016835
10 29 0.010267
10 30 0.011236
10 31 0.010593
10 32 0.014535
10 33 0.010060
10 34 0.011236
10 35 0.016181
10 36 0.011962
10 37 0.011494
10 38 0.028249
10 39 0.043478
10 40 0.012594
10 41 0.015576
10 42 0.011161
10 43 0.011682
10 44 0.020661
10 45 0.021552
10 46 0.019841
10 47 0.011468
10 48 0.014368
10 49 0.053763
10 50 0.045455
10 51 0.106383
10 52 0.025510
10 53 0.015480
10 54 0.011547
10 55 0.052083
10 56 0.021008
10 57 0.013123
10 58 0.029762
10 59 0.034483
10 60 0.008251
10 61 0.014409
10 62 0.014164
10 63 0.055556
10 64 0.013055
10 65 0.014881
10 66 0.013298
10 67 0.010331
10 68 0.064103
10 69 0.020833
10 70 0.023923
10 71 0.012019
10 72 0.021368
10 73 0.018051
10 74 0.010799
10 75 0.217391
10 76 0.019231
10 77 0.012346
10 78 0.012920
10 79 0.010101
10 80 0.012469
10 81 0.016667
10 82 0.016234
10 83 0.025000
10 84 0.014620
10 85 0.013369
10 86 0.017182
10 87 0.014085
10 88 0.021097
10 89 0.018116
10 90 0.125000
10 91 0.012407
10 92 0.012690
10 93 0.012107
10 94 0.009398
10 95 0.014663
10 96 0.016447
10 97 0.017182
10 98 0.018382
10 99 0.111111
11 12 0.052083
11 13 0.008929
11 14 0.018450
11 15 0.010661
11 16 0.011468
11 17 0.010121
11 18 0.017182
11 19 0.008636
11 20 0.024876
11 21 0.020325
11 22 0.010776
11 23 0.054945
11 24 0.013966
11 25 0.011442
11 26 0.018450
11 27 0.016129
11 28 0.024390
11 29 0.010020
11 30 0.011682
11 31 0.009823
11 32 0.012315
11 33 0.010661
11 34 0.014164
11 35 0.023148
11 36 0.011442
11 37 0.014124
11 38 0.032258
11 39 0.045455
11 40 0.016892
11 41 0.020921
11 42 0.012438
11 43 0.013333
11 44 0.017668
11 45 0.017123
11 46 0.029940
11 47 0.014749
11 48 0.011364
11 49 0.062500
11 50 0.035714
11 51 0.034247
11 52 0.042373
11 53 0.022422
11 54 0.010917
11 55 0.125000
11 56 0.021552
11 57 0.011086
11 58 0.026738
11 59 0.025381
11 60 0.008375
11 61 0.012755
11 62 0.011547
11 63 0.024272
11 64 0.014663
11 65 0.018587
11 66 0.015873
11 67 0.010288
11 68 0.035714
11 69 0.020080
11 70 0.046729
11 71 0.012563
11 72 0.027933
11 73 0.022727
11 74 0.010526
11 75 0.048077
11 76 0.015385
11 77 0.013624
11 78 0.015198
11 79 0.010225
11 80 0.011086
11 81 0.016502
11 82 0.021834
11 83 0.029586
11 84 0.019305
11 85 0.011261
11 86 0.017123
11 87 0.017483
11 88 0.036232
11 89 0.014577
11 90 0.041322
11 91 0.014706
11 92 0.014881
11 93 0.012407
11 94 0.009259
11 95 0.011933
11 96 0.022624
11 97 0.014837
11 98 0.015060
11 99 0.061728
12 13 0.009843
12 14 0.025641
12 15 0.012658
12 16 0.010730
12 17 0.009843
12 18 0.025381
12 19 0.009416
12 20 0.035211
12 21 0.018939
12 22 0.011820
12 23 0.040984
12 24 0.014006
12 25 0.013441
12 26 0.023697
12 27 0.020408
12 28 0.044643
12 29 0.010870
12 30 0.013477
12 31 0.010246
12 32 0.012195
12 33 0.012407
12 34 0.019380
12 35 0.040984
12 36 0.012315
12 37 0.019011
12 38 0.037037
12 39 0.037879
12 40 0.024876
12 41 0.033333
12 42 0.015291
12 43 0.016835
12 44 0.017668
12 45 0.016393
12 46 0.061728
12 47 0.020576
12 48 0.010638
12 49 0.040323
12 50 0.029762
12 51 0.023697
12 52 0.084746
12 53 0.039062
12 54 0.011601
12 55 0.037037
12 56 0.024631
12 57 0.010846
12 58 0.026455
12 59 0.022727
12 60 0.009259
12 61 0.013055
12 62 0.011062
12 63 0.018315
12 64 0.018382
12 65 0.026596
12 66 0.021277
12 67 0.011390
12 68 0.026596
12 69 0.021930
12 70 0.294118
12 71 0.014663
12 72 0.041667
12 73 0.033113
12 74 0.011416
12 75 0.027473
12 76 0.014749
12 77 0.016722
12 78 0.020000
12 79 0.011442
12 80 0.011287
12 81 0.018519
12 82 0.034965
12 83 0.036765
12 84 0.029762
12 85 0.010989
12 86 0.019305
12 87 0.024631
12 88 0.113636
12 89 0.013966
12 90 0.026738
12 91 0.019380
12 92 0.019455
12 93 0.014164
12 94 0.010081
12 95 0.011442
12 96 0.037594
12 97 0.014925
12 98 0.014706
12 99 0.029762
13 14 0.015337
13 15 0.028409
13 16 0.011312
13 17 0.013405
13 18 0.012107
13 19 0.138889
13 20 0.013624
13 21 0.012563
13 22 0.044248
13 23 0.010331
13 24 0.016234
13 25 0.033333
13 26 0.016835
13 27 0.018868
13 28 0.011521
13 29 0.050000
13 30 0.036496
13 31 0.025907
13 32 0.015723
13 33 0.038168
13 34 0.012136
13 35 0.011521
13 36 0.029940
13 37 0.014006
13 38 0.012255
13 39 0.010753
13 40 0.010989
13 41 0.012755
13 42 0.022831
13 43 0.019685
13 44 0.014793
13 45 0.013550
13 46 0.011521
13 47 0.011416
13 48 0.011416
13 49 0.010000
13 50 0.010941
13 51 0.009524
13 52 0.011013
13 53 0.011038
13 54 0.029586
13 55 0.008576
13 56 0.015015
13 57 0.014577
13 58 0.012563
13 59 0.011765
13 60 0.108696
13 61 0.018519
13 62 0.013021
13 63 0.009242
13 64 0.020325
13 65 0.014577
13 66 0.016447
13 67 0.060241
13 68 0.010267
13 69 0.015337
13 70 0.010163
13 71 0.029940
13 72 0.012821
13 73 0.013928
13 74 0.042017
13 75 0.009074
13 76 0.013774
13 77 0.022624
13 78 0.017301
13 79 0.069444
13 80 0.019084
13 81 0.018797
13 82 0.012821
13 83 0.012755
13 84 0.012853
13 85 0.014493
13 86 0.018116
13 87 0.014793
13 88 0.010526
13 89 0.013812
13 90 0.009524
13 91 0.016722
13 92 0.017483
13 93 0.031646
13 94 0.083333
13 95 0.013228
13 96 0.012438
13 97 0.016287
13 98 0.014451
13 99 0.008757
14 15 0.024876
14 16 0.011390
14 17 0.011338
14 18 0.042735
14 19 0.014164
14 20 0.062500
14 21 0.019305
14 22 0.019157
14 23 0.022124
14 24 0.017544
14 25 0.027473
14 26 0.084746
14 27 0.075758
14 28 0.045872
14 29 0.016722
14 30 0.026316
14 31 0.014006
14 32 0.014837
14 33 0.023697
14 34 0.031447
14 35 0.045455
14 36 0.018868
14 37 0.040984
14 38 0.032051
14 39 0.023256
14 40 0.031447
14 41 0.071429
14 42 0.037594
14 43 0.047619
14 44 0.021459
14 45 0.018248
14 46 0.043478
14 47 0.029586
14 48 0.011364
14 49 0.020833
14 50 0.021552
14 51 0.016234
14 52 0.032680
14 53 0.037879
14 54 0.017123
14 55 0.016447
14 56 0.037037
14 57 0.012788
14 58 0.025641
14 59 0.020492
14 60 0.014205
14 61 0.017241
14 62 0.012438
14 63 0.014045
14 64 0.061728
14 65 0.208333
14 66 0.106383
14 67 0.018657
14 68 0.018657
14 69 0.030864
14 70 0.028090
14 71 0.030864
14 72 0.051546
14 73 0.094340
14 74 0.017857
14 75 0.016181
14 76 0.016667
14 77 0.046729
14 78 0.083333
14 79 0.019305
14 80 0.014620
14 81 0.032258
14 82 0.076923
14 83 0.037879
14 84 0.067568
14 85 0.012920
14 86 0.033557
14 87 0.135135
14 88 0.032051
14 89 0.015873
14 90 0.017007
14 91 0.066667
14 92 0.074627
14 93 0.027473
14 94 0.015385
14 95 0.012920
14 96 0.064935
14 97 0.018939
14 98 0.017182
14 99 0.015974
15 16 0.009921
15 17 0.010776
15 18 0.019531
15 19 0.023810
15 20 0.018587
15 21 0.012987
15 22 0.026455
15 23 0.012136
15 24 0.014577
15 25 0.078125
15 26 0.024510
15 27 0.030488
15 28 0.016667
15 29 0.023364
15 30 0.045872
15 31 0.016077
15 32 0.013228
15 33 0.096154
15 34 0.020576
15 35 0.016892
15 36 0.021277
15 37 0.026316
15 38 0.014925
15 39 0.012594
15 40 0.016949
15 41 0.019608
15 42 0.073529
15 43 0.049505
15 44 0.014970
15 45 0.013298
15 46 0.015873
15 47 0.018450
15 48 0.009960
15 49 0.011710
15 50 0.012407
15 51 0.010417
15 52 0.014205
15 53 0.016129
15 54 0.019531
15 55 0.010000
15 56 0.018051
15 57 0.011876
15 58 0.014245
15 59 0.012755
15 60 0.027473
15 61 0.015528
15 62 0.011086
15 63 0.009728
15 64 0.038760
15 65 0.023810
15 66 0.030675
15 67 0.029240
15 68 0.011390
15 69 0.017483
15 70 0.013193
15 71 0.042017
15 72 0.017182
15 73 0.020080
15 74 0.023585
15 75 0.010163
15 76 0.012953
15 77 0.047619
15 78 0.034014
15 79 0.034965
15 80 0.014451
15 81 0.021186
15 82 0.019380
15 83 0.016026
15 84 0.020408
15 85 0.011905
15 86 0.020747
15 87 0.025253
15 88 0.014085
15 89 0.012723
15 90 0.010616
15 91 0.034014
15 92 0.035461
15 93 0.035461
15 94 0.023923
15 95 0.011364
15 96 0.018519
15 97 0.015106
15 98 0.013514
15 99 0.009940
16 17 0.050000
16 18 0.009107
16 19 0.011574
16 20 0.012853
16 21 0.024631
16 22 0.014706
16 23 0.014164
16 24 0.030675
16 25 0.011364
16 26 0.013123
16 27 0.012500
16 28 0.010142
16 29 0.014620
16 30 0.012594
16 31 0.019157
16 32 0.039062
16 33 0.010846
16 34 0.008375
16 35 0.009940
16 36 0.017668
16 37 0.008993
16 38 0.014706
16 39 0.014793
16 40 0.008547
16 41 0.010331
16 42 0.010526
16 43 0.010395
16 44 0.024155
16 45 0.029412
16 46 0.011013
16 47 0.008264
16 48 0.714286
16 49 0.013928
16 50 0.016556
16 51 0.016667
16 52 0.011962
16 53 0.009488
16 54 0.018248
16 55 0.011737
16 56 0.016234
16 57 0.048544
16 58 0.017794
16 59 0.020243
16 60 0.010267
16 61 0.027322
16 62 0.086207
16 63 0.019231
16 64 0.011682
16 65 0.010870
16 66 0.010684
16 67 0.013477
16 68 0.016892
16 69 0.017921
16 70 0.010870
16 71 0.012953
16 72 0.012690
16 73 0.012107
16 74 0.015337
16 75 0.014368
16 76 0.035714
16 77 0.011601
16 78 0.010684
16 79 0.012563
16 80 0.027624
16 81 0.017123
16 82 0.010638
16 83 0.014205
16 84 0.010000
16 85 0.050505
16 86 0.017007
16 87 0.010526
16 88 0.010616
16 89 0.040323
16 90 0.015528
16 91 0.010183
16 92 0.010571
16 93 0.013774
16 94 0.012953
16 95 0.075758
16 96 0.010504
16 97 0.027778
16 98 0.033784
16 99 0.013123
17 18 0.008977
17 19 0.013966
17 20 0.012285
17 21 0.020080
17 22 0.017606
17 23 0.012315
17 24 0.031447
