100 4950
2 5 0.015337
2 6 0.013123
2 7 0.026042
2 8 0.018519
2 9 0.013298
2 10 0.064935
2 11 0.025907
2 12 0.031646
2 13 0.019380
2 14 0.052083
2 15 0.025510
2 16 0.014451
2 17 0.044248
2 18 0.019608
2 19 0.012594
2 20 0.033333
2 21 0.078125
2 22 0.017301
2 23 0.024631
2 24 0.042373
2 25 0.039683
2 26 0.015873
2 27 0.012920
2 28 0.015244
2 29 0.030120
2 30 0.012788
2 31 0.021368
2 32 0.028249
2 33 0.055556
2 34 0.016835
2 35 0.020161
2 36 0.011628
2 37 0.019608
2 38 0.026882
2 39 0.027624
2 40 0.014535
2 41 0.056818
2 42 0.020661
2 43 0.013369
2 44 0.021739
2 45 0.020576
2 46 0.039062
2 47 0.038760
2 48 0.081967
2 49 0.041322
2 50 0.013699
2 51 0.026882
2 52 0.017123
2 53 0.023148
2 54 0.013477
2 55 0.028090
2 56 0.016502
2 57 0.416667
2 58 0.026596
2 59 0.017065
2 60 0.013123
2 61 0.039370
2 62 0.031250
2 63 0.012107
2 64 0.013441
2 65 0.027624
2 66 0.021186
2 67 0.013193
2 68 0.036496
2 69 0.036496
2 70 0.046729
2 71 0.238095
2 72 0.030303
2 73 0.067568
2 74 0.057471
2 75 0.018727
2 76 0.024038
2 77 0.016611
2 78 0.022624
2 79 0.020747
2 80 0.028902
2 81 0.016779
2 82 0.012315
2 83 0.014620
2 84 0.030120
2 85 0.026455
2 86 0.017921
2 87 0.020161
2 88 0.024752
2 89 0.014577
2 90 0.016077
2 91 0.034965
2 92 0.013193
2 93 0.039683
2 94 0.031847
2 95 0.012953
2 96 0.052083
2 97 0.040984
2 98 0.033557
2 99 0.012048
3 4 0.013966
3 5 0.017668
3 6 0.025253
3 7 0.014164
3 8 0.011601
3 9 0.011876
3 10 0.012987
3 11 0.008518
3 12 0.009311
3 13 0.028409
3 14 0.009728
3 15 0.008651
3 16 0.058824
3 17 0.011547
3 18 0.010288
3 19 0.054348
3 20 0.008696
3 21 0.012788
3 22 0.011186
3 23 0.013405
3 24 0.015291
3 25 0.012788
3 26 0.028249
3 27 0.022222
3 28 0.015385
3 29 0.010482
3 30 0.119048
3 31 0.021930
3 32 0.008977
3 33 0.010504
3 34 0.017730
3 35 0.010163
3 36 0.250000
3 37 0.011416
3 38 0.018182
3 39 0.011737
3 40 0.026596
3 41 0.014205
3 42 0.019608
3 43 0.043478
3 44 0.023364
3 45 0.020080
3 46 0.015723
3 47 0.015015
3 48 0.010989
3 49 0.009728
3 50 0.075758
3 51 0.009524
3 52 0.016667
3 53 0.023256
3 54 0.012690
3 55 0.009174
3 56 0.015873
3 57 0.011364
3 58 0.014124
3 59 0.031447
3 60 0.015924
3 61 0.016447
3 62 0.011601
3 63 0.056818
3 64 0.084746
3 65 0.017483
3 66 0.010870
3 67 0.018727
3 68 0.010309
3 69 0.008945
3 70 0.010549
3 71 0.011601
3 72 0.011547
3 73 0.012438
3 74 0.009709
3 75 0.028736
3 76 0.008403
3 77 0.027778
3 78 0.019084
3 79 0.016779
3 80 0.013966
3 81 0.021739
3 82 0.016340
3 83 0.031847
3 84 0.016556
3 85 0.008306
3 86 0.020833
3 87 0.022422
3 88 0.012853
3 89 0.046729
3 90 0.040000
3 91 0.016611
3 92 0.014663
3 93 0.014793
3 94 0.010571
3 95 0.011792
3 96 0.010060
3 97 0.014085
3 98 0.011364
3 99 0.263158
4 5 0.017361
4 6 0.015291
4 7 0.028736
4 8 0.018382
4 9 0.013812
4 10 0.064935
4 11 0.019305
4 12 0.023041
4 13 0.027027
4 14 0.031646
4 15 0.019380
4 16 0.018182
4 17 0.043478
4 18 0.018182
4 19 0.015432
4 20 0.022422
4 21 0.072464
4 22 0.017065
4 23 0.030675
4 24 0.069444
4 25 0.050000
4 26 0.020576
4 27 0.014881
4 28 0.016722
4 29 0.024876
4 30 0.015674
4 31 0.028249
4 32 0.021008
4 33 0.034014
4 34 0.019380
4 35 0.018450
4 36 0.014006
4 37 0.021645
4 38 0.037037
4 39 0.030488
4 40 0.018315
4 41 0.098039
4 42 0.028571
4 43 0.016181
4 44 0.031847
4 45 0.025907
4 46 0.084746
4 47 0.073529
4 48 0.049020
4 49 0.027174
4 50 0.017065
4 51 0.021368
4 52 0.021459
4 53 0.034722
4 54 0.014205
4 55 0.021368
4 56 0.018315
4 57 0.060976
4 58 0.034965
4 59 0.021930
4 60 0.014451
4 61 0.089286
4 62 0.033557
4 63 0.014749
4 64 0.016667
4 65 0.044248
4 66 0.019920
4 67 0.014881
4 68 0.027322
4 69 0.023810
4 70 0.036496
4 71 0.068493
4 72 0.027473
4 73 0.056180
4 74 0.031646
4 75 0.025000
4 76 0.018382
4 77 0.021834
4 78 0.032895
4 79 0.024390
4 80 0.038760
4 81 0.021739
4 82 0.013587
4 83 0.017730
4 84 0.040650
4 85 0.019231
4 86 0.021739
4 87 0.026042
4 88 0.029762
4 89 0.018116
4 90 0.021008
4 91 0.055556
4 92 0.014327
4 93 0.074627
4 94 0.029940
4 95 0.013405
4 96 0.034247
4 97 0.067568
4 98 0.034483
4 99 0.014577
5 6 0.049505
5 7 0.034247
5 8 0.029940
5 9 0.035714
5 10 0.019920
5 11 0.012563
5 12 0.014409
5 13 0.020747
5 14 0.011905
5 15 0.013158
5 16 0.021645
5 17 0.012438
5 18 0.021459
5 19 0.015152
5 20 0.011765
5 21 0.018939
5 22 0.028090
5 23 0.012019
5 24 0.023041
5 25 0.013228
5 26 0.015106
5 27 0.058140
5 28 0.119048
5 29 0.018657
5 30 0.018382
5 31 0.037313
5 32 0.013774
5 33 0.015924
5 34 0.166667
5 35 0.020661
5 36 0.016779
5 37 0.010142
5 38 0.032051
5 39 0.011364
5 40 0.013661
5 41 0.020492
5 42 0.014663
5 43 0.029412
5 44 0.018519
5 45 0.049020
5 46 0.016835
5 47 0.015625
5 48 0.013123
5 49 0.014577
5 50 0.020243
5 51 0.015924
5 52 0.011933
5 53 0.021930
5 54 0.044248
5 55 0.014493
5 56 0.125000
5 57 0.014837
5 58 0.012788
5 59 0.032258
5 60 0.083333
5 61 0.020080
5 62 0.011601
5 63 0.014749
5 64 0.020080
5 65 0.015924
5 66 0.023474
5 67 0.087719
5 68 0.017007
5 69 0.012346
5 70 0.011876
5 71 0.014706
5 72 0.022422
5 73 0.019231
5 74 0.012438
5 75 0.029412
5 76 0.012594
5 77 0.015625
5 78 0.015244
5 79 0.058140
5 80 0.013055
5 81 0.013661
5 82 0.061728
5 83 0.039370
5 84 0.030120
5 85 0.011655
5 86 0.069444
5 87 0.041322
5 88 0.011710
5 89 0.026882
5 90 0.019608
5 91 0.025126
5 92 0.068493
5 93 0.015432
5 94 0.011013
5 95 0.034722
5 96 0.011876
5 97 0.014663
5 98 0.011655
5 99 0.017794
6 7 0.022124
6 8 0.018727
6 9 0.021834
6 10 0.016026
6 11 0.010352
6 12 0.011574
6 13 0.023041
6 14 0.010504
6 15 0.010684
6 16 0.029762
6 17 0.011494
6 18 0.015060
6 19 0.019084
6 20 0.010020
6 21 0.015528
6 22 0.017986
6 23 0.011820
6 24 0.018939
6 25 0.012407
6 26 0.017182
6 27 0.185185
6 28 0.035714
6 29 0.014045
6 30 0.025381
6 31 0.033113
6 32 0.011136
6 33 0.012887
6 34 0.043478
6 35 0.014663
6 36 0.023256
6 37 0.010000
6 38 0.025510
6 39 0.010893
6 40 0.015528
6 41 0.017065
6 42 0.015291
6 43 0.057471
6 44 0.019531
6 45 0.035971
6 46 0.015723
6 47 0.014706
6 48 0.011682
6 49 0.011876
6 50 0.027933
6 51 0.012376
6 52 0.012500
6 53 0.022422
6 54 0.024876
6 55 0.011574
6 56 0.035714
6 57 0.012755
6 58 0.012531
6 59 0.040984
6 60 0.042735
6 61 0.018051
6 62 0.011013
6 63 0.018657
6 64 0.028090
6 65 0.015723
6 66 0.016129
6 67 0.071429
6 68 0.013263
6 69 0.010417
6 70 0.010799
6 71 0.012788
6 72 0.016129
6 73 0.015432
6 74 0.010799
6 75 0.033333
6 76 0.010309
6 77 0.017668
6 78 0.015674
6 79 0.031250
6 80 0.012658
6 81 0.014881
6 82 0.046296
6 83 0.079365
6 84 0.023041
6 85 0.009804
6 86 0.047619
6 87 0.036765
6 88 0.011442
6 89 0.041322
6 90 0.023923
6 91 0.020833
6 92 0.034483
6 93 0.014493
6 94 0.010309
6 95 0.021645
6 96 0.010616
6 97 0.013736
6 98 0.010941
6 99 0.025000
7 8 0.046729
7 9 0.026455
7 10 0.043103
7 11 0.019380
7 12 0.024272
7 13 0.021645
7 14 0.017730
7 15 0.020661
7 16 0.018116
7 17 0.017483
7 18 0.035971
7 19 0.013774
7 20 0.017857
7 21 0.038760
7 22 0.039062
7 23 0.015152
7 24 0.046729
7 25 0.018315
7 26 0.015480
7 27 0.022523
7 28 0.035971
7 29 0.038168
7 30 0.015385
7 31 0.039370
7 32 0.022422
7 33 0.029586
7 34 0.042017
7 35 0.034965
7 36 0.013850
7 37 0.012438
7 38 0.053763
7 39 0.014793
7 40 0.013889
7 41 0.040323
7 42 0.016949
7 43 0.019455
7 44 0.021186
7 45 0.047619
7 46 0.024038
7 47 0.021930
7 48 0.019920
7 49 0.025253
7 50 0.016892
7 51 0.027778
7 52 0.013514
7 53 0.025510
7 54 0.027624
7 55 0.024272
7 56 0.043103
7 57 0.024752
7 58 0.016340
7 59 0.025773
7 60 0.025773
7 61 0.031447
7 62 0.015480
7 63 0.013298
7 64 0.016611
7 65 0.020325
7 66 0.044643
7 67 0.024752
7 68 0.033113
7 69 0.019231
7 70 0.016949
7 71 0.023923
7 72 0.058824
7 73 0.041667
7 74 0.019231
7 75 0.027027
7 76 0.019305
7 77 0.016181
7 78 0.018182
7 79 0.074627
7 80 0.016949
7 81 0.014793
7 82 0.022523
7 83 0.023474
7 84 0.067568
7 85 0.017544
7 86 0.039683
7 87 0.038168
7 88 0.014793
7 89 0.020243
7 90 0.018450
7 91 0.047170
7 92 0.026455
7 93 0.021739
7 94 0.014881
7 95 0.025126
7 96 0.017422
7 97 0.020576
7 98 0.015723
7 99 0.014535
8 9 0.042373
8 10 0.024752
8 11 0.019157
8 12 0.023041
8 13 0.015060
8 14 0.014368
8 15 0.020921
8 16 0.013812
8 17 0.013298
8 18 0.073529
8 19 0.010965
8 20 0.016026
8 21 0.023364
8 22 0.227273
8 23 0.011574
8 24 0.023697
8 25 0.013477
8 26 0.011765
8 27 0.019763
8 28 0.037037
8 29 0.036232
8 30 0.012195
8 31 0.022727
8 32 0.022026
8 33 0.023364
8 34 0.032258
8 35 0.063291
8 36 0.011287
8 37 0.009960
8 38 0.025510
8 39 0.011494
8 40 0.010823
8 41 0.022523
8 42 0.012469
8 43 0.015432
8 44 0.014663
8 45 0.026455
8 46 0.016026
8 47 0.015106
8 48 0.015106
8 49 0.021930
8 50 0.013089
8 51 0.029240
8 52 0.010482
8 53 0.016722
8 54 0.039683
8 55 0.024155
8 56 0.039062
8 57 0.017921
8 58 0.012195
8 59 0.017986
8 60 0.026882
8 61 0.018939
8 62 0.011962
8 63 0.010684
8 64 0.012987
8 65 0.014205
8 66 0.089286
8 67 0.023041
8 68 0.028902
8 69 0.017065
8 70 0.013263
8 71 0.017241
8 72 0.045455
8 73 0.025126
8 74 0.015674
8 75 0.018051
8 76 0.019685
8 77 0.012165
8 78 0.013123
8 79 0.036496
8 80 0.012594
8 81 0.011287
8 82 0.023148
8 83 0.017986
8 84 0.027778
8 85 0.016722
8 86 0.026042
8 87 0.022936
8 88 0.011390
8 89 0.015337
8 90 0.013661
8 91 0.023585
8 92 0.029940
8 93 0.015060
8 94 0.011765
8 95 0.039062
8 96 0.013889
8 97 0.014535
8 98 0.012165
8 99 0.011765
9 10 0.016611
9 11 0.013263
9 12 0.014970
9 13 0.013550
9 14 0.010893
9 15 0.014085
9 16 0.013514
9 17 0.010549
9 18 0.028571
9 19 0.010684
9 20 0.011655
9 21 0.015873
9 22 0.045872
9 23 0.009747
9 24 0.017065
9 25 0.010846
9 26 0.010823
9 27 0.024272
9 28 0.050505
9 29 0.019608
9 30 0.012165
9 31 0.019685
9 32 0.014577
9 33 0.015198
9 34 0.033333
9 35 0.026596
9 36 0.011468
9 37 0.008503
9 38 0.019685
9 39 0.009524
9 40 0.010040
9 41 0.016026
9 42 0.010893
9 43 0.016287
9 44 0.012788
9 45 0.022831
9 46 0.012788
9 47 0.012136
9 48 0.011468
9 49 0.014535
9 50 0.012953
9 51 0.017422
9 52 0.009311
9 53 0.014368
9 54 0.172414
9 55 0.015480
9 56 0.042735
9 57 0.012987
9 58 0.010225
9 59 0.017182
9 60 0.043103
9 61 0.014706
9 62 0.009785
9 63 0.010482
9 64 0.012887
9 65 0.011876
9 66 0.029070
9 67 0.030864
9 68 0.017241
9 69 0.012195
9 70 0.010395
9 71 0.012690
9 72 0.022321
9 73 0.016502
9 74 0.011574
9 75 0.016556
9 76 0.013550
9 77 0.011111
9 78 0.011312
9 79 0.028736
9 80 0.010438
9 81 0.010163
9 82 0.035971
9 83 0.018797
9 84 0.020080
9 85 0.012048
9 86 0.024876
9 87 0.020408
9 88 0.009579
9 89 0.015385
9 90 0.012821
9 91 0.017544
9 92 0.056818
9 93 0.012048
9 94 0.009524
9 95 0.454545
9 96 0.010661
9 97 0.011655
9 98 0.009881
9 99 0.011905
10 11 0.024390
10 12 0.031847
10 13 0.022321
10 14 0.029412
10 15 0.025126
10 16 0.016611
10 17 0.028571
10 18 0.025126
10 19 0.013624
10 20 0.025773
10 21 0.357143
10 22 0.022523
10 23 0.020833
10 24 0.084746
10 25 0.029070
10 26 0.016722
10 27 0.015873
10 28 0.019841
10 29 0.039683
10 30 0.014327
10 31 0.029240
10 32 0.027933
10 33 0.054945
10 34 0.022624
10 35 0.025773
10 36 0.012887
10 37 0.016447
10 38 0.041667
10 39 0.021277
10 40 0.015060
10 41 0.128205
10 42 0.020661
10 43 0.015873
10 44 0.024038
10 45 0.028902
10 46 0.038168
10 47 0.034965
10 48 0.036765
10 49 0.038462
10 50 0.015576
10 51 0.030675
10 52 0.016287
10 53 0.027624
10 54 0.016949
10 55 0.029412
10 56 0.022026
10 57 0.056818
10 58 0.022831
10 59 0.021186
10 60 0.016447
10 61 0.050000
10 62 0.023041
10 63 0.013089
10 64 0.015291
10 65 0.027473
10 66 0.028409
10 67 0.016393
10 68 0.044248
10 69 0.028409
10 70 0.027778
10 71 0.053191
10 72 0.047170
10 73 0.277778
10 74 0.032680
10 75 0.023364
10 76 0.023256
10 77 0.017606
10 78 0.022727
10 79 0.030303
10 80 0.024390
10 81 0.016949
10 82 0.015152
10 83 0.017921
10 84 0.052083
10 85 0.023041
10 86 0.024038
10 87 0.027322
10 88 0.020492
10 89 0.017241
10 90 0.018182
10 91 0.058824
10 92 0.016556
10 93 0.034965
10 94 0.022222
10 95 0.016026
10 96 0.029070
10 97 0.033333
10 98 0.023923
10 99 0.013441
11 12 0.094340
11 13 0.011655
11 14 0.026596
11 15 0.208333
11 16 0.009921
11 17 0.017422
11 18 0.024510
11 19 0.008741
11 20 0.058140
11 21 0.024631
11 22 0.018587
11 23 0.012821
11 24 0.019011
11 25 0.015974
11 26 0.010020
11 27 0.010438
11 28 0.013193
11 29 0.038168
11 30 0.009042
11 31 0.013736
11 32 0.138889
11 33 0.043478
11 34 0.013369
11 35 0.026178
11 36 0.008460
11 37 0.011655
11 38 0.015924
11 39 0.014006
11 40 0.009434
11 41 0.020661
11 42 0.011547
11 43 0.009862
11 44 0.012195
11 45 0.014085
11 46 0.015773
11 47 0.015625
11 48 0.022422
11 49 0.065789
11 50 0.009542
11 51 0.054945
11 52 0.010331
11 53 0.012987
11 54 0.012953
11 55 0.090909
11 56 0.013812
11 57 0.026316
11 58 0.013228
11 59 0.011547
11 60 0.011468
11 61 0.016611
11 62 0.014970
11 63 0.008518
11 64 0.009434
11 65 0.013477
11 66 0.024272
11 67 0.010989
11 68 0.046729
11 69 0.064103
11 70 0.019608
11 71 0.024155
11 72 0.028409
11 73 0.026596
11 74 0.032468
11 75 0.012077
11 76 0.250000
11 77 0.010309
11 78 0.012195
11 79 0.015432
11 80 0.013774
11 81 0.010246
11 82 0.010753
11 83 0.010730
11 84 0.017422
11 85 0.116279
11 86 0.013089
11 87 0.013369
11 88 0.012920
11 89 0.010267
11 90 0.010417
11 91 0.017422
11 92 0.011876
11 93 0.015723
11 94 0.016026
11 95 0.012920
11 96 0.023041
11 97 0.015924
11 98 0.015674
11 99 0.008696
12 13 0.013158
12 14 0.028090
12 15 0.116279
12 16 0.011013
12 17 0.019084
12 18 0.030120
12 19 0.009542
12 20 0.049505
12 21 0.031847
12 22 0.022026
12 23 0.013889
12 24 0.023364
12 25 0.017668
12 26 0.011013
12 27 0.011710
12 28 0.015152
12 29 0.060976
12 30 0.009960
12 31 0.015974
12 32 0.227273
12 33 0.070423
12 34 0.015528
12 35 0.032468
12 36 0.009242
12 37 0.012315
12 38 0.019011
12 39 0.015060
12 40 0.010288
12 41 0.025641
12 42 0.012788
12 43 0.010989
12 44 0.013736
12 45 0.016502
12 46 0.018116
12 47 0.017730
12 48 0.025126
12 49 0.131579
12 50 0.010549
12 51 0.094340
12 52 0.011186
12 53 0.014837
12 54 0.014620
12 55 0.217391
12 56 0.016026
12 57 0.031646
12 58 0.014493
12 59 0.013089
12 60 0.012920
12 61 0.019608
12 62 0.016129
12 63 0.009276
12 64 0.010417
12 65 0.015152
12 66 0.030675
12 67 0.012376
12 68 0.090909
12 69 0.059524
12 70 0.021097
12 71 0.028571
12 72 0.040000
12 73 0.035714
12 74 0.034965
12 75 0.013774
12 76 0.084746
12 77 0.011364
12 78 0.013550
12 79 0.018382
12 80 0.015152
12 81 0.011211
12 82 0.012019
12 83 0.012077
12 84 0.021277
12 85 0.060241
12 86 0.015152
12 87 0.015528
12 88 0.013966
12 89 0.011468
12 90 0.011601
12 91 0.021097
12 92 0.013405
12 93 0.017857
12 94 0.017007
12 95 0.014535
12 96 0.024631
12 97 0.017921
12 98 0.016892
12 99 0.009542
13 14 0.014749
13 15 0.011820
13 16 0.052083
13 17 0.019231
13 18 0.013550
13 19 0.034722
13 20 0.012315
13 21 0.022026
13 22 0.014205
13 23 0.023148
13 24 0.029940
13 25 0.022831
13 26 0.052632
13 27 0.021008
13 28 0.018248
13 29 0.014970
13 30 0.037037
13 31 0.043103
13 32 0.012438
13 33 0.015924
13 34 0.022523
13 35 0.013477
13 36 0.028902
13 37 0.017241
13 38 0.035971
13 39 0.019084
13 40 0.037879
13 41 0.026738
13 42 0.045455
13 43 0.031646
13 44 0.113636
13 45 0.032895
13 46 0.034965
13 47 0.031447
13 48 0.017857
13 49 0.014164
13 50 0.045045
13 51 0.013193
13 52 0.027174
13 53 0.113636
13 54 0.014409
13 55 0.012755
13 56 0.019763
13 57 0.018727
13 58 0.025773
13 59 0.052083
13 60 0.016949
13 61 0.037879
13 62 0.018939
13 63 0.031447
13 64 0.042373
13 65 0.042735
13 66 0.014620
13 67 0.019084
13 68 0.015015
13 69 0.012788
13 70 0.016667
13 71 0.019455
13 72 0.016949
13 73 0.020747
13 74 0.014620
13 75 0.069444
13 76 0.011390
13 77 0.060976
13 78 0.047170
13 79 0.024876
13 80 0.025773
13 81 0.039683
13 82 0.016447
13 83 0.032258
13 84 0.030864
13 85 0.011416
13 86 0.029240
13 87 0.040323
13 88 0.021645
13 89 0.043478
13 90 0.094340
13 91 0.034247
13 92 0.015974
13 93 0.030488
13 94 0.016502
13 95 0.013298
13 96 0.015528
13 97 0.027473
13 98 0.018450
13 99 0.031447
14 15 0.024752
14 16 0.011601
14 17 0.044248
14 18 0.015674
14 19 0.010616
14 20 0.044643
14 21 0.031847
14 22 0.013699
14 23 0.022523
14 24 0.023585
14 25 0.032895
14 26 0.013123
14 27 0.010373
14 28 0.011905
14 29 0.022422
14 30 0.010571
14 31 0.015244
14 32 0.026178
14 33 0.036232
14 34 0.012788
14 35 0.016181
14 36 0.009766
14 37 0.020325
14 38 0.017794
14 39 0.028249
14 40 0.012376
14 41 0.027322
14 42 0.016722
14 43 0.010730
14 44 0.016393
14 45 0.014793
14 46 0.025253
14 47 0.026455
14 48 0.080645
14 49 0.034722
14 50 0.011136
14 51 0.022321
14 52 0.015198
14 53 0.016667
14 54 0.010941
14 55 0.024876
14 56 0.012626
14 57 0.058824
14 58 0.022936
14 59 0.013021
14 60 0.010571
14 61 0.023474
14 62 0.032258
14 63 0.010267
14 64 0.010965
14 65 0.020576
14 66 0.016393
14 67 0.010549
14 68 0.026738
14 69 0.044643
14 70 0.069444
14 71 0.057471
14 72 0.021008
14 73 0.030864
14 74 0.138889
14 75 0.014006
14 76 0.024038
14 77 0.013550
14 78 0.017857
14 79 0.014925
14 80 0.024510
14 81 0.014124
14 82 0.010000
14 83 0.011468
14 84 0.019157
14 85 0.030303
14 86 0.013369
14 87 0.014620
14 88 0.023256
14 89 0.011547
14 90 0.012788
14 91 0.021097
14 92 0.010638
14 93 0.027174
14 94 0.039683
14 95 0.010638
14 96 0.161290
14 97 0.029070
14 98 0.035971
14 99 0.010040
15 16 0.010101
15 17 0.016949
15 18 0.027624
15 19 0.008834
15 20 0.047619
15 21 0.025126
15 22 0.020243
15 23 0.012626
15 24 0.019531
15 25 0.015674
15 26 0.010081
15 27 0.010823
15 28 0.013889
15 29 0.044248
15 30 0.009191
15 31 0.014164
15 32 0.238095
15 33 0.044643
15 34 0.014006
15 35 0.029762
15 36 0.008591
15 37 0.011390
15 38 0.016447
15 39 0.013661
15 40 0.009470
15 41 0.021097
15 42 0.011574
15 43 0.010121
15 44 0.012315
15 45 0.014620
15 46 0.015773
15 47 0.015528
15 48 0.021645
15 49 0.066667
15 50 0.009709
15 51 0.072464
15 52 0.010288
15 53 0.013193
15 54 0.013699
15 55 0.138889
15 56 0.014535
15 57 0.025773
15 58 0.013055
15 59 0.011848
15 60 0.012019
15 61 0.016835
15 62 0.014577
15 63 0.008606
15 64 0.009597
15 65 0.013514
15 66 0.027174
15 67 0.011442
15 68 0.053191
15 69 0.052632
15 70 0.018727
15 71 0.023697
15 72 0.031447
15 73 0.027473
15 74 0.029940
15 75 0.012376
15 76 0.277778
15 77 0.010373
15 78 0.012195
15 79 0.016181
15 80 0.013587
15 81 0.010246
15 82 0.011211
15 83 0.011062
15 84 0.018116
15 85 0.075758
15 86 0.013624
15 87 0.013850
15 88 0.012690
15 89 0.010482
15 90 0.010571
15 91 0.017921
15 92 0.012469
15 93 0.015674
15 94 0.015432
15 95 0.013699
15 96 0.021739
15 97 0.015773
15 98 0.015244
15 99 0.008834
16 17 0.014085
16 18 0.012136
16 19 0.050505
16 20 0.010183
16 21 0.016287
16 22 0.013158
16 23 0.016393
16 24 0.020576
16 25 0.015924
16 26 0.038168
16 27 0.025641
16 28 0.018450
16 29 0.012626
16 30 0.100000
16 31 0.033557
16 32 0.010549
16 33 0.012755
16 34 0.022422
16 35 0.011990
16 36 0.056818
16 37 0.013298
16 38 0.025907
16 39 0.014085
16 40 0.031847
16 41 0.018727
16 42 0.026178
16 43 0.057471
16 44 0.036496
16 45 0.028571
16 46 0.021008
16 47 0.019685
16 48 0.013405
16 49 0.011628
16 50 0.238095
16 51 0.011261
16 52 0.019920
16 53 0.037879
16 54 0.014535
16 55 0.010823
16 56 0.019455
16 57 0.014045
16 58 0.017544
16 59 0.058824
16 60 0.018315
16 61 0.022727
16 62 0.013966
16 63 0.045872
16 64 0.185185
16 65 0.023697
16 66 0.012953
16 67 0.021739
16 68 0.012407
16 69 0.010549
16 70 0.012690
16 71 0.014368
16 72 0.014164
16 73 0.015723
16 74 0.011574
16 75 0.054348
16 76 0.009766
16 77 0.039370
16 78 0.025907
16 79 0.022124
16 80 0.017422
16 81 0.027473
16 82 0.018315
16 83 0.045455
16 84 0.022624
16 85 0.009653
16 86 0.028736
16 87 0.034014
16 88 0.015576
16 89 0.104167
16 90 0.092593
16 91 0.022936
16 92 0.016835
16 93 0.019305
16 94 0.012594
16 95 0.013369
16 96 0.012019
16 97 0.018051
16 98 0.013699
16 99 0.070423
17 18 0.013624
17 19 0.013228
17 20 0.022727
17 21 0.030675
17 22 0.012626
17 23 0.045455
17 24 0.026738
