100 4950
4 59 0.008174
4 60 0.020000
4 61 0.027027
4 62 0.016854
4 63 0.037975
4 64 0.012987
4 65 0.075000
4 66 0.013636
4 67 0.111111
4 68 0.010239
4 69 0.008798
4 70 0.034483
4 71 0.017647
4 72 0.010714
4 73 0.015385
4 74 0.016484
4 75 0.018182
4 76 0.024000
4 77 0.022222
4 78 0.009259
4 79 0.010204
4 80 0.011583
4 81 0.009494
4 82 0.018634
4 83 0.009317
4 84 0.023622
4 85 0.011364
4 86 0.024590
4 87 0.018405
4 88 0.007895
4 89 0.011583
4 90 0.011673
4 91 0.013514
4 92 0.030303
4 93 0.031579
4 94 0.015625
4 95 0.008824
4 96 0.012097
4 97 0.018072
4 98 0.013453
4 99 0.012658
5 6 0.019108
5 7 0.008264
5 8 0.016129
5 9 0.009231
5 10 0.008824
5 11 0.006696
5 12 0.013158
5 13 0.008475
5 14 0.010830
5 15 0.034884
5 16 0.007772
5 17 0.020408
5 18 0.007895
5 19 0.006742
5 20 0.009464
5 21 0.015075
5 22 0.007812
5 23 0.007752
5 24 0.016393
5 25 0.007557
5 26 0.007673
5 27 0.009063
5 28 0.016043
5 29 0.007246
5 30 0.006424
5 31 0.006849
5 32 0.013453
5 33 0.005906
5 34 0.012821
5 35 0.068182
5 36 0.015544
5 37 0.010601
5 38 0.006303
5 39 0.020000
5 40 0.010949
5 41 0.033708
5 42 0.012146
5 43 0.007444
5 44 0.006993
5 45 0.007916
5 46 0.007371
5 47 0.051724
5 48 0.009934
5 49 0.017544
5 50 0.015789
5 51 0.016760
5 52 0.017964
5 53 0.011765
5 54 0.011111
5 55 0.007444
5 56 0.007916
5 57 0.013761
5 58 0.006479
5 59 0.006110
5 60 0.016216
5 61 0.012295
5 62 0.009615
5 63 0.046154
5 64 0.012605
5 65 0.031250
5 66 0.009868
5 67 0.018634
5 68 0.009934
5 69 0.006410
5 70 0.015152
5 71 0.023256
5 72 0.008746
5 73 0.027523
5 74 0.018293
5 75 0.093750
5 76 0.176471
5 77 0.011111
5 78 0.007075
5 79 0.007772
5 80 0.011278
5 81 0.007282
5 82 0.017857
5 83 0.006742
5 84 0.063830
5 85 0.008065
5 86 0.017544
5 87 0.022059
5 88 0.005941
5 89 0.009967
5 90 0.008130
5 91 0.010563
5 92 0.058824
5 93 0.021583
5 94 0.011538
5 95 0.006993
5 96 0.008380
5 97 0.021739
5 98 0.010791
5 99 0.012658
6 7 0.008264
6 8 0.016575
6 9 0.012245
6 10 0.006637
6 11 0.006944
6 12 0.041096
6 13 0.007653
6 14 0.010309
6 15 0.014778
6 16 0.005894
6 17 0.011583
6 18 0.006550
6 19 0.007143
6 20 0.013761
6 21 0.008451
6 22 0.007126
6 23 0.008475
6 24 0.009202
6 25 0.007916
6 26 0.005917
6 27 0.008451
6 28 0.008876
6 29 0.006944
6 30 0.006803
6 31 0.006696
6 32 0.011628
6 33 0.006000
6 34 0.033333
6 35 0.025641
6 36 0.013043
6 37 0.012500
6 38 0.006494
6 39 0.010638
6 40 0.007937
6 41 0.021127
6 42 0.012766
6 43 0.005629
6 44 0.005525
6 45 0.006276
6 46 0.005848
6 47 0.022727
6 48 0.010909
6 49 0.009174
6 50 0.015385
6 51 0.013216
6 52 0.009288
6 53 0.008499
6 54 0.012048
6 55 0.006803
6 56 0.005988
6 57 0.030612
6 58 0.006772
6 59 0.006369
6 60 0.009146
6 61 0.009615
6 62 0.008646
6 63 0.019737
6 64 0.007673
6 65 0.015707
6 66 0.007009
6 67 0.013333
6 68 0.018293
6 69 0.006508
6 70 0.014085
6 71 0.010526
6 72 0.006250
6 73 0.053571
6 74 0.055556
6 75 0.017442
6 76 0.020548
6 77 0.009554
6 78 0.005576
6 79 0.005941
6 80 0.022727
6 81 0.005682
6 82 0.009434
6 83 0.007026
6 84 0.025641
6 85 0.006289
6 86 0.021898
6 87 0.010309
6 88 0.006160
6 89 0.015544
6 90 0.008876
6 91 0.014851
6 92 0.021739
6 93 0.011029
6 94 0.007653
6 95 0.005445
6 96 0.006508
6 97 0.010239
6 98 0.007194
6 99 0.028571
7 8 0.015789
7 9 0.015707
7 10 0.010101
7 11 0.033708
7 12 0.008043
7 13 0.033708
7 14 0.034884
7 15 0.010135
7 16 0.008333
7 17 0.011236
7 18 0.014354
7 19 0.030928
7 20 0.013043
7 21 0.006865
7 22 0.030000
7 23 0.037975
7 24 0.005917
7 25 0.058824
7 26 0.008902
7 27 0.051724
7 28 0.007874
7 29 0.040000
7 30 0.026087
7 31 0.034884
7 32 0.020833
7 33 0.020548
7 34 0.008955
7 35 0.008772
7 36 0.017442
7 37 0.022059
7 38 0.026316
7 39 0.006036
7 40 0.012146
7 41 0.010791
7 42 0.023077
7 43 0.007519
7 44 0.008427
7 45 0.010989
7 46 0.009615
7 47 0.009615
7 48 0.031250
7 49 0.007282
7 50 0.016760
7 51 0.016043
7 52 0.007299
7 53 0.013274
7 54 0.025862
7 55 0.026316
7 56 0.008523
7 57 0.010239
7 58 0.028302
7 59 0.022727
7 60 0.008721
7 61 0.018182
7 62 0.035294
7 63 0.010033
7 64 0.007109
7 65 0.010989
7 66 0.009375
7 67 0.014286
7 68 0.009288
7 69 0.028302
7 70 0.017964
7 71 0.007557
7 72 0.007614
7 73 0.007937
7 74 0.009646
7 75 0.007614
7 76 0.008596
7 77 0.025210
7 78 0.008571
7 79 0.008646
7 80 0.009677
7 81 0.008547
7 82 0.008108
7 83 0.034091
7 84 0.008902
7 85 0.010453
7 86 0.013100
7 87 0.007752
7 88 0.020833
7 89 0.011952
7 90 0.041096
7 91 0.014778
7 92 0.009494
7 93 0.009740
7 94 0.009063
7 95 0.007772
7 96 0.010949
7 97 0.007692
7 98 0.008197
7 99 0.009709
8 9 0.019108
8 10 0.009677
8 11 0.011194
8 12 0.014354
8 13 0.014151
8 14 0.027027
8 15 0.020833
8 16 0.008043
8 17 0.019231
8 18 0.010417
8 19 0.011407
8 20 0.018072
8 21 0.009375
8 22 0.012448
8 23 0.014851
8 24 0.008451
8 25 0.013953
8 26 0.008242
8 27 0.017143
8 28 0.010830
8 29 0.011811
8 30 0.010563
8 31 0.011029
8 32 0.036145
8 33 0.009009
8 34 0.016575
8 35 0.018987
8 36 0.047619
8 37 0.030303
8 38 0.010067
8 39 0.009009
8 40 0.012766
8 41 0.030612
8 42 0.047619
8 43 0.007407
8 44 0.007576
8 45 0.009346
8 46 0.008333
8 47 0.023077
8 48 0.025641
8 49 0.010345
8 50 0.176471
8 51 0.042857
8 52 0.010417
8 53 0.014563
8 54 0.035294
8 55 0.011494
8 56 0.008219
8 57 0.021739
8 58 0.010638
8 59 0.009677
8 60 0.012097
8 61 0.020408
8 62 0.017964
8 63 0.024194
8 64 0.009119
8 65 0.025641
8 66 0.009967
8 67 0.034483
8 68 0.014493
8 69 0.010239
8 70 0.085714
8 71 0.011494
8 72 0.008152
8 73 0.015873
8 74 0.022727
8 75 0.013761
8 76 0.017647
8 77 0.021898
8 78 0.007692
8 79 0.008197
8 80 0.016949
8 81 0.007812
8 82 0.011583
8 83 0.011364
8 84 0.019608
8 85 0.009231
8 86 0.065217
8 87 0.011719
8 88 0.009231
8 89 0.018293
8 90 0.016304
8 91 0.024194
8 92 0.022059
8 93 0.015544
8 94 0.010638
8 95 0.007264
8 96 0.009740
8 97 0.011583
8 98 0.009524
8 99 0.018634
9 10 0.006912
9 11 0.013514
9 12 0.013575
9 13 0.011321
9 14 0.017143
9 15 0.010033
9 16 0.006000
9 17 0.009646
9 18 0.007958
9 19 0.014851
9 20 0.071429
9 21 0.006303
9 22 0.010490
9 23 0.021739
9 24 0.005952
9 25 0.017045
9 26 0.006198
9 27 0.013575
9 28 0.006928
9 29 0.011364
9 30 0.013699
9 31 0.011236
9 32 0.014778
9 33 0.010345
9 34 0.016667
9 35 0.010453
9 36 0.014778
9 37 0.038961
9 38 0.012000
9 39 0.006316
9 40 0.008242
9 41 0.012397
9 42 0.023077
9 43 0.005597
9 44 0.005871
9 45 0.006993
9 46 0.006383
9 47 0.011152
9 48 0.028571
9 49 0.006711
9 50 0.018182
9 51 0.013825
9 52 0.006757
9 53 0.008929
9 54 0.026549
9 55 0.009934
9 56 0.006110
9 57 0.020134
9 58 0.013216
9 59 0.011905
9 60 0.007444
9 61 0.011236
9 62 0.012821
9 63 0.011111
9 64 0.006186
9 65 0.011029
9 66 0.006849
9 67 0.012552
9 68 0.021127
9 69 0.011719
9 70 0.017442
9 71 0.007212
9 72 0.005894
9 73 0.010601
9 74 0.015464
9 75 0.008451
9 76 0.009709
9 77 0.012876
9 78 0.005941
9 79 0.006122
9 80 0.021277
9 81 0.005976
9 82 0.007229
9 83 0.013953
9 84 0.010601
9 85 0.006849
9 86 0.019355
9 87 0.007282
9 88 0.011152
9 89 0.043478
9 90 0.023256
9 91 0.068182
9 92 0.010870
9 93 0.008596
9 94 0.007026
9 95 0.005607
9 96 0.007109
9 97 0.007229
9 98 0.006494
9 99 0.019608
10 11 0.008174
10 12 0.005952
10 13 0.014019
10 14 0.011450
10 15 0.011583
10 16 0.045455
10 17 0.015228
10 18 0.025862
10 19 0.007772
10 20 0.006536
10 21 0.011811
10 22 0.013575
10 23 0.008043
10 24 0.008130
10 25 0.008646
10 26 0.054545
10 27 0.012448
10 28 0.014706
10 29 0.010753
10 30 0.007500
10 31 0.009804
10 32 0.012712
10 33 0.007772
10 34 0.006186
10 35 0.008451
10 36 0.012097
10 37 0.008380
10 38 0.007916
10 39 0.007653
10 40 0.039474
10 41 0.009646
10 42 0.009772
10 43 0.028846
10 44 0.032967
10 45 0.050847
10 46 0.042857
10 47 0.009146
10 48 0.008955
10 49 0.012097
10 50 0.010169
10 51 0.012397
10 52 0.012048
10 53 0.028571
10 54 0.009346
10 55 0.013333
10 56 0.051724
10 57 0.006742
10 58 0.007812
10 59 0.007481
10 60 0.017045
10 61 0.017857
10 62 0.013825
10 63 0.009804
10 64 0.014563
10 65 0.011364
10 66 0.057692
10 67 0.012876
10 68 0.005814
10 69 0.008310
10 70 0.010753
10 71 0.011236
10 72 0.028037
10 73 0.007009
10 74 0.007126
10 75 0.008427
10 76 0.008876
10 77 0.014778
10 78 0.034884
10 79 0.052632
10 80 0.006173
10 81 0.038961
10 82 0.014286
10 83 0.008108
10 84 0.008499
10 85 0.071429
10 86 0.008596
10 87 0.011952
10 88 0.007407
10 89 0.006438
10 90 0.008287
10 91 0.007177
10 92 0.009231
10 93 0.014851
10 94 0.030000
10 95 0.028846
10 96 0.078947
10 97 0.011905
10 98 0.025862
10 99 0.006410
11 12 0.006961
11 13 0.019481
11 14 0.017341
11 15 0.007833
11 16 0.007042
11 17 0.008451
11 18 0.011364
11 19 0.107143
11 20 0.011364
11 21 0.005725
11 22 0.020134
11 23 0.035294
11 24 0.005042
11 25 0.055556
11 26 0.007500
11 27 0.021429
11 28 0.006410
11 29 0.032258
11 30 0.088235
11 31 0.041096
11 32 0.012931
11 33 0.042857
11 34 0.007692
11 35 0.007075
11 36 0.011628
11 37 0.015544
11 38 0.096774
11 39 0.005128
11 40 0.009202
11 41 0.008310
11 42 0.014563
11 43 0.006438
11 44 0.007264
11 45 0.009009
11 46 0.008130
11 47 0.007595
11 48 0.018987
11 49 0.006000
11 50 0.011538
11 51 0.010949
11 52 0.006012
11 53 0.009740
11 54 0.016129
11 55 0.019868
11 56 0.007160
11 57 0.008547
11 58 0.157895
11 59 0.068182
11 60 0.006977
11 61 0.011905
11 62 0.017964
11 63 0.007812
11 64 0.005917
11 65 0.008333
11 66 0.007576
11 67 0.010101
11 68 0.008264
11 69 0.085714
11 70 0.012000
11 71 0.006173
11 72 0.006397
11 73 0.006608
11 74 0.007937
11 75 0.006263
11 76 0.006928
11 77 0.014634
11 78 0.007371
11 79 0.007282
11 80 0.008380
11 81 0.007299
11 82 0.006565
11 83 0.333333
11 84 0.007160
11 85 0.008571
11 86 0.009934
11 87 0.006316
11 88 0.051724
11 89 0.010381
11 90 0.030928
11 91 0.012048
11 92 0.007519
11 93 0.007576
11 94 0.007282
11 95 0.006711
11 96 0.008850
11 97 0.006276
11 98 0.006711
11 99 0.008264
12 13 0.007212
12 14 0.009646
12 15 0.011236
12 16 0.005319
12 17 0.009434
12 18 0.006048
12 19 0.007229
12 20 0.016043
12 21 0.007059
12 22 0.006757
12 23 0.008621
12 24 0.007538
12 25 0.007916
12 26 0.005367
12 27 0.008000
12 28 0.007389
12 29 0.006742
12 30 0.006912
12 31 0.006550
12 32 0.010274
12 33 0.006000
12 34 0.071429
12 35 0.016043
12 36 0.011194
12 37 0.012500
12 38 0.006522
12 39 0.008499
12 40 0.006993
12 41 0.015000
12 42 0.011952
12 43 0.005085
12 44 0.005051
12 45 0.005725
12 46 0.005348
12 47 0.015228
12 48 0.010753
12 49 0.007557
12 50 0.013333
12 51 0.011194
12 52 0.007634
12 53 0.007463
12 54 0.011583
12 55 0.006466
12 56 0.005405
12 57 0.037037
12 58 0.006834
12 59 0.006438
12 60 0.007653
12 61 0.008523
12 62 0.008065
12 63 0.013953
12 64 0.006536
12 65 0.012000
12 66 0.006186
12 67 0.011029
12 68 0.028037
12 69 0.006494
12 70 0.012346
12 71 0.008451
12 72 0.005545
12 73 0.023622
12 74 0.035714
12 75 0.012295
12 76 0.013889
12 77 0.008671
12 78 0.005102
12 79 0.005367
12 80 0.035294
12 81 0.005172
12 82 0.007792
12 83 0.007075
12 84 0.016129
12 85 0.005714
12 86 0.018405
12 87 0.008310
12 88 0.006211
12 89 0.018987
12 90 0.008982
12 91 0.016216
12 92 0.014706
12 93 0.008929
12 94 0.006623
12 95 0.004959
12 96 0.005894
12 97 0.008264
12 98 0.006250
12 99 0.043478
13 14 0.028571
13 15 0.010909
13 16 0.010949
13 17 0.013043
13 18 0.025000
13 19 0.017341
13 20 0.009967
13 21 0.007752
13 22 0.096774
13 23 0.017857
13 24 0.006356
13 25 0.022059
13 26 0.012000
13 27 0.066667
13 28 0.009119
13 29 0.041096
13 30 0.016043
13 31 0.029412
13 32 0.021898
13 33 0.016216
13 34 0.007833
13 35 0.008746
13 36 0.017857
13 37 0.015228
13 38 0.017751
13 39 0.006356
13 40 0.017241
13 41 0.010753
13 42 0.017964
13 43 0.009554
13 44 0.011194
13 45 0.016216
13 46 0.013393
13 47 0.009646
13 48 0.018634
13 49 0.008197
13 50 0.015228
13 51 0.016854
13 52 0.008219
13 53 0.018868
13 54 0.018072
13 55 0.058824
13 56 0.011236
13 57 0.008850
13 58 0.017442
13 59 0.015707
13 60 0.010345
13 61 0.025424
13 62 0.065217
13 63 0.010204
13 64 0.008287
13 65 0.011583
13 66 0.012346
13 67 0.015464
13 68 0.007792
13 69 0.019608
13 70 0.016667
13 71 0.008357
13 72 0.009524
13 73 0.007614
13 74 0.008746
13 75 0.007833
13 76 0.008746
13 77 0.035294
13 78 0.011494
13 79 0.011494
13 80 0.008219
13 81 0.011407
13 82 0.009346
13 83 0.019108
13 84 0.008850
13 85 0.015000
13 86 0.011673
13 87 0.008671
13 88 0.015228
13 89 0.009434
13 90 0.018634
13 91 0.011236
13 92 0.009585
13 93 0.011194
13 94 0.011450
13 95 0.010033
13 96 0.016043
13 97 0.008596
13 98 0.010169
13 99 0.008380
14 15 0.014218
14 16 0.009146
14 17 0.016043
14 18 0.014706
14 19 0.017045
14 20 0.014563
14 21 0.008333
14 22 0.022556
14 23 0.022901
14 24 0.007092
14 25 0.023810
14 26 0.009677
14 27 0.046154
14 28 0.009804
14 29 0.020979
14 30 0.015306
14 31 0.018293
14 32 0.050000
14 33 0.012931
14 34 0.010791
14 35 0.011628
14 36 0.034884
14 37 0.029703
14 38 0.015000
14 39 0.007282
14 40 0.015228
14 41 0.015544
14 42 0.048387
14 43 0.008219
14 44 0.008902
14 45 0.011811
14 46 0.010169
14 47 0.013216
14 48 0.040541
14 49 0.008982
14 50 0.030612
14 51 0.029412
14 52 0.009036
14 53 0.017544
14 54 0.046154
14 55 0.019608
14 56 0.009404
14 57 0.012821
14 58 0.015873
14 59 0.013889
14 60 0.011111
14 61 0.029412
14 62 0.046875
14 63 0.014019
14 64 0.008547
14 65 0.015957
14 66 0.011029
14 67 0.024000
14 68 0.010601
14 69 0.015625
14 70 0.036145
14 71 0.009494
14 72 0.008671
14 73 0.010033
14 74 0.012500
14 75 0.009709
14 76 0.011364
14 77 0.050000
14 78 0.009091
14 79 0.009464
14 80 0.011494
14 81 0.009146
14 82 0.010239
14 83 0.017544
14 84 0.011858
14 85 0.011407
14 86 0.019355
14 87 0.009804
14 88 0.013100
14 89 0.013699
14 90 0.026087
14 91 0.017857
14 92 0.013043
14 93 0.013100
14 94 0.011029
14 95 0.008310
14 96 0.012097
14 97 0.009709
14 98 0.009740
14 99 0.011858
15 16 0.009677
15 17 0.046875
15 18 0.010169
15 19 0.007792
15 20 0.009934
15 21 0.016667
15 22 0.009868
15 23 0.009036
15 24 0.013953
15 25 0.008955
15 26 0.009615
15 27 0.011719
15 28 0.020833
15 29 0.008850
15 30 0.007389
15 31 0.008219
15 32 0.019737
15 33 0.006834
15 34 0.011583
15 35 0.030928
15 36 0.023810
15 37 0.012448
15 38 0.007317
15 39 0.014851
15 40 0.015707
15 41 0.042857
15 42 0.015385
15 43 0.009036
15 44 0.008571
15 45 0.010135
15 46 0.009231
15 47 0.041096
15 48 0.012000
15 49 0.020000
15 50 0.021277
15 51 0.027523
15 52 0.020408
15 53 0.017544
15 54 0.013699
15 55 0.009288
15 56 0.009934
15 57 0.013043
15 58 0.007519
15 59 0.007042
15 60 0.023622
15 61 0.018519
15 62 0.012766
15 63 0.057692
15 64 0.015075
15 65 0.111111
15 66 0.013100
15 67 0.034884
15 68 0.009554
15 69 0.007500
15 70 0.021127
15 71 0.025641
15 72 0.010830
15 73 0.017544
15 74 0.016043
15 75 0.027027
15 76 0.037500
15 77 0.015625
15 78 0.008696
15 79 0.009709
15 80 0.010791
15 81 0.008982
15 82 0.024000
15 83 0.007874
15 84 0.031579
15 85 0.010345
15 86 0.019737
15 87 0.026316
15 88 0.006834
15 89 0.010239
15 90 0.009554
15 91 0.011407
15 92 0.044118
15 93 0.042857
15 94 0.015789
15 95 0.008499
15 96 0.010870
15 97 0.025641
15 98 0.014019
15 99 0.011905
16 17 0.012000
16 18 0.018182
16 19 0.006726
16 20 0.005714
16 21 0.011194
16 22 0.010791
16 23 0.006865
16 24 0.007752
16 25 0.007335
16 26 0.096774
16 27 0.009868
16 28 0.013216
16 29 0.008955
16 30 0.006536
16 31 0.008310
16 32 0.009967
16 33 0.006834
16 34 0.005495
16 35 0.007389
16 36 0.009615
16 37 0.007075
16 38 0.006897
16 39 0.007177
16 40 0.021583
16 41 0.008174
16 42 0.008065
16 43 0.073171
16 44 0.054545
16 45 0.031250
16 46 0.041667
16 47 0.007874
16 48 0.007481
16 49 0.011111
16 50 0.008357
16 51 0.009836
16 52 0.011029
16 53 0.017857
16 54 0.007752
16 55 0.010753
16 56 0.333333
16 57 0.005917
16 58 0.006772
16 59 0.006565
16 60 0.014423
16 61 0.012821
16 62 0.010676
16 63 0.008333
16 64 0.014085
16 65 0.009434
16 66 0.036585
16 67 0.010204
16 68 0.005172
16 69 0.007212
16 70 0.008746
16 71 0.010101
16 72 0.037500
16 73 0.006237
16 74 0.006250
16 75 0.007519
16 76 0.007772
16 77 0.011194
16 78 0.055556
16 79 0.187500
16 80 0.005464
16 81 0.076923
16 82 0.012605
16 83 0.006977
16 84 0.007426
16 85 0.038961
16 86 0.007299
16 87 0.010676
16 88 0.006522
16 89 0.005650
16 90 0.007042
16 91 0.006211
16 92 0.007958
16 93 0.012146
16 94 0.023438
16 95 0.069767
16 96 0.034091
16 97 0.010638
16 98 0.024000
16 99 0.005660
17 18 0.012821
17 19 0.008310
17 20 0.009346
17 21 0.017143
17 22 0.011673
17 23 0.009494
17 24 0.012346
