100 4950
1 68 0.023474
1 69 0.029240
1 70 0.015432
1 71 0.014286
1 72 0.016667
1 73 0.147059
1 74 0.092593
1 75 0.015432
1 76 0.022124
1 77 0.025907
1 78 0.012755
1 79 0.022523
1 80 0.026178
1 81 0.062500
1 82 0.019380
1 83 0.024631
1 84 0.020408
1 85 0.021368
1 86 0.166667
1 87 0.020576
1 88 0.037879
1 89 0.014620
1 90 0.038760
1 91 0.017986
1 92 0.016181
1 93 0.014045
1 94 0.024752
1 95 0.045872
1 96 0.047619
1 97 0.016287
1 98 0.010753
1 99 0.026738
2 3 0.027933
2 4 0.015528
2 5 0.092593
2 6 0.075758
2 7 0.031847
2 8 0.021552
2 9 0.038168
2 10 0.032258
2 11 0.016393
2 12 0.017606
2 13 0.017007
2 14 0.010526
2 15 0.017123
2 16 0.013055
2 17 0.014006
2 18 0.024155
2 19 0.039062
2 20 0.013089
2 21 0.036765
2 22 0.030488
2 23 0.016077
2 24 0.012469
2 25 0.044248
2 26 0.017606
2 27 0.020408
2 28 0.020408
2 29 0.021459
2 30 0.016340
2 31 0.023364
2 32 0.014837
2 33 0.066667
2 34 0.024876
2 35 0.028249
2 36 0.024876
2 37 0.018657
2 38 0.076923
2 39 0.031250
2 40 0.011848
2 41 0.010593
2 42 0.096154
2 43 0.019920
2 44 0.015773
2 45 0.057471
2 46 0.042735
2 47 0.010846
2 48 0.012887
2 49 0.108696
2 50 0.015823
2 51 0.033113
2 52 0.031847
2 53 0.021277
2 54 0.010917
2 55 0.025641
2 56 0.014045
2 57 0.023474
2 58 0.010526
2 59 0.013089
2 60 0.020000
2 61 0.016611
2 62 0.080645
2 63 0.023923
2 64 0.015015
2 65 0.012165
2 66 0.017182
2 67 0.014970
2 68 0.018051
2 69 0.021186
2 70 0.013089
2 71 0.013193
2 72 0.014493
2 73 0.052632
2 74 0.042373
2 75 0.012987
2 76 0.026178
2 77 0.033557
2 78 0.011186
2 79 0.020000
2 80 0.035971
2 81 0.047170
2 82 0.019841
2 83 0.029762
2 84 0.017007
2 85 0.016722
2 86 0.050505
2 87 0.022321
2 88 0.066667
2 89 0.012225
2 90 0.029762
2 91 0.014577
2 92 0.016502
2 93 0.012107
2 94 0.018450
2 95 0.029586
2 96 0.036765
2 97 0.013441
2 98 0.009634
2 99 0.030488
3 4 0.030303
3 5 0.026738
3 6 0.037594
3 7 0.041322
3 8 0.040650
3 9 0.018182
3 10 0.031646
3 11 0.036496
3 12 0.047170
3 13 0.019455
3 14 0.013889
3 15 0.016393
3 16 0.022624
3 17 0.024510
3 18 0.106383
3 19 0.019011
3 20 0.024272
3 21 0.074627
3 22 0.029940
3 23 0.012987
3 24 0.019084
3 25 0.046296
3 26 0.017301
3 27 0.021097
3 28 0.017361
3 29 0.019685
3 30 0.033113
3 31 0.138889
3 32 0.030303
3 33 0.022026
3 34 0.069444
3 35 0.047619
3 36 0.032468
3 37 0.021739
3 38 0.025510
3 39 0.028571
3 40 0.018182
3 41 0.014493
3 42 0.036232
3 43 0.053191
3 44 0.027933
3 45 0.027933
3 46 0.023148
3 47 0.013966
3 48 0.017241
3 49 0.022422
3 50 0.030864
3 51 0.065789
3 52 0.021008
3 53 0.087719
3 54 0.013889
3 55 0.017007
3 56 0.015432
3 57 0.021097
3 58 0.014327
3 59 0.022321
3 60 0.017986
3 61 0.040000
3 62 0.040984
3 63 0.016949
3 64 0.030303
3 65 0.020325
3 66 0.034965
3 67 0.027174
3 68 0.038760
3 69 0.056180
3 70 0.020921
3 71 0.015480
3 72 0.020243
3 73 0.053763
3 74 0.066667
3 75 0.021552
3 76 0.016447
3 77 0.017422
3 78 0.015974
3 79 0.023364
3 80 0.017182
3 81 0.038168
3 82 0.016779
3 83 0.017730
3 84 0.026455
3 85 0.035461
3 86 0.061728
3 87 0.016667
3 88 0.021097
3 89 0.021186
3 90 0.039370
3 91 0.027473
3 92 0.014577
3 93 0.018248
3 94 0.053191
3 95 0.075758
3 96 0.037594
3 97 0.024510
3 98 0.013021
3 99 0.019531
4 5 0.016234
4 6 0.019231
4 7 0.017794
4 8 0.046296
4 9 0.013228
4 10 0.022831
4 11 0.125000
4 12 0.051020
4 13 0.023041
4 14 0.023585
4 15 0.016949
4 16 0.081967
4 17 0.020325
4 18 0.040984
4 19 0.011792
4 20 0.029412
4 21 0.021645
4 22 0.022831
4 23 0.012195
4 24 0.047619
4 25 0.018382
4 26 0.017986
4 27 0.021277
4 28 0.016129
4 29 0.018519
4 30 0.312500
4 31 0.036232
4 32 0.098039
4 33 0.014451
4 34 0.023474
4 35 0.031646
4 36 0.028902
4 37 0.024876
4 38 0.014124
4 39 0.014837
4 40 0.044643
4 41 0.026455
4 42 0.017123
4 43 0.068493
4 44 0.111111
4 45 0.017606
4 46 0.016287
4 47 0.022624
4 48 0.029412
4 49 0.013624
4 50 0.555556
4 51 0.021008
4 52 0.016234
4 53 0.040984
4 54 0.022026
4 55 0.013889
4 56 0.018868
4 57 0.018939
4 58 0.025773
4 59 0.081967
4 60 0.017182
4 61 0.064935
4 62 0.018182
4 63 0.014286
4 64 0.026738
4 65 0.054945
4 66 0.022831
4 67 0.192308
4 68 0.023256
4 69 0.024876
4 70 0.062500
4 71 0.021008
4 72 0.035971
4 73 0.019763
4 74 0.021097
4 75 0.072464
4 76 0.013228
4 77 0.011161
4 78 0.032258
4 79 0.025510
4 80 0.011136
4 81 0.021459
4 82 0.015674
4 83 0.013812
4 84 0.048544
4 85 0.024752
4 86 0.021277
4 87 0.014493
4 88 0.012821
4 89 0.047619
4 90 0.027624
4 91 0.023585
4 92 0.014368
4 93 0.043478
4 94 0.036496
4 95 0.032468
4 96 0.023474
4 97 0.084746
4 98 0.022422
4 99 0.015291
5 6 0.092593
5 7 0.025510
5 8 0.023923
5 9 0.054348
5 10 0.043860
5 11 0.016779
5 12 0.017422
5 13 0.020080
5 14 0.011312
5 15 0.020747
5 16 0.013550
5 17 0.013123
5 18 0.024510
5 19 0.028249
5 20 0.012755
5 21 0.031056
5 22 0.040984
5 23 0.019305
5 24 0.013263
5 25 0.033333
5 26 0.021459
5 27 0.025381
5 28 0.026042
5 29 0.027473
5 30 0.017065
5 31 0.022727
5 32 0.015152
5 33 0.121951
5 34 0.022222
5 35 0.032468
5 36 0.030120
5 37 0.022222
5 38 0.042373
5 39 0.024038
5 40 0.012469
5 41 0.011312
5 42 0.054348
5 43 0.020747
5 44 0.016892
5 45 0.135135
5 46 0.078125
5 47 0.011737
5 48 0.014164
5 49 0.062500
5 50 0.016556
5 51 0.027778
5 52 0.048077
5 53 0.020921
5 54 0.011876
5 55 0.034722
5 56 0.016181
5 57 0.030864
5 58 0.011236
5 59 0.013661
5 60 0.025253
5 61 0.016611
5 62 0.053763
5 63 0.031847
5 64 0.014327
5 65 0.012531
5 66 0.015873
5 67 0.015823
5 68 0.016611
5 69 0.019380
5 70 0.013889
5 71 0.014925
5 72 0.016077
5 73 0.040984
5 74 0.034965
5 75 0.013624
5 76 0.035211
5 77 0.025510
5 78 0.011905
5 79 0.024038
5 80 0.027473
5 81 0.064935
5 82 0.025126
5 83 0.042017
5 84 0.018868
5 85 0.015625
5 86 0.043478
5 87 0.029240
5 88 0.042017
5 89 0.012407
5 90 0.036232
5 91 0.013774
5 92 0.020000
5 93 0.012853
5 94 0.017857
5 95 0.031847
5 96 0.048544
5 97 0.013774
5 98 0.010183
5 99 0.044643
6 7 0.031646
6 8 0.030120
6 9 0.034965
6 10 0.053191
6 11 0.020243
6 12 0.021368
6 13 0.021368
6 14 0.012225
6 15 0.020408
6 16 0.015576
6 17 0.015198
6 18 0.033113
6 19 0.026316
6 20 0.014793
6 21 0.044248
6 22 0.047619
6 23 0.017422
6 24 0.014881
6 25 0.044643
6 26 0.021368
6 27 0.026455
6 28 0.024390
6 29 0.027027
6 30 0.020492
6 31 0.030120
6 32 0.017921
6 33 0.052632
6 34 0.028571
6 35 0.045045
6 36 0.036496
6 37 0.024038
6 38 0.041667
6 39 0.027473
6 40 0.013966
6 41 0.012315
6 42 0.072464
6 43 0.026178
6 44 0.019763
6 45 0.092593
6 46 0.052632
6 47 0.012626
6 48 0.015480
6 49 0.045455
6 50 0.019685
6 51 0.037594
6 52 0.039062
6 53 0.027027
6 54 0.012690
6 55 0.027933
6 56 0.016722
6 57 0.030303
6 58 0.012225
6 59 0.015625
6 60 0.024272
6 61 0.020161
6 62 0.083333
6 63 0.026738
6 64 0.016892
6 65 0.014286
6 66 0.018939
6 67 0.018519
6 68 0.020000
6 69 0.024155
6 70 0.015773
6 71 0.015674
6 72 0.017857
6 73 0.064103
6 74 0.052083
6 75 0.015576
6 76 0.027322
6 77 0.023585
6 78 0.013123
6 79 0.026455
6 80 0.024510
6 81 0.116279
6 82 0.023474
6 83 0.031250
6 84 0.021930
6 85 0.018657
6 86 0.076923
6 87 0.025381
6 88 0.035461
6 89 0.014205
6 90 0.048544
6 91 0.016077
6 92 0.018868
6 93 0.014368
6 94 0.022026
6 95 0.046729
6 96 0.069444
6 97 0.015974
6 98 0.011038
6 99 0.035211
7 8 0.020921
7 9 0.017544
7 10 0.021368
7 11 0.020080
7 12 0.024752
7 13 0.013889
7 14 0.010417
7 15 0.012788
7 16 0.014970
7 17 0.023256
7 18 0.029940
7 19 0.028409
7 20 0.018657
7 21 0.080645
7 22 0.020492
7 23 0.011261
7 24 0.013089
7 25 0.106383
7 26 0.013263
7 27 0.015291
7 28 0.013928
7 29 0.015015
7 30 0.018657
7 31 0.034722
7 32 0.018450
7 33 0.021834
7 34 0.064103
7 35 0.024390
7 36 0.019763
7 37 0.015060
7 38 0.038462
7 39 0.089286
7 40 0.012723
7 41 0.010753
7 42 0.047170
7 43 0.023364
7 44 0.016722
7 45 0.023697
7 46 0.019920
7 47 0.010460
7 48 0.012225
7 49 0.027174
7 50 0.017857
7 51 0.111111
7 52 0.017483
7 53 0.031056
7 54 0.010438
7 55 0.014881
7 56 0.011682
7 57 0.015924
7 58 0.010661
7 59 0.014749
7 60 0.014045
7 61 0.022026
7 62 0.048077
7 63 0.014535
7 64 0.024038
7 65 0.014045
7 66 0.032680
7 67 0.016556
7 68 0.035714
7 69 0.045872
7 70 0.013966
7 71 0.011547
7 72 0.013699
7 73 0.061728
7 74 0.071429
7 75 0.014327
7 76 0.014837
7 77 0.025253
7 78 0.011574
7 79 0.015924
7 80 0.023697
7 81 0.026882
7 82 0.013587
7 83 0.015974
7 84 0.016287
7 85 0.029940
7 86 0.050000
7 87 0.014085
7 88 0.028249
7 89 0.014881
7 90 0.022936
7 91 0.023810
7 92 0.011962
7 93 0.012723
7 94 0.029240
7 95 0.029240
7 96 0.024272
7 97 0.016026
7 98 0.009940
7 99 0.016722
8 9 0.018382
8 10 0.044643
8 11 0.043860
8 12 0.035461
8 13 0.034722
8 14 0.020000
8 15 0.023923
8 16 0.030303
8 17 0.017182
8 18 0.060976
8 19 0.014409
8 20 0.020243
8 21 0.027933
8 22 0.044643
8 23 0.015974
8 24 0.029412
8 25 0.023474
8 26 0.026178
8 27 0.035461
8 28 0.023697
8 29 0.029240
8 30 0.053763
8 31 0.041667
8 32 0.034483
8 33 0.020492
8 34 0.025907
8 35 0.089286
8 36 0.074627
8 37 0.042017
8 38 0.018182
8 39 0.017301
8 40 0.025907
8 41 0.020661
8 42 0.023364
8 43 0.074627
8 44 0.056818
8 45 0.027624
8 46 0.024876
8 47 0.020576
8 48 0.029070
8 49 0.018116
8 50 0.050000
8 51 0.025773
8 52 0.024876
8 53 0.041322
8 54 0.020576
8 55 0.019763
8 56 0.024155
8 57 0.030864
8 58 0.020325
8 59 0.031056
8 60 0.025641
8 61 0.036496
8 62 0.025381
8 63 0.020408
8 64 0.021186
8 65 0.025510
8 66 0.020661
8 67 0.045455
8 68 0.021552
8 69 0.025000
8 70 0.032895
8 71 0.024876
8 72 0.039370
8 73 0.027174
8 74 0.028249
8 75 0.031447
8 76 0.018450
8 77 0.013514
8 78 0.023148
8 79 0.046729
8 80 0.013624
8 81 0.037879
8 82 0.022624
8 83 0.019608
8 84 0.072464
8 85 0.021552
8 86 0.031056
8 87 0.020661
8 88 0.016393
8 89 0.023697
8 90 0.066667
8 91 0.019231
8 92 0.019455
8 93 0.027473
8 94 0.030675
8 95 0.069444
8 96 0.046296
8 97 0.030120
8 98 0.017361
8 99 0.022727
9 10 0.030864
9 11 0.013369
9 12 0.013477
9 13 0.018868
9 14 0.010460
9 15 0.022026
9 16 0.011468
9 17 0.010593
9 18 0.017544
9 19 0.022523
9 20 0.010460
9 21 0.019841
9 22 0.030303
9 23 0.025000
9 24 0.011601
9 25 0.020921
9 26 0.022124
9 27 0.023923
9 28 0.029762
9 29 0.027933
9 30 0.013812
9 31 0.016287
9 32 0.012285
9 33 0.089286
9 34 0.015823
9 35 0.022624
9 36 0.023364
9 37 0.020161
9 38 0.027174
9 39 0.017301
9 40 0.010917
9 41 0.010288
9 42 0.027933
9 43 0.015773
9 44 0.013966
9 45 0.051020
9 46 0.069444
9 47 0.010965
9 48 0.012920
9 49 0.040000
9 50 0.013514
9 51 0.018450
9 52 0.055556
9 53 0.015385
9 54 0.011111
9 55 0.057471
9 56 0.016077
9 57 0.030488
9 58 0.010246
9 59 0.011574
9 60 0.027174
9 61 0.013123
9 62 0.027322
9 63 0.046296
9 64 0.011416
9 65 0.010707
9 66 0.012315
9 67 0.013123
9 68 0.012755
9 69 0.014327
9 70 0.011990
9 71 0.014327
9 72 0.014245
9 73 0.023474
9 74 0.021368
9 75 0.011655
9 76 0.069444
9 77 0.021459
9 78 0.010661
9 79 0.021368
9 80 0.023697
9 81 0.033113
9 82 0.029240
9 83 0.090909
9 84 0.015873
9 85 0.012195
9 86 0.024272
9 87 0.039370
9 88 0.030864
9 89 0.010460
9 90 0.025253
9 91 0.011038
9 92 0.023256
9 93 0.011312
9 94 0.013587
9 95 0.021277
9 96 0.030120
9 97 0.011494
9 98 0.009328
9 99 0.063291
10 11 0.022727
10 12 0.021739
10 13 0.035714
10 14 0.015198
10 15 0.031646
10 16 0.018116
10 17 0.013889
10 18 0.034014
10 19 0.017730
10 20 0.014706
10 21 0.028409
10 22 0.416667
10 23 0.021930
10 24 0.018519
10 25 0.025907
10 26 0.034483
10 27 0.051546
10 28 0.038168
10 29 0.050000
10 30 0.024510
10 31 0.027933
10 32 0.019763
10 33 0.035461
10 34 0.022422
10 35 0.074627
10 36 0.092593
10 37 0.043478
10 38 0.023474
10 39 0.018587
10 40 0.016835
10 41 0.015106
10 42 0.031056
10 43 0.030303
10 44 0.025510
10 45 0.062500
10 46 0.055556
10 47 0.016026
10 48 0.020921
10 49 0.026042
10 50 0.023697
10 51 0.025253
10 52 0.054945
10 53 0.026042
10 54 0.016287
10 55 0.034014
10 56 0.024390
10 57 0.060976
10 58 0.014970
10 59 0.018450
10 60 0.040323
10 61 0.021277
10 62 0.033557
10 63 0.035211
10 64 0.015924
10 65 0.016287
10 66 0.016667
10 67 0.022624
10 68 0.017422
10 69 0.020325
10 70 0.019531
10 71 0.022222
10 72 0.025253
10 73 0.032051
10 74 0.030488
10 75 0.018657
10 76 0.030864
10 77 0.016502
10 78 0.016077
10 79 0.052083
10 80 0.017123
10 81 0.094340
10 82 0.035461
10 83 0.034483
10 84 0.032258
10 85 0.016835
10 86 0.037313
10 87 0.034722
10 88 0.021930
10 89 0.015576
10 90 0.125000
10 91 0.014970
10 92 0.026596
10 93 0.017730
10 94 0.020921
10 95 0.051546
10 96 0.178571
10 97 0.018051
10 98 0.013158
10 99 0.045045
11 12 0.084746
11 13 0.020747
11 14 0.019920
11 15 0.015823
11 16 0.058824
11 17 0.024038
11 18 0.050505
11 19 0.012500
11 20 0.035714
11 21 0.024631
11 22 0.022523
11 23 0.011765
11 24 0.034965
11 25 0.020408
11 26 0.016779
11 27 0.019841
11 28 0.015432
11 29 0.017606
11 30 0.135135
11 31 0.046729
11 32 0.147059
11 33 0.014837
11 34 0.028090
11 35 0.032258
11 36 0.027778
11 37 0.022523
11 38 0.015106
11 39 0.016393
11 40 0.034014
11 41 0.022026
11 42 0.018450
11 43 0.086207
11 44 0.062500
11 45 0.017986
11 46 0.016393
11 47 0.019231
11 48 0.024155
11 49 0.014245
11 50 0.113636
11 51 0.024038
11 52 0.016129
11 53 0.056818
11 54 0.018797
11 55 0.013699
11 56 0.017007
11 57 0.018116
11 58 0.021552
11 59 0.054945
11 60 0.016287
11 61 0.131579
11 62 0.019685
11 63 0.013966
11 64 0.033557
11 65 0.045455
11 66 0.027778
11 67 0.076923
11 68 0.028409
11 69 0.030675
11 70 0.042373
11 71 0.018382
11 72 0.028736
11 73 0.021834
11 74 0.023697
11 75 0.048544
11 76 0.013123
11 77 0.011820
11 78 0.026042
11 79 0.023364
11 80 0.011737
11 81 0.022222
11 82 0.015015
11 83 0.013736
11 84 0.038168
11 85 0.030675
11 86 0.023474
11 87 0.014085
11 88 0.013514
11 89 0.047619
11 90 0.027778
11 91 0.028571
11 92 0.013661
11 93 0.032895
11 94 0.051020
11 95 0.035211
11 96 0.023923
11 97 0.073529
11 98 0.019305
11 99 0.015152
12 13 0.017794
12 14 0.016129
12 15 0.014327
12 16 0.036496
12 17 0.032258
12 18 0.058140
12 19 0.013736
12 20 0.045045
12 21 0.030303
12 22 0.021277
12 23 0.011111
12 24 0.024876
12 25 0.024272
12 26 0.015106
12 27 0.017794
12 28 0.014368
12 29 0.016181
12 30 0.053763
12 31 0.070423
12 32 0.070423
12 33 0.015244
12 34 0.039370
12 35 0.030488
12 36 0.024752
12 37 0.019380
12 38 0.016667
12 39 0.019380
12 40 0.024631
12 41 0.017483
12 42 0.020576
12 43 0.067568
12 44 0.037037
12 45 0.018315
12 46 0.016340
12 47 0.015723
12 48 0.019011
12 49 0.015244
12 50 0.049020
12 51 0.030303
12 52 0.015674
12 53 0.100000
12 54 0.015432
12 55 0.013298
12 56 0.014749
12 57 0.016779
12 58 0.017241
12 59 0.034483
12 60 0.015015
12 61 0.192308
12 62 0.022026
12 63 0.013441
12 64 0.051020
12 65 0.032258
12 66 0.040984
12 67 0.040650
12 68 0.042735
12 69 0.046729
12 70 0.028409
12 71 0.015528
12 72 0.022026
12 73 0.025253
12 74 0.028249
12 75 0.031447
12 76 0.012853
12 77 0.012887
12 78 0.020000
12 79 0.020243
12 80 0.012690
12 81 0.022624
12 82 0.013966
12 83 0.013514
12 84 0.028090
12 85 0.047619
12 86 0.026738
12 87 0.013441
12 88 0.014577
12 89 0.037313
12 90 0.026178
12 91 0.040650
12 92 0.012626
12 93 0.023810
12 94 0.128205
12 95 0.036232
12 96 0.023474
12 97 0.044643
12 98 0.015873
12 99 0.014749
13 14 0.022624
13 15 0.059524
13 16 0.019685
13 17 0.011547
13 18 0.022422
13 19 0.011876
13 20 0.013123
13 21 0.016722
13 22 0.038462
13 23 0.024155
13 24 0.024038
13 25 0.015432
13 26 0.073529
13 27 0.089286
13 28 0.041322
13 29 0.055556
13 30 0.023923
13 31 0.019084
13 32 0.018797
13 33 0.018797
13 34 0.015244
13 35 0.032051
13 36 0.046296
13 37 0.172414
13 38 0.014164
13 39 0.012469
13 40 0.020833
13 41 0.021186
13 42 0.016667
13 43 0.024038
13 44 0.028571
13 45 0.023585
13 46 0.024631
13 47 0.025641
13 48 0.037879
13 49 0.015244
13 50 0.024038
13 51 0.015723
13 52 0.028409
13 53 0.018939
13 54 0.026738
13 55 0.024631
13 56 0.072464
13 57 0.049505
13 58 0.021097
13 59 0.020576
13 60 0.050505
13 61 0.018382
13 62 0.017422
13 63 0.027174
13 64 0.013228
13 65 0.017730
13 66 0.012987
13 67 0.024631
13 68 0.013369
13 69 0.014706
13 70 0.024155
13 71 0.057471
13 72 0.045872
13 73 0.017361
13 74 0.017182
13 75 0.021739
13 76 0.022026
13 77 0.011338
13 78 0.021739
13 79 0.106383
13 80 0.011655
13 81 0.026042
13 82 0.039370
13 83 0.022422
13 84 0.043860
13 85 0.013333
13 86 0.018868
13 87 0.029240
13 88 0.013661
13 89 0.015924
13 90 0.034965
13 91 0.012438
13 92 0.035971
13 93 0.023041
13 94 0.016340
13 95 0.025907
13 96 0.030488
13 97 0.018519
13 98 0.017422
13 99 0.026596
14 15 0.017065
14 16 0.026596
14 17 0.011111
14 18 0.015924
14 19 0.008403
14 20 0.013966
14 21 0.011820
14 22 0.015528
14 23 0.012077
14 24 0.045045
14 25 0.010846
14 26 0.017794
14 27 0.018248
14 28 0.014663
14 29 0.016077
14 30 0.022727
14 31 0.014663
14 32 0.020000
14 33 0.010661
14 34 0.011933
14 35 0.016611
14 36 0.018116
14 37 0.021552
14 38 0.009560
14 39 0.009381
14 40 0.040984
14 41 0.128205
14 42 0.010823
14 43 0.018657
14 44 0.027322
14 45 0.012255
14 46 0.012165
14 47 0.138889
14 48 0.054348
14 49 0.009671
14 50 0.023810
14 51 0.011494
14 52 0.012788
14 53 0.015198
14 54 0.102041
14 55 0.011820
14 56 0.023923
14 57 0.015674
14 58 0.142857
14 59 0.028409
14 60 0.015674
14 61 0.017422
14 62 0.011211
14 63 0.012346
14 64 0.012755
14 65 0.025773
14 66 0.011628
14 67 0.026738
14 68 0.011737
14 69 0.012165
14 70 0.037037
14 71 0.031447
14 72 0.038168
14 73 0.011547
14 74 0.011792
14 75 0.031646
14 76 0.011186
14 77 0.008091
14 78 0.071429
14 79 0.020492
14 80 0.008170
14 81 0.013514
14 82 0.014451
14 83 0.011338
14 84 0.027473
14 85 0.012136
14 86 0.012165
14 87 0.012788
14 88 0.009107
14 89 0.020661
14 90 0.016287
14 91 0.011990
14 92 0.014577
14 93 0.048077
14 94 0.014368
14 95 0.015576
14 96 0.014663
14 97 0.022831
14 98 0.066667
14 99 0.012346
15 16 0.014881
15 17 0.010081
15 18 0.017857
15 19 0.011990
15 20 0.011013
15 21 0.015015
15 22 0.034014
15 23 0.040000
15 24 0.017182
15 25 0.014327
15 26 0.277778
15 27 0.072464
15 28 0.084746
15 29 0.081967
15 30 0.017483
15 31 0.015723
15 32 0.014577
15 33 0.020408
15 34 0.013333
15 35 0.024876
15 36 0.032680
15 37 0.052632
15 38 0.014085
15 39 0.011792
15 40 0.015480
15 41 0.015974
15 42 0.015974
15 43 0.018182
15 44 0.019608
15 45 0.024272
15 46 0.027473
15 47 0.019011
15 48 0.023923
15 49 0.015723
15 50 0.017422
15 51 0.014124
15 52 0.034722
15 53 0.015432
15 54 0.019763
15 55 0.033784
15 56 0.054348
15 57 0.061728
15 58 0.015924
15 59 0.015337
15 60 0.113636
15 61 0.014535
15 62 0.016502
15 63 0.039683
15 64 0.011261
15 65 0.013736
15 66 0.011312
15 67 0.017606
15 68 0.011628
15 69 0.012723
15 70 0.017241
15 71 0.035971
15 72 0.026042
15 73 0.015974
15 74 0.015576
15 75 0.015974
15 76 0.029070
15 77 0.011494
15 78 0.016129
15 79 0.049020
15 80 0.011962
15 81 0.024038
15 82 0.083333
15 83 0.028409
15 84 0.025641
15 85 0.011494
15 86 0.017182
15 87 0.045872
15 88 0.013966
15 89 0.012658
15 90 0.027933
15 91 0.010707
15 92 0.090909
15 93 0.016722
15 94 0.013550
15 95 0.020921
15 96 0.027027
15 97 0.014286
15 98 0.013774
15 99 0.033557
16 17 0.019011
16 18 0.027778
16 19 0.010352
16 20 0.029412
16 21 0.017422
16 22 0.018116
16 23 0.010965
16 24 0.061728
16 25 0.015198
16 26 0.015674
16 27 0.017794
16 28 0.013966
16 29 0.015723
16 30 0.064935
16 31 0.026178
16 32 0.073529
16 33 0.012315
16 34 0.019084
16 35 0.023041
16 36 0.021930
16 37 0.020661
16 38 0.012107
16 39 0.012821
16 40 0.071429
16 41 0.031646
16 42 0.014205
16 43 0.037594
16 44 0.059524
16 45 0.014535
16 46 0.013699
16 47 0.024272
16 48 0.028736
16 49 0.011682
16 50 0.073529
16 51 0.017065
16 52 0.013736
16 53 0.028902
16 54 0.023256
16 55 0.012077
16 56 0.017182
16 57 0.015873
16 58 0.030675
16 59 0.357143
16 60 0.014793
16 61 0.044643
16 62 0.014925
16 63 0.012407
16 64 0.024272
16 65 0.156250
16 66 0.019920
16 67 0.087719
16 68 0.020080
16 69 0.020492
16 70 0.081967
16 71 0.019531
16 72 0.031847
16 73 0.016077
16 74 0.016949
16 75 0.151515
16 76 0.011547
16 77 0.009881
16 78 0.040984
16 79 0.020747
16 80 0.009843
16 81 0.017065
16 82 0.013661
16 83 0.011933
16 84 0.034965
16 85 0.021645
16 86 0.017007
16 87 0.012594
16 88 0.011111
16 89 0.078125
16 90 0.020921
16 91 0.021739
16 92 0.012821
16 93 0.058824
16 94 0.028571
16 95 0.023256
16 96 0.018382
16 97 0.156250
16 98 0.027778
16 99 0.013055
17 18 0.022936
17 19 0.012853
17 20 0.048077
17 21 0.022422
17 22 0.013587
17 23 0.008518
17 24 0.014706
