100 4950
17 25 0.005450
17 26 0.003960
17 27 0.004405
17 28 0.003891
17 29 0.004193
17 30 0.003937
17 31 0.006173
17 32 0.004525
17 33 0.004556
17 34 0.007380
17 35 0.005634
17 36 0.005634
17 37 0.003992
17 38 0.015625
17 39 0.009390
17 40 0.007605
17 41 0.004773
17 42 0.011429
17 43 0.004124
17 44 0.004902
17 45 0.007143
17 46 0.007220
17 47 0.027778
17 48 0.006645
17 49 0.003604
17 50 0.003922
17 51 0.005882
17 52 0.005420
17 53 0.006623
17 54 0.005970
17 55 0.004545
17 56 0.007042
17 57 0.005917
17 58 0.064516
17 59 0.007407
17 60 0.004808
17 61 0.013158
17 62 0.006944
17 63 0.004640
17 64 0.012579
17 65 0.007299
17 66 0.005618
17 67 0.005391
17 68 0.012579
17 69 0.004717
17 70 0.006601
17 71 0.004435
17 72 0.007018
17 73 0.005731
17 74 0.007576
17 75 0.004149
17 76 0.006369
17 77 0.003788
17 78 0.008658
17 79 0.003676
17 80 0.007874
17 81 0.008511
17 82 0.005435
17 83 0.007968
17 84 0.004630
17 85 0.052632
17 86 0.024691
17 87 0.014706
17 88 0.004866
17 89 0.008929
17 90 0.005208
17 91 0.004115
17 92 0.004283
17 93 0.006623
17 94 0.006803
17 95 0.010870
17 96 0.005391
17 97 0.004890
17 98 0.025974
17 99 0.005155
18 19 0.004320
18 20 0.008403
18 21 0.004762
18 22 0.005764
18 23 0.040000
18 24 0.005208
18 25 0.003953
18 26 0.012579
18 27 0.012270
18 28 0.007168
18 29 0.010582
18 30 0.014388
18 31 0.017699
18 32 0.005495
18 33 0.054054
18 34 0.006993
18 35 0.006098
18 36 0.005025
18 37 0.008929
18 38 0.004454
18 39 0.005305
18 40 0.011561
18 41 0.004348
18 42 0.005464
18 43 0.006536
18 44 0.004246
18 45 0.005305
18 46 0.004141
18 47 0.005013
18 48 0.005747
18 49 0.005195
18 50 0.012903
18 51 0.005450
18 52 0.007380
18 53 0.011561
18 54 0.006024
18 55 0.016260
18 56 0.012500
18 57 0.004474
18 58 0.004854
18 59 0.011111
18 60 0.008658
18 61 0.007143
18 62 0.007874
18 63 0.011765
18 64 0.005249
18 65 0.004016
18 66 0.004435
18 67 0.004132
18 68 0.004773
18 69 0.014599
18 70 0.003968
18 71 0.037736
18 72 0.011111
18 73 0.003992
18 74 0.010000
18 75 0.027778
18 76 0.004505
18 77 0.005128
18 78 0.009174
18 79 0.007042
18 80 0.009524
18 81 0.009091
18 82 0.028986
18 83 0.005348
18 84 0.050000
18 85 0.004926
18 86 0.005277
18 87 0.006410
18 88 0.052632
18 89 0.004310
18 90 0.003630
18 91 0.034483
18 92 0.007246
18 93 0.014286
18 94 0.012658
18 95 0.005917
18 96 0.004149
18 97 0.068966
18 98 0.005076
18 99 0.044444
19 20 0.007874
19 21 0.009569
19 22 0.004016
19 23 0.004831
19 24 0.004219
19 25 0.015504
19 26 0.005277
19 27 0.006098
19 28 0.007576
19 29 0.006231
19 30 0.004938
19 31 0.005115
19 32 0.017699
19 33 0.004587
19 34 0.008969
19 35 0.014286
19 36 0.021277
19 37 0.006472
19 38 0.005952
19 39 0.008584
19 40 0.004598
19 41 0.066667
19 42 0.007326
19 43 0.009615
19 44 0.040000
19 45 0.011905
19 46 0.009756
19 47 0.004098
19 48 0.012500
19 49 0.009709
19 50 0.005141
19 51 0.016667
19 52 0.010417
19 53 0.003984
19 54 0.013605
19 55 0.005587
19 56 0.005587
19 57 0.017391
19 58 0.004808
19 59 0.005831
19 60 0.008333
19 61 0.004890
19 62 0.008368
19 63 0.006515
19 64 0.006969
19 65 0.009009
19 66 0.020619
19 67 0.019417
19 68 0.006873
19 69 0.005952
19 70 0.010152
19 71 0.004630
19 72 0.006192
19 73 0.013986
19 74 0.006270
19 75 0.004474
19 76 0.014286
19 77 0.011976
19 78 0.005952
19 79 0.006803
19 80 0.006309
19 81 0.004237
19 82 0.004854
19 83 0.010256
19 84 0.004032
19 85 0.004890
19 86 0.004193
19 87 0.005698
19 88 0.004706
19 89 0.008065
19 90 0.012195
19 91 0.004175
19 92 0.008969
19 93 0.005450
19 94 0.004237
19 95 0.007326
19 96 0.019802
19 97 0.004577
19 98 0.004098
19 99 0.004415
20 21 0.006390
20 22 0.004577
20 23 0.010471
20 24 0.004494
20 25 0.005882
20 26 0.016000
20 27 0.025316
20 28 0.032787
20 29 0.029851
20 30 0.013158
20 31 0.009259
20 32 0.013986
20 33 0.009756
20 34 0.010309
20 35 0.012739
20 36 0.008889
20 37 0.032787
20 38 0.004938
20 39 0.006849
20 40 0.006780
20 41 0.007634
20 42 0.006494
20 43 0.029412
20 44 0.007143
20 45 0.008000
20 46 0.005571
20 47 0.004329
20 48 0.009479
20 49 0.013245
20 50 0.014815
20 51 0.009901
20 52 0.019608
20 53 0.005797
20 54 0.011494
20 55 0.016949
20 56 0.009346
20 57 0.006969
20 58 0.004684
20 59 0.009302
20 60 0.050000
20 61 0.005882
20 62 0.011834
20 63 0.028986
20 64 0.006079
20 65 0.005291
20 66 0.007092
20 67 0.006410
20 68 0.005571
20 69 0.019608
20 70 0.005405
20 71 0.010256
20 72 0.010471
20 73 0.005848
20 74 0.009709
20 75 0.009852
20 76 0.006734
20 77 0.013158
20 78 0.008368
20 79 0.022472
20 80 0.009390
20 81 0.005714
20 82 0.009434
20 83 0.007547
20 84 0.007220
20 85 0.004773
20 86 0.004515
20 87 0.006231
20 88 0.009804
20 89 0.005450
20 90 0.005181
20 91 0.008403
20 92 0.051282
20 93 0.009524
20 94 0.006309
20 95 0.006993
20 96 0.006452
20 97 0.009174
20 98 0.004357
20 99 0.008130
21 22 0.006309
21 23 0.005263
21 24 0.007117
21 25 0.015152
21 26 0.004854
21 27 0.005682
21 28 0.005602
21 29 0.005510
21 30 0.004673
21 31 0.006349
21 32 0.008439
21 33 0.004902
21 34 0.014493
21 35 0.012195
21 36 0.015625
21 37 0.005376
21 38 0.015748
21 39 0.040816
21 40 0.006309
21 41 0.010989
21 42 0.023810
21 43 0.006431
21 44 0.011834
21 45 0.030769
21 46 0.030769
21 47 0.006849
21 48 0.019417
21 49 0.005556
21 50 0.004762
21 51 0.015625
21 52 0.009479
21 53 0.005208
21 54 0.013986
21 55 0.005540
21 56 0.007463
21 57 0.020408
21 58 0.009390
21 59 0.008065
21 60 0.007220
21 61 0.008130
21 62 0.011628
21 63 0.006135
21 64 0.022472
21 65 0.025641
21 66 0.017241
21 67 0.015152
21 68 0.024096
21 69 0.005917
21 70 0.022222
21 71 0.004854
21 72 0.008299
21 73 0.017241
21 74 0.008929
21 75 0.004566
21 76 0.027027
21 77 0.006154
21 78 0.009174
21 79 0.005102
21 80 0.009302
21 81 0.006006
21 82 0.005650
21 83 0.040000
21 84 0.004525
21 85 0.009662
21 86 0.006993
21 87 0.011236
21 88 0.005181
21 89 0.036364
21 90 0.012422
21 91 0.004357
21 92 0.006557
21 93 0.006993
21 94 0.005571
21 95 0.019802
21 96 0.015152
21 97 0.005102
21 98 0.006803
21 99 0.005115
22 23 0.005814
22 24 0.033898
22 25 0.004464
22 26 0.004405
22 27 0.004831
22 28 0.004016
22 29 0.004535
22 30 0.004435
22 31 0.007812
22 32 0.004301
22 33 0.005479
22 34 0.006944
22 35 0.005249
22 36 0.004950
22 37 0.004246
22 38 0.008439
22 39 0.007273
22 40 0.011364
22 41 0.004193
22 42 0.008511
22 43 0.004141
22 44 0.004246
22 45 0.006006
22 46 0.005420
22 47 0.030303
22 48 0.005882
22 49 0.003552
22 50 0.004376
22 51 0.005236
22 52 0.005362
22 53 0.010417
22 54 0.005495
22 55 0.005141
22 56 0.008621
22 57 0.004914
22 58 0.014815
22 59 0.008889
22 60 0.004988
22 61 0.020202
22 62 0.006920
22 63 0.005051
22 64 0.008734
22 65 0.005391
22 66 0.004728
22 67 0.004494
22 68 0.008032
22 69 0.005277
22 70 0.005051
22 71 0.005277
22 72 0.008065
22 73 0.004619
22 74 0.008621
22 75 0.004890
22 76 0.005181
22 77 0.003683
22 78 0.010050
22 79 0.003817
22 80 0.008850
22 81 0.015504
22 82 0.006803
22 83 0.006494
22 84 0.005917
22 85 0.014706
22 86 0.039216
22 87 0.013514
22 88 0.005935
22 89 0.006270
22 90 0.004211
22 91 0.004938
22 92 0.004357
22 93 0.008197
22 94 0.010363
22 95 0.008772
22 96 0.004494
22 97 0.006042
22 98 0.033898
22 99 0.006601
23 24 0.005333
23 25 0.004348
23 26 0.015873
23 27 0.016807
23 28 0.008511
23 29 0.013699
23 30 0.017699
23 31 0.021978
23 32 0.006369
23 33 0.068966
23 34 0.008197
23 35 0.007117
23 36 0.005698
23 37 0.011050
23 38 0.004762
23 39 0.005900
23 40 0.011834
23 41 0.004854
23 42 0.006024
23 43 0.007752
23 44 0.004728
23 45 0.005988
23 46 0.004525
23 47 0.005115
23 48 0.006601
23 49 0.005900
23 50 0.015873
23 51 0.006250
23 52 0.009009
23 53 0.010638
23 54 0.007018
23 55 0.025641
23 56 0.015038
23 57 0.004975
23 58 0.005089
23 59 0.013245
23 60 0.010989
23 61 0.007519
23 62 0.009479
23 63 0.016260
23 64 0.005731
23 65 0.004367
23 66 0.004938
23 67 0.004566
23 68 0.005168
23 69 0.022472
23 70 0.004329
23 71 0.052632
23 72 0.013699
23 73 0.004386
23 74 0.011976
23 75 0.028986
23 76 0.005000
23 77 0.005848
23 78 0.010471
23 79 0.008230
23 80 0.011236
23 81 0.008969
23 82 0.040000
23 83 0.006006
23 84 0.022989
23 85 0.005181
23 86 0.005405
23 87 0.006920
23 88 0.133333
23 89 0.004684
23 90 0.003953
23 91 0.025000
23 92 0.008772
23 93 0.017544
23 94 0.011976
23 95 0.006579
23 96 0.004587
23 97 0.068966
23 98 0.005181
23 99 0.032258
24 25 0.004854
24 26 0.004193
24 27 0.004640
24 28 0.003960
24 29 0.004386
24 30 0.004202
24 31 0.007042
24 32 0.004405
24 33 0.005025
24 34 0.007220
24 35 0.005435
24 36 0.005249
24 37 0.004124
24 38 0.010753
24 39 0.008230
24 40 0.009434
24 41 0.004444
24 42 0.009852
24 43 0.004141
24 44 0.004525
24 45 0.006515
24 46 0.006116
24 47 0.111111
24 48 0.006250
24 49 0.003571
24 50 0.004158
24 51 0.005540
24 52 0.005405
24 53 0.008299
24 54 0.005731
24 55 0.004866
24 56 0.007937
24 57 0.005333
24 58 0.024691
24 59 0.008299
24 60 0.004926
24 61 0.018018
24 62 0.007018
24 63 0.004866
24 64 0.010363
24 65 0.006116
24 66 0.005102
24 67 0.004866
24 68 0.009709
24 69 0.005025
24 70 0.005650
24 71 0.004854
24 72 0.007663
24 73 0.005063
24 74 0.008264
24 75 0.004525
24 76 0.005666
24 77 0.003731
24 78 0.009615
24 79 0.003752
24 80 0.008584
24 81 0.011429
24 82 0.006135
24 83 0.007143
24 84 0.005263
24 85 0.024096
24 86 0.222222
24 87 0.015267
24 88 0.005420
24 89 0.007273
24 90 0.004608
24 91 0.004525
24 92 0.004329
24 93 0.007491
24 94 0.008403
24 95 0.009901
24 96 0.004866
24 97 0.005464
24 98 0.133333
24 99 0.005882
25 26 0.004367
25 27 0.005000
25 28 0.005464
25 29 0.004975
25 30 0.004167
25 31 0.004854
25 32 0.009259
25 33 0.004107
25 34 0.008889
25 35 0.010638
25 36 0.017241
25 37 0.005013
25 38 0.008197
25 39 0.011364
25 40 0.004630
25 41 0.019608
25 42 0.009346
25 43 0.006431
25 44 0.025000
25 45 0.014706
25 46 0.021277
25 47 0.004728
25 48 0.012579
25 49 0.006098
25 50 0.004274
25 51 0.013986
25 52 0.008000
25 53 0.003992
25 54 0.011236
25 55 0.004751
25 56 0.005405
25 57 0.033898
25 58 0.005865
25 59 0.005698
25 60 0.006390
25 61 0.005348
25 62 0.007874
25 63 0.005319
25 64 0.009091
25 65 0.019048
25 66 0.034483
25 67 0.066667
25 68 0.009615
25 69 0.005025
25 70 0.026316
25 71 0.004115
25 72 0.005917
25 73 0.105263
25 74 0.006135
25 75 0.003937
25 76 0.029412
25 77 0.006920
25 78 0.006061
25 79 0.005013
25 80 0.006250
25 81 0.004386
25 82 0.004494
25 83 0.013245
25 84 0.003745
25 85 0.005952
25 86 0.004796
25 87 0.006515
25 88 0.004264
25 89 0.013605
25 90 0.042553
25 91 0.003738
25 92 0.006289
25 93 0.005195
25 94 0.004219
25 95 0.008811
25 96 0.062500
25 97 0.004184
25 98 0.004706
25 99 0.004124
26 27 0.033333
26 28 0.014388
26 29 0.034483
26 30 0.066667
26 31 0.010000
26 32 0.007491
26 33 0.016260
26 34 0.007194
26 35 0.007380
26 36 0.005831
26 37 0.025000
26 38 0.004141
26 39 0.005249
26 40 0.006993
26 41 0.005181
26 42 0.005168
26 43 0.010929
26 44 0.004975
26 45 0.005666
26 46 0.004301
26 47 0.004057
26 48 0.006349
26 49 0.008065
26 50 0.181818
26 51 0.006329
26 52 0.009524
26 53 0.006390
26 54 0.007042
26 55 0.030303
26 56 0.008889
26 57 0.004975
26 58 0.004175
26 59 0.008439
26 60 0.013793
26 61 0.005464
26 62 0.008130
26 63 0.023256
26 64 0.004926
26 65 0.004141
26 66 0.005000
26 67 0.004640
26 68 0.004535
26 69 0.024390
26 70 0.004167
26 71 0.018692
26 72 0.009091
26 73 0.004357
26 74 0.008264
26 75 0.020408
26 76 0.004890
26 77 0.007605
26 78 0.007299
26 79 0.015038
26 80 0.007937
26 81 0.005865
26 82 0.011696
26 83 0.005525
26 84 0.010204
26 85 0.004237
26 86 0.004228
26 87 0.005391
26 88 0.014388
26 89 0.004310
26 90 0.003968
26 91 0.015038
26 92 0.012579
26 93 0.009479
26 94 0.006897
26 95 0.005556
26 96 0.004662
26 97 0.013158
26 98 0.004090
26 99 0.010695
27 28 0.017094
27 29 0.066667
27 30 0.024691
27 31 0.011905
27 32 0.009132
27 33 0.015504
27 34 0.009132
27 35 0.009390
27 36 0.007018
27 37 0.030769
27 38 0.004706
27 39 0.006211
27 40 0.007905
27 41 0.006024
27 42 0.006079
27 43 0.013699
27 44 0.005747
27 45 0.006803
27 46 0.004926
27 47 0.004464
27 48 0.007812
27 49 0.008969
27 50 0.028986
27 51 0.007752
27 52 0.013245
27 53 0.006849
27 54 0.008889
27 55 0.047619
27 56 0.010929
27 57 0.005814
27 58 0.004673
27 59 0.010526
27 60 0.022472
27 61 0.006231
27 62 0.010695
27 63 0.074074
27 64 0.005731
27 65 0.004717
27 66 0.005831
27 67 0.005348
27 68 0.005222
27 69 0.054054
27 70 0.004762
27 71 0.017094
27 72 0.011696
27 73 0.004988
27 74 0.010471
27 75 0.016129
27 76 0.005714
27 77 0.008734
27 78 0.008889
27 79 0.015873
27 80 0.009950
27 81 0.006472
27 82 0.013333
27 83 0.006623
27 84 0.009901
27 85 0.004762
27 86 0.004673
27 87 0.006270
27 88 0.015038
27 89 0.004938
27 90 0.004474
27 91 0.012579
27 92 0.017094
27 93 0.011628
27 94 0.007519
27 95 0.006601
27 96 0.005376
27 97 0.013605
27 98 0.004505
27 99 0.011236
28 29 0.021978
28 30 0.011905
28 31 0.007326
28 32 0.012987
28 33 0.008197
28 34 0.008065
28 35 0.010256
28 36 0.007812
28 37 0.033333
28 38 0.004376
28 39 0.005865
28 40 0.005666
28 41 0.007194
28 42 0.005540
28 43 0.035088
28 44 0.006711
28 45 0.006826
28 46 0.005025
28 47 0.003831
28 48 0.007843
28 49 0.018182
28 50 0.013514
28 51 0.008403
28 52 0.013245
28 53 0.004988
28 54 0.009302
28 55 0.012658
28 56 0.007299
28 57 0.006289
28 58 0.004124
28 59 0.007273
28 60 0.020202
28 61 0.004988
28 62 0.008850
28 63 0.017094
28 64 0.005236
28 65 0.004796
28 66 0.006452
28 67 0.005935
28 68 0.004878
28 69 0.013423
28 70 0.004926
28 71 0.008658
28 72 0.007968
28 73 0.005376
28 74 0.007519
28 75 0.008658
28 76 0.006024
28 77 0.015873
28 78 0.006667
28 79 0.057143
28 80 0.007326
28 81 0.004902
28 82 0.007605
28 83 0.006410
28 84 0.006289
28 85 0.004193
28 86 0.003976
28 87 0.005263
28 88 0.008032
28 89 0.004854
28 90 0.004866
28 91 0.007491
28 92 0.037736
28 93 0.007463
28 94 0.005362
28 95 0.005865
28 96 0.005970
28 97 0.007605
28 98 0.003854
28 99 0.006826
29 30 0.023529
29 31 0.010152
29 32 0.009524
29 33 0.013072
29 34 0.008584
29 35 0.009259
29 36 0.006969
29 37 0.054054
29 38 0.004515
29 39 0.005970
29 40 0.007092
29 41 0.006098
29 42 0.005780
29 43 0.015625
29 44 0.005797
29 45 0.006623
29 46 0.004831
29 47 0.004228
29 48 0.007576
29 49 0.010000
29 50 0.029412
29 51 0.007634
29 52 0.012821
29 53 0.006231
29 54 0.008696
29 55 0.029412
29 56 0.009524
29 57 0.005764
29 58 0.004444
29 59 0.009217
29 60 0.022222
29 61 0.005764
29 62 0.009852
29 63 0.043478
29 64 0.005464
29 65 0.004630
29 66 0.005814
29 67 0.005333
29 68 0.005013
29 69 0.030303
29 70 0.004684
29 71 0.014286
29 72 0.010204
29 73 0.004950
29 74 0.009302
29 75 0.014085
29 76 0.005634
29 77 0.009524
29 78 0.008032
29 79 0.020408
29 80 0.008889
29 81 0.005917
29 82 0.011173
29 83 0.006369
29 84 0.008772
29 85 0.004525
29 86 0.004405
29 87 0.005848
29 88 0.012500
29 89 0.004796
29 90 0.004464
29 91 0.011236
29 92 0.019608
29 93 0.010000
29 94 0.006780
29 95 0.006231
29 96 0.005362
29 97 0.011561
29 98 0.004255
29 99 0.009709
30 31 0.010256
30 32 0.006803
30 33 0.019231
30 34 0.006849
30 35 0.006826
30 36 0.005479
30 37 0.018349
30 38 0.004057
30 39 0.005063
30 40 0.007168
30 41 0.004866
30 42 0.005013
30 43 0.009434
30 44 0.004684
30 45 0.005376
30 46 0.004132
30 47 0.004057
30 48 0.005970
30 49 0.007220
30 50 0.095238
30 51 0.005917
30 52 0.008658
30 53 0.006667
30 54 0.006557
30 55 0.028169
30 56 0.008850
30 57 0.004717
30 58 0.004132
30 59 0.008368
30 60 0.011834
30 61 0.005464
30 62 0.007692
30 63 0.019048
30 64 0.004785
30 65 0.003992
30 66 0.004728
30 67 0.004405
30 68 0.004405
30 69 0.021739
30 70 0.004008
30 71 0.022989
30 72 0.008889
30 73 0.004158
30 74 0.008097
30 75 0.027778
30 76 0.004662
30 77 0.006849
30 78 0.007220
30 79 0.012422
30 80 0.007782
30 81 0.005988
30 82 0.012422
30 83 0.005277
30 84 0.011494
30 85 0.004193
30 86 0.004237
30 87 0.005319
30 88 0.016129
30 89 0.004167
30 90 0.003795
30 91 0.018692
30 92 0.010695
30 93 0.009524
30 94 0.007168
30 95 0.005376
30 96 0.004425
30 97 0.014706
30 98 0.004098
30 99 0.011696
31 32 0.006515
31 33 0.017241
31 34 0.010638
31 35 0.007968
31 36 0.006390
31 37 0.008621
31 38 0.005935
31 39 0.007435
31 40 0.023256
31 41 0.005236
31 42 0.007843
31 43 0.007194
31 44 0.005141
31 45 0.007168
31 46 0.005277
31 47 0.006667
31 48 0.007843
31 49 0.005495
31 50 0.009852
31 51 0.007092
31 52 0.009804
31 53 0.015504
31 54 0.008065
31 55 0.014599
31 56 0.041667
31 57 0.005650
31 58 0.006601
31 59 0.028986
31 60 0.010471
31 61 0.011429
31 62 0.012579
31 63 0.012739
31 64 0.007407
31 65 0.005102
31 66 0.005540
31 67 0.005089
31 68 0.006494
31 69 0.015152
31 70 0.004975
31 71 0.015504
31 72 0.026667
31 73 0.004938
31 74 0.021978
31 75 0.012579
31 76 0.005747
31 77 0.005602
31 78 0.018868
31 79 0.006897
31 80 0.019802
31 81 0.014085
31 82 0.043478
31 83 0.007353
31 84 0.015625
31 85 0.006757
31 86 0.007143
31 87 0.009950
31 88 0.022727
31 89 0.005618
31 90 0.004396
31 91 0.012121
31 92 0.008032
31 93 0.066667
31 94 0.019802
31 95 0.008772
31 96 0.005102
31 97 0.022727
31 98 0.006757
31 99 0.025974
32 33 0.005988
32 34 0.011173
32 35 0.022989
32 36 0.017391
32 37 0.010152
32 38 0.005618
32 39 0.008403
32 40 0.005450
32 41 0.016000
32 42 0.007407
32 43 0.020619
32 44 0.013793
32 45 0.011429
32 46 0.007634
32 47 0.004255
32 48 0.013889
32 49 0.016129
32 50 0.007220
32 51 0.018182
32 52 0.019048
32 53 0.004662
32 54 0.018519
32 55 0.007937
32 56 0.007042
32 57 0.011494
32 58 0.004854
32 59 0.007299
32 60 0.014925
32 61 0.005420
32 62 0.011173
32 63 0.009950
32 64 0.006920
32 65 0.007117
32 66 0.012270
32 67 0.010695
32 68 0.006515
32 69 0.008621
32 70 0.007576
32 71 0.006098
32 72 0.007968
32 73 0.008929
32 74 0.007905
32 75 0.005882
32 76 0.010417
32 77 0.022472
32 78 0.007168
32 79 0.010811
32 80 0.007843
32 81 0.004854
32 82 0.006250
32 83 0.009950
32 84 0.005000
32 85 0.004950
32 86 0.004396
32 87 0.006173
32 88 0.006116
32 89 0.006920
32 90 0.007722
32 91 0.005348
32 92 0.018018
32 93 0.006920
32 94 0.005013
32 95 0.007722
32 96 0.010811
32 97 0.005900
32 98 0.004264
32 99 0.005556
33 34 0.007353
33 35 0.006557
33 36 0.005319
33 37 0.010638
33 38 0.004464
33 39 0.005450
33 40 0.010582
33 41 0.004587
33 42 0.005556
33 43 0.007353
33 44 0.004464
33 45 0.005525
33 46 0.004255
33 47 0.004831
33 48 0.006061
33 49 0.005698
33 50 0.016667
33 51 0.005780
33 52 0.008130
33 53 0.010000
33 54 0.006452
33 55 0.022727
33 56 0.012500
33 57 0.004673
33 58 0.004773
33 59 0.011236
33 60 0.009950
33 61 0.006897
33 62 0.008368
33 63 0.014493
33 64 0.005305
33 65 0.004124
33 66 0.004640
33 67 0.004320
33 68 0.004819
33 69 0.019231
33 70 0.004082
33 71 0.111111
33 72 0.011494
33 73 0.004141
33 74 0.010256
33 75 0.044444
33 76 0.004684
33 77 0.005602
33 78 0.009174
33 79 0.008065
33 80 0.009709
33 81 0.008299
33 82 0.027778
33 83 0.005540
33 84 0.026316
33 85 0.004854
33 86 0.005089
33 87 0.006329
33 88 0.068966
33 89 0.004396
33 90 0.003759
33 91 0.038462
33 92 0.008230
33 93 0.014184
33 94 0.010989
33 95 0.006024
33 96 0.004329
33 97 0.057143
33 98 0.004902
33 99 0.028986
34 35 0.021277
34 36 0.014925
34 37 0.008065
34 38 0.009434
34 39 0.019231
34 40 0.009302
34 41 0.009615
34 42 0.017391
34 43 0.009346
34 44 0.009524
34 45 0.021739
34 46 0.010101
34 47 0.006826
34 48 0.028986
34 49 0.007018
34 50 0.006993
34 51 0.019231
34 52 0.020202
34 53 0.007067
34 54 0.025316
34 55 0.008929
34 56 0.013699
34 57 0.011976
34 58 0.008264
34 59 0.015625
34 60 0.012987
34 61 0.010417
34 62 0.058824
34 63 0.010363
34 64 0.014706
34 65 0.009346
34 66 0.011429
34 67 0.009662
34 68 0.011976
34 69 0.009901
34 70 0.009174
34 71 0.007273
34 72 0.017699
34 73 0.009174
34 74 0.019417
34 75 0.006667
34 76 0.012500
34 77 0.007692
34 78 0.017544
34 79 0.007143
34 80 0.020408
34 81 0.008000
34 82 0.009009
34 83 0.022222
34 84 0.006431
34 85 0.008547
34 86 0.007194
34 87 0.013605
34 88 0.007968
34 89 0.010638
34 90 0.007463
34 91 0.006192
34 92 0.010101
34 93 0.012500
34 94 0.007843
34 95 0.021505
34 96 0.009709
34 97 0.007752
34 98 0.006873
34 99 0.007634
35 36 0.027397
35 37 0.009217
35 38 0.007299
35 39 0.012821
35 40 0.006734
35 41 0.015038
35 42 0.010811
35 43 0.013514
35 44 0.013986
35 45 0.020202
35 46 0.009804
35 47 0.005222
35 48 0.032258
35 49 0.009804
35 50 0.007117
35 51 0.043478
35 52 0.031746
35 53 0.005510
35 54 0.090909
35 55 0.008511
35 56 0.009174
35 57 0.015152
35 58 0.006154
35 59 0.009804
35 60 0.015748
35 61 0.007018
35 62 0.019608
35 63 0.010582
35 64 0.009804
35 65 0.008969
35 66 0.015385
35 67 0.012346
35 68 0.008850
35 69 0.009434
35 70 0.009346
35 71 0.006601
35 72 0.010870
35 73 0.010638
35 74 0.011050
35 75 0.006211
35 76 0.014286
35 77 0.011561
35 78 0.009901
35 79 0.008696
35 80 0.011111
35 81 0.005917
35 82 0.007299
35 83 0.016529
35 84 0.005556
35 85 0.006289
35 86 0.005420
35 87 0.008403
35 88 0.006873
35 89 0.009174
35 90 0.008547
35 91 0.005698
35 92 0.013986
35 93 0.008772
35 94 0.006006
35 95 0.011628
35 96 0.012500
35 97 0.006645
35 98 0.005236
35 99 0.006349
36 37 0.007018
36 38 0.007905
36 39 0.013986
36 40 0.005747
36 41 0.026667
36 42 0.011050
36 43 0.009852
36 44 0.025974
36 45 0.026316
36 46 0.013514
36 47 0.005063
36 48 0.029851
36 49 0.008439
36 50 0.005682
36 51 0.062500
36 52 0.014815
36 53 0.004808
36 54 0.029851
36 55 0.006494
36 56 0.007246
36 57 0.031746
36 58 0.006154
36 59 0.007722
36 60 0.010101
36 61 0.006329
36 62 0.012821
36 63 0.007663
36 64 0.010204
36 65 0.011976
36 66 0.034483
36 67 0.022472
36 68 0.009709
36 69 0.007018
36 70 0.013245
36 71 0.005333
36 72 0.008264
36 73 0.016949
36 74 0.008547
36 75 0.005063
36 76 0.025641
36 77 0.010000
36 78 0.008097
36 79 0.006897
36 80 0.008696
36 81 0.005236
36 82 0.005865
36 83 0.019231
36 84 0.004662
36 85 0.006289
36 86 0.005208
36 87 0.007782
36 88 0.005556
36 89 0.011364
36 90 0.012346
36 91 0.004728
36 92 0.009709
36 93 0.006944
36 94 0.005168
36 95 0.011173
36 96 0.022989
36 97 0.005391
36 98 0.005063
36 99 0.005236
37 38 0.004348
37 39 0.005731
37 40 0.006329
37 41 0.006270
37 42 0.005510
37 43 0.018868
37 44 0.005935
37 45 0.006452
37 46 0.004773
37 47 0.003984
37 48 0.007380
37 49 0.011834
37 50 0.022472
37 51 0.007605
37 52 0.012346
37 53 0.005602
37 54 0.008547
37 55 0.019231
37 56 0.008264
37 57 0.005764
37 58 0.004219
37 59 0.008097
37 60 0.020833
37 61 0.005305
37 62 0.009050
37 63 0.025974
37 64 0.005222
37 65 0.004566
37 66 0.005848
37 67 0.005391
37 68 0.004819
37 69 0.019802
37 70 0.004651
37 71 0.011494
37 72 0.008889
37 73 0.004963
37 74 0.008230
37 75 0.011628
37 76 0.005602
37 77 0.010870
37 78 0.007220
37 79 0.032258
37 80 0.007937
37 81 0.005376
37 82 0.009302
37 83 0.006173
37 84 0.007605
37 85 0.004292
37 86 0.004149
37 87 0.005464
37 88 0.010256
37 89 0.004695
37 90 0.004494
37 91 0.009569
37 92 0.023256
37 93 0.008584
37 94 0.006061
37 95 0.005900
37 96 0.005420
37 97 0.009569
37 98 0.004016
37 99 0.008264
38 39 0.016807
38 40 0.006536
38 41 0.006494
38 42 0.020408
38 43 0.004785
38 44 0.006803
38 45 0.010989
38 46 0.013245
38 47 0.010363
38 48 0.009390
38 49 0.004193
38 50 0.004082
38 51 0.008097
38 52 0.006515
38 53 0.005510
38 54 0.007905
38 55 0.004728
38 56 0.006897
38 57 0.008969
38 58 0.018692
38 59 0.007380
38 60 0.005464
38 61 0.009852
38 62 0.008333
38 63 0.005000
38 64 0.025974
38 65 0.013605
38 66 0.008299
38 67 0.007968
38 68 0.040816
38 69 0.004963
38 70 0.011364
38 71 0.004386
38 72 0.007246
38 73 0.008889
38 74 0.007874
38 75 0.004124
38 76 0.010101
38 77 0.004505
38 78 0.008621
38 79 0.004073
38 80 0.008230
38 81 0.006667
38 82 0.005236
38 83 0.012903
38 84 0.004338
38 85 0.019231
38 86 0.010363
38 87 0.013986
38 88 0.004751
