100 4950
1 88 0.128205
1 89 0.013369
1 90 0.017606
1 91 0.033333
1 92 0.022936
1 93 0.027174
1 94 0.018727
1 95 0.013333
1 96 0.016892
1 97 0.011820
1 98 0.034014
1 99 0.011574
2 3 0.021459
2 4 0.030488
2 5 0.012136
2 6 0.022831
2 7 0.016835
2 8 0.011820
2 9 0.012285
2 10 0.012563
2 11 0.056180
2 12 0.020492
2 13 0.012531
2 14 0.036496
2 15 0.014164
2 16 0.015244
2 17 0.058140
2 18 0.034483
2 19 0.013123
2 20 0.021008
2 21 0.017794
2 22 0.014286
2 23 0.019011
2 24 0.043860
2 25 0.013514
2 26 0.018315
2 27 0.012500
2 28 0.116279
2 29 0.025510
2 30 0.018315
2 31 0.010549
2 32 0.026455
2 33 0.035971
2 34 0.060241
2 35 0.013228
2 36 0.033557
2 37 0.028249
2 38 0.065789
2 39 0.014620
2 40 0.011628
2 41 0.131579
2 42 0.041667
2 43 0.027174
2 44 0.010846
2 45 0.020243
2 46 0.020325
2 47 0.015625
2 48 0.022026
2 49 0.010616
2 50 0.054348
2 51 0.035971
2 52 0.013123
2 53 0.035211
2 54 0.022624
2 55 0.014577
2 56 0.090909
2 57 0.020243
2 58 0.023041
2 59 0.021645
2 60 0.018116
2 61 0.014493
2 62 0.014749
2 63 0.018315
2 64 0.018382
2 65 0.051546
2 66 0.012407
2 67 0.045045
2 68 0.047619
2 69 0.011236
2 70 0.011111
2 71 0.014451
2 72 0.021097
2 73 0.013441
2 74 0.011990
2 75 0.034722
2 76 0.010870
2 77 0.032051
2 78 0.043478
2 79 0.055556
2 80 0.017123
2 81 0.011962
2 82 0.020408
2 83 0.011494
2 84 0.040323
2 85 0.018587
2 86 0.026455
2 87 0.010846
2 88 0.147059
2 89 0.014620
2 90 0.019157
2 91 0.036765
2 92 0.023810
2 93 0.031056
2 94 0.021552
2 95 0.014837
2 96 0.019380
2 97 0.013021
2 98 0.033113
2 99 0.012690
3 4 0.031447
3 5 0.012438
3 6 0.015291
3 7 0.020492
3 8 0.013966
3 9 0.013193
3 10 0.023364
3 11 0.032895
3 12 0.011737
3 13 0.013550
3 14 0.015873
3 15 0.015823
3 16 0.012594
3 17 0.025773
3 18 0.019305
3 19 0.027174
3 20 0.106383
3 21 0.019685
3 22 0.040984
3 23 0.011442
3 24 0.016779
3 25 0.036232
3 26 0.012788
3 27 0.028902
3 28 0.018727
3 29 0.020080
3 30 0.017483
3 31 0.019380
3 32 0.100000
3 33 0.015198
3 34 0.016026
3 35 0.024876
3 36 0.013661
3 37 0.014085
3 38 0.020833
3 39 0.016892
3 40 0.015291
3 41 0.019841
3 42 0.015528
3 43 0.053763
3 44 0.012594
3 45 0.111111
3 46 0.017123
3 47 0.021552
3 48 0.100000
3 49 0.019455
3 50 0.021739
3 51 0.034722
3 52 0.033333
3 53 0.034014
3 54 0.056180
3 55 0.040650
3 56 0.017422
3 57 0.312500
3 58 0.013055
3 59 0.043860
3 60 0.108696
3 61 0.020661
3 62 0.013089
3 63 0.029762
3 64 0.052083
3 65 0.016835
3 66 0.016129
3 67 0.028736
3 68 0.015480
3 69 0.015432
3 70 0.013774
3 71 0.031646
3 72 0.037037
3 73 0.015723
3 74 0.017007
3 75 0.021186
3 76 0.012788
3 77 0.048544
3 78 0.033557
3 79 0.034722
3 80 0.023585
3 81 0.012438
3 82 0.037594
3 83 0.022422
3 84 0.019380
3 85 0.038760
3 86 0.016722
3 87 0.012019
3 88 0.022831
3 89 0.033557
3 90 0.012255
3 91 0.042017
3 92 0.044643
3 93 0.015106
3 94 0.046296
3 95 0.021008
3 96 0.017483
3 97 0.015674
3 98 0.028902
3 99 0.018248
4 5 0.017986
4 6 0.029586
4 7 0.035971
4 8 0.018657
4 9 0.018939
4 10 0.020243
4 11 0.034247
4 12 0.017857
4 13 0.019608
4 14 0.028090
4 15 0.024510
4 16 0.020576
4 17 0.060976
4 18 0.046729
4 19 0.021008
4 20 0.037879
4 21 0.038462
4 22 0.020921
4 23 0.017422
4 24 0.029940
4 25 0.018727
4 26 0.021459
4 27 0.017730
4 28 0.028409
4 29 0.054348
4 30 0.034965
4 31 0.014793
4 32 0.033557
4 33 0.025510
4 34 0.023148
4 35 0.022124
4 36 0.020325
4 37 0.023585
4 38 0.041322
4 39 0.026455
4 40 0.018657
4 41 0.031447
4 42 0.025381
4 43 0.074627
4 44 0.016287
4 45 0.025126
4 46 0.036232
4 47 0.032051
4 48 0.026316
4 49 0.015060
4 50 0.048544
4 51 0.151515
4 52 0.018116
4 53 0.178571
4 54 0.056180
4 55 0.022523
4 56 0.023585
4 57 0.028902
4 58 0.021459
4 59 0.021097
4 60 0.027174
4 61 0.027473
4 62 0.021368
4 63 0.045455
4 64 0.020325
4 65 0.028409
4 66 0.020661
4 67 0.090909
4 68 0.023585
4 69 0.017730
4 70 0.017241
4 71 0.024876
4 72 0.019608
4 73 0.022936
4 74 0.019763
4 75 0.019084
4 76 0.016393
4 77 0.029412
4 78 0.089286
4 79 0.045872
4 80 0.038760
4 81 0.017730
4 82 0.055556
4 83 0.016835
4 84 0.043478
4 85 0.042735
4 86 0.035211
4 87 0.015974
4 88 0.028409
4 89 0.025000
4 90 0.019841
4 91 0.030488
4 92 0.022523
4 93 0.026738
4 94 0.056818
4 95 0.028902
4 96 0.036496
4 97 0.022026
4 98 0.022222
4 99 0.021739
5 6 0.022321
5 7 0.031447
5 8 0.050505
5 9 0.147059
5 10 0.015974
5 11 0.011848
5 12 0.014577
5 13 0.119048
5 14 0.015291
5 15 0.056818
5 16 0.035714
5 17 0.015106
5 18 0.018382
5 19 0.014793
5 20 0.013966
5 21 0.033113
5 22 0.012225
5 23 0.015198
5 24 0.014793
5 25 0.011364
5 26 0.022523
5 27 0.011765
5 28 0.012500
5 29 0.023148
5 30 0.035461
5 31 0.011962
5 32 0.012107
5 33 0.014535
5 34 0.011905
5 35 0.016722
5 36 0.012438
5 37 0.015432
5 38 0.014706
5 39 0.045872
5 40 0.030303
5 41 0.012920
5 42 0.013736
5 43 0.015480
5 44 0.050000
5 45 0.011211
5 46 0.029940
5 47 0.027778
5 48 0.011186
5 49 0.012225
5 50 0.015576
5 51 0.016129
5 52 0.011261
5 53 0.016393
5 54 0.015924
5 55 0.013055
5 56 0.011364
5 57 0.012165
5 58 0.016447
5 59 0.009921
5 60 0.012438
5 61 0.026738
5 62 0.049505
5 63 0.021008
5 64 0.010040
5 65 0.013850
5 66 0.033113
5 67 0.015823
5 68 0.012658
5 69 0.025126
5 70 0.036232
5 71 0.015674
5 72 0.009542
5 73 0.051020
5 74 0.024876
5 75 0.009346
5 76 0.045455
5 77 0.011236
5 78 0.015106
5 79 0.013021
5 80 0.025907
5 81 0.454545
5 82 0.018519
5 83 0.012887
5 84 0.016949
5 85 0.017794
5 86 0.020747
5 87 0.068493
5 88 0.011494
5 89 0.015244
5 90 0.018382
5 91 0.011338
5 92 0.010142
5 93 0.016026
5 94 0.017007
5 95 0.027027
5 96 0.032468
5 97 0.045872
5 98 0.009960
5 99 0.025126
6 7 0.026316
6 8 0.018182
6 9 0.021552
6 10 0.013405
6 11 0.018797
6 12 0.035971
6 13 0.021930
6 14 0.047170
6 15 0.024752
6 16 0.045045
6 17 0.030675
6 18 0.061728
6 19 0.013263
6 20 0.016667
6 21 0.031250
6 22 0.012500
6 23 0.036765
6 24 0.041322
6 25 0.011628
6 26 0.076923
6 27 0.011416
6 28 0.025773
6 29 0.059524
6 30 0.043103
6 31 0.010460
6 32 0.016077
6 33 0.041322
6 34 0.024631
6 35 0.014205
6 36 0.028090
6 37 0.049020
6 38 0.034483
6 39 0.024510
6 40 0.015974
6 41 0.026882
6 42 0.034965
6 43 0.021186
6 44 0.016502
6 45 0.013699
6 46 0.064103
6 47 0.021552
6 48 0.014124
6 49 0.010638
6 50 0.037313
6 51 0.026882
6 52 0.011390
6 53 0.027473
6 54 0.019685
6 55 0.013158
6 56 0.021645
6 57 0.014620
6 58 0.054945
6 59 0.012755
6 60 0.014164
6 61 0.019305
6 62 0.038168
6 63 0.021459
6 64 0.012195
6 65 0.034483
6 66 0.017483
6 67 0.030120
6 68 0.028571
6 69 0.014663
6 70 0.015974
6 71 0.014620
6 72 0.012285
6 73 0.021739
6 74 0.015480
6 75 0.013850
6 76 0.016287
6 77 0.015823
6 78 0.026042
6 79 0.021459
6 80 0.023364
6 81 0.021459
6 82 0.021186
6 83 0.011416
6 84 0.051546
6 85 0.019011
6 86 0.151515
6 87 0.017301
6 88 0.020000
6 89 0.014493
6 90 0.056818
6 91 0.016502
6 92 0.013369
6 93 0.056180
6 94 0.020325
6 95 0.020000
6 96 0.050505
6 97 0.020243
6 98 0.014327
6 99 0.016393
7 8 0.038462
7 9 0.036765
7 10 0.025907
7 11 0.017668
7 12 0.015198
7 13 0.039370
7 14 0.019084
7 15 0.068493
7 16 0.026042
7 17 0.023585
7 18 0.026882
7 19 0.024272
7 20 0.025000
7 21 0.156250
7 22 0.019231
7 23 0.015337
7 24 0.019084
7 25 0.017182
7 26 0.021552
7 27 0.017606
7 28 0.016722
7 29 0.040000
7 30 0.061728
7 31 0.016611
7 32 0.019380
7 33 0.017794
7 34 0.015060
7 35 0.028902
7 36 0.014706
7 37 0.017921
7 38 0.021008
7 39 0.092593
7 40 0.036496
7 41 0.017668
7 42 0.017065
7 43 0.029412
7 44 0.029586
7 45 0.017361
7 46 0.043478
7 47 0.116279
7 48 0.017241
7 49 0.017065
7 50 0.023041
7 51 0.029240
7 52 0.016835
7 53 0.030120
7 54 0.032051
7 55 0.021277
7 56 0.014793
7 57 0.019763
7 58 0.017857
7 59 0.014368
7 60 0.020492
7 61 0.072464
7 62 0.030864
7 63 0.061728
7 64 0.014749
7 65 0.017857
7 66 0.045872
7 67 0.026596
7 68 0.015773
7 69 0.031646
7 70 0.032680
7 71 0.028249
7 72 0.013550
7 73 0.061728
7 74 0.037037
7 75 0.012500
7 76 0.029940
7 77 0.016949
7 78 0.025641
7 79 0.020325
7 80 0.131579
7 81 0.031447
7 82 0.045045
7 83 0.018939
7 84 0.024155
7 85 0.040323
7 86 0.027027
7 87 0.027933
7 88 0.016026
7 89 0.027174
7 90 0.018248
7 91 0.017007
7 92 0.014793
7 93 0.019380
7 94 0.036765
7 95 0.081967
7 96 0.052632
7 97 0.056180
7 98 0.013966
7 99 0.043103
8 9 0.074627
8 10 0.021930
8 11 0.012136
8 12 0.012225
8 13 0.079365
8 14 0.013587
8 15 0.065789
8 16 0.022624
8 17 0.014793
8 18 0.016722
8 19 0.019455
8 20 0.016077
8 21 0.034965
8 22 0.014749
8 23 0.012531
8 24 0.013405
8 25 0.013587
8 26 0.017065
8 27 0.014451
8 28 0.011876
8 29 0.021097
8 30 0.030303
8 31 0.015291
8 32 0.013158
8 33 0.012920
8 34 0.011111
8 35 0.023041
8 36 0.011186
8 37 0.013333
8 38 0.013928
8 39 0.060976
8 40 0.074627
8 41 0.012315
8 42 0.012407
8 43 0.017007
8 44 0.121951
8 45 0.012469
8 46 0.024631
8 47 0.039683
8 48 0.012315
8 49 0.015723
8 50 0.014793
8 51 0.016667
8 52 0.013514
8 53 0.016949
8 54 0.018182
8 55 0.016026
8 56 0.010846
8 57 0.013736
8 58 0.013736
8 59 0.010684
8 60 0.014409
8 61 0.042373
8 62 0.027933
8 63 0.026178
8 64 0.011086
8 65 0.012690
8 66 0.083333
8 67 0.015823
8 68 0.011628
8 69 0.049505
8 70 0.119048
8 71 0.020408
8 72 0.010246
8 73 0.096154
8 74 0.046729
8 75 0.009452
8 76 0.131579
8 77 0.011905
8 78 0.015432
8 79 0.013333
8 80 0.033333
8 81 0.054945
8 82 0.021930
8 83 0.016611
8 84 0.015528
8 85 0.021739
8 86 0.017668
8 87 0.079365
8 88 0.011364
8 89 0.019608
8 90 0.014620
8 91 0.011876
8 92 0.010870
8 93 0.013928
8 94 0.019763
8 95 0.041667
8 96 0.027322
8 97 0.121951
8 98 0.010288
8 99 0.045045
9 10 0.017794
9 11 0.012195
9 12 0.013966
9 13 0.500000
9 14 0.015060
9 15 0.078125
9 16 0.031056
9 17 0.015432
9 18 0.018450
9 19 0.016287
9 20 0.014970
9 21 0.037037
9 22 0.013158
9 23 0.014451
9 24 0.014663
9 25 0.012195
9 26 0.020921
9 27 0.012690
9 28 0.012563
9 29 0.023585
9 30 0.037037
9 31 0.012987
9 32 0.012690
9 33 0.014286
9 34 0.011876
9 35 0.018727
9 36 0.012225
9 37 0.015015
9 38 0.014837
9 39 0.059524
9 40 0.037879
9 41 0.013021
9 42 0.013587
9 43 0.016447
9 44 0.066667
9 45 0.011792
9 46 0.029762
9 47 0.032680
9 48 0.011765
9 49 0.013333
9 50 0.015773
9 51 0.016835
9 52 0.012077
9 53 0.017123
9 54 0.017123
9 55 0.014124
9 56 0.011416
9 57 0.012887
9 58 0.015773
9 59 0.010331
9 60 0.013298
9 61 0.032051
9 62 0.041667
9 63 0.023474
9 64 0.010526
9 65 0.013774
9 66 0.042735
9 67 0.016340
9 68 0.012563
9 69 0.030120
9 70 0.046729
9 71 0.017361
9 72 0.009921
9 73 0.074627
9 74 0.029762
9 75 0.009524
9 76 0.060241
9 77 0.011682
9 78 0.015674
9 79 0.013441
9 80 0.029762
9 81 0.178571
9 82 0.020325
9 83 0.014085
9 84 0.016949
9 85 0.019531
9 86 0.020408
9 87 0.087719
9 88 0.011682
9 89 0.016779
9 90 0.017301
9 91 0.011737
9 92 0.010549
9 93 0.015674
9 94 0.018382
9 95 0.032258
9 96 0.033113
9 97 0.065789
9 98 0.010246
9 99 0.030120
10 11 0.014620
10 12 0.009862
10 13 0.018382
10 14 0.011933
10 15 0.021277
10 16 0.013021
10 17 0.015385
10 18 0.014577
10 19 0.131579
10 20 0.028090
10 21 0.022422
10 22 0.037594
10 23 0.009843
10 24 0.012136
10 25 0.032258
10 26 0.011848
10 27 0.040650
10 28 0.011933
10 29 0.016949
10 30 0.018382
10 31 0.045455
10 32 0.019380
10 33 0.011416
10 34 0.010846
10 35 0.227273
10 36 0.010163
10 37 0.011161
10 38 0.013587
10 39 0.023148
10 40 0.029762
10 41 0.012438
10 42 0.011312
10 43 0.023148
10 44 0.019380
10 45 0.020408
10 46 0.016502
10 47 0.033113
10 48 0.019157
10 49 0.049505
10 50 0.014327
10 51 0.019011
10 52 0.032468
10 53 0.019084
10 54 0.027933
10 55 0.045455
10 56 0.011086
10 57 0.023697
10 58 0.010917
10 59 0.015528
10 60 0.027933
10 61 0.037594
10 62 0.014286
10 63 0.034722
10 64 0.017544
10 65 0.011848
10 66 0.029586
10 67 0.016835
10 68 0.010917
10 69 0.034014
10 70 0.023810
10 71 0.087719
10 72 0.014577
10 73 0.023041
10 74 0.040000
10 75 0.011261
10 76 0.020161
10 77 0.016026
10 78 0.017544
10 79 0.015823
10 80 0.031056
10 81 0.016234
10 82 0.031646
10 83 0.066667
10 84 0.014006
10 85 0.038168
10 86 0.013928
10 87 0.017301
10 88 0.012563
10 89 0.075758
10 90 0.010870
10 91 0.015432
10 92 0.015432
10 93 0.011792
10 94 0.029940
10 95 0.036232
10 96 0.017544
10 97 0.024390
10 98 0.013021
10 99 0.042373
11 12 0.015576
11 13 0.012469
11 14 0.024038
11 15 0.014286
11 16 0.013699
11 17 0.048077
11 18 0.026882
11 19 0.015723
11 20 0.029762
11 21 0.018116
11 22 0.018315
11 23 0.014793
11 24 0.026738
11 25 0.017301
11 26 0.015291
11 27 0.015432
11 28 0.038462
11 29 0.023256
11 30 0.017606
11 31 0.012346
11 32 0.048077
11 33 0.023148
11 34 0.029070
11 35 0.015432
11 36 0.021186
11 37 0.019920
11 38 0.037879
11 39 0.014925
11 40 0.012346
11 41 0.041667
11 42 0.024876
11 43 0.038168
11 44 0.011062
11 45 0.031056
11 46 0.018657
11 47 0.016949
11 48 0.035971
11 49 0.012438
11 50 0.037037
11 51 0.043860
11 52 0.016611
11 53 0.042017
11 54 0.030303
11 55 0.018519
11 56 0.035714
11 57 0.030303
11 58 0.017361
11 59 0.034722
11 60 0.025381
11 61 0.015823
11 62 0.013661
11 63 0.021186
11 64 0.027174
11 65 0.028409
11 66 0.013123
11 67 0.045872
11 68 0.026042
11 69 0.012077
11 70 0.011574
11 71 0.017483
11 72 0.032895
11 73 0.013774
11 74 0.013021
11 75 0.042735
11 76 0.011136
11 77 0.073529
11 78 0.054348
11 79 0.128205
11 80 0.018727
11 81 0.011737
11 82 0.024631
11 83 0.013624
11 84 0.029070
11 85 0.022831
11 86 0.021368
11 87 0.010893
11 88 0.073529
11 89 0.017921
11 90 0.015337
11 91 0.104167
11 92 0.040650
11 93 0.021645
11 94 0.027322
11 95 0.016181
11 96 0.018248
11 97 0.013441
11 98 0.058824
11 99 0.013850
12 13 0.014085
12 14 0.043478
12 15 0.014837
12 16 0.024272
12 17 0.021277
12 18 0.028902
12 19 0.009862
12 20 0.012225
12 21 0.016779
12 22 0.009653
12 23 0.200000
12 24 0.037037
12 25 0.009158
12 26 0.040984
12 27 0.008929
12 28 0.024631
12 29 0.023474
12 30 0.019685
12 31 0.008210
12 32 0.012594
12 33 0.047170
12 34 0.027778
12 35 0.010288
12 36 0.043478
12 37 0.069444
12 38 0.025907
12 39 0.014663
12 40 0.011086
12 41 0.024155
12 42 0.040000
12 43 0.014620
12 44 0.011574
12 45 0.010941
12 46 0.023148
12 47 0.013514
12 48 0.011338
12 49 0.008306
12 50 0.025253
12 51 0.017606
12 52 0.009009
12 53 0.017730
12 54 0.013587
12 55 0.009980
12 56 0.022422
12 57 0.011338
12 58 0.100000
12 59 0.010776
12 60 0.010870
12 61 0.012594
12 62 0.020576
12 63 0.013736
12 64 0.010101
12 65 0.033784
12 66 0.011792
12 67 0.019763
12 68 0.034014
12 69 0.010417
12 70 0.011161
12 71 0.010616
12 72 0.010571
12 73 0.013699
12 74 0.010846
12 75 0.013089
12 76 0.011416
12 77 0.012987
12 78 0.017986
12 79 0.016611
12 80 0.014245
12 81 0.014164
12 82 0.013850
12 83 0.008803
12 84 0.029586
12 85 0.012853
12 86 0.033784
12 87 0.012107
12 88 0.018051
12 89 0.010571
12 90 0.069444
12 91 0.013624
12 92 0.011287
12 93 0.052083
12 94 0.013699
12 95 0.012887
12 96 0.021097
12 97 0.013055
12 98 0.012690
12 99 0.011261
13 14 0.015291
13 15 0.092593
13 16 0.031056
13 17 0.015823
13 18 0.018939
13 19 0.016779
13 20 0.015432
13 21 0.039683
13 22 0.013477
13 23 0.014535
13 24 0.014925
13 25 0.012469
13 26 0.021097
13 27 0.012987
13 28 0.012788
13 29 0.024390
13 30 0.039062
13 31 0.013263
13 32 0.013021
13 33 0.014535
13 34 0.012048
13 35 0.019380
13 36 0.012376
13 37 0.015198
13 38 0.015152
13 39 0.067568
13 40 0.039683
13 41 0.013263
13 42 0.013774
13 43 0.016949
13 44 0.064935
13 45 0.012077
13 46 0.031056
13 47 0.034965
13 48 0.012019
13 49 0.013587
13 50 0.016129
13 51 0.017361
13 52 0.012346
13 53 0.017668
13 54 0.017730
13 55 0.014535
13 56 0.011601
13 57 0.013228
13 58 0.015974
13 59 0.010549
13 60 0.013661
13 61 0.034014
13 62 0.042017
13 63 0.024631
13 64 0.010753
13 65 0.014006
13 66 0.045455
13 67 0.016779
13 68 0.012755
13 69 0.031056
13 70 0.048077
13 71 0.017921
13 72 0.010121
13 73 0.086207
13 74 0.031056
13 75 0.009690
13 76 0.060241
13 77 0.011933
13 78 0.016129
13 79 0.013774
13 80 0.031646
13 81 0.135135
13 82 0.021097
13 83 0.014409
13 84 0.017361
13 85 0.020325
13 86 0.020833
13 87 0.079365
13 88 0.011905
13 89 0.017361
13 90 0.017422
13 91 0.011990
13 92 0.010776
13 93 0.015924
13 94 0.019084
13 95 0.034247
13 96 0.034722
13 97 0.073529
13 98 0.010438
13 99 0.031646
14 15 0.017065
14 16 0.023364
14 17 0.040984
14 18 0.064103
14 19 0.012107
14 20 0.016611
14 21 0.021277
14 22 0.012107
14 23 0.038462
14 24 0.217391
14 25 0.011390
14 26 0.034483
14 27 0.010917
14 28 0.049505
14 29 0.036496
14 30 0.024510
14 31 0.009709
14 32 0.017606
14 33 0.250000
14 34 0.050505
14 35 0.012563
14 36 0.062500
14 37 0.116279
14 38 0.063291
14 39 0.017241
14 40 0.012658
14 41 0.050505
14 42 0.135135
14 43 0.021368
14 44 0.012531
14 45 0.014535
14 46 0.030120
14 47 0.016779
14 48 0.015244
14 49 0.009823
14 50 0.058824
14 51 0.028409
14 52 0.011136
14 53 0.028736
14 54 0.018939
14 55 0.012563
14 56 0.037879
14 57 0.015152
14 58 0.061728
14 59 0.014286
14 60 0.014245
14 61 0.015337
14 62 0.021097
14 63 0.018116
14 64 0.013123
14 65 0.113636
14 66 0.013624
14 67 0.035211
14 68 0.072464
14 69 0.011933
14 70 0.012407
14 71 0.013263
14 72 0.013889
14 73 0.015674
14 74 0.012626
14 75 0.017857
14 76 0.012438
14 77 0.018450
14 78 0.029940
14 79 0.026738
14 80 0.018248
14 81 0.014881
14 82 0.018868
14 83 0.010549
14 84 0.079365
14 85 0.017065
14 86 0.057471
14 87 0.012853
14 88 0.029412
14 89 0.013263
14 90 0.040000
14 91 0.019685
14 92 0.015198
14 93 0.200000
14 94 0.018868
14 95 0.015773
14 96 0.026882
14 97 0.014925
14 98 0.017606
14 99 0.013298
15 16 0.030864
15 17 0.018657
15 18 0.022321
15 19 0.019531
15 20 0.018382
15 21 0.067568
15 22 0.015480
15 23 0.015198
15 24 0.016779
15 25 0.014124
15 26 0.022222
15 27 0.014663
15 28 0.014368
15 29 0.030675
15 30 0.055556
15 31 0.014577
15 32 0.015106
15 33 0.016026
15 34 0.013333
15 35 0.022831
15 36 0.013441
15 37 0.016611
15 38 0.017483
15 39 0.227273
15 40 0.042735
15 41 0.014970
15 42 0.015244
15 43 0.020747
15 44 0.045872
15 45 0.013850
15 46 0.039062
15 47 0.053191
15 48 0.013812
15 49 0.015015
15 50 0.018797
15 51 0.021186
15 52 0.013928
15 53 0.021552
15 54 0.021834
15 55 0.016835
15 56 0.012887
15 57 0.015385
15 58 0.017123
15 59 0.011876
15 60 0.015873
15 61 0.048077
15 62 0.040984
15 63 0.033113
15 64 0.012136
15 65 0.015674
15 66 0.054348
15 67 0.020080
15 68 0.014085
15 69 0.033557
15 70 0.044643
15 71 0.021368
15 72 0.011338
15 73 0.172414
15 74 0.035971
15 75 0.010753
15 76 0.045455
15 77 0.013661
15 78 0.019305
15 79 0.016026
15 80 0.047170
15 81 0.057471
15 82 0.027322
15 83 0.016129
15 84 0.020161
15 85 0.025773
15 86 0.024038
15 87 0.045455
15 88 0.013441
15 89 0.020576
15 90 0.018315
15 91 0.013736
15 92 0.012165
15 93 0.017606
15 94 0.024038
15 95 0.050000
15 96 0.046296
15 97 0.106383
15 98 0.011710
15 99 0.038760
16 17 0.019011
16 18 0.027174
16 19 0.012563
16 20 0.013850
16 21 0.030303
16 22 0.011261
16 23 0.026178
16 24 0.021645
16 25 0.010526
16 26 0.058824
16 27 0.010571
16 28 0.016393
16 29 0.032468
16 30 0.042373
16 31 0.010142
16 32 0.012788
16 33 0.021930
16 34 0.015974
16 35 0.013699
16 36 0.017857
16 37 0.025000
16 38 0.019763
16 39 0.028571
16 40 0.018116
16 41 0.016892
16 42 0.020000
16 43 0.016340
16 44 0.021186
16 45 0.011390
16 46 0.047170
16 47 0.021459
16 48 0.011574
16 49 0.010331
16 50 0.020921
16 51 0.018587
16 52 0.010373
16 53 0.018939
16 54 0.015974
16 55 0.011905
16 56 0.014620
16 57 0.012195
16 58 0.029070
16 59 0.010438
16 60 0.012136
16 61 0.019763
16 62 0.119048
16 63 0.019084
16 64 0.010246
16 65 0.019608
16 66 0.019763
16 67 0.019305
16 68 0.017668
16 69 0.016181
16 70 0.019084
16 71 0.013587
16 72 0.010081
16 73 0.026455
16 74 0.016667
16 75 0.010707
16 76 0.020576
16 77 0.012285
16 78 0.017794
16 79 0.015198
16 80 0.021930
16 81 0.033113
16 82 0.017857
16 83 0.010965
16 84 0.024510
16 85 0.016502
16 86 0.035714
16 87 0.023585
16 88 0.014006
16 89 0.013369
16 90 0.037037
16 91 0.012594
16 92 0.010799
16 93 0.025773
16 94 0.016779
16 95 0.020243
16 96 0.044248
16 97 0.024155
16 98 0.011136
16 99 0.017361
17 18 0.060241
17 19 0.016026
17 20 0.027174
17 21 0.025510
17 22 0.016779
17 23 0.020161
17 24 0.047619
