100 4950
1 54 0.013333
1 55 0.013699
1 56 0.002778
1 57 0.006579
1 58 0.004310
1 59 0.003484
1 60 0.011628
1 61 0.012500
1 62 0.010526
1 63 0.005556
1 64 0.003165
1 65 0.006757
1 66 0.003484
1 67 0.003175
1 68 0.003861
1 69 0.002660
1 70 0.008065
1 71 0.003040
1 72 0.004950
1 73 0.002740
1 74 0.003953
1 75 0.004329
1 76 0.008197
1 77 0.003425
1 78 0.006944
1 79 0.003378
1 80 0.010101
1 81 0.003378
1 82 0.009091
1 83 0.005525
1 84 0.006289
1 85 0.003257
1 86 0.004651
1 87 0.005747
1 88 0.003731
1 89 0.016393
1 90 0.007194
1 91 0.003704
1 92 0.006250
1 93 0.002571
1 94 0.010638
1 95 0.005988
1 96 0.017857
1 97 0.006897
1 98 0.004016
1 99 0.005051
2 3 0.002740
2 4 0.002653
2 5 0.003937
2 6 0.006135
2 7 0.003195
2 8 0.009009
2 9 0.018182
2 10 0.002415
2 11 0.004926
2 12 0.002558
2 13 0.002299
2 14 0.004762
2 15 0.005848
2 16 0.003690
2 17 0.003546
2 18 0.006410
2 19 0.002667
2 20 0.002985
2 21 0.004098
2 22 0.002114
2 23 0.002778
2 24 0.003425
2 25 0.002710
2 26 0.002625
2 27 0.006061
2 28 0.003584
2 29 0.013699
2 30 0.019231
2 31 0.003333
2 32 0.003021
2 33 0.002740
2 34 0.005495
2 35 0.004717
2 36 0.002688
2 37 0.002096
2 38 0.004566
2 39 0.003774
2 40 0.001835
2 41 0.010417
2 42 0.012987
2 43 0.002865
2 44 0.003636
2 45 0.003344
2 46 0.001965
2 47 0.003021
2 48 0.009174
2 49 0.002451
2 50 0.002364
2 51 0.002028
2 52 0.003559
2 53 0.003571
2 54 0.002375
2 55 0.003257
2 56 0.032258
2 57 0.003058
2 58 0.001653
2 59 0.002976
2 60 0.003279
2 61 0.002315
2 62 0.003546
2 63 0.002532
2 64 0.002793
2 65 0.001923
2 66 0.002985
2 67 0.015385
2 68 0.003817
2 69 0.006803
2 70 0.003906
2 71 0.016949
2 72 0.003106
2 73 0.052632
2 74 0.002141
2 75 0.001653
2 76 0.003759
2 77 0.002667
2 78 0.002597
2 79 0.005291
2 80 0.002415
2 81 0.008197
2 82 0.002488
2 83 0.003663
2 84 0.001976
2 85 0.002941
2 86 0.003922
2 87 0.004739
2 88 0.003876
2 89 0.003135
2 90 0.004219
2 91 0.002392
2 92 0.001873
2 93 0.010000
2 94 0.002933
2 95 0.002179
2 96 0.003067
2 97 0.002257
2 98 0.004082
2 99 0.003436
3 4 0.004202
3 5 0.007576
3 6 0.002494
3 7 0.016393
3 8 0.003175
3 9 0.002874
3 10 0.010101
3 11 0.002762
3 12 0.006061
3 13 0.002710
3 14 0.003509
3 15 0.002915
3 16 0.007246
3 17 0.002695
3 18 0.004630
3 19 0.004762
3 20 0.016949
3 21 0.004739
3 22 0.002299
3 23 0.002597
3 24 0.004630
3 25 0.002841
3 26 0.003401
3 27 0.003922
3 28 0.009174
3 29 0.002421
3 30 0.003185
3 31 0.009901
3 32 0.004902
3 33 0.004651
3 34 0.003311
3 35 0.006494
3 36 0.004785
3 37 0.002604
3 38 0.004237
3 39 0.004016
3 40 0.005000
3 41 0.003597
3 42 0.003344
3 43 0.007042
3 44 0.010638
3 45 0.012821
3 46 0.003650
3 47 0.004149
3 48 0.003876
3 49 0.006579
3 50 0.003937
3 51 0.004525
3 52 0.005650
3 53 0.002967
3 54 0.016949
3 55 0.009434
3 56 0.002907
3 57 0.004739
3 58 0.003676
3 59 0.002907
3 60 0.015873
3 61 0.006667
3 62 0.010000
3 63 0.009346
3 64 0.002674
3 65 0.006024
3 66 0.002915
3 67 0.003322
3 68 0.003300
3 69 0.002538
3 70 0.008696
3 71 0.003058
3 72 0.003861
3 73 0.002801
3 74 0.003067
3 75 0.003745
3 76 0.010000
3 77 0.004566
3 78 0.014085
3 79 0.003984
3 80 0.005780
3 81 0.003257
3 82 0.005464
3 83 0.004425
3 84 0.004484
3 85 0.004202
3 86 0.006250
3 87 0.006494
3 88 0.003215
3 89 0.014706
3 90 0.006993
3 91 0.002959
3 92 0.005525
3 93 0.002519
3 94 0.006369
3 95 0.004149
3 96 0.010101
3 97 0.004587
3 98 0.005155
3 99 0.004032
4 5 0.003436
4 6 0.003247
4 7 0.004950
4 8 0.003650
4 9 0.003012
4 10 0.005780
4 11 0.004115
4 12 0.002519
4 13 0.007634
4 14 0.005525
4 15 0.004016
4 16 0.006667
4 17 0.005000
4 18 0.003300
4 19 0.002309
4 20 0.003597
4 21 0.007353
4 22 0.005076
4 23 0.005814
4 24 0.002463
4 25 0.007692
4 26 0.016667
4 27 0.002710
4 28 0.003472
4 29 0.002604
4 30 0.003012
4 31 0.006250
4 32 0.019231
4 33 0.002299
4 34 0.004717
4 35 0.004274
4 36 0.002320
4 37 0.006711
4 38 0.002597
4 39 0.008547
4 40 0.003745
4 41 0.002959
4 42 0.002849
4 43 0.002747
4 44 0.003953
4 45 0.003759
4 46 0.007092
4 47 0.002252
4 48 0.003448
4 49 0.009009
4 50 0.021277
4 51 0.006623
4 52 0.002740
4 53 0.006024
4 54 0.004132
4 55 0.006711
4 56 0.002674
4 57 0.018868
4 58 0.003436
4 59 0.007299
4 60 0.004717
4 61 0.007194
4 62 0.005464
4 63 0.002899
4 64 0.006250
4 65 0.003717
4 66 0.007246
4 67 0.002994
4 68 0.006667
4 69 0.003215
4 70 0.004831
4 71 0.003125
4 72 0.014706
4 73 0.002770
4 74 0.009804
4 75 0.003344
4 76 0.004464
4 77 0.002268
4 78 0.003236
4 79 0.002618
4 80 0.010417
4 81 0.003817
4 82 0.013333
4 83 0.009524
4 84 0.005952
4 85 0.002247
4 86 0.003030
4 87 0.004049
4 88 0.006250
4 89 0.005435
4 90 0.005236
4 91 0.010000
4 92 0.003650
4 93 0.002890
4 94 0.011905
4 95 0.010753
4 96 0.006897
4 97 0.011494
4 98 0.002778
4 99 0.010870
5 6 0.003012
5 7 0.009259
5 8 0.004237
5 9 0.003984
5 10 0.004630
5 11 0.003185
5 12 0.006579
5 13 0.002439
5 14 0.004016
5 15 0.003497
5 16 0.006993
5 17 0.002849
5 18 0.010204
5 19 0.006173
5 20 0.011765
5 21 0.005076
5 22 0.002123
5 23 0.002551
5 24 0.008621
5 25 0.002695
5 26 0.002994
5 27 0.008065
5 28 0.038462
5 29 0.003195
5 30 0.004831
5 31 0.007407
5 32 0.004132
5 33 0.006329
5 34 0.003968
5 35 0.012658
5 36 0.006289
5 37 0.002288
5 38 0.009259
5 39 0.004098
5 40 0.003021
5 41 0.006250
5 42 0.005556
5 43 0.009259
5 44 0.022222
5 45 0.018519
5 46 0.002681
5 47 0.006410
5 48 0.006410
5 49 0.004049
5 50 0.003096
5 51 0.003021
5 52 0.013333
5 53 0.003086
5 54 0.005263
5 55 0.006849
5 56 0.004386
5 57 0.004065
5 58 0.002494
5 59 0.002849
5 60 0.010526
5 61 0.003876
5 62 0.009091
5 63 0.006993
5 64 0.002611
5 65 0.003367
5 66 0.002849
5 67 0.005263
5 68 0.003472
5 69 0.003115
5 70 0.011628
5 71 0.004367
5 72 0.003571
5 73 0.004000
5 74 0.002551
5 75 0.002513
5 76 0.014493
5 77 0.005988
5 78 0.007519
5 79 0.008333
5 80 0.003788
5 81 0.004310
5 82 0.003774
5 83 0.004386
5 84 0.002967
5 85 0.006329
5 86 0.025000
5 87 0.014925
5 88 0.003413
5 89 0.008065
5 90 0.009174
5 91 0.002632
5 92 0.003205
5 93 0.003236
5 94 0.004717
5 95 0.003030
5 96 0.006369
5 97 0.003247
5 98 0.013889
5 99 0.003906
6 7 0.002933
6 8 0.010204
6 9 0.008696
6 10 0.002433
6 11 0.014493
6 12 0.002066
6 13 0.003135
6 14 0.007519
6 15 0.015873
6 16 0.003704
6 17 0.006944
6 18 0.003984
6 19 0.002066
6 20 0.002538
6 21 0.004831
6 22 0.002941
6 23 0.004425
6 24 0.002439
6 25 0.004016
6 26 0.003484
6 27 0.003401
6 28 0.002841
6 29 0.008772
6 30 0.006173
6 31 0.003247
6 32 0.003597
6 33 0.002096
6 34 0.009524
6 35 0.003831
6 36 0.002079
6 37 0.002755
6 38 0.002907
6 39 0.005102
6 40 0.001852
6 41 0.004608
6 42 0.004762
6 43 0.002273
6 44 0.003012
6 45 0.002786
6 46 0.002232
6 47 0.002203
6 48 0.005348
6 49 0.002632
6 50 0.002833
6 51 0.002212
6 52 0.002591
6 53 0.006289
6 54 0.002247
6 55 0.003247
6 56 0.005376
6 57 0.003690
6 58 0.001712
6 59 0.004630
6 60 0.002950
6 61 0.002439
6 62 0.003311
6 63 0.002141
6 64 0.004405
6 65 0.001905
6 66 0.004651
6 67 0.005464
6 68 0.006211
6 69 0.058824
6 70 0.003460
6 71 0.007752
6 72 0.004149
6 73 0.006803
6 74 0.002681
6 75 0.001701
6 76 0.003236
6 77 0.002053
6 78 0.002242
6 79 0.003135
6 80 0.002646
6 81 0.009901
6 82 0.002778
6 83 0.004630
6 84 0.002137
6 85 0.002169
6 86 0.002849
6 87 0.003717
6 88 0.006579
6 89 0.002959
6 90 0.003861
6 91 0.003215
6 92 0.001866
6 93 0.014493
6 94 0.003226
6 95 0.002500
6 96 0.003077
6 97 0.002558
6 98 0.002809
6 99 0.004587
7 8 0.003906
7 9 0.003425
7 10 0.008929
7 11 0.003300
7 12 0.005076
7 13 0.003040
7 14 0.004425
7 15 0.003534
7 16 0.012658
7 17 0.003185
7 18 0.005780
7 19 0.004310
7 20 0.012821
7 21 0.006579
7 22 0.002538
7 23 0.002994
7 24 0.004673
7 25 0.003289
7 26 0.003953
7 27 0.004505
7 28 0.010638
7 29 0.002801
7 30 0.003817
7 31 0.021739
7 32 0.006289
7 33 0.004274
7 34 0.004132
7 35 0.009804
7 36 0.004348
7 37 0.002857
7 38 0.004651
7 39 0.005181
7 40 0.004237
7 41 0.004310
7 42 0.003968
7 43 0.006135
7 44 0.015625
7 45 0.014925
7 46 0.003745
7 47 0.004032
7 48 0.004878
7 49 0.007092
7 50 0.004425
7 51 0.004464
7 52 0.005780
7 53 0.003559
7 54 0.009174
7 55 0.018182
7 56 0.003401
7 57 0.006024
7 58 0.003311
7 59 0.003425
7 60 0.071429
7 61 0.006623
7 62 0.025000
7 63 0.006623
7 64 0.003086
7 65 0.004808
7 66 0.003425
7 67 0.004000
7 68 0.004065
7 69 0.002994
7 70 0.017241
7 71 0.003676
7 72 0.004762
7 73 0.003289
7 74 0.003356
7 75 0.003322
7 76 0.019608
7 77 0.004167
7 78 0.008403
7 79 0.004484
7 80 0.006329
7 81 0.004032
7 82 0.006173
7 83 0.005848
7 84 0.004348
7 85 0.004049
7 86 0.006897
7 87 0.009524
7 88 0.003937
7 89 0.055556
7 90 0.011905
7 91 0.003356
7 92 0.004505
7 93 0.002950
7 94 0.008475
7 95 0.004425
7 96 0.017544
7 97 0.004926
7 98 0.005618
7 99 0.005128
8 9 0.016949
8 10 0.002941
8 11 0.009524
8 12 0.002584
8 13 0.003077
8 14 0.010000
8 15 0.014286
8 16 0.005155
8 17 0.005650
8 18 0.006494
8 19 0.002584
8 20 0.003322
8 21 0.006803
8 22 0.002755
8 23 0.003968
8 24 0.003185
8 25 0.003861
8 26 0.003663
8 27 0.004975
8 28 0.003906
8 29 0.008850
8 30 0.012195
8 31 0.004348
8 32 0.004310
8 33 0.002632
8 34 0.013889
8 35 0.005988
8 36 0.002604
8 37 0.002725
8 38 0.004000
8 39 0.006329
8 40 0.002119
8 41 0.007812
8 42 0.008000
8 43 0.002915
8 44 0.004184
8 45 0.003774
8 46 0.002433
8 47 0.002801
8 48 0.011111
8 49 0.003115
8 50 0.003125
8 51 0.002488
8 52 0.003460
8 53 0.005848
8 54 0.002747
8 55 0.004292
8 56 0.008403
8 57 0.004405
8 58 0.001908
8 59 0.004425
8 60 0.003968
8 61 0.002865
8 62 0.004587
8 63 0.002681
8 64 0.004016
8 65 0.002208
8 66 0.004444
8 67 0.010204
8 68 0.006579
8 69 0.011628
8 70 0.004975
8 71 0.018519
8 72 0.004673
8 73 0.010753
8 74 0.002786
8 75 0.001898
8 76 0.004587
8 77 0.002564
8 78 0.002825
8 79 0.004425
8 80 0.003096
8 81 0.083333
8 82 0.003236
8 83 0.005848
8 84 0.002404
8 85 0.002747
8 86 0.003953
8 87 0.005747
8 88 0.006803
8 89 0.003906
8 90 0.005780
8 91 0.003247
8 92 0.002151
8 93 0.011905
8 94 0.003984
8 95 0.002770
8 96 0.003984
8 97 0.002890
8 98 0.003861
8 99 0.005405
9 10 0.002597
9 11 0.006667
9 12 0.002519
9 13 0.002611
9 14 0.006329
9 15 0.008547
9 16 0.004167
9 17 0.004386
9 18 0.006369
9 19 0.002571
9 20 0.003067
9 21 0.004975
9 22 0.002387
9 23 0.003268
9 24 0.003236
9 25 0.003165
9 26 0.003021
9 27 0.005376
9 28 0.003650
9 29 0.015385
9 30 0.019608
9 31 0.003676
9 32 0.003472
9 33 0.002632
9 34 0.007692
9 35 0.005128
9 36 0.002591
9 37 0.002353
9 38 0.004184
9 39 0.004608
9 40 0.001934
9 41 0.009174
9 42 0.010204
9 43 0.002825
9 44 0.003788
9 45 0.003460
9 46 0.002141
9 47 0.002849
9 48 0.010417
9 49 0.002688
9 50 0.002646
9 51 0.002198
9 52 0.003425
9 53 0.004405
9 54 0.002494
9 55 0.003610
9 56 0.013889
9 57 0.003534
9 58 0.001745
9 59 0.003534
9 60 0.003497
9 61 0.002506
9 62 0.003891
9 63 0.002545
9 64 0.003289
9 65 0.002016
9 66 0.003546
9 67 0.013699
9 68 0.004762
9 69 0.010101
9 70 0.004255
9 71 0.045455
9 72 0.003663
9 73 0.027778
9 74 0.002392
9 75 0.001739
9 76 0.004016
9 77 0.002564
9 78 0.002646
9 79 0.004739
9 80 0.002660
9 81 0.014085
9 82 0.002755
9 83 0.004386
9 84 0.002132
9 85 0.002786
9 86 0.003846
9 87 0.005051
9 88 0.004878
9 89 0.003390
9 90 0.004739
9 91 0.002732
9 92 0.001969
9 93 0.015873
9 94 0.003300
9 95 0.002398
9 96 0.003378
9 97 0.002488
9 98 0.003876
9 99 0.004115
10 11 0.002778
10 12 0.003846
10 13 0.003322
10 14 0.003546
10 15 0.002865
10 16 0.006803
10 17 0.002890
10 18 0.003546
10 19 0.003247
10 20 0.006410
10 21 0.004878
10 22 0.002732
10 23 0.002941
10 24 0.003205
10 25 0.003333
10 26 0.004292
10 27 0.003003
10 28 0.005051
10 29 0.002227
10 30 0.002762
10 31 0.008772
10 32 0.006329
10 33 0.003195
10 34 0.003268
10 35 0.004831
10 36 0.003257
10 37 0.003247
10 38 0.003096
10 39 0.004367
10 40 0.007519
10 41 0.002950
10 42 0.002793
10 43 0.004167
10 44 0.005814
10 45 0.005988
10 46 0.005650
10 47 0.002950
10 48 0.003268
10 49 0.015152
10 50 0.005747
10 51 0.008130
10 52 0.003676
10 53 0.003215
10 54 0.013699
10 55 0.009174
10 56 0.002513
10 57 0.005988
10 58 0.005181
10 59 0.003322
10 60 0.008065
10 61 0.018868
10 62 0.007463
10 63 0.005051
10 64 0.003049
10 65 0.008696
10 66 0.003322
10 67 0.002833
10 68 0.003559
10 69 0.002457
10 70 0.006135
10 71 0.002732
10 72 0.004608
10 73 0.002488
10 74 0.004098
10 75 0.005181
10 76 0.006211
10 77 0.003155
10 78 0.006135
10 79 0.003003
10 80 0.011628
10 81 0.003030
10 82 0.009709
10 83 0.004902
10 84 0.008000
10 85 0.002976
10 86 0.004000
10 87 0.004695
10 88 0.003436
10 89 0.010101
10 90 0.005650
10 91 0.003704
10 92 0.007937
10 93 0.002358
10 94 0.009009
10 95 0.006711
10 96 0.011111
10 97 0.007812
10 98 0.003521
10 99 0.004608
11 12 0.002151
11 13 0.003968
11 14 0.012658
11 15 0.028571
11 16 0.004405
11 17 0.012346
11 18 0.004032
11 19 0.002114
11 20 0.002747
11 21 0.006410
11 22 0.003597
11 23 0.006135
11 24 0.002457
11 25 0.005464
11 26 0.004545
11 27 0.003300
11 28 0.003030
11 29 0.005814
11 30 0.005405
11 31 0.003774
11 32 0.004608
11 33 0.002137
11 34 0.015873
11 35 0.004219
11 36 0.002128
11 37 0.003378
11 38 0.002874
11 39 0.007407
11 40 0.002066
11 41 0.004329
11 42 0.004348
11 43 0.002375
11 44 0.003268
11 45 0.003021
11 46 0.002611
11 47 0.002217
11 48 0.005291
11 49 0.003106
11 50 0.003484
11 51 0.002564
11 52 0.002653
11 53 0.010870
11 54 0.002494
11 55 0.003802
11 56 0.004566
11 57 0.004785
11 58 0.001908
11 59 0.006757
11 60 0.003300
11 61 0.002833
11 62 0.003802
11 63 0.002273
11 64 0.006135
11 65 0.002114
11 66 0.006803
11 67 0.004950
11 68 0.010638
11 69 0.013158
11 70 0.003891
11 71 0.006494
11 72 0.005714
11 73 0.005405
11 74 0.003268
11 75 0.001887
11 76 0.003597
11 77 0.002096
11 78 0.002410
11 79 0.003067
11 80 0.003145
11 81 0.010000
11 82 0.003344
11 83 0.006329
11 84 0.002463
11 85 0.002188
11 86 0.002950
11 87 0.004032
11 88 0.011765
11 89 0.003378
11 90 0.004444
11 91 0.004115
11 92 0.002070
11 93 0.007937
11 94 0.003937
11 95 0.002976
11 96 0.003597
11 97 0.003049
11 98 0.002849
11 99 0.006452
12 13 0.001901
12 14 0.002525
12 15 0.002288
12 16 0.003731
12 17 0.002016
12 18 0.004149
12 19 0.017544
12 20 0.008333
12 21 0.002985
12 22 0.001692
12 23 0.001898
12 24 0.008333
12 25 0.002000
12 26 0.002222
12 27 0.004274
12 28 0.007353
12 29 0.002193
12 30 0.002857
12 31 0.004132
12 32 0.002809
12 33 0.014925
12 34 0.002481
12 35 0.004386
12 36 0.017544
12 37 0.001835
12 38 0.005376
12 39 0.002625
12 40 0.003096
12 41 0.003378
12 42 0.003175
12 43 0.022222
12 44 0.006135
12 45 0.007092
12 46 0.002288
12 47 0.008850
12 48 0.003289
12 49 0.003155
12 50 0.002398
12 51 0.002625
12 52 0.008929
12 53 0.002146
12 54 0.005102
12 55 0.003968
12 56 0.002755
12 57 0.002755
12 58 0.002513
12 59 0.002062
12 60 0.005291
12 61 0.003205
12 62 0.004425
12 63 0.015385
12 64 0.001934
12 65 0.003521
12 66 0.002062
12 67 0.003030
12 68 0.002326
12 69 0.002119
12 70 0.004608
12 71 0.002660
12 72 0.002463
12 73 0.002558
12 74 0.002045
12 75 0.002564
12 76 0.005128
12 77 0.015152
12 78 0.010204
12 79 0.004651
12 80 0.002959
12 81 0.002604
12 82 0.002874
12 83 0.002770
12 84 0.002632
12 85 0.009524
12 86 0.007246
12 87 0.004587
12 88 0.002294
12 89 0.004673
12 90 0.004032
12 91 0.002020
12 92 0.003356
12 93 0.002188
12 94 0.003185
12 95 0.002469
12 96 0.003968
12 97 0.002611
12 98 0.006757
12 99 0.002577
13 14 0.004425
13 15 0.003650
13 16 0.003745
13 17 0.005650
13 18 0.002494
13 19 0.001789
13 20 0.002457
13 21 0.004464
13 22 0.014925
13 23 0.009709
13 24 0.001908
13 25 0.014286
13 26 0.012987
13 27 0.002137
13 28 0.002439
13 29 0.002381
13 30 0.002506
13 31 0.003509
13 32 0.005848
13 33 0.001789
13 34 0.003937
13 35 0.002924
13 36 0.001795
13 37 0.022727
13 38 0.002024
13 39 0.005464
13 40 0.002674
13 41 0.002375
13 42 0.002326
13 43 0.002037
13 44 0.002667
13 45 0.002558
13 46 0.005000
13 47 0.001770
13 48 0.002695
13 49 0.004237
13 50 0.007634
13 51 0.004098
13 52 0.002066
13 53 0.006211
13 54 0.002695
13 55 0.003636
13 56 0.002273
13 57 0.006061
13 58 0.002646
13 59 0.009615
13 60 0.002950
13 61 0.003861
13 62 0.003268
13 63 0.002105
13 64 0.010417
13 65 0.002604
13 66 0.009524
13 67 0.002457
13 68 0.005747
13 69 0.003049
13 70 0.003077
13 71 0.002653
13 72 0.007576
13 73 0.002398
13 74 0.011765
13 75 0.002571
13 76 0.002907
13 77 0.001767
13 78 0.002278
13 79 0.002062
13 80 0.004608
13 81 0.003185
13 82 0.005051
13 83 0.005319
13 84 0.003846
13 85 0.001767
13 86 0.002237
13 87 0.002809
13 88 0.005587
13 89 0.003195
13 90 0.003300
13 91 0.031250
13 92 0.002584
13 93 0.002667
13 94 0.004695
13 95 0.005618
13 96 0.003650
13 97 0.005319
13 98 0.002110
13 99 0.006211
14 15 0.014085
14 16 0.006757
14 17 0.009615
14 18 0.005000
14 19 0.002439
14 20 0.003448
14 21 0.012821
14 22 0.003717
14 23 0.006135
14 24 0.002849
14 25 0.006135
14 26 0.005747
14 27 0.003802
14 28 0.003817
14 29 0.004878
14 30 0.005780
14 31 0.005376
14 32 0.006849
14 33 0.002463
14 34 0.031250
14 35 0.005848
14 36 0.002451
14 37 0.003731
14 38 0.003333
14 39 0.015385
14 40 0.002451
14 41 0.004950
14 42 0.004808
14 43 0.002825
14 44 0.004255
14 45 0.003861
14 46 0.003115
14 47 0.002532
14 48 0.006536
14 49 0.004032
14 50 0.004405
14 51 0.003125
14 52 0.003155
14 53 0.011905
14 54 0.003096
14 55 0.005435
14 56 0.004673
14 57 0.007194
14 58 0.002217
14 59 0.007634
14 60 0.004405
14 61 0.003597
14 62 0.005348
14 63 0.002725
14 64 0.006329
14 65 0.002525
14 66 0.007692
14 67 0.005464
14 68 0.018182
14 69 0.007519
14 70 0.005464
14 71 0.006579
14 72 0.008547
14 73 0.005208
14 74 0.003831
14 75 0.002193
14 76 0.004878
14 77 0.002410
14 78 0.002941
14 79 0.003534
14 80 0.004082
14 81 0.011236
14 82 0.004386
14 83 0.011905
14 84 0.002976
14 85 0.002500
14 86 0.003584
14 87 0.005464
14 88 0.018519
14 89 0.004566
14 90 0.006623
14 91 0.004785
14 92 0.002463
14 93 0.006061
14 94 0.005618
14 95 0.003676
14 96 0.005025
14 97 0.003846
14 98 0.003390
14 99 0.011111
15 16 0.004762
15 17 0.009009
15 18 0.004630
15 19 0.002257
15 20 0.002933
15 21 0.006897
15 22 0.003279
15 23 0.005263
15 24 0.002667
15 25 0.004878
15 26 0.004292
15 27 0.003717
15 28 0.003300
15 29 0.006803
15 30 0.006623
15 31 0.004032
15 32 0.004630
15 33 0.002283
15 34 0.023256
15 35 0.004739
15 36 0.002268
15 37 0.003155
15 38 0.003175
15 39 0.007463
15 40 0.002096
15 41 0.005102
15 42 0.005128
15 43 0.002538
15 44 0.003559
15 45 0.003257
15 46 0.002571
15 47 0.002387
15 48 0.006452
15 49 0.003145
15 50 0.003401
15 51 0.002564
15 52 0.002890
15 53 0.008772
15 54 0.002597
15 55 0.004032
15 56 0.005405
15 57 0.004785
15 58 0.001919
15 59 0.005848
15 60 0.003546
15 61 0.002882
15 62 0.004098
15 63 0.002404
15 64 0.005291
15 65 0.002160
15 66 0.005882
15 67 0.005988
15 68 0.009524
15 69 0.015873
15 70 0.004274
15 71 0.008333
15 72 0.005495
15 73 0.006536
15 74 0.003125
15 75 0.001901
15 76 0.003922
15 77 0.002237
15 78 0.002551
15 79 0.003425
15 80 0.003175
15 81 0.015385
15 82 0.003356
15 83 0.006494
15 84 0.002463
15 85 0.002353
15 86 0.003236
15 87 0.004545
15 88 0.010204
15 89 0.003584
15 90 0.004950
15 91 0.003831
15 92 0.002110
15 93 0.009709
15 94 0.004049
15 95 0.002941
15 96 0.003788
15 97 0.003030
15 98 0.003135
15 99 0.006329
16 17 0.004255
16 18 0.006211
16 19 0.003390
16 20 0.006579
16 21 0.013514
16 22 0.003040
16 23 0.003846
16 24 0.003876
16 25 0.004292
16 26 0.005236
16 27 0.004464
16 28 0.006993
16 29 0.003300
16 30 0.004545
16 31 0.025641
16 32 0.010000
16 33 0.003401
16 34 0.005952
16 35 0.011628
16 36 0.003413
16 37 0.003401
16 38 0.004237
16 39 0.008696
16 40 0.003584
16 41 0.004831
16 42 0.004464
16 43 0.004367
16 44 0.009174
16 45 0.007812
16 46 0.003953
16 47 0.003356
16 48 0.005988
16 49 0.007194
16 50 0.005348
16 51 0.004425
16 52 0.004587
16 53 0.004926
16 54 0.005682
16 55 0.025641
16 56 0.003861
16 57 0.009709
16 58 0.002994
16 59 0.004587
16 60 0.012048
16 61 0.006173
16 62 0.023256
16 63 0.004386
16 64 0.004016
16 65 0.003861
16 66 0.004608
16 67 0.004673
16 68 0.005988
16 69 0.003774
16 70 0.017241
16 71 0.004525
16 72 0.007143
16 73 0.003861
16 74 0.003968
16 75 0.002976
16 76 0.012821
16 77 0.003311
16 78 0.005076
16 79 0.004274
16 80 0.006757
16 81 0.005435
16 82 0.007092
16 83 0.010638
16 84 0.004219
16 85 0.003333
16 86 0.005525
16 87 0.010204
16 88 0.005714
16 89 0.014085
16 90 0.022727
16 91 0.004202
16 92 0.003690
16 93 0.003597
16 94 0.012500
16 95 0.004878
16 96 0.017241
16 97 0.005435
16 98 0.004762
16 99 0.008333
17 18 0.003311
17 19 0.001953
17 20 0.002597
17 21 0.006135
17 22 0.005051
17 23 0.012048
17 24 0.002203
