100 4950
3 33 0.007895
3 34 0.020690
3 35 0.019868
3 36 0.012821
3 37 0.006356
3 38 0.021429
3 39 0.018182
3 40 0.009677
3 41 0.006211
3 42 0.009709
3 43 0.016129
3 44 0.007792
3 45 0.012658
3 46 0.023256
3 47 0.029703
3 48 0.008671
3 49 0.096774
3 50 0.008000
3 51 0.038462
3 52 0.010601
3 53 0.023622
3 54 0.012295
3 55 0.053571
3 56 0.017341
3 57 0.013514
3 58 0.007519
3 59 0.009934
3 60 0.016854
3 61 0.036585
3 62 0.007916
3 63 0.011858
3 64 0.009901
3 65 0.024194
3 66 0.007958
3 67 0.045455
3 68 0.015957
3 69 0.009934
3 70 0.006073
3 71 0.010417
3 72 0.078947
3 73 0.024000
3 74 0.006849
3 75 0.011858
3 76 0.020548
3 77 0.009464
3 78 0.010453
3 79 0.008523
3 80 0.025000
3 81 0.028037
3 82 0.009063
3 83 0.008197
3 84 0.015707
3 85 0.007874
3 86 0.012195
3 87 0.041667
3 88 0.006961
3 89 0.045455
3 90 0.006928
3 91 0.019108
3 92 0.019355
3 93 0.014634
3 94 0.012448
3 95 0.008427
3 96 0.019108
3 97 0.008850
3 98 0.010490
3 99 0.011029
4 5 0.007444
4 6 0.005976
4 7 0.014563
4 8 0.008086
4 9 0.069767
4 10 0.006536
4 11 0.006342
4 12 0.042254
4 13 0.006667
4 14 0.010000
4 15 0.005871
4 16 0.009494
4 17 0.015385
4 18 0.008499
4 19 0.007634
4 20 0.008929
4 21 0.007519
4 22 0.009317
4 23 0.005576
4 24 0.007481
4 25 0.008152
4 26 0.008596
4 27 0.021739
4 28 0.010274
4 29 0.024390
4 30 0.006466
4 31 0.025210
4 32 0.010204
4 33 0.006276
4 34 0.016129
4 35 0.010949
4 36 0.008499
4 37 0.005093
4 38 0.012048
4 39 0.052632
4 40 0.007009
4 41 0.005059
4 42 0.007026
4 43 0.010345
4 44 0.005917
4 45 0.008403
4 46 0.012048
4 47 0.014085
4 48 0.006383
4 49 0.030303
4 50 0.007177
4 51 0.015075
4 52 0.008310
4 53 0.025000
4 54 0.008380
4 55 0.020548
4 56 0.010135
4 57 0.010274
4 58 0.005871
4 59 0.007874
4 60 0.010949
4 61 0.018750
4 62 0.006211
4 63 0.008798
4 64 0.007426
4 65 0.500000
4 66 0.006329
4 67 0.019231
4 68 0.009804
4 69 0.007426
4 70 0.004983
4 71 0.007335
4 72 0.032967
4 73 0.013043
4 74 0.005425
4 75 0.010417
4 76 0.013274
4 77 0.006834
4 78 0.007692
4 79 0.006303
4 80 0.013636
4 81 0.013158
4 82 0.007752
4 83 0.006494
4 84 0.009868
4 85 0.006036
4 86 0.008850
4 87 0.044776
4 88 0.006565
4 89 0.015873
4 90 0.005545
4 91 0.016304
4 92 0.011236
4 93 0.009231
4 94 0.008772
4 95 0.006263
4 96 0.011858
4 97 0.006593
4 98 0.007712
4 99 0.007595
5 6 0.009375
5 7 0.008021
5 8 0.030928
5 9 0.007143
5 10 0.021127
5 11 0.008547
5 12 0.008242
5 13 0.010453
5 14 0.018072
5 15 0.011321
5 16 0.008403
5 17 0.011628
5 18 0.048387
5 19 0.009554
5 20 0.006696
5 21 0.018519
5 22 0.006961
5 23 0.011364
5 24 0.061224
5 25 0.055556
5 26 0.010490
5 27 0.009901
5 28 0.012658
5 29 0.010638
5 30 0.046875
5 31 0.010204
5 32 0.014019
5 33 0.018182
5 34 0.013761
5 35 0.009317
5 36 0.007371
5 37 0.008798
5 38 0.007444
5 39 0.007634
5 40 0.006652
5 41 0.009934
5 42 0.006637
5 43 0.015544
5 44 0.008721
5 45 0.007634
5 46 0.008380
5 47 0.007874
5 48 0.007792
5 49 0.008876
5 50 0.042857
5 51 0.010135
5 52 0.040000
5 53 0.010453
5 54 0.006818
5 55 0.007732
5 56 0.009231
5 57 0.025000
5 58 0.011719
5 59 0.045455
5 60 0.016484
5 61 0.011450
5 62 0.015152
5 63 0.025862
5 64 0.019355
5 65 0.007353
5 66 0.019481
5 67 0.010870
5 68 0.012097
5 69 0.018868
5 70 0.010135
5 71 0.010345
5 72 0.008108
5 73 0.012876
5 74 0.009868
5 75 0.023438
5 76 0.015306
5 77 0.007194
5 78 0.018750
5 79 0.007673
5 80 0.013043
5 81 0.010381
5 82 0.120000
5 83 0.020408
5 84 0.013453
5 85 0.010601
5 86 0.022556
5 87 0.007576
5 88 0.020270
5 89 0.009615
5 90 0.012000
5 91 0.013575
5 92 0.007444
5 93 0.007853
5 94 0.006224
5 95 0.007937
5 96 0.015385
5 97 0.011494
5 98 0.018293
5 99 0.009146
6 7 0.009009
6 8 0.007371
6 9 0.005566
6 10 0.015789
6 11 0.046154
6 12 0.006928
6 13 0.056604
6 14 0.012658
6 15 0.038961
6 16 0.013274
6 17 0.009646
6 18 0.010381
6 19 0.024590
6 20 0.010169
6 21 0.018405
6 22 0.010381
6 23 0.027273
6 24 0.008152
6 25 0.008357
6 26 0.018987
6 27 0.008219
6 28 0.014085
6 29 0.007042
6 30 0.008621
6 31 0.006637
6 32 0.013825
6 33 0.017143
6 34 0.007979
6 35 0.012346
6 36 0.012658
6 37 0.029703
6 38 0.009346
6 39 0.005671
6 40 0.013514
6 41 0.020833
6 42 0.013333
6 43 0.013043
6 44 0.111111
6 45 0.013636
6 46 0.010490
6 47 0.009009
6 48 0.028037
6 49 0.007426
6 50 0.007692
6 51 0.009836
6 52 0.011364
6 53 0.006881
6 54 0.011194
6 55 0.007692
6 56 0.013333
6 57 0.010033
6 58 0.034091
6 59 0.011538
6 60 0.011765
6 61 0.008475
6 62 0.021739
6 63 0.012552
6 64 0.017751
6 65 0.005964
6 66 0.016216
6 67 0.008523
6 68 0.015228
6 69 0.018182
6 70 0.018072
6 71 0.031579
6 72 0.007143
6 73 0.010753
6 74 0.036145
6 75 0.007895
6 76 0.009677
6 77 0.017341
6 78 0.017647
6 79 0.027273
6 80 0.010274
6 81 0.010870
6 82 0.008902
6 83 0.016129
6 84 0.014706
6 85 0.069767
6 86 0.013333
6 87 0.006623
6 88 0.006438
6 89 0.009434
6 90 0.022901
6 91 0.007595
6 92 0.009772
6 93 0.012552
6 94 0.009091
6 95 0.032609
6 96 0.011029
6 97 0.047619
6 98 0.017964
6 99 0.023256
7 8 0.007634
7 9 0.012048
7 10 0.008310
7 11 0.010345
7 12 0.021429
7 13 0.010526
7 14 0.014019
7 15 0.008219
7 16 0.025641
7 17 0.024390
7 18 0.009585
7 19 0.014085
7 20 0.022388
7 21 0.010417
7 22 0.025424
7 23 0.007519
7 24 0.007576
7 25 0.008219
7 26 0.016854
7 27 0.026316
7 28 0.018987
7 29 0.014423
7 30 0.006881
7 31 0.012987
7 32 0.017045
7 33 0.008065
7 34 0.013953
7 35 0.032967
7 36 0.020408
7 37 0.006977
7 38 0.062500
7 39 0.011811
7 40 0.013453
7 41 0.006637
7 42 0.013575
7 43 0.015873
7 44 0.009091
7 45 0.019608
7 46 0.061224
7 47 0.333333
7 48 0.010830
7 49 0.024390
7 50 0.007126
7 51 0.037500
7 52 0.009804
7 53 0.013889
7 54 0.019608
7 55 0.046875
7 56 0.027523
7 57 0.011583
7 58 0.008152
7 59 0.009288
7 60 0.015464
7 61 0.020270
7 62 0.008287
7 63 0.011152
7 64 0.010135
7 65 0.014706
7 66 0.008065
7 67 0.022901
7 68 0.018750
7 69 0.010239
7 70 0.006424
7 71 0.012552
7 72 0.025862
7 73 0.021127
7 74 0.007500
7 75 0.009646
7 76 0.015957
7 77 0.012712
7 78 0.010714
7 79 0.010638
7 80 0.020408
7 81 0.034483
7 82 0.008108
7 83 0.008287
7 84 0.017143
7 85 0.008798
7 86 0.011719
7 87 0.020979
7 88 0.006173
7 89 0.045455
7 90 0.007335
7 91 0.012987
7 92 0.047619
7 93 0.024793
7 94 0.020134
7 95 0.010417
7 96 0.016760
7 97 0.009967
7 98 0.010830
7 99 0.014286
8 9 0.007937
8 10 0.012658
8 11 0.006977
8 12 0.008646
8 13 0.008130
8 14 0.014151
8 15 0.008380
8 16 0.007444
8 17 0.011111
8 18 0.025000
8 19 0.007853
8 20 0.006135
8 21 0.012245
8 22 0.006369
8 23 0.008357
8 24 0.055556
8 25 0.061224
8 26 0.008671
8 27 0.010000
8 28 0.010601
8 29 0.012048
8 30 0.024390
8 31 0.011858
8 32 0.011494
8 33 0.011494
8 34 0.015306
8 35 0.008333
8 36 0.006579
8 37 0.006897
8 38 0.006993
8 39 0.008621
8 40 0.005871
8 41 0.007519
8 42 0.005871
8 43 0.012605
8 44 0.006993
8 45 0.006742
8 46 0.007732
8 47 0.007481
8 48 0.006522
8 49 0.009202
8 50 0.053571
8 51 0.009554
8 52 0.020833
8 53 0.011905
8 54 0.006160
8 55 0.007673
8 56 0.008130
8 57 0.020979
8 58 0.008571
8 59 0.020270
8 60 0.013825
8 61 0.011673
8 62 0.010274
8 63 0.016854
8 64 0.012552
8 65 0.007979
8 66 0.012000
8 67 0.010949
8 68 0.010033
8 69 0.012346
8 70 0.007634
8 71 0.008264
8 72 0.008357
8 73 0.011719
8 74 0.007538
8 75 0.034884
8 76 0.014563
8 77 0.006211
8 78 0.012552
8 79 0.006438
8 80 0.012097
8 81 0.009494
8 82 0.040541
8 83 0.012397
8 84 0.010949
8 85 0.008065
8 86 0.015385
8 87 0.007916
8 88 0.031915
8 89 0.009174
8 90 0.008671
8 91 0.015789
8 92 0.006912
8 93 0.007009
8 94 0.005769
8 95 0.006593
8 96 0.013514
8 97 0.008671
8 98 0.012346
8 99 0.007595
9 10 0.006173
9 11 0.005859
9 12 0.026786
9 13 0.006160
9 14 0.009119
9 15 0.005505
9 16 0.008380
9 17 0.013043
9 18 0.008043
9 19 0.006944
9 20 0.007937
9 21 0.006993
9 22 0.008242
9 23 0.005263
9 24 0.007264
9 25 0.007895
9 26 0.007752
9 27 0.017143
9 28 0.009146
9 29 0.021429
9 30 0.006276
9 31 0.023622
9 32 0.009146
9 33 0.005929
9 34 0.014634
9 35 0.009524
9 36 0.007595
9 37 0.004815
9 38 0.010274
9 39 0.090909
9 40 0.006369
9 41 0.004800
9 42 0.006397
9 43 0.009317
9 44 0.005505
9 45 0.007519
9 46 0.010309
9 47 0.011765
9 48 0.005882
9 49 0.021739
9 50 0.007009
9 51 0.012605
9 52 0.007833
9 53 0.022556
9 54 0.007500
9 55 0.015957
9 56 0.008902
9 57 0.009554
9 58 0.005515
9 59 0.007426
9 60 0.009868
9 61 0.015707
9 62 0.005848
9 63 0.008174
9 64 0.006912
9 65 0.065217
9 66 0.005988
9 67 0.015873
9 68 0.008772
9 69 0.006928
9 70 0.004739
9 71 0.006711
9 72 0.022556
9 73 0.011407
9 74 0.005111
9 75 0.010033
9 76 0.011858
9 77 0.006250
9 78 0.007143
9 79 0.005814
9 80 0.011858
9 81 0.011236
9 82 0.007463
9 83 0.006135
9 84 0.008850
9 85 0.005639
9 86 0.008174
9 87 0.027523
9 88 0.006508
9 89 0.013100
9 90 0.005245
9 91 0.015075
9 92 0.009709
9 93 0.008174
9 94 0.007812
9 95 0.005780
9 96 0.010601
9 97 0.006122
9 98 0.007160
9 99 0.006897
10 11 0.012821
10 12 0.007463
10 13 0.017647
10 14 0.018519
10 15 0.023810
10 16 0.009967
10 17 0.010949
10 18 0.022059
10 19 0.013453
10 20 0.007653
10 21 0.040000
10 22 0.007937
10 23 0.024390
10 24 0.015789
10 25 0.015789
10 26 0.013953
10 27 0.009063
10 28 0.014778
10 29 0.008571
10 30 0.018750
10 31 0.008108
10 32 0.016043
10 33 0.120000
10 34 0.010490
10 35 0.010601
10 36 0.008824
10 37 0.015000
10 38 0.008021
10 39 0.006452
10 40 0.008242
10 41 0.018182
10 42 0.008197
10 43 0.016854
10 44 0.013889
10 45 0.009288
10 46 0.009119
10 47 0.008219
10 48 0.010989
10 49 0.008065
10 50 0.014423
10 51 0.010135
10 52 0.026316
10 53 0.008380
10 54 0.007979
10 55 0.007557
10 56 0.010830
10 57 0.016760
10 58 0.025862
10 59 0.030303
10 60 0.015957
10 61 0.010000
10 62 0.052632
10 63 0.025210
10 64 0.045455
10 65 0.006494
10 66 0.187500
10 67 0.009772
10 68 0.014706
10 69 0.043478
10 70 0.018405
10 71 0.015789
10 72 0.007519
10 73 0.012500
10 74 0.018405
10 75 0.012552
10 76 0.012821
10 77 0.009346
10 78 0.036585
10 79 0.010753
10 80 0.012245
10 81 0.010830
10 82 0.018405
10 83 0.500000
10 84 0.016129
10 85 0.020134
10 86 0.025000
10 87 0.006944
10 88 0.010676
10 89 0.009585
10 90 0.027273
10 91 0.010067
10 92 0.008152
10 93 0.009259
10 94 0.006993
10 95 0.011407
10 96 0.014354
10 97 0.021739
10 98 0.035294
10 99 0.012605
11 12 0.007444
11 13 0.046154
11 14 0.012552
11 15 0.021739
11 16 0.017045
11 17 0.010345
11 18 0.009677
11 19 0.037037
11 20 0.012766
11 21 0.015873
11 22 0.012987
11 23 0.017341
11 24 0.007557
11 25 0.007833
11 26 0.023810
11 27 0.008850
11 28 0.015385
11 29 0.007299
11 30 0.007752
11 31 0.006849
11 32 0.014563
11 33 0.013453
11 34 0.008152
11 35 0.014778
11 36 0.016854
11 37 0.018634
11 38 0.011070
11 39 0.005929
11 40 0.018987
11 41 0.014423
11 42 0.018634
11 43 0.013393
11 44 0.063830
11 45 0.018634
11 46 0.012397
11 47 0.010417
11 48 0.068182
11 49 0.008000
11 50 0.007143
11 51 0.010909
11 52 0.010490
11 53 0.007126
11 54 0.014493
11 55 0.008547
11 56 0.016393
11 57 0.009772
11 58 0.020408
11 59 0.010453
11 60 0.011952
11 61 0.008955
11 62 0.015873
11 63 0.011811
11 64 0.015306
11 65 0.006342
11 66 0.012931
11 67 0.009091
11 68 0.016949
11 69 0.015625
11 70 0.013043
11 71 0.040541
11 72 0.007752
11 73 0.011450
11 74 0.020408
11 75 0.007692
11 76 0.009934
11 77 0.027523
11 78 0.015625
11 79 0.062500
11 80 0.010870
11 81 0.012195
11 82 0.008219
11 83 0.013043
11 84 0.015707
11 85 0.029703
11 86 0.012605
11 87 0.007160
11 88 0.006024
11 89 0.010526
11 90 0.015544
11 91 0.007732
11 92 0.011765
11 93 0.016304
11 94 0.011152
11 95 0.100000
11 96 0.011364
11 97 0.031250
11 98 0.015957
11 99 0.037037
12 13 0.007853
12 14 0.012448
12 15 0.006726
12 16 0.012195
12 17 0.022901
12 18 0.009740
12 19 0.009288
12 20 0.011029
12 21 0.008850
12 22 0.011673
12 23 0.006329
12 24 0.008130
12 25 0.008955
12 26 0.010753
12 27 0.041096
12 28 0.013333
12 29 0.028571
12 30 0.007042
12 31 0.025641
12 32 0.013100
12 33 0.007143
12 34 0.019737
12 35 0.014706
12 36 0.010526
12 37 0.005747
12 38 0.016216
12 39 0.026087
12 40 0.008333
12 41 0.005671
12 42 0.008357
12 43 0.013158
12 44 0.006865
12 45 0.010417
12 46 0.016667
12 47 0.020408
12 48 0.007519
12 49 0.096774
12 50 0.007712
12 51 0.023256
12 52 0.009615
12 53 0.028037
12 54 0.010274
12 55 0.035714
12 56 0.013333
12 57 0.012146
12 58 0.006726
12 59 0.009009
12 60 0.013953
12 61 0.028571
12 62 0.007109
12 63 0.010417
12 64 0.008721
12 65 0.042254
12 66 0.007212
12 67 0.031579
12 68 0.012605
12 69 0.008746
12 70 0.005566
12 71 0.008824
12 72 0.115385
12 73 0.018072
12 74 0.006160
12 75 0.011494
12 76 0.017341
12 77 0.008130
12 78 0.009119
12 79 0.007407
12 80 0.018868
12 81 0.018987
12 82 0.008547
12 83 0.007407
12 84 0.012605
12 85 0.006977
12 86 0.010601
12 87 0.088235
12 88 0.006849
12 89 0.025424
12 90 0.006276
12 91 0.019108
12 92 0.014851
12 93 0.011719
12 94 0.010638
12 95 0.007353
12 96 0.015464
12 97 0.007732
12 98 0.009146
12 99 0.009231
13 14 0.015957
13 15 0.032967
13 16 0.016304
13 17 0.011583
13 18 0.012048
13 19 0.037500
13 20 0.011494
13 21 0.023810
13 22 0.011858
13 23 0.023438
13 24 0.008982
13 25 0.009346
13 26 0.027778
13 27 0.009585
13 28 0.018750
13 29 0.008021
13 30 0.009288
13 31 0.007500
13 32 0.018293
13 33 0.018634
13 34 0.009231
13 35 0.015385
13 36 0.014706
13 37 0.020690
13 38 0.010830
13 39 0.006303
13 40 0.014634
13 41 0.017241
13 42 0.014423
13 43 0.016760
13 44 0.046154
13 45 0.016129
13 46 0.012500
13 47 0.010490
13 48 0.028571
13 49 0.008523
13 50 0.008403
13 51 0.011858
13 52 0.013333
13 53 0.007812
13 54 0.012605
13 55 0.008798
13 56 0.016854
13 57 0.011858
13 58 0.030612
13 59 0.013393
13 60 0.014634
13 61 0.009934
13 62 0.023438
13 63 0.015385
13 64 0.022556
13 65 0.006652
13 66 0.017751
13 67 0.010033
13 68 0.020690
13 69 0.023256
13 70 0.015544
13 71 0.063830
13 72 0.008152
13 73 0.013216
13 74 0.025641
13 75 0.008955
13 76 0.011583
13 77 0.018868
13 78 0.023077
13 79 0.027273
13 80 0.012552
13 81 0.013333
13 82 0.009934
13 83 0.017964
13 84 0.019868
13 85 0.051724
13 86 0.016667
13 87 0.007463
13 88 0.006912
13 89 0.011278
13 90 0.020833
13 91 0.008721
13 92 0.011364
13 93 0.015000
13 94 0.010067
13 95 0.031915
13 96 0.013636
13 97 0.090909
13 98 0.023810
13 99 0.032967
14 15 0.013514
14 16 0.015385
14 17 0.026549
14 18 0.028571
14 19 0.017045
14 20 0.010563
14 21 0.029703
14 22 0.011236
14 23 0.012295
14 24 0.015228
14 25 0.017544
14 26 0.022059
14 27 0.017647
14 28 0.041096
14 29 0.015075
14 30 0.013333
14 31 0.013453
14 32 0.058824
14 33 0.016667
14 34 0.021127
14 35 0.019108
14 36 0.012146
14 37 0.009868
14 38 0.012552
14 39 0.009615
14 40 0.010033
14 41 0.010067
14 42 0.010000
14 43 0.107143
14 44 0.011905
14 45 0.012821
14 46 0.015464
14 47 0.013636
14 48 0.011538
14 49 0.014218
14 50 0.013453
14 51 0.021277
14 52 0.032258
14 53 0.014354
14 54 0.010791
14 55 0.012500
14 56 0.018634
14 57 0.041096
14 58 0.013699
14 59 0.027523
14 60 0.115385
14 61 0.021429
14 62 0.016216
14 63 0.054545
14 64 0.028571
14 65 0.009934
14 66 0.017045
14 67 0.020548
14 68 0.034091
14 69 0.028571
14 70 0.009836
14 71 0.018072
14 72 0.012605
14 73 0.037500
14 74 0.011278
14 75 0.019355
14 76 0.037975
14 77 0.010949
14 78 0.032967
14 79 0.011236
14 80 0.036145
14 81 0.023438
14 82 0.017964
14 83 0.018182
14 84 0.047619
14 85 0.013825
14 86 0.068182
14 87 0.011111
14 88 0.010101
14 89 0.018987
14 90 0.012295
14 91 0.018868
14 92 0.012605
14 93 0.013636
14 94 0.009434
14 95 0.011583
14 96 0.062500
14 97 0.016854
14 98 0.032967
14 99 0.015957
15 16 0.011029
15 17 0.009464
15 18 0.012195
15 19 0.017751
15 20 0.008547
15 21 0.023622
15 22 0.008772
15 23 0.078947
15 24 0.009585
15 25 0.009677
15 26 0.015873
15 27 0.008021
15 28 0.013514
15 29 0.007143
15 30 0.010563
15 31 0.006757
15 32 0.013761
15 33 0.028302
15 34 0.008264
15 35 0.010870
15 36 0.010204
15 37 0.035714
15 38 0.008287
15 39 0.005660
15 40 0.010274
15 41 0.034483
15 42 0.010204
15 43 0.013453
15 44 0.028846
15 45 0.010870
15 46 0.009317
15 47 0.008174
15 48 0.016575
15 49 0.007229
15 50 0.009036
15 51 0.009346
15 52 0.013575
15 53 0.006977
15 54 0.009146
15 55 0.007212
15 56 0.011494
15 57 0.011111
15 58 0.272727
15 59 0.014151
15 60 0.012245
15 61 0.008451
15 62 0.043478
15 63 0.014634
15 64 0.023438
15 65 0.005848
15 66 0.025641
15 67 0.008427
15 68 0.014151
15 69 0.023810
15 70 0.028846
15 71 0.022388
15 72 0.006881
15 73 0.010638
15 74 0.066667
15 75 0.008696
15 76 0.010000
15 77 0.012295
15 78 0.022059
15 79 0.016216
15 80 0.010274
15 81 0.010169
15 82 0.010526
15 83 0.024793
15 84 0.014423
15 85 0.081081
15 86 0.015306
15 87 0.006383
15 88 0.007389
15 89 0.008929
15 90 0.053571
15 91 0.007916
15 92 0.008547
15 93 0.010381
15 94 0.007732
15 95 0.018072
15 96 0.011364
15 97 0.046154
15 98 0.022222
15 99 0.016575
16 17 0.017964
16 18 0.010033
16 19 0.028571
16 20 0.032258
16 21 0.013158
16 22 0.038462
16 23 0.009740
16 24 0.007673
16 25 0.008219
16 26 0.034091
16 27 0.015306
16 28 0.024590
16 29 0.010526
16 30 0.007264
16 31 0.009615
16 32 0.020833
16 33 0.009836
16 34 0.011236
16 35 0.058824
16 36 0.055556
16 37 0.009202
16 38 0.031579
16 39 0.008403
16 40 0.024390
16 41 0.008403
16 42 0.024390
16 43 0.017964
16 44 0.013699
16 45 0.062500
16 46 0.043478
16 47 0.026316
16 48 0.018750
16 49 0.013514
16 50 0.007194
16 51 0.022727
16 52 0.010601
16 53 0.010169
16 54 0.035714
16 55 0.016667
16 56 0.085714
16 57 0.011494
16 58 0.010830
16 59 0.010169
16 60 0.016043
16 61 0.014218
16 62 0.010490
16 63 0.012397
16 64 0.012605
16 65 0.009524
16 66 0.009740
16 67 0.015152
16 68 0.027523
16 69 0.012821
16 70 0.008000
16 71 0.021739
16 72 0.013333
16 73 0.018987
16 74 0.009967
16 75 0.008955
16 76 0.014085
16 77 0.024390
16 78 0.013453
16 79 0.018182
16 80 0.017544
16 81 0.027778
16 82 0.008333
16 83 0.009967
16 84 0.022388
16 85 0.012397
16 86 0.013333
16 87 0.011719
16 88 0.006110
16 89 0.022388
16 90 0.009346
16 91 0.010490
16 92 0.037037
16 93 0.115385
16 94 0.023077
16 95 0.017341
16 96 0.016216
16 97 0.014493
16 98 0.013699
16 99 0.030303
17 18 0.015152
17 19 0.014218
17 20 0.012876
17 21 0.014354
17 22 0.013953
17 23 0.008721
17 24 0.010870
