100 4950
4 62 0.062500
4 63 0.009146
4 64 0.009288
4 65 0.014085
4 66 0.017045
4 67 0.024194
4 68 0.007853
4 69 0.018634
4 70 0.016393
4 71 0.018182
4 72 0.016484
4 73 0.066667
4 74 0.012931
4 75 0.008357
4 76 0.031250
4 77 0.009464
4 78 0.011364
4 79 0.050847
4 80 0.012295
4 81 0.009868
4 82 0.025000
4 83 0.040541
4 84 0.012821
4 85 0.023810
4 86 0.017045
4 87 0.016760
4 88 0.009804
4 89 0.016393
4 90 0.013761
4 91 0.007092
4 92 0.017751
4 93 0.018182
4 94 0.015306
4 95 0.010989
4 96 0.007916
4 97 0.012931
4 98 0.011152
4 99 0.026549
5 6 0.034884
5 7 0.026316
5 8 0.031579
5 9 0.008021
5 10 0.008571
5 11 0.008571
5 12 0.018293
5 13 0.007833
5 14 0.063830
5 15 0.008427
5 16 0.013100
5 17 0.024390
5 18 0.007937
5 19 0.012552
5 20 0.021583
5 21 0.006757
5 22 0.012658
5 23 0.008021
5 24 0.009494
5 25 0.009740
5 26 0.010638
5 27 0.009119
5 28 0.015464
5 29 0.008798
5 30 0.020000
5 31 0.009036
5 32 0.008902
5 33 0.020979
5 34 0.007732
5 35 0.009346
5 36 0.006711
5 37 0.009375
5 38 0.061224
5 39 0.026087
5 40 0.009772
5 41 0.015152
5 42 0.020979
5 43 0.006912
5 44 0.009709
5 45 0.011905
5 46 0.010101
5 47 0.157895
5 48 0.008955
5 49 0.012048
5 50 0.018405
5 51 0.010949
5 52 0.012605
5 53 0.008310
5 54 0.009772
5 55 0.020134
5 56 0.008876
5 57 0.010791
5 58 0.019868
5 59 0.096774
5 60 0.025424
5 61 0.006726
5 62 0.022901
5 63 0.018750
5 64 0.011111
5 65 0.009036
5 66 0.033708
5 67 0.010274
5 68 0.010601
5 69 0.023810
5 70 0.008596
5 71 0.008850
5 72 0.008671
5 73 0.014085
5 74 0.012500
5 75 0.007042
5 76 0.011111
5 77 0.014286
5 78 0.016760
5 79 0.018182
5 80 0.024590
5 81 0.007634
5 82 0.011278
5 83 0.012295
5 84 0.030303
5 85 0.028037
5 86 0.038462
5 87 0.016575
5 88 0.013100
5 89 0.040541
5 90 0.008357
5 91 0.008523
5 92 0.019231
5 93 0.009677
5 94 0.009375
5 95 0.009288
5 96 0.008451
5 97 0.018987
5 98 0.029412
5 99 0.044776
6 7 0.015707
6 8 0.017647
6 9 0.009231
6 10 0.011194
6 11 0.011070
6 12 0.031250
6 13 0.007833
6 14 0.024590
6 15 0.008174
6 16 0.019481
6 17 0.016484
6 18 0.008108
6 19 0.010601
6 20 0.021429
6 21 0.007282
6 22 0.013158
6 23 0.010417
6 24 0.012931
6 25 0.008902
6 26 0.011450
6 27 0.010676
6 28 0.017241
6 29 0.008287
6 30 0.015385
6 31 0.008380
6 32 0.011194
6 33 0.028302
6 34 0.007833
6 35 0.010791
6 36 0.006993
6 37 0.010753
6 38 0.076923
6 39 0.021898
6 40 0.013043
6 41 0.018519
6 42 0.016393
6 43 0.007426
6 44 0.012500
6 45 0.009804
6 46 0.014019
6 47 0.037975
6 48 0.008380
6 49 0.013216
6 50 0.016575
6 51 0.008798
6 52 0.019481
6 53 0.008197
6 54 0.013514
6 55 0.037037
6 56 0.009009
6 57 0.010417
6 58 0.034091
6 59 0.050000
6 60 0.018072
6 61 0.007177
6 62 0.017442
6 63 0.016393
6 64 0.015707
6 65 0.009346
6 66 0.058824
6 67 0.009434
6 68 0.015152
6 69 0.031915
6 70 0.007481
6 71 0.007958
6 72 0.008219
6 73 0.011407
6 74 0.015957
6 75 0.007853
6 76 0.009740
6 77 0.024000
6 78 0.030303
6 79 0.013100
6 80 0.081081
6 81 0.008287
6 82 0.010791
6 83 0.010830
6 84 0.187500
6 85 0.015957
6 86 0.018519
6 87 0.021127
6 88 0.020408
6 89 0.018987
6 90 0.008333
6 91 0.011194
6 92 0.025210
6 93 0.008043
6 94 0.009554
6 95 0.010753
6 96 0.010638
6 97 0.035714
6 98 0.021277
6 99 0.021898
7 8 0.130435
7 9 0.007371
7 10 0.006881
7 11 0.006977
7 12 0.010830
7 13 0.008621
7 14 0.042857
7 15 0.009709
7 16 0.009772
7 17 0.052632
7 18 0.008451
7 19 0.018868
7 20 0.019355
7 21 0.006682
7 22 0.012821
7 23 0.006329
7 24 0.007353
7 25 0.012397
7 26 0.010526
7 27 0.008264
7 28 0.014019
7 29 0.010601
7 30 0.014423
7 31 0.011236
7 32 0.007519
7 33 0.015152
7 34 0.008333
7 35 0.008596
7 36 0.006928
7 37 0.008671
7 38 0.019608
7 39 0.025210
7 40 0.007812
7 41 0.012658
7 42 0.030000
7 43 0.006881
7 44 0.008021
7 45 0.018987
7 46 0.007712
7 47 0.023077
7 48 0.010909
7 49 0.011583
7 50 0.020548
7 51 0.018182
7 52 0.009036
7 53 0.009317
7 54 0.007407
7 55 0.013043
7 56 0.009585
7 57 0.012448
7 58 0.013216
7 59 0.022727
7 60 0.037975
7 61 0.006726
7 62 0.031579
7 63 0.012552
7 64 0.008523
7 65 0.009464
7 66 0.017647
7 67 0.013043
7 68 0.007792
7 69 0.016393
7 70 0.011905
7 71 0.011628
7 72 0.010345
7 73 0.023077
7 74 0.010381
7 75 0.006696
7 76 0.015385
7 77 0.009615
7 78 0.011070
7 79 0.044776
7 80 0.013274
7 81 0.007500
7 82 0.013158
7 83 0.016575
7 84 0.014493
7 85 0.176471
7 86 0.040000
7 87 0.013216
7 88 0.009375
7 89 0.035714
7 90 0.009174
7 91 0.006757
7 92 0.014493
7 93 0.014851
7 94 0.010000
7 95 0.008523
7 96 0.007042
7 97 0.012397
7 98 0.016484
7 99 0.053571
8 9 0.007732
8 10 0.007264
8 11 0.007353
8 12 0.011673
8 13 0.008824
8 14 0.061224
8 15 0.009901
8 16 0.010563
8 17 0.063830
8 18 0.008696
8 19 0.018634
8 20 0.022059
8 21 0.006912
8 22 0.013699
8 23 0.006637
8 24 0.007772
8 25 0.012448
8 26 0.011152
8 27 0.008721
8 28 0.015385
8 29 0.010714
8 30 0.014706
8 31 0.011278
8 32 0.007958
8 33 0.017045
8 34 0.008547
8 35 0.009063
8 36 0.007126
8 37 0.009146
8 38 0.022901
8 39 0.030303
8 40 0.008310
8 41 0.013889
8 42 0.034091
8 43 0.007109
8 44 0.008523
8 45 0.018072
8 46 0.008197
8 47 0.026786
8 48 0.010989
8 49 0.012397
8 50 0.022901
8 51 0.016667
8 52 0.009709
8 53 0.009554
8 54 0.007853
8 55 0.014493
8 56 0.009901
8 57 0.012876
8 58 0.014706
8 59 0.027027
8 60 0.047619
8 61 0.006944
8 62 0.037037
8 63 0.013043
8 64 0.009119
8 65 0.009836
8 66 0.020270
8 67 0.013158
8 68 0.008287
8 69 0.018634
8 70 0.011494
8 71 0.011450
8 72 0.010490
8 73 0.022556
8 74 0.011194
8 75 0.006961
8 76 0.015306
8 77 0.010345
8 78 0.012097
8 79 0.040000
8 80 0.014706
8 81 0.007792
8 82 0.013699
8 83 0.016854
8 84 0.016216
8 85 0.103448
8 86 0.041667
8 87 0.014563
8 88 0.010101
8 89 0.037500
8 90 0.009434
8 91 0.007126
8 92 0.016216
8 93 0.013889
8 94 0.010381
8 95 0.009009
8 96 0.007426
8 97 0.013699
8 98 0.017341
8 99 0.088235
9 10 0.013636
9 11 0.015707
9 12 0.008108
9 13 0.013333
9 14 0.008043
9 15 0.011538
9 16 0.015306
9 17 0.008451
9 18 0.015957
9 19 0.008721
9 20 0.011858
9 21 0.025210
9 22 0.016129
9 23 0.009434
9 24 0.012245
9 25 0.009646
9 26 0.021277
9 27 0.065217
9 28 0.015464
9 29 0.010239
9 30 0.005814
9 31 0.009615
9 32 0.026549
9 33 0.012931
9 34 0.014563
9 35 0.050847
9 36 0.016667
9 37 0.047619
9 38 0.008876
9 39 0.010345
9 40 0.017241
9 41 0.016854
9 42 0.009554
9 43 0.024793
9 44 0.023438
9 45 0.007792
9 46 0.012605
9 47 0.007874
9 48 0.010101
9 49 0.019481
9 50 0.011278
9 51 0.006623
9 52 0.012097
9 53 0.012658
9 54 0.010791
9 55 0.012195
9 56 0.015625
9 57 0.012658
9 58 0.012658
9 59 0.008646
9 60 0.009091
9 61 0.022059
9 62 0.009524
9 63 0.005906
9 64 0.015464
9 65 0.018072
9 66 0.010345
9 67 0.010067
9 68 0.010309
9 69 0.012048
9 70 0.006944
9 71 0.008242
9 72 0.010417
9 73 0.008499
9 74 0.021898
9 75 0.048387
9 76 0.008982
9 77 0.010417
9 78 0.011952
9 79 0.007812
9 80 0.009740
9 81 0.032609
9 82 0.012346
9 83 0.009772
9 84 0.009202
9 85 0.007194
9 86 0.006881
9 87 0.015464
9 88 0.012712
9 89 0.006865
9 90 0.013825
9 91 0.011765
9 92 0.013699
9 93 0.006508
9 94 0.016575
9 95 0.053571
9 96 0.020548
9 97 0.012195
9 98 0.006494
9 99 0.008174
10 11 0.100000
10 12 0.012000
10 13 0.007160
10 14 0.008000
10 15 0.006849
10 16 0.023077
10 17 0.007463
10 18 0.007752
10 19 0.006623
10 20 0.009934
10 21 0.008876
10 22 0.009772
10 23 0.030303
10 24 0.065217
10 25 0.006536
10 26 0.010239
10 27 0.014423
10 28 0.011111
10 29 0.006536
10 30 0.006682
10 31 0.006383
10 32 0.027523
10 33 0.012295
10 34 0.007407
10 35 0.013333
10 36 0.007557
10 37 0.012931
10 38 0.009934
10 39 0.009063
10 40 0.047619
10 41 0.012931
10 42 0.007958
10 43 0.008824
10 44 0.028846
10 45 0.006110
10 46 0.051724
10 47 0.008671
10 48 0.006536
10 49 0.010870
10 50 0.008798
10 51 0.005484
10 52 0.025862
10 53 0.007143
10 54 0.037500
10 55 0.014493
10 56 0.008043
10 57 0.007833
10 58 0.014286
10 59 0.009346
10 60 0.007958
10 61 0.008451
10 62 0.008086
10 63 0.007109
10 64 0.034884
10 65 0.008596
10 66 0.011194
10 67 0.006803
10 68 0.028037
10 69 0.011719
10 70 0.005300
10 71 0.005859
10 72 0.006565
10 73 0.006696
10 74 0.016043
10 75 0.010909
10 76 0.006522
10 77 0.019108
10 78 0.017544
10 79 0.006711
10 80 0.012821
10 81 0.009740
10 82 0.007833
10 83 0.007042
10 84 0.011583
10 85 0.006849
10 86 0.007026
10 87 0.013100
10 88 0.024590
10 89 0.007092
10 90 0.007426
10 91 0.083333
10 92 0.012552
10 93 0.005272
10 94 0.008427
10 95 0.013453
10 96 0.039474
10 97 0.015306
10 98 0.007538
10 99 0.007853
11 12 0.011407
11 13 0.007614
11 14 0.008065
11 15 0.007229
11 16 0.024194
11 17 0.007614
11 18 0.008310
11 19 0.006849
11 20 0.010309
11 21 0.009709
11 22 0.010417
11 23 0.023438
11 24 0.044118
11 25 0.006834
11 26 0.011111
11 27 0.016575
11 28 0.011811
11 29 0.006865
11 30 0.006565
11 31 0.006682
11 32 0.037037
11 33 0.012766
11 34 0.007916
11 35 0.015075
11 36 0.008130
11 37 0.014563
11 38 0.009901
11 39 0.009317
11 40 0.062500
11 41 0.013825
11 42 0.008197
11 43 0.009615
11 44 0.037500
11 45 0.006303
11 46 0.040541
11 47 0.008621
11 48 0.006849
11 49 0.011719
11 50 0.009146
11 51 0.005607
11 52 0.024194
11 53 0.007576
11 54 0.028846
11 55 0.014706
11 56 0.008596
11 57 0.008264
11 58 0.014634
11 59 0.009375
11 60 0.008152
11 61 0.009202
11 62 0.008310
11 63 0.006944
11 64 0.037037
11 65 0.009259
11 66 0.011321
11 67 0.007126
11 68 0.023438
11 69 0.012097
11 70 0.005464
11 71 0.006085
11 72 0.006897
11 73 0.006912
11 74 0.017751
11 75 0.012195
11 76 0.006787
11 77 0.017857
11 78 0.017341
11 79 0.006865
11 80 0.012605
11 81 0.010714
11 82 0.008264
11 83 0.007335
11 84 0.011407
11 85 0.006912
11 86 0.007042
11 87 0.013889
11 88 0.023810
11 89 0.007092
11 90 0.007916
11 91 0.046154
11 92 0.013100
11 93 0.005405
11 94 0.009036
11 95 0.015228
11 96 0.063830
11 97 0.015544
11 98 0.007426
11 99 0.007958
12 13 0.006452
12 14 0.014423
12 15 0.006593
12 16 0.017045
12 17 0.010909
12 18 0.006682
12 19 0.007937
12 20 0.012987
12 21 0.006369
12 22 0.009646
12 23 0.012658
12 24 0.014563
12 25 0.006977
12 26 0.008902
12 27 0.009063
12 28 0.011765
12 29 0.006623
12 30 0.014493
12 31 0.006652
12 32 0.010417
12 33 0.016129
12 34 0.006466
12 35 0.009009
12 36 0.006012
12 37 0.008929
12 38 0.023256
12 39 0.012931
12 40 0.012876
12 41 0.012876
12 42 0.010791
12 43 0.006438
12 44 0.011538
12 45 0.007481
12 46 0.015625
12 47 0.020000
12 48 0.006682
12 49 0.009901
12 50 0.010949
12 51 0.006912
12 52 0.021277
12 53 0.006652
12 54 0.016484
12 55 0.021739
12 56 0.007229
12 57 0.007937
12 58 0.020000
12 59 0.020270
12 60 0.011494
12 61 0.006250
12 62 0.011236
12 63 0.017241
12 64 0.015385
12 65 0.007500
12 66 0.020979
12 67 0.007299
12 68 0.019608
12 69 0.016760
12 70 0.006036
12 71 0.006356
12 72 0.006579
12 73 0.008380
12 74 0.012397
12 75 0.006961
12 76 0.007444
12 77 0.031579
12 78 0.025000
12 79 0.009317
12 80 0.037975
12 81 0.007075
12 82 0.008130
12 83 0.008065
12 84 0.037037
12 85 0.011111
12 86 0.012931
12 87 0.014019
12 88 0.020690
12 89 0.013333
12 90 0.006772
12 91 0.012658
12 92 0.015306
12 93 0.006424
12 94 0.007595
12 95 0.009009
12 96 0.010417
12 97 0.022727
12 98 0.018634
12 99 0.013274
13 14 0.008451
13 15 0.055556
13 16 0.008955
13 17 0.010204
13 18 0.078947
13 19 0.014218
13 20 0.012097
13 21 0.018405
13 22 0.019355
13 23 0.005882
13 24 0.007009
13 25 0.022222
13 26 0.022222
13 27 0.013889
13 28 0.014218
13 29 0.031250
13 30 0.005660
13 31 0.025000
13 32 0.009494
13 33 0.010676
13 34 0.130435
13 35 0.015306
13 36 0.028571
13 37 0.015873
13 38 0.008065
13 39 0.011194
13 40 0.008333
13 41 0.012712
13 42 0.011858
13 43 0.020270
13 44 0.009494
13 45 0.012346
13 46 0.007229
13 47 0.007538
13 48 0.029126
13 49 0.018072
13 50 0.013636
13 51 0.009772
13 52 0.007595
13 53 0.100000
13 54 0.006623
13 55 0.009119
13 56 0.057692
13 57 0.027778
13 58 0.009464
13 59 0.008174
13 60 0.010714
13 61 0.020408
13 62 0.011407
13 63 0.005535
13 64 0.008333
13 65 0.041667
13 66 0.009036
13 67 0.022388
13 68 0.006608
13 69 0.010345
13 70 0.012245
13 71 0.017442
13 72 0.034091
13 73 0.012766
13 74 0.012000
13 75 0.014218
13 76 0.016667
13 77 0.007177
13 78 0.008264
13 79 0.010204
13 80 0.007732
13 81 0.020979
13 82 0.024590
13 83 0.017045
13 84 0.007634
13 85 0.008242
13 86 0.007335
13 87 0.011858
13 88 0.007937
13 89 0.007229
13 90 0.125000
13 91 0.006667
13 92 0.011111
13 93 0.010067
13 94 0.041667
13 95 0.015152
13 96 0.008451
13 97 0.008876
13 98 0.006198
13 99 0.008876
14 15 0.009288
14 16 0.012097
14 17 0.037975
14 18 0.008475
14 19 0.015306
14 20 0.024390
14 21 0.006961
14 22 0.013761
14 23 0.007353
14 24 0.008696
14 25 0.011111
14 26 0.011278
14 27 0.009146
14 28 0.016393
14 29 0.009836
14 30 0.017045
14 31 0.010204
14 32 0.008596
14 33 0.020270
14 34 0.008264
14 35 0.009464
14 36 0.007026
14 37 0.009524
14 38 0.035714
14 39 0.032967
14 40 0.009202
14 41 0.015306
14 42 0.028302
14 43 0.007143
14 44 0.009288
14 45 0.014493
14 46 0.009202
14 47 0.046875
14 48 0.010033
14 49 0.012766
14 50 0.022059
14 51 0.013158
14 52 0.011236
14 53 0.009063
14 54 0.008850
14 55 0.017751
14 56 0.009585
14 57 0.012097
14 58 0.017857
14 59 0.047619
14 60 0.037975
14 61 0.006961
14 62 0.031579
14 63 0.015385
14 64 0.010274
14 65 0.009677
14 66 0.028037
14 67 0.011811
14 68 0.009464
14 69 0.022901
14 70 0.009868
14 71 0.010101
14 72 0.009677
14 73 0.017647
14 74 0.012295
14 75 0.007143
14 76 0.013100
14 77 0.012295
14 78 0.014563
14 79 0.025210
14 80 0.019108
14 81 0.007874
14 82 0.012766
14 83 0.014634
14 84 0.021739
14 85 0.045455
14 86 0.046875
14 87 0.016484
14 88 0.011719
14 89 0.045455
14 90 0.009036
14 91 0.007895
14 92 0.018868
14 93 0.011407
14 94 0.010101
14 95 0.009404
14 96 0.008065
14 97 0.016667
14 98 0.022059
14 99 0.136364
15 16 0.008798
15 17 0.011673
15 18 0.035714
15 19 0.018405
15 20 0.013158
15 21 0.014085
15 22 0.020270
15 23 0.005725
15 24 0.006787
15 25 0.036585
15 26 0.020548
15 27 0.012346
15 28 0.014778
15 29 0.069767
15 30 0.006012
15 31 0.044776
15 32 0.008824
15 33 0.011070
15 34 0.039474
15 35 0.013514
15 36 0.018987
15 37 0.013953
15 38 0.008547
15 39 0.012397
15 40 0.007958
15 41 0.012821
15 42 0.013699
15 43 0.015152
15 44 0.008955
15 45 0.015625
15 46 0.007026
15 47 0.008065
15 48 0.060000
15 49 0.017857
15 50 0.015544
15 51 0.011765
15 52 0.007500
15 53 0.111111
15 54 0.006466
15 55 0.009288
15 56 0.043478
15 57 0.037975
15 58 0.009646
15 59 0.008721
15 60 0.012195
15 61 0.015152
15 62 0.013043
15 63 0.005825
15 64 0.008065
15 65 0.031579
15 66 0.009494
15 67 0.035714
15 68 0.006494
15 69 0.010830
15 70 0.015625
15 71 0.025210
15 72 0.085714
15 73 0.015873
15 74 0.011583
15 75 0.011719
15 76 0.023077
15 77 0.007194
15 78 0.008310
15 79 0.012000
15 80 0.007958
15 81 0.016043
15 82 0.032967
15 83 0.022901
15 84 0.007916
15 85 0.009231
15 86 0.008021
15 87 0.012048
15 88 0.007833
15 89 0.007874
15 90 0.065217
15 91 0.006424
15 92 0.011450
15 93 0.012245
15 94 0.036145
15 95 0.013333
15 96 0.007895
15 97 0.008982
15 98 0.006565
15 99 0.009836
16 17 0.011029
16 18 0.009709
16 19 0.009119
16 20 0.017241
16 21 0.009868
16 22 0.015228
16 23 0.015707
16 24 0.026786
16 25 0.008646
16 26 0.015000
16 27 0.018750
16 28 0.020000
16 29 0.008475
16 30 0.008646
16 31 0.008310
16 32 0.025862
16 33 0.026316
16 34 0.009202
16 35 0.018072
16 36 0.008746
16 37 0.017544
16 38 0.016484
16 39 0.014925
16 40 0.037975
16 41 0.026549
16 42 0.012097
16 43 0.009967
16 44 0.034091
16 45 0.008219
16 46 0.032258
16 47 0.013158
16 48 0.008499
16 49 0.017341
16 50 0.013953
16 51 0.007143
16 52 0.049180
16 53 0.009119
16 54 0.024000
16 55 0.037037
16 56 0.010526
16 57 0.010909
16 58 0.037037
16 59 0.015075
16 60 0.012146
16 61 0.009494
16 62 0.012397
16 63 0.009119
16 64 0.066667
16 65 0.011407
16 66 0.021127
16 67 0.009146
16 68 0.024793
16 69 0.023810
16 70 0.006726
16 71 0.007538
16 72 0.008475
16 73 0.009346
16 74 0.034884
16 75 0.011628
16 76 0.008824
16 77 0.032258
16 78 0.050000
16 79 0.009464
16 80 0.023810
16 81 0.011538
16 82 0.011029
16 83 0.009836
16 84 0.020134
16 85 0.009677
16 86 0.009868
16 87 0.028571
16 88 0.066667
16 89 0.009934
16 90 0.009494
16 91 0.020833
16 92 0.027027
16 93 0.006772
16 94 0.011321
16 95 0.018072
16 96 0.023438
16 97 0.041667
16 98 0.010239
16 99 0.011858
17 18 0.010033
17 19 0.025424
17 20 0.028037
17 21 0.007634
17 22 0.016854
17 23 0.006667
17 24 0.007916
