100 4950
8 14 0.115385
8 15 0.008621
8 16 0.012987
8 17 0.021277
8 18 0.027273
8 19 0.017647
8 20 0.010753
8 21 0.006912
8 22 0.007335
8 23 0.005988
8 24 0.006494
8 25 0.009288
8 26 0.009934
8 27 0.006424
8 28 0.010638
8 29 0.007389
8 30 0.012346
8 31 0.025641
8 32 0.009804
8 33 0.013575
8 34 0.010753
8 35 0.024390
8 36 0.009677
8 37 0.008772
8 38 0.006757
8 39 0.010101
8 40 0.007519
8 41 0.009346
8 42 0.011952
8 43 0.021277
8 44 0.011952
8 45 0.054545
8 46 0.006961
8 47 0.022059
8 48 0.011583
8 49 0.007177
8 50 0.007353
8 51 0.010949
8 52 0.007673
8 53 0.010490
8 54 0.010453
8 55 0.006237
8 56 0.008310
8 57 0.019737
8 58 0.013889
8 59 0.136364
8 60 0.009585
8 61 0.020690
8 62 0.020690
8 63 0.018750
8 64 0.055556
8 65 0.015544
8 66 0.006818
8 67 0.006173
8 68 0.006865
8 69 0.007229
8 70 0.010909
8 71 0.014286
8 72 0.012931
8 73 0.007792
8 74 0.008065
8 75 0.007732
8 76 0.006993
8 77 0.006637
8 78 0.007353
8 79 0.049180
8 80 0.007194
8 81 0.029412
8 82 0.006494
8 83 0.010239
8 84 0.006356
8 85 0.078947
8 86 0.012821
8 87 0.007444
8 88 0.005319
8 89 0.013889
8 90 0.006135
8 91 0.008876
8 92 0.037975
8 93 0.010453
8 94 0.009288
8 95 0.015000
8 96 0.008596
8 97 0.009836
8 98 0.005236
8 99 0.037037
9 10 0.009434
9 11 0.011070
9 12 0.021739
9 13 0.017544
9 14 0.008357
9 15 0.047619
9 16 0.022222
9 17 0.012146
9 18 0.011952
9 19 0.008696
9 20 0.009434
9 21 0.009231
9 22 0.008108
9 23 0.013761
9 24 0.023622
9 25 0.019355
9 26 0.018072
9 27 0.019108
9 28 0.018519
9 29 0.029703
9 30 0.008065
9 31 0.009202
9 32 0.069767
9 33 0.020270
9 34 0.017964
9 35 0.013393
9 36 0.023810
9 37 0.030000
9 38 0.028302
9 39 0.060000
9 40 0.053571
9 41 0.017964
9 42 0.017964
9 43 0.014493
9 44 0.015707
9 45 0.009119
9 46 0.008427
9 47 0.014019
9 48 0.030000
9 49 0.013889
9 50 0.007500
9 51 0.037037
9 52 0.015544
9 53 0.009554
9 54 0.016043
9 55 0.019108
9 56 0.013333
9 57 0.015385
9 58 0.017857
9 59 0.009259
9 60 0.017751
9 61 0.012987
9 62 0.014778
9 63 0.015306
9 64 0.010169
9 65 0.007958
9 66 0.030000
9 67 0.017964
9 68 0.015385
9 69 0.013636
9 70 0.009259
9 71 0.010714
9 72 0.026087
9 73 0.026549
9 74 0.006536
9 75 0.016760
9 76 0.007500
9 77 0.025424
9 78 0.011321
9 79 0.010490
9 80 0.006329
9 81 0.007979
9 82 0.009494
9 83 0.007264
9 84 0.021898
9 85 0.009146
9 86 0.016393
9 87 0.006849
9 88 0.010563
9 89 0.014218
9 90 0.016393
9 91 0.008982
9 92 0.010135
9 93 0.037975
9 94 0.017751
9 95 0.015385
9 96 0.006757
9 97 0.009836
9 98 0.010274
9 99 0.009967
10 11 0.009009
10 12 0.015707
10 13 0.011111
10 14 0.010033
10 15 0.008219
10 16 0.014851
10 17 0.009317
10 18 0.010490
10 19 0.025424
10 20 0.500000
10 21 0.016760
10 22 0.022059
10 23 0.008876
10 24 0.008108
10 25 0.007299
10 26 0.007426
10 27 0.008798
10 28 0.018987
10 29 0.009934
10 30 0.038961
10 31 0.018750
10 32 0.010676
10 33 0.009677
10 34 0.019737
10 35 0.013043
10 36 0.007853
10 37 0.007752
10 38 0.008264
10 39 0.010676
10 40 0.008746
10 41 0.017647
10 42 0.019608
10 43 0.013514
10 44 0.007874
10 45 0.013636
10 46 0.018182
10 47 0.011494
10 48 0.009804
10 49 0.013333
10 50 0.021898
10 51 0.009901
10 52 0.014218
10 53 0.200000
10 54 0.007371
10 55 0.008152
10 56 0.019355
10 57 0.013158
10 58 0.017751
10 59 0.011538
10 60 0.018519
10 61 0.017964
10 62 0.011858
10 63 0.010714
10 64 0.011236
10 65 0.024194
10 66 0.008219
10 67 0.008242
10 68 0.011364
10 69 0.013761
10 70 0.428571
10 71 0.043478
10 72 0.011278
10 73 0.007160
10 74 0.020690
10 75 0.013761
10 76 0.019231
10 77 0.008310
10 78 0.016667
10 79 0.012048
10 80 0.017544
10 81 0.014634
10 82 0.013825
10 83 0.030303
10 84 0.007958
10 85 0.010204
10 86 0.021277
10 87 0.020690
10 88 0.007833
10 89 0.008219
10 90 0.008499
10 91 0.045455
10 92 0.009868
10 93 0.012448
10 94 0.007126
10 95 0.020134
10 96 0.023438
10 97 0.075000
10 98 0.007692
10 99 0.009615
11 12 0.014085
11 13 0.028037
11 14 0.023810
11 15 0.011858
11 16 0.015075
11 17 0.120000
11 18 0.062500
11 19 0.011450
11 20 0.008876
11 21 0.006522
11 22 0.006565
11 23 0.006452
11 24 0.007576
11 25 0.014634
11 26 0.016484
11 27 0.007194
11 28 0.010949
11 29 0.008475
11 30 0.009063
11 31 0.014286
11 32 0.012500
11 33 0.024000
11 34 0.010989
11 35 0.028302
11 36 0.015152
11 37 0.012712
11 38 0.007979
11 39 0.013100
11 40 0.009174
11 41 0.009615
11 42 0.012245
11 43 0.025000
11 44 0.023438
11 45 0.018750
11 46 0.006397
11 47 0.037037
11 48 0.017442
11 49 0.007353
11 50 0.006424
11 51 0.015789
11 52 0.007916
11 53 0.008772
11 54 0.018405
11 55 0.007075
11 56 0.008152
11 57 0.025210
11 58 0.014563
11 59 0.025000
11 60 0.009836
11 61 0.017857
11 62 0.031915
11 63 0.037037
11 64 0.034483
11 65 0.010239
11 66 0.008086
11 67 0.006944
11 68 0.007264
11 69 0.007371
11 70 0.008902
11 71 0.011321
11 72 0.018405
11 73 0.010791
11 74 0.006536
11 75 0.008086
11 76 0.006224
11 77 0.007752
11 78 0.007160
11 79 0.030303
11 80 0.006024
11 81 0.013575
11 82 0.006303
11 83 0.007812
11 84 0.007371
11 85 0.031579
11 86 0.012658
11 87 0.006303
11 88 0.005639
11 89 0.032967
11 90 0.006787
11 91 0.007673
11 92 0.056604
11 93 0.012658
11 94 0.014851
11 95 0.014563
11 96 0.006865
11 97 0.008499
11 98 0.005545
11 99 0.058824
12 13 0.026786
12 14 0.011673
12 15 0.017045
12 16 0.187500
12 17 0.015625
12 18 0.017241
12 19 0.014423
12 20 0.015544
12 21 0.011583
12 22 0.010830
12 23 0.011364
12 24 0.012987
12 25 0.013453
12 26 0.013699
12 27 0.013043
12 28 0.046154
12 29 0.017647
12 30 0.012658
12 31 0.015544
12 32 0.030928
12 33 0.022388
12 34 0.046154
12 35 0.024390
12 36 0.015544
12 37 0.015306
12 38 0.013889
12 39 0.031915
12 40 0.016760
12 41 0.030000
12 42 0.069767
12 43 0.028846
12 44 0.014493
12 45 0.014354
12 46 0.010870
12 47 0.022556
12 48 0.025424
12 49 0.015306
12 50 0.010033
12 51 0.026549
12 52 0.017964
12 53 0.015707
12 54 0.013274
12 55 0.012195
12 56 0.018750
12 57 0.030612
12 58 0.096774
12 59 0.013825
12 60 0.031915
12 61 0.029412
12 62 0.025000
12 63 0.022222
12 64 0.015228
12 65 0.012500
12 66 0.014019
12 67 0.012000
12 68 0.014706
12 69 0.015385
12 70 0.015228
12 71 0.020690
12 72 0.037037
12 73 0.013100
12 74 0.008955
12 75 0.018750
12 76 0.009804
12 77 0.013575
12 78 0.014218
12 79 0.016484
12 80 0.008380
12 81 0.012195
12 82 0.011152
12 83 0.010676
12 84 0.012448
12 85 0.012931
12 86 0.058824
12 87 0.009202
12 88 0.009119
12 89 0.014851
12 90 0.011905
12 91 0.013393
12 92 0.014019
12 93 0.049180
12 94 0.012821
12 95 0.051724
12 96 0.009434
12 97 0.015873
12 98 0.008876
12 99 0.013575
13 14 0.015789
13 15 0.017751
13 16 0.030928
13 17 0.035714
13 18 0.037500
13 19 0.012712
13 20 0.010989
13 21 0.008130
13 22 0.007937
13 23 0.008380
13 24 0.010204
13 25 0.018634
13 26 0.020548
13 27 0.009646
13 28 0.017045
13 29 0.012048
13 30 0.010309
13 31 0.015306
13 32 0.021898
13 33 0.061224
13 34 0.017045
13 35 0.044776
13 36 0.021583
13 37 0.018072
13 38 0.010909
13 39 0.024000
13 40 0.013216
13 41 0.014218
13 42 0.020000
13 43 0.050847
13 44 0.026549
13 45 0.017045
13 46 0.007833
13 47 0.068182
13 48 0.037500
13 49 0.009868
13 50 0.007614
13 51 0.031579
13 52 0.010909
13 53 0.010949
13 54 0.021127
13 55 0.009404
13 56 0.011070
13 57 0.063830
13 58 0.026316
13 59 0.018868
13 60 0.014634
13 61 0.026549
13 62 0.081081
13 63 0.111111
13 64 0.023622
13 65 0.011111
13 66 0.011111
13 67 0.009174
13 68 0.009772
13 69 0.009836
13 70 0.010909
13 71 0.014563
13 72 0.051724
13 73 0.014354
13 74 0.007335
13 75 0.011236
13 76 0.007407
13 77 0.010526
13 78 0.009317
13 79 0.024793
13 80 0.006803
13 81 0.012876
13 82 0.007895
13 83 0.008772
13 84 0.009836
13 85 0.018987
13 86 0.020408
13 87 0.007264
13 88 0.007059
13 89 0.030928
13 90 0.008929
13 91 0.009464
13 92 0.024000
13 93 0.022901
13 94 0.018072
13 95 0.024194
13 96 0.007712
13 97 0.010714
13 98 0.006912
13 99 0.022901
14 15 0.008403
14 16 0.012048
14 17 0.021277
14 18 0.026316
14 19 0.015385
14 20 0.009868
14 21 0.006536
14 22 0.006912
14 23 0.005758
14 24 0.006289
14 25 0.009202
14 26 0.009868
14 27 0.006186
14 28 0.009868
14 29 0.007092
14 30 0.011194
14 31 0.021127
14 32 0.009346
14 33 0.013158
14 34 0.010000
14 35 0.021739
14 36 0.009554
14 37 0.008621
14 38 0.006536
14 39 0.009646
14 40 0.007264
14 41 0.008746
14 42 0.011029
14 43 0.019108
14 44 0.011952
14 45 0.037500
14 46 0.006579
14 47 0.020548
14 48 0.011152
14 49 0.006818
14 50 0.006928
14 51 0.010526
14 52 0.007264
14 53 0.009646
14 54 0.010453
14 55 0.006024
14 56 0.007812
14 57 0.017964
14 58 0.012658
14 59 0.069767
14 60 0.008982
14 61 0.017964
14 62 0.019108
14 63 0.017857
14 64 0.046875
14 65 0.013889
14 66 0.006593
14 67 0.005964
14 68 0.006550
14 69 0.006849
14 70 0.010000
14 71 0.012766
14 72 0.012295
14 73 0.007673
14 74 0.007576
14 75 0.007317
14 76 0.006608
14 77 0.006424
14 78 0.006944
14 79 0.039474
14 80 0.006803
14 81 0.024390
14 82 0.006173
14 83 0.009464
14 84 0.006148
14 85 0.088235
14 86 0.011719
14 87 0.007009
14 88 0.005128
14 89 0.013953
14 90 0.005906
14 91 0.008242
14 92 0.039474
14 93 0.009901
14 94 0.009231
14 95 0.013575
14 96 0.008043
14 97 0.009091
14 98 0.005059
14 99 0.039474
15 16 0.017857
15 17 0.013043
15 18 0.012295
15 19 0.007979
15 20 0.008197
15 21 0.007752
15 22 0.006993
15 23 0.010989
15 24 0.017857
15 25 0.030928
15 26 0.026549
15 27 0.014354
15 28 0.014019
15 29 0.018750
15 30 0.007282
15 31 0.008596
15 32 0.035294
15 33 0.022901
15 34 0.013761
15 35 0.012987
15 36 0.041096
15 37 0.076923
15 38 0.020548
15 39 0.035714
15 40 0.030303
15 41 0.013333
15 42 0.014151
15 43 0.013761
15 44 0.020000
15 45 0.008798
15 46 0.007212
15 47 0.014151
15 48 0.033708
15 49 0.010791
15 50 0.006565
15 51 0.038961
15 52 0.011765
15 53 0.008264
15 54 0.021898
15 55 0.014778
15 56 0.010526
15 57 0.014634
15 58 0.014778
15 59 0.009146
15 60 0.013274
15 61 0.011765
15 62 0.014706
15 63 0.015873
15 64 0.010169
15 65 0.007335
15 66 0.021739
15 67 0.013953
15 68 0.011719
15 69 0.010601
15 70 0.008086
15 71 0.009375
15 72 0.024390
15 73 0.054545
15 74 0.005906
15 75 0.012448
15 76 0.006550
15 77 0.018634
15 78 0.009174
15 79 0.010381
15 80 0.005693
15 81 0.007614
15 82 0.007937
15 83 0.006565
15 84 0.016949
15 85 0.009259
15 86 0.013333
15 87 0.006098
15 88 0.008902
15 89 0.016854
15 90 0.012821
15 91 0.007732
15 92 0.010453
15 93 0.024000
15 94 0.027027
15 95 0.013100
15 96 0.006098
15 97 0.008403
15 98 0.008671
15 99 0.010309
16 17 0.016854
16 18 0.018634
16 19 0.014151
16 20 0.014706
16 21 0.010949
16 22 0.010309
16 23 0.010949
16 24 0.012766
16 25 0.014286
16 26 0.014634
16 27 0.012658
16 28 0.037500
16 29 0.017045
16 30 0.012245
16 31 0.015544
16 32 0.032258
16 33 0.025210
16 34 0.037500
16 35 0.026786
16 36 0.016667
16 37 0.016129
16 38 0.013699
16 39 0.034091
16 40 0.016667
16 41 0.026087
16 42 0.051724
16 43 0.032258
16 44 0.015625
16 45 0.014706
16 46 0.010309
16 47 0.025000
16 48 0.028571
16 49 0.014354
16 50 0.009615
16 51 0.029412
16 52 0.016667
16 53 0.014778
16 54 0.014151
16 55 0.011905
16 56 0.017143
16 57 0.034884
16 58 0.083333
16 59 0.014354
16 60 0.027523
16 61 0.030303
16 62 0.028037
16 63 0.025000
16 64 0.016043
16 65 0.012295
16 66 0.013825
16 67 0.011719
16 68 0.013889
16 69 0.014354
16 70 0.014423
16 71 0.019608
16 72 0.044776
16 73 0.013575
16 74 0.008646
16 75 0.017341
16 76 0.009375
16 77 0.013333
16 78 0.013274
16 79 0.017341
16 80 0.008086
16 81 0.012295
16 82 0.010563
16 83 0.010309
16 84 0.012245
16 85 0.013453
16 86 0.047619
16 87 0.008850
16 88 0.008824
16 89 0.016043
16 90 0.011538
16 91 0.012658
16 92 0.014851
16 93 0.050000
16 94 0.013636
16 95 0.048387
16 96 0.009119
16 97 0.014851
16 98 0.008621
16 99 0.014286
17 18 0.073171
17 19 0.011583
17 20 0.009202
17 21 0.006772
17 22 0.006772
17 23 0.006787
17 24 0.008065
