100 4950
4 28 0.006711
4 29 0.007092
4 30 0.005168
4 31 0.004866
4 32 0.005952
4 33 0.004556
4 34 0.004854
4 35 0.004808
4 36 0.025641
4 37 0.005305
4 38 0.019231
4 39 0.007380
4 40 0.010811
4 41 0.009259
4 42 0.004878
4 43 0.005682
4 44 0.011299
4 45 0.007692
4 46 0.005089
4 47 0.006494
4 48 0.047619
4 49 0.016529
4 50 0.006098
4 51 0.010000
4 52 0.016667
4 53 0.005102
4 54 0.005291
4 55 0.005865
4 56 0.007092
4 57 0.004082
4 58 0.006250
4 59 0.006826
4 60 0.008850
4 61 0.004454
4 62 0.004796
4 63 0.028571
4 64 0.006192
4 65 0.022727
4 66 0.005587
4 67 0.005168
4 68 0.008333
4 69 0.027397
4 70 0.008584
4 71 0.020833
4 72 0.010638
4 73 0.007117
4 74 0.006192
4 75 0.004773
4 76 0.006472
4 77 0.010000
4 78 0.004843
4 79 0.008403
4 80 0.035088
4 81 0.004684
4 82 0.006494
4 83 0.012821
4 84 0.125000
4 85 0.005181
4 86 0.005450
4 87 0.005420
4 88 0.010417
4 89 0.005587
4 90 0.007634
4 91 0.007692
4 92 0.004405
4 93 0.005882
4 94 0.011429
4 95 0.022472
4 96 0.057143
4 97 0.043478
4 98 0.006192
4 99 0.022727
5 6 0.008439
5 7 0.016667
5 8 0.009709
5 9 0.011494
5 10 0.006711
5 11 0.005634
5 12 0.006349
5 13 0.009302
5 14 0.011561
5 15 0.013605
5 16 0.006024
5 17 0.005277
5 18 0.005831
5 19 0.011905
5 20 0.008230
5 21 0.023529
5 22 0.007752
5 23 0.020833
5 24 0.012121
5 25 0.010582
5 26 0.014184
5 27 0.006993
5 28 0.057143
5 29 0.020408
5 30 0.011628
5 31 0.017544
5 32 0.006897
5 33 0.011494
5 34 0.017241
5 35 0.007168
5 36 0.005376
5 37 0.009852
5 38 0.005764
5 39 0.015873
5 40 0.016000
5 41 0.007752
5 42 0.013423
5 43 0.021505
5 44 0.014706
5 45 0.007407
5 46 0.015748
5 47 0.018018
5 48 0.007220
5 49 0.004914
5 50 0.040816
5 51 0.008658
5 52 0.005747
5 53 0.013245
5 54 0.012500
5 55 0.019231
5 56 0.006826
5 57 0.009390
5 58 0.025316
5 59 0.006410
5 60 0.005970
5 61 0.012987
5 62 0.012579
5 63 0.005556
5 64 0.008097
5 65 0.006250
5 66 0.006849
5 67 0.017241
5 68 0.026316
5 69 0.005747
5 70 0.008163
5 71 0.005634
5 72 0.013333
5 73 0.006098
5 74 0.005682
5 75 0.013889
5 76 0.038462
5 77 0.018692
5 78 0.010152
5 79 0.011173
5 80 0.007117
5 81 0.015152
5 82 0.011628
5 83 0.005263
5 84 0.007018
5 85 0.014286
5 86 0.028169
5 87 0.011364
5 88 0.009091
5 89 0.007435
5 90 0.016260
5 91 0.008734
5 92 0.011429
5 93 0.014184
5 94 0.008658
5 95 0.009524
5 96 0.006098
5 97 0.005831
5 98 0.005952
5 99 0.009050
6 7 0.010256
6 8 0.008811
6 9 0.014184
6 10 0.014815
6 11 0.007968
6 12 0.019048
6 13 0.005464
6 14 0.005038
6 15 0.005650
6 16 0.012903
6 17 0.007018
6 18 0.007968
6 19 0.005362
6 20 0.057143
6 21 0.008547
6 22 0.018349
6 23 0.006079
6 24 0.005510
6 25 0.023256
6 26 0.005333
6 27 0.005249
6 28 0.007782
6 29 0.007168
6 30 0.005168
6 31 0.005970
6 32 0.004808
6 33 0.006231
6 34 0.005952
6 35 0.004338
6 36 0.009569
6 37 0.008772
6 38 0.007463
6 39 0.013793
6 40 0.016529
6 41 0.006329
6 42 0.006826
6 43 0.006211
6 44 0.018349
6 45 0.005650
6 46 0.005556
6 47 0.006536
6 48 0.010753
6 49 0.007092
6 50 0.008264
6 51 0.058824
6 52 0.014925
6 53 0.007463
6 54 0.008163
6 55 0.008772
6 56 0.016807
6 57 0.005319
6 58 0.006757
6 59 0.015038
6 60 0.019048
6 61 0.005236
6 62 0.005115
6 63 0.008621
6 64 0.005168
6 65 0.016393
6 66 0.004630
6 67 0.005698
6 68 0.012422
6 69 0.008333
6 70 0.030303
6 71 0.012658
6 72 0.022989
6 73 0.015385
6 74 0.011834
6 75 0.006452
6 76 0.007299
6 77 0.010309
6 78 0.004831
6 79 0.022472
6 80 0.017544
6 81 0.005540
6 82 0.012422
6 83 0.006250
6 84 0.011976
6 85 0.005450
6 86 0.006601
6 87 0.008772
6 88 0.066667
6 89 0.004751
6 90 0.007246
6 91 0.005988
6 92 0.005814
6 93 0.009569
6 94 0.200000
6 95 0.014085
6 96 0.010000
6 97 0.010363
6 98 0.012195
6 99 0.011696
7 8 0.007117
7 9 0.009390
7 10 0.006579
7 11 0.008368
7 12 0.008439
7 13 0.006024
7 14 0.009009
7 15 0.007519
7 16 0.008475
7 17 0.007663
7 18 0.008889
7 19 0.010695
7 20 0.010929
7 21 0.037736
7 22 0.007547
7 23 0.011494
7 24 0.011494
7 25 0.010256
7 26 0.009346
7 27 0.009709
7 28 0.018018
7 29 0.021053
7 30 0.009756
7 31 0.008696
7 32 0.008696
7 33 0.006969
7 34 0.008621
7 35 0.007519
7 36 0.007463
7 37 0.007168
7 38 0.008772
7 39 0.011905
7 40 0.023810
7 41 0.012739
7 42 0.007692
7 43 0.012422
7 44 0.021505
7 45 0.010989
7 46 0.009852
7 47 0.016393
7 48 0.012270
7 49 0.006849
7 50 0.012346
7 51 0.009662
7 52 0.007463
7 53 0.007874
7 54 0.007905
7 55 0.009950
7 56 0.006826
7 57 0.006042
7 58 0.015385
7 59 0.006431
7 60 0.006689
7 61 0.007605
7 62 0.008772
7 63 0.008065
7 64 0.010204
7 65 0.008511
7 66 0.008264
7 67 0.010152
7 68 0.019802
7 69 0.008621
7 70 0.008547
7 71 0.007519
7 72 0.016260
7 73 0.006309
7 74 0.005698
7 75 0.007692
7 76 0.016807
7 77 0.142857
7 78 0.008621
7 79 0.010753
7 80 0.010526
7 81 0.008264
7 82 0.009009
7 83 0.007663
7 84 0.011299
7 85 0.010101
7 86 0.010870
7 87 0.007752
7 88 0.010363
7 89 0.008772
7 90 0.023810
7 91 0.013245
7 92 0.006826
7 93 0.009009
7 94 0.010363
7 95 0.019231
7 96 0.009217
7 97 0.008475
7 98 0.005882
7 99 0.018692
8 9 0.022472
8 10 0.011364
8 11 0.004367
8 12 0.006024
8 13 0.011905
8 14 0.005510
8 15 0.009390
8 16 0.005263
8 17 0.004090
8 18 0.004425
8 19 0.005405
8 20 0.007752
8 21 0.007273
8 22 0.012987
8 23 0.007067
8 24 0.005405
8 25 0.013986
8 26 0.006270
8 27 0.004167
8 28 0.008299
8 29 0.006623
8 30 0.005405
8 31 0.009009
8 32 0.004065
8 33 0.014815
8 34 0.009009
8 35 0.004141
8 36 0.004630
8 37 0.500000
8 38 0.004310
8 39 0.017241
8 40 0.009346
8 41 0.004577
8 42 0.016667
8 43 0.006969
8 44 0.009302
8 45 0.004357
8 46 0.006536
8 47 0.006329
8 48 0.005263
8 49 0.004016
8 50 0.012121
8 51 0.010101
8 52 0.005571
8 53 0.022222
8 54 0.033333
8 55 0.018868
8 56 0.010811
8 57 0.010811
8 58 0.007092
8 59 0.010152
8 60 0.007353
8 61 0.007519
8 62 0.005935
8 63 0.004474
8 64 0.004444
8 65 0.005747
8 66 0.004032
8 67 0.006803
8 68 0.011050
8 69 0.004474
8 70 0.011173
8 71 0.005195
8 72 0.010309
8 73 0.008889
8 74 0.008929
8 75 0.013605
8 76 0.007782
8 77 0.007407
8 78 0.005115
8 79 0.014085
8 80 0.006006
8 81 0.007905
8 82 0.028571
8 83 0.003914
8 84 0.005376
8 85 0.006061
8 86 0.008929
8 87 0.062500
8 88 0.010101
8 89 0.004219
8 90 0.006211
8 91 0.004739
8 92 0.011976
8 93 0.030769
8 94 0.009174
8 95 0.006390
8 96 0.004854
8 97 0.004854
8 98 0.009804
8 99 0.005900
9 10 0.015267
9 11 0.005405
9 12 0.008163
9 13 0.008658
9 14 0.005780
9 15 0.008299
9 16 0.006873
9 17 0.004975
9 18 0.005479
9 19 0.005882
9 20 0.011765
9 21 0.009050
9 22 0.021277
9 23 0.007519
9 24 0.005952
9 25 0.036364
9 26 0.006472
9 27 0.004785
9 28 0.009709
9 29 0.007752
9 30 0.005780
9 31 0.008511
9 32 0.004577
9 33 0.010638
9 34 0.008475
9 35 0.004474
9 36 0.005814
9 37 0.022222
9 38 0.005291
9 39 0.040000
9 40 0.014599
9 41 0.005450
9 42 0.012270
9 43 0.007519
9 44 0.014925
9 45 0.005063
9 46 0.006780
9 47 0.007194
9 48 0.006826
9 49 0.004878
9 50 0.013245
9 51 0.017699
9 52 0.007299
9 53 0.014815
9 54 0.018519
9 55 0.018349
9 56 0.015267
9 57 0.008197
9 58 0.007968
9 59 0.013514
9 60 0.009950
9 61 0.007067
9 62 0.006116
9 63 0.005587
9 64 0.005013
9 65 0.007663
9 66 0.004494
9 67 0.007067
9 68 0.016667
9 69 0.005571
9 70 0.019608
9 71 0.006711
9 72 0.018349
9 73 0.011696
9 74 0.010811
9 75 0.010753
9 76 0.008889
9 77 0.009804
9 78 0.005405
9 79 0.037037
9 80 0.008197
9 81 0.007547
9 82 0.095238
9 83 0.004695
9 84 0.007042
9 85 0.006410
9 86 0.009174
9 87 0.022727
9 88 0.017857
9 89 0.004684
9 90 0.007380
9 91 0.005525
9 92 0.009259
9 93 0.026667
9 94 0.015267
9 95 0.008772
9 96 0.006173
9 97 0.006173
9 98 0.011976
9 99 0.007843
10 11 0.005236
10 12 0.009346
10 13 0.005831
10 14 0.004246
10 15 0.005420
10 16 0.007299
10 17 0.004808
10 18 0.005222
10 19 0.004357
10 20 0.011834
10 21 0.006098
10 22 0.048780
10 23 0.005089
10 24 0.004415
10 25 0.017699
10 26 0.004577
10 27 0.003968
10 28 0.006098
10 29 0.005405
10 30 0.004274
10 31 0.005479
10 32 0.003752
10 33 0.006536
10 34 0.005464
10 35 0.003571
10 36 0.006116
10 37 0.011173
10 38 0.004975
10 39 0.011494
10 40 0.009050
10 41 0.004525
10 42 0.007042
10 43 0.005115
10 44 0.009434
10 45 0.004184
10 46 0.004739
10 47 0.005076
10 48 0.006250
10 49 0.004914
10 50 0.007117
10 51 0.018868
10 52 0.008696
10 53 0.007874
10 54 0.008929
10 55 0.008403
10 56 0.111111
10 57 0.005571
10 58 0.005376
10 59 0.095238
10 60 0.018018
10 61 0.004843
10 62 0.004396
10 63 0.005556
10 64 0.004008
10 65 0.008511
10 66 0.003670
10 67 0.004866
10 68 0.008658
10 69 0.005405
10 70 0.027397
10 71 0.007547
10 72 0.011050
10 73 0.040000
10 74 0.036364
10 75 0.006452
10 76 0.005764
10 77 0.006689
10 78 0.004057
10 79 0.016260
10 80 0.008197
10 81 0.005051
10 82 0.013986
10 83 0.004405
10 84 0.006645
10 85 0.004566
10 86 0.005747
10 87 0.010204
10 88 0.016807
10 89 0.003774
10 90 0.005305
10 91 0.004425
10 92 0.005952
10 93 0.010000
10 94 0.015385
10 95 0.007299
10 96 0.006061
10 97 0.006289
10 98 0.052632
10 99 0.006601
11 12 0.011111
11 13 0.003604
11 14 0.004566
11 15 0.003984
11 16 0.016667
11 17 0.057143
11 18 0.111111
11 19 0.005102
11 20 0.009259
11 21 0.006944
11 22 0.005556
11 23 0.004902
11 24 0.005348
11 25 0.006211
11 26 0.004515
11 27 0.007407
11 28 0.005731
11 29 0.006270
11 30 0.004831
11 31 0.004283
11 32 0.006192
11 33 0.003929
11 34 0.004264
11 35 0.004773
11 36 0.021978
11 37 0.004376
11 38 0.055556
11 39 0.005747
11 40 0.007843
11 41 0.009804
11 42 0.004167
11 43 0.005076
11 44 0.008000
11 45 0.008163
11 46 0.004608
11 47 0.005848
11 48 0.024691
11 49 0.036364
11 50 0.005115
11 51 0.007042
11 52 0.010929
11 53 0.004301
11 54 0.004405
11 55 0.004843
11 56 0.005479
11 57 0.003584
11 58 0.005525
11 59 0.005333
11 60 0.006601
11 61 0.003992
11 62 0.004405
11 63 0.055556
11 64 0.006231
11 65 0.012579
11 66 0.005747
11 67 0.004651
11 68 0.006494
11 69 0.153846
11 70 0.006309
11 71 0.013423
11 72 0.007547
11 73 0.005525
11 74 0.004950
11 75 0.004115
11 76 0.005618
11 77 0.008000
11 78 0.004577
11 79 0.006270
11 80 0.014388
11 81 0.004167
11 82 0.005155
11 83 0.024691
11 84 0.022989
11 85 0.004739
11 86 0.004739
11 87 0.004474
11 88 0.007246
11 89 0.005634
11 90 0.006826
11 91 0.007692
11 92 0.003839
11 93 0.004808
11 94 0.007722
11 95 0.013245
11 96 0.037037
11 97 0.026667
11 98 0.004938
11 99 0.014815
12 13 0.004283
12 14 0.004376
12 15 0.004484
12 16 0.031746
12 17 0.009390
12 18 0.010811
12 19 0.004717
12 20 0.025316
12 21 0.006969
12 22 0.009950
12 23 0.005013
12 24 0.004878
12 25 0.010526
12 26 0.004515
12 27 0.005249
12 28 0.006116
12 29 0.006042
12 30 0.004535
12 31 0.004739
12 32 0.004695
12 33 0.004751
12 34 0.004717
12 35 0.004065
12 36 0.017544
12 37 0.006024
12 38 0.009662
12 39 0.008163
12 40 0.010471
12 41 0.006452
12 42 0.005089
12 43 0.005141
12 44 0.011173
12 45 0.005666
12 46 0.004651
12 47 0.005571
12 48 0.013986
12 49 0.010204
12 50 0.006042
12 51 0.014815
12 52 0.058824
12 53 0.005420
12 54 0.005747
12 55 0.006135
12 56 0.010204
12 57 0.004202
12 58 0.005571
12 59 0.009852
12 60 0.016129
12 61 0.004292
12 62 0.004367
12 63 0.013158
12 64 0.004938
12 65 0.086957
12 66 0.004484
12 67 0.004739
12 68 0.008230
12 69 0.011905
12 70 0.012422
12 71 0.036364
12 72 0.011696
12 73 0.010811
12 74 0.008811
12 75 0.004902
12 76 0.005848
12 77 0.008264
12 78 0.004274
12 79 0.010417
12 80 0.034483
12 81 0.004494
12 82 0.007547
12 83 0.007752
12 84 0.017391
12 85 0.004651
12 86 0.005195
12 87 0.006024
12 88 0.014925
12 89 0.004535
12 90 0.006270
12 91 0.005780
12 92 0.004525
12 93 0.006431
12 94 0.017544
12 95 0.013986
12 96 0.015748
12 97 0.018349
12 98 0.008696
12 99 0.012346
13 14 0.006711
13 15 0.019417
13 16 0.003968
13 17 0.003431
13 18 0.003670
13 19 0.006098
13 20 0.005141
13 21 0.006689
13 22 0.006329
13 23 0.008511
13 24 0.005952
13 25 0.007042
13 26 0.008000
13 27 0.004057
13 28 0.008368
13 29 0.006623
13 30 0.006289
13 31 0.014184
13 32 0.004115
13 33 0.042553
13 34 0.014388
13 35 0.004556
13 36 0.003617
13 37 0.012121
13 38 0.003623
13 39 0.008969
13 40 0.006623
13 41 0.004237
13 42 0.026316
13 43 0.008097
13 44 0.006472
13 45 0.004167
13 46 0.008264
13 47 0.006645
13 48 0.004211
13 49 0.003311
13 50 0.011765
13 51 0.005848
13 52 0.004016
13 53 0.020408
13 54 0.016129
13 55 0.013793
13 56 0.005731
13 57 0.095238
13 58 0.007663
13 59 0.005510
13 60 0.004640
13 61 0.012500
13 62 0.007605
13 63 0.003610
13 64 0.004535
13 65 0.004167
13 66 0.004158
13 67 0.008621
13 68 0.008065
13 69 0.003656
13 70 0.006006
13 71 0.003861
13 72 0.006623
13 73 0.005128
13 74 0.005115
13 75 0.027778
13 76 0.008163
13 77 0.006270
13 78 0.006079
13 79 0.007168
13 80 0.004415
13 81 0.012422
13 82 0.009434
13 83 0.003390
13 84 0.004202
13 85 0.007353
13 86 0.011364
13 87 0.013423
13 88 0.005917
13 89 0.004405
13 90 0.006042
13 91 0.004577
13 92 0.046512
13 93 0.012658
13 94 0.005602
13 95 0.004950
13 96 0.003854
13 97 0.003795
13 98 0.005391
13 99 0.004728
14 15 0.010256
14 16 0.004376
14 17 0.004435
14 18 0.004739
14 19 0.038462
14 20 0.005063
14 21 0.011696
14 22 0.004640
14 23 0.024691
14 24 0.028571
14 25 0.005540
14 26 0.040816
14 27 0.008130
14 28 0.013889
14 29 0.015625
14 30 0.066667
14 31 0.012500
14 32 0.009217
14 33 0.007220
14 34 0.012422
14 35 0.013889
14 36 0.004124
14 37 0.005571
14 38 0.004796
14 39 0.006711
14 40 0.007220
14 41 0.007547
14 42 0.007491
14 43 0.024691
14 44 0.006920
14 45 0.008065
14 46 0.033898
14 47 0.019802
14 48 0.005348
14 49 0.004057
14 50 0.010000
14 51 0.005025
14 52 0.004090
14 53 0.007018
14 54 0.006515
14 55 0.007752
14 56 0.004301
14 57 0.007042
14 58 0.019608
14 59 0.004132
14 60 0.004000
14 61 0.013793
14 62 0.052632
14 63 0.004386
14 64 0.011299
14 65 0.004386
14 66 0.009852
14 67 0.028169
14 68 0.008230
14 69 0.004598
14 70 0.004819
14 71 0.004107
14 72 0.006410
14 73 0.004008
14 74 0.003817
14 75 0.008163
14 76 0.015873
14 77 0.009259
14 78 0.064516
14 79 0.005698
14 80 0.004866
14 81 0.014493
14 82 0.005848
14 83 0.004630
14 84 0.005089
14 85 0.058824
14 86 0.014286
14 87 0.006042
14 88 0.005195
14 89 0.011429
14 90 0.013605
14 91 0.009662
14 92 0.007752
14 93 0.006645
14 94 0.005089
14 95 0.006154
14 96 0.004651
14 97 0.004415
14 98 0.003937
14 99 0.006231
15 16 0.004246
15 17 0.003810
15 18 0.004082
15 19 0.008811
15 20 0.005420
15 21 0.008969
15 22 0.005970
15 23 0.014706
15 24 0.008475
15 25 0.007067
15 26 0.013605
15 27 0.004975
15 28 0.012500
15 29 0.009302
15 30 0.009259
15 31 0.047619
15 32 0.005141
15 33 0.021978
15 34 0.050000
15 35 0.005935
15 36 0.003883
15 37 0.009569
15 38 0.004057
15 39 0.009434
15 40 0.007663
15 41 0.005141
15 42 0.021277
15 43 0.013333
15 44 0.007380
15 45 0.005102
15 46 0.014286
15 47 0.009569
15 48 0.004728
15 49 0.003610
15 50 0.017241
15 51 0.005917
15 52 0.004175
15 53 0.016260
15 54 0.013072
15 55 0.015038
15 56 0.005391
15 57 0.022222
15 58 0.011765
15 59 0.005155
15 60 0.004566
15 61 0.033333
15 62 0.012500
15 63 0.003953
15 64 0.005797
15 65 0.004405
15 66 0.005222
15 67 0.015267
15 68 0.009709
15 69 0.004040
15 70 0.005900
15 71 0.004073
15 72 0.007273
15 73 0.004866
15 74 0.004739
15 75 0.029851
15 76 0.012500
15 77 0.007905
15 78 0.008850
15 79 0.007273
15 80 0.004762
15 81 0.034483
15 82 0.008811
15 83 0.003810
15 84 0.004651
15 85 0.011696
15 86 0.022989
15 87 0.010929
15 88 0.006061
15 89 0.005634
15 90 0.008163
15 91 0.005747
15 92 0.030769
15 93 0.011765
15 94 0.005780
15 95 0.005634
15 96 0.004228
15 97 0.004115
15 98 0.004963
15 99 0.005435
16 17 0.013158
16 18 0.015625
16 19 0.004785
16 20 0.016260
16 21 0.006944
16 22 0.007752
16 23 0.004914
16 24 0.004963
16 25 0.008439
16 26 0.004454
16 27 0.005747
16 28 0.005935
16 29 0.006061
16 30 0.004577
16 31 0.004515
16 32 0.005051
16 33 0.004376
16 34 0.004494
16 35 0.004228
16 36 0.037037
16 37 0.005263
16 38 0.013333
16 39 0.007067
16 40 0.009479
16 41 0.007246
16 42 0.004673
16 43 0.005063
16 44 0.009950
16 45 0.006250
16 46 0.004577
16 47 0.005602
16 48 0.019608
16 49 0.014925
16 50 0.005634
16 51 0.010638
16 52 0.031250
16 53 0.004902
16 54 0.005141
16 55 0.005556
16 56 0.007782
16 57 0.003914
16 58 0.005495
16 59 0.007576
16 60 0.010753
16 61 0.004124
16 62 0.004320
16 63 0.022222
16 64 0.005249
16 65 0.048780
16 66 0.004785
16 67 0.004651
16 68 0.007519
16 69 0.018349
16 70 0.009217
16 71 0.054054
16 72 0.009901
16 73 0.008065
16 74 0.006920
16 75 0.004535
16 76 0.005714
16 77 0.008230
16 78 0.004310
16 79 0.008403
16 80 0.038462
16 81 0.004320
16 82 0.006431
16 83 0.010000
16 84 0.027027
16 85 0.004619
16 86 0.004975
16 87 0.005319
16 88 0.010929
16 89 0.004796
16 90 0.006410
16 91 0.006270
16 92 0.004202
16 93 0.005698
16 94 0.012195
16 95 0.015038
16 96 0.028571
16 97 0.042553
16 98 0.006849
16 99 0.014184
17 18 0.052632
17 19 0.004963
17 20 0.008000
17 21 0.006494
17 22 0.005076
17 23 0.004695
17 24 0.005195
