100 4950
3 97 0.025862
3 98 0.150000
3 99 0.027778
4 5 0.038217
4 6 0.025316
4 7 0.055556
4 8 0.021978
4 9 0.037500
4 10 0.020690
4 11 0.015915
4 12 0.023529
4 13 0.041096
4 14 0.034884
4 15 0.054054
4 16 0.068182
4 17 0.018576
4 18 0.023166
4 19 0.064516
4 20 0.022901
4 21 0.029557
4 22 0.027650
4 23 0.018927
4 24 0.019417
4 25 0.017143
4 26 0.026087
4 27 0.034091
4 28 0.016393
4 29 0.017442
4 30 0.044444
4 31 0.027650
4 32 0.030000
4 33 0.047244
4 34 0.019608
4 35 0.040816
4 36 0.021277
4 37 0.017595
4 38 0.026087
4 39 0.018634
4 40 0.044444
4 41 0.058824
4 42 0.035503
4 43 0.055046
4 44 0.058824
4 45 0.027650
4 46 0.016620
4 47 0.033520
4 48 0.022305
4 49 0.030151
4 50 0.019737
4 51 0.021127
4 52 0.033708
4 53 0.016575
4 54 0.086957
4 55 0.016304
4 56 0.047619
4 57 0.035503
4 58 0.019672
4 59 0.034091
4 60 0.039735
4 61 0.040268
4 62 0.049180
4 63 0.023715
4 64 0.857143
4 65 0.025316
4 66 0.162162
4 67 0.037267
4 68 0.029126
4 69 0.043796
4 70 0.038710
4 71 0.025751
4 72 0.061224
4 73 0.023256
4 74 0.031088
4 75 0.025000
4 76 0.032787
4 77 0.029851
4 78 0.088235
4 79 0.031915
4 80 0.052174
4 81 0.049180
4 82 0.018462
4 83 0.015075
4 84 0.020833
4 85 0.083333
4 86 0.048000
4 87 0.045455
4 88 0.024291
4 89 0.034682
4 90 0.019868
4 91 0.021898
4 92 0.020339
4 93 0.018987
4 94 0.044776
4 95 0.034682
4 96 0.036810
4 97 0.049587
4 98 0.037267
4 99 0.052174
5 6 0.015915
5 7 0.026087
5 8 0.016854
5 9 0.090909
5 10 0.018072
5 11 0.012295
5 12 0.014778
5 13 0.052632
5 14 0.018293
5 15 0.022814
5 16 0.025641
5 17 0.017442
5 18 0.015075
5 19 0.058252
5 20 0.014423
5 21 0.056075
5 22 0.040541
5 23 0.014052
5 24 0.018293
5 25 0.012903
5 26 0.016216
5 27 0.020979
5 28 0.012579
5 29 0.018809
5 30 0.046154
5 31 0.035294
5 32 0.027778
5 33 0.021661
5 34 0.013129
5 35 0.021277
5 36 0.015625
5 37 0.013667
5 38 0.038217
5 39 0.012712
5 40 0.020619
5 41 0.030000
5 42 0.024590
5 43 0.023622
5 44 0.086957
5 45 0.034884
5 46 0.012024
5 47 0.018127
5 48 0.014118
5 49 0.018293
5 50 0.014778
5 51 0.013636
5 52 0.024390
5 53 0.013304
5 54 0.028846
5 55 0.018462
5 56 0.146341
5 57 0.122449
5 58 0.013304
5 59 0.048780
5 60 0.021053
5 61 0.113208
5 62 0.027273
5 63 0.027778
5 64 0.037736
5 65 0.019868
5 66 0.046512
5 67 0.285714
5 68 0.017751
5 69 0.024590
5 70 0.222222
5 71 0.015831
5 72 0.049587
5 73 0.021127
5 74 0.017391
5 75 0.017964
5 76 0.150000
5 77 0.036810
5 78 0.030457
5 79 0.054054
5 80 0.030457
5 81 0.025862
5 82 0.018750
5 83 0.011450
5 84 0.022222
5 85 0.050000
5 86 0.043478
5 87 0.030612
5 88 0.025532
5 89 0.031414
5 90 0.017544
5 91 0.017544
5 92 0.014252
5 93 0.016575
5 94 0.023622
5 95 0.019417
5 96 0.068182
5 97 0.111111
5 98 0.022222
5 99 0.025000
6 7 0.040268
6 8 0.035928
6 9 0.015190
6 10 0.024194
6 11 0.034884
6 12 0.095238
6 13 0.019802
6 14 0.040268
6 15 0.030928
6 16 0.027523
6 17 0.020134
6 18 0.260870
6 19 0.018237
6 20 0.030303
6 21 0.016173
6 22 0.016854
6 23 0.046875
6 24 0.020478
6 25 0.042553
6 26 0.023077
6 27 0.019544
6 28 0.036810
6 29 0.015957
6 30 0.021352
6 31 0.013393
6 32 0.023077
6 33 0.052174
6 34 0.024194
6 35 0.024194
6 36 0.046512
6 37 0.035294
6 38 0.012903
6 39 0.055556
6 40 0.045455
6 41 0.020408
6 42 0.033333
6 43 0.027149
6 44 0.017857
6 45 0.018072
6 46 0.048000
6 47 0.031579
6 48 0.038217
6 49 0.098361
6 50 0.043165
6 51 0.032609
6 52 0.031746
6 53 0.030000
6 54 0.034884
6 55 0.014320
6 56 0.017804
6 57 0.016304
6 58 0.075949
6 59 0.018405
6 60 0.023715
6 61 0.015707
6 62 0.035503
6 63 0.017647
6 64 0.025862
6 65 0.031088
6 66 0.023810
6 67 0.016086
6 68 0.021661
6 69 0.020270
6 70 0.016484
6 71 0.222222
6 72 0.022642
6 73 0.022901
6 74 0.031414
6 75 0.043478
6 76 0.014634
6 77 0.018750
6 78 0.033333
6 79 0.017192
6 80 0.019231
6 81 0.039474
6 82 0.017699
6 83 0.035714
6 84 0.017910
6 85 0.023256
6 86 0.022556
6 87 0.017910
6 88 0.019481
6 89 0.023438
6 90 0.023346
6 91 0.030303
6 92 0.075949
6 93 0.023715
6 94 0.046875
6 95 0.088235
6 96 0.015038
6 97 0.018349
6 98 0.048000
6 99 0.022727
7 8 0.035714
7 9 0.023622
7 10 0.029851
7 11 0.022140
7 12 0.031915
7 13 0.037975
7 14 0.037267
7 15 0.041958
7 16 0.041667
7 17 0.024691
7 18 0.035294
7 19 0.030457
7 20 0.023622
7 21 0.026549
7 22 0.027523
7 23 0.028571
7 24 0.025974
7 25 0.024490
7 26 0.022901
7 27 0.023904
7 28 0.023077
7 29 0.020761
7 30 0.044118
7 31 0.018519
7 32 0.040816
7 33 0.077922
7 34 0.019672
7 35 0.029703
7 36 0.034483
7 37 0.025751
7 38 0.017964
7 39 0.023904
7 40 0.053097
7 41 0.030303
7 42 0.075000
7 43 0.037267
7 44 0.030612
7 45 0.029851
7 46 0.022222
7 47 0.031414
7 48 0.025105
7 49 0.060606
7 50 0.030457
7 51 0.022901
7 52 0.064516
7 53 0.023529
7 54 0.139535
7 55 0.018519
7 56 0.031579
7 57 0.027273
7 58 0.026549
7 59 0.032787
7 60 0.028846
7 61 0.024896
7 62 0.171429
7 63 0.027027
7 64 0.058824
7 65 0.042254
7 66 0.054545
7 67 0.026786
7 68 0.023529
7 69 0.027149
7 70 0.027778
7 71 0.038462
7 72 0.051282
7 73 0.032609
7 74 0.029703
7 75 0.044776
7 76 0.022642
7 77 0.032086
7 78 0.146341
7 79 0.029268
7 80 0.028037
7 81 0.300000
7 82 0.022989
7 83 0.020202
7 84 0.025316
7 85 0.054545
7 86 0.049587
7 87 0.025641
7 88 0.030000
7 89 0.046154
7 90 0.028169
7 91 0.034286
7 92 0.030928
7 93 0.026906
7 94 0.222222
7 95 0.074074
7 96 0.022814
7 97 0.033520
7 98 0.111111
7 99 0.031414
8 9 0.015038
8 10 0.067416
8 11 0.040816
8 12 0.026087
8 13 0.024096
8 14 0.020979
8 15 0.020134
8 16 0.019544
8 17 0.043796
8 18 0.035714
8 19 0.016901
8 20 0.016807
8 21 0.019802
8 22 0.022140
8 23 0.062500
8 24 0.044118
8 25 0.044118
8 26 0.015000
8 27 0.014528
8 28 0.043478
8 29 0.026549
8 30 0.026201
8 31 0.012448
8 32 0.037500
8 33 0.028571
8 34 0.014670
8 35 0.016713
8 36 0.115385
8 37 0.068966
8 38 0.012295
8 39 0.023077
8 40 0.024291
8 41 0.016393
8 42 0.052632
8 43 0.018750
8 44 0.017391
8 45 0.025105
8 46 0.027149
8 47 0.018462
8 48 0.018634
8 49 0.048387
8 50 0.090909
8 51 0.017192
8 52 0.054545
8 53 0.062500
8 54 0.028436
8 55 0.022059
8 56 0.018987
8 57 0.018349
8 58 0.026667
8 59 0.023256
8 60 0.016438
8 61 0.015666
8 62 0.039474
8 63 0.026549
8 64 0.022472
8 65 0.100000
8 66 0.022642
8 67 0.017493
8 68 0.014815
8 69 0.015504
8 70 0.017964
8 71 0.031088
8 72 0.025316
8 73 0.048780
8 74 0.018127
8 75 0.157895
8 76 0.015190
8 77 0.025751
8 78 0.029126
8 79 0.021352
8 80 0.015707
8 81 0.039474
8 82 0.032258
8 83 0.029126
8 84 0.030151
8 85 0.024194
8 86 0.027397
8 87 0.014925
8 88 0.032086
8 89 0.034286
8 90 0.063158
8 91 0.166667
8 92 0.045802
8 93 0.068966
8 94 0.041096
8 95 0.039216
8 96 0.014563
8 97 0.019802
8 98 0.051724
8 99 0.016901
9 10 0.015584
9 11 0.011472
9 12 0.014493
9 13 0.035088
9 14 0.018692
9 15 0.023904
9 16 0.027273
9 17 0.014963
9 18 0.014388
9 19 0.080000
9 20 0.014925
9 21 0.034884
9 22 0.028169
9 23 0.013015
9 24 0.015544
9 25 0.012048
9 26 0.017493
9 27 0.024291
9 28 0.011719
9 29 0.015666
9 30 0.032787
9 31 0.057143
9 32 0.022059
9 33 0.020979
9 34 0.013730
9 35 0.023438
9 36 0.014252
9 37 0.012552
9 38 0.063158
9 39 0.012474
9 40 0.020619
9 41 0.036145
9 42 0.021053
9 43 0.025424
9 44 0.100000
9 45 0.025532
9 46 0.011561
9 47 0.018987
9 48 0.014354
9 49 0.017045
9 50 0.013544
9 51 0.013953
9 52 0.020690
9 53 0.012146
9 54 0.026786
9 55 0.015385
9 56 0.065934
9 57 0.052632
9 58 0.012903
9 59 0.032432
9 60 0.023346
9 61 0.375000
9 62 0.023715
9 63 0.021505
9 64 0.036585
9 65 0.017192
9 66 0.041379
9 67 0.069767
9 68 0.019608
9 69 0.028986
9 70 0.065217
9 71 0.015267
9 72 0.036810
9 73 0.017699
9 74 0.018237
9 75 0.016086
9 76 0.127660
9 77 0.026667
9 78 0.027650
9 79 0.034091
9 80 0.037975
9 81 0.022901
9 82 0.015707
9 83 0.010889
9 84 0.018018
9 85 0.039474
9 86 0.032086
9 87 0.039735
9 88 0.020270
9 89 0.024590
9 90 0.015190
9 91 0.015424
9 92 0.013393
9 93 0.014458
9 94 0.021429
9 95 0.018237
9 96 0.260870
9 97 0.058252
9 98 0.019868
9 99 0.028302
10 11 0.026786
10 12 0.019355
10 13 0.027397
10 14 0.017341
10 15 0.017493
10 16 0.017442
10 17 0.117647
10 18 0.023810
10 19 0.016854
10 20 0.014019
10 21 0.023346
10 22 0.027523
10 23 0.033149
10 24 0.125000
10 25 0.027523
10 26 0.013129
10 27 0.013304
10 28 0.027778
10 29 0.043165
10 30 0.029557
10 31 0.012526
10 32 0.051724
10 33 0.022814
10 34 0.012500
10 35 0.014925
10 36 0.042857
10 37 0.037267
10 38 0.012526
10 39 0.017341
10 40 0.019868
10 41 0.015385
10 42 0.048387
10 43 0.016620
10 44 0.017751
10 45 0.032609
10 46 0.019417
10 47 0.015666
10 48 0.015113
10 49 0.030612
10 50 0.040000
10 51 0.014151
10 52 0.053097
10 53 0.038961
10 54 0.024896
10 55 0.032432
10 56 0.020270
10 57 0.020408
10 58 0.019293
10 59 0.027650
10 60 0.014706
10 61 0.016260
10 62 0.034682
10 63 0.037975
10 64 0.021127
10 65 0.096774
10 66 0.022140
10 67 0.018987
10 68 0.013187
10 69 0.014320
10 70 0.019544
10 71 0.022059
10 72 0.026667
10 73 0.113208
10 74 0.015345
10 75 0.054054
10 76 0.016129
10 77 0.032787
10 78 0.025974
10 79 0.025210
10 80 0.014851
10 81 0.032967
10 82 0.061224
10 83 0.020833
10 84 0.050847
10 85 0.024590
10 86 0.030151
10 87 0.014252
10 88 0.050000
10 89 0.042254
10 90 0.461538
10 91 0.113208
10 92 0.027397
10 93 0.193548
10 94 0.031915
10 95 0.027523
10 96 0.014925
10 97 0.021201
10 98 0.037267
10 99 0.015385
11 12 0.027907
11 13 0.015464
11 14 0.018692
11 15 0.016575
11 16 0.015707
11 17 0.022814
11 18 0.038710
11 19 0.012821
11 20 0.016713
11 21 0.013423
11 22 0.014388
11 23 0.096774
11 24 0.022388
11 25 0.187500
11 26 0.013953
11 27 0.012579
11 28 0.500000
11 29 0.016713
11 30 0.016349
11 31 0.010101
11 32 0.019672
11 33 0.021898
11 34 0.014888
11 35 0.014354
11 36 0.056604
11 37 0.093750
11 38 0.009917
11 39 0.029412
11 40 0.020000
11 41 0.013245
11 42 0.024194
11 43 0.015464
11 44 0.012903
11 45 0.015584
11 46 0.048000
11 47 0.016620
11 48 0.019293
11 49 0.033149
11 50 0.070588
11 51 0.017857
11 52 0.024194
11 53 0.075949
11 54 0.019417
11 55 0.014815
11 56 0.013393
11 57 0.012903
11 58 0.034483
11 59 0.014963
11 60 0.014151
11 61 0.011811
11 62 0.022222
11 63 0.016129
11 64 0.016129
11 65 0.029126
11 66 0.015789
11 67 0.012552
11 68 0.013363
11 69 0.012987
11 70 0.012793
11 71 0.030769
11 72 0.016304
11 73 0.022472
11 74 0.016529
11 75 0.038217
11 76 0.011385
11 77 0.015831
11 78 0.019293
11 79 0.014118
11 80 0.012739
11 81 0.022901
11 82 0.018868
11 83 0.083333
11 84 0.017595
11 85 0.016086
11 86 0.016901
11 87 0.012170
11 88 0.018018
11 89 0.018868
11 90 0.026667
11 91 0.033708
11 92 0.063830
11 93 0.028846
11 94 0.024490
11 95 0.028302
11 96 0.011257
11 97 0.013793
11 98 0.027027
11 99 0.013986
12 13 0.017391
12 14 0.048780
12 15 0.032258
12 16 0.027907
12 17 0.016667
12 18 0.090909
12 19 0.017442
12 20 0.041379
12 21 0.014528
12 22 0.014888
12 23 0.033149
12 24 0.016901
12 25 0.032432
12 26 0.027273
12 27 0.020906
12 28 0.028986
12 29 0.013761
12 30 0.018576
12 31 0.013216
12 32 0.019048
12 33 0.046512
12 34 0.031414
12 35 0.026201
12 36 0.031746
12 37 0.026786
12 38 0.012632
12 39 0.088235
12 40 0.046875
12 41 0.020619
12 42 0.025641
12 43 0.028436
12 44 0.016854
12 45 0.015666
12 46 0.046512
12 47 0.037736
12 48 0.060606
12 49 0.050847
12 50 0.030457
12 51 0.048000
12 52 0.024590
12 53 0.023438
12 54 0.030151
12 55 0.012552
12 56 0.016304
12 57 0.014851
12 58 0.101695
12 59 0.016216
12 60 0.025751
12 61 0.014851
12 62 0.028037
12 63 0.015190
12 64 0.023810
12 65 0.023622
12 66 0.021661
12 67 0.014851
12 68 0.024390
12 69 0.021053
12 70 0.015113
12 71 0.153846
12 72 0.019802
12 73 0.018634
12 74 0.038217
12 75 0.030000
12 76 0.013761
12 77 0.016216
12 78 0.028436
12 79 0.015306
12 80 0.019355
12 81 0.030612
12 82 0.015000
12 83 0.031579
12 84 0.015228
12 85 0.020619
12 86 0.019481
12 87 0.018072
12 88 0.016438
12 89 0.019544
12 90 0.018750
12 91 0.022989
12 92 0.047619
12 93 0.018987
12 94 0.034884
12 95 0.053571
12 96 0.014423
12 97 0.016667
12 98 0.033708
12 99 0.023622
13 14 0.020067
13 15 0.023904
13 16 0.025862
13 17 0.025974
13 18 0.018692
13 19 0.036810
13 20 0.015228
13 21 0.086957
13 22 0.083333
13 23 0.018293
13 24 0.027778
13 25 0.016304
13 26 0.016043
13 27 0.018868
13 28 0.015873
13 29 0.027397
13 30 0.260870
13 31 0.022140
13 32 0.058252
13 33 0.026549
13 34 0.013575
13 35 0.020548
13 36 0.021201
13 37 0.017964
13 38 0.022556
13 39 0.014742
13 40 0.023715
13 41 0.025532
13 42 0.042254
13 43 0.023622
13 44 0.044444
13 45 0.080000
13 46 0.014388
13 47 0.018987
13 48 0.015424
13 49 0.024390
13 50 0.019737
13 51 0.014670
13 52 0.042553
13 53 0.017442
13 54 0.038217
13 55 0.025641
13 56 0.075000
13 57 0.075949
13 58 0.015748
13 59 0.193548
13 60 0.020202
13 61 0.038710
13 62 0.044444
13 63 0.051282
13 64 0.041958
13 65 0.031250
13 66 0.054545
13 67 0.061224
13 68 0.017045
13 69 0.021739
13 70 0.067416
13 71 0.019231
13 72 0.120000
13 73 0.035294
13 74 0.018237
13 75 0.025974
13 76 0.038961
13 77 0.098361
13 78 0.042254
13 79 0.125000
13 80 0.024896
13 81 0.039474
13 82 0.028169
13 83 0.013889
13 84 0.036145
13 85 0.080000
13 86 0.157895
13 87 0.023904
13 88 0.047244
13 89 0.076923
13 90 0.026316
13 91 0.025974
13 92 0.018072
13 93 0.024194
13 94 0.034091
13 95 0.025316
13 96 0.031579
13 97 0.088235
13 98 0.032967
13 99 0.023166
14 15 0.083333
14 16 0.057692
14 17 0.015267
14 18 0.035928
14 19 0.024291
14 20 0.062500
14 21 0.016484
14 22 0.016304
14 23 0.021978
14 24 0.015625
14 25 0.020690
14 26 0.052174
14 27 0.036364
14 28 0.019293
14 29 0.013363
14 30 0.021352
14 31 0.017442
14 32 0.019544
14 33 0.069767
14 34 0.041096
14 35 0.056604
14 36 0.022814
14 37 0.019169
14 38 0.016304
14 39 0.032967
14 40 0.122449
14 41 0.033898
14 42 0.025424
14 43 0.063830
14 44 0.022388
14 45 0.016854
14 46 0.023904
14 47 0.142857
14 48 0.060606
14 49 0.036810
14 50 0.021505
14 51 0.053097
14 52 0.024096
14 53 0.017493
14 54 0.041958
14 55 0.012397
14 56 0.020270
14 57 0.017699
14 58 0.033149
14 59 0.018293
14 60 0.054054
14 61 0.019169
14 62 0.030769
14 63 0.015748
14 64 0.035088
14 65 0.021053
14 66 0.029412
14 67 0.018072
14 68 0.046512
14 69 0.036585
14 70 0.018405
14 71 0.046875
14 72 0.024000
14 73 0.017699
14 74 0.130435
14 75 0.024096
14 76 0.017094
14 77 0.017595
14 78 0.037736
14 79 0.017341
14 80 0.030928
14 81 0.033520
14 82 0.014354
14 83 0.019417
14 84 0.015113
14 85 0.026087
14 86 0.022472
14 87 0.027778
14 88 0.016620
14 89 0.020761
14 90 0.016760
14 91 0.019544
14 92 0.026432
14 93 0.016575
14 94 0.036810
14 95 0.045113
14 96 0.018927
14 97 0.020619
14 98 0.032086
14 99 0.044444
15 16 0.187500
15 17 0.015584
15 18 0.027778
15 19 0.033898
15 20 0.038961
15 21 0.019231
15 22 0.018634
15 23 0.019481
15 24 0.016086
15 25 0.018127
15 26 0.048000
15 27 0.050847
15 28 0.017094
15 29 0.014085
15 30 0.025424
15 31 0.021978
15 32 0.021352
15 33 0.065934
15 34 0.030612
15 35 0.096774
15 36 0.020906
15 37 0.017544
15 38 0.020270
15 39 0.024096
15 40 0.095238
15 41 0.056075
15 42 0.027027
15 43 0.222222
15 44 0.030000
15 45 0.018987
15 46 0.019355
15 47 0.086957
15 48 0.035503
15 49 0.032086
15 50 0.019608
15 51 0.033333
15 52 0.025532
15 53 0.016216
15 54 0.055046
15 55 0.013129
15 56 0.025532
15 57 0.021505
15 58 0.024691
15 59 0.021352
15 60 0.088235
15 61 0.024590
15 62 0.034483
15 63 0.017291
15 64 0.054054
15 65 0.021277
15 66 0.041096
15 67 0.022305
15 68 0.053097
15 69 0.058252
15 70 0.022727
15 71 0.033520
15 72 0.029851
15 73 0.018462
15 74 0.072289
15 75 0.022989
15 76 0.021201
15 77 0.020000
15 78 0.048780
15 79 0.020339
15 80 0.048000
15 81 0.037037
15 82 0.014963
15 83 0.016575
15 84 0.016129
15 85 0.033898
15 86 0.026906
15 87 0.040816
15 88 0.018018
15 89 0.023256
15 90 0.016901
15 91 0.019231
15 92 0.022305
15 93 0.016529
15 94 0.038462
15 95 0.038961
15 96 0.024390
15 97 0.025974
15 98 0.032432
15 99 0.085714
16 17 0.015625
16 18 0.025000
16 19 0.041096
16 20 0.032609
16 21 0.020690
16 22 0.019802
16 23 0.018405
16 24 0.016129
16 25 0.017045
16 26 0.041958
16 27 0.055556
16 28 0.016173
16 29 0.014354
16 30 0.027273
16 31 0.024793
16 32 0.021978
16 33 0.055556
16 34 0.026906
16 35 0.095238
16 36 0.019934
16 37 0.016760
16 38 0.022642
16 39 0.021505
16 40 0.068182
16 41 0.077922
16 42 0.027027
16 43 0.272727
16 44 0.035294
16 45 0.020000
16 46 0.017804
16 47 0.061224
16 48 0.030000
16 49 0.029557
16 50 0.018692
16 51 0.028436
16 52 0.025641
16 53 0.015625
16 54 0.057143
16 55 0.013423
16 56 0.028708
16 57 0.023622
16 58 0.022140
16 59 0.022901
16 60 0.088235
16 61 0.028169
16 62 0.034682
16 63 0.017964
16 64 0.066667
16 65 0.021053
16 66 0.048387
16 67 0.024793
16 68 0.049180
16 69 0.073171
16 70 0.025316
16 71 0.029126
16 72 0.032787
16 73 0.018634
16 74 0.054054
16 75 0.022222
16 76 0.023715
16 77 0.021053
16 78 0.051282
16 79 0.021818
16 80 0.062500
16 81 0.036810
16 82 0.015152
16 83 0.015544
16 84 0.016484
16 85 0.037975
16 86 0.028846
16 87 0.050847
16 88 0.018576
16 89 0.024194
16 90 0.016854
16 91 0.018868
16 92 0.020619
16 93 0.016393
16 94 0.037037
16 95 0.035088
16 96 0.027907
16 97 0.029126
16 98 0.031250
16 99 0.122449
17 18 0.019802
17 19 0.015748
17 20 0.012605
17 21 0.023346
17 22 0.028037
17 23 0.026549
17 24 0.375000
