100 4950
2 14 0.007407
2 15 0.005747
2 16 0.006472
2 17 0.006042
2 18 0.006734
2 19 0.006173
2 20 0.007092
2 21 0.016529
2 22 0.007634
2 23 0.008696
2 24 0.004785
2 25 0.005714
2 26 0.005450
2 27 0.019231
2 28 0.006472
2 29 0.011494
2 30 0.009302
2 31 0.008547
2 32 0.012987
2 33 0.007874
2 34 0.008621
2 35 0.005495
2 36 0.014925
2 37 0.015873
2 38 0.022727
2 39 0.019231
2 40 0.007067
2 41 0.006689
2 42 0.009756
2 43 0.007547
2 44 0.012422
2 45 0.013889
2 46 0.007463
2 47 0.005917
2 48 0.006873
2 49 0.021505
2 50 0.007326
2 51 0.006173
2 52 0.006390
2 53 0.009662
2 54 0.005780
2 55 0.010526
2 56 0.008772
2 57 0.007194
2 58 0.005362
2 59 0.011111
2 60 0.010050
2 61 0.010101
2 62 0.009132
2 63 0.004938
2 64 0.005714
2 65 0.015038
2 66 0.009569
2 67 0.007782
2 68 0.021053
2 69 0.005935
2 70 0.030303
2 71 0.005236
2 72 0.009852
2 73 0.038462
2 74 0.064516
2 75 0.010753
2 76 0.021978
2 77 0.004728
2 78 0.007092
2 79 0.004988
2 80 0.012739
2 81 0.007067
2 82 0.005435
2 83 0.011050
2 84 0.012658
2 85 0.004494
2 86 0.020000
2 87 0.013889
2 88 0.005195
2 89 0.015873
2 90 0.015504
2 91 0.004854
2 92 0.014184
2 93 0.005831
2 94 0.027027
2 95 0.013699
2 96 0.006780
2 97 0.012658
2 98 0.006494
2 99 0.005731
3 4 0.007968
3 5 0.007435
3 6 0.011429
3 7 0.020408
3 8 0.005618
3 9 0.025641
3 10 0.023256
3 11 0.012500
3 12 0.008929
3 13 0.008097
3 14 0.017391
3 15 0.013793
3 16 0.022472
3 17 0.014815
3 18 0.008475
3 19 0.005917
3 20 0.005376
3 21 0.004464
3 22 0.005141
3 23 0.005362
3 24 0.029412
3 25 0.010050
3 26 0.008658
3 27 0.004415
3 28 0.007905
3 29 0.007937
3 30 0.005666
3 31 0.005797
3 32 0.007299
3 33 0.004484
3 34 0.004556
3 35 0.005900
3 36 0.004132
3 37 0.003984
3 38 0.004301
3 39 0.004866
3 40 0.008032
3 41 0.004926
3 42 0.003565
3 43 0.010152
3 44 0.008333
3 45 0.003831
3 46 0.012579
3 47 0.004728
3 48 0.006873
3 49 0.004484
3 50 0.005038
3 51 0.020619
3 52 0.021978
3 53 0.005556
3 54 0.043478
3 55 0.003623
3 56 0.004773
3 57 0.014085
3 58 0.166667
3 59 0.005181
3 60 0.005556
3 61 0.003578
3 62 0.005141
3 63 0.025641
3 64 0.050000
3 65 0.007968
3 66 0.009434
3 67 0.010000
3 68 0.004376
3 69 0.027778
3 70 0.004706
3 71 0.013793
3 72 0.011173
3 73 0.004739
3 74 0.005208
3 75 0.006154
3 76 0.004717
3 77 0.028571
3 78 0.013514
3 79 0.006270
3 80 0.003795
3 81 0.009901
3 82 0.005900
3 83 0.004292
3 84 0.005540
3 85 0.028986
3 86 0.005525
3 87 0.006667
3 88 0.007812
3 89 0.005063
3 90 0.007905
3 91 0.016129
3 92 0.008032
3 93 0.024096
3 94 0.004435
3 95 0.004040
3 96 0.011905
3 97 0.004301
3 98 0.007246
3 99 0.016949
4 5 0.011976
4 6 0.012270
4 7 0.006873
4 8 0.009804
4 9 0.011429
4 10 0.005935
4 11 0.009346
4 12 0.008403
4 13 0.011905
4 14 0.014493
4 15 0.009174
4 16 0.010526
4 17 0.010000
4 18 0.008511
4 19 0.006623
4 20 0.006969
4 21 0.008696
4 22 0.008811
4 23 0.007968
4 24 0.007018
4 25 0.007435
4 26 0.006803
4 27 0.009804
4 28 0.007905
4 29 0.016260
4 30 0.011494
4 31 0.010989
4 32 0.016529
4 33 0.006557
4 34 0.006944
4 35 0.006006
4 36 0.007782
4 37 0.007692
4 38 0.009259
4 39 0.011976
4 40 0.011299
4 41 0.007692
4 42 0.006006
4 43 0.013986
4 44 0.052632
4 45 0.007194
4 46 0.014599
4 47 0.005714
4 48 0.009901
4 49 0.010152
4 50 0.008368
4 51 0.010471
4 52 0.010256
4 53 0.011494
4 54 0.009346
4 55 0.006270
4 56 0.007273
4 57 0.011429
4 58 0.008230
4 59 0.008889
4 60 0.009009
4 61 0.006098
4 62 0.010000
4 63 0.007380
4 64 0.008929
4 65 0.040000
4 66 0.023529
4 67 0.014815
4 68 0.008969
4 69 0.009804
4 70 0.011494
4 71 0.007117
4 72 0.027778
4 73 0.010989
4 74 0.013699
4 75 0.014706
4 76 0.010000
4 77 0.006897
4 78 0.011050
4 79 0.005650
4 80 0.006920
4 81 0.009662
4 82 0.005952
4 83 0.007353
4 84 0.013793
4 85 0.006289
4 86 0.016529
4 87 0.014706
4 88 0.006289
4 89 0.010050
4 90 0.050000
4 91 0.006623
4 92 0.028986
4 93 0.009569
4 94 0.009901
4 95 0.007435
4 96 0.011976
4 97 0.007722
4 98 0.007634
4 99 0.008230
5 6 0.006969
5 7 0.008097
5 8 0.005405
5 9 0.009901
5 10 0.005831
5 11 0.015152
5 12 0.018868
5 13 0.083333
5 14 0.009950
5 15 0.006250
5 16 0.011111
5 17 0.006689
5 18 0.021053
5 19 0.014706
5 20 0.015748
5 21 0.009662
5 22 0.005102
5 23 0.018519
5 24 0.006079
5 25 0.012821
5 26 0.012048
5 27 0.006536
5 28 0.018868
5 29 0.045455
5 30 0.005900
5 31 0.005731
5 32 0.037736
5 33 0.011173
5 34 0.011696
5 35 0.011765
5 36 0.008065
5 37 0.006920
5 38 0.007018
5 39 0.006826
5 40 0.006098
5 41 0.004695
5 42 0.006250
5 43 0.007168
5 44 0.010050
5 45 0.006472
5 46 0.007968
5 47 0.010582
5 48 0.005556
5 49 0.006757
5 50 0.004950
5 51 0.007463
5 52 0.011173
5 53 0.005900
5 54 0.007843
5 55 0.006329
5 56 0.013158
5 57 0.015625
5 58 0.007519
5 59 0.016667
5 60 0.021739
5 61 0.006231
5 62 0.005510
5 63 0.006116
5 64 0.008734
5 65 0.016949
5 66 0.008658
5 67 0.007326
5 68 0.008475
5 69 0.007547
5 70 0.007463
5 71 0.009804
5 72 0.012195
5 73 0.009217
5 74 0.010695
5 75 0.006645
5 76 0.010363
5 77 0.006006
5 78 0.016129
5 79 0.010000
5 80 0.006623
5 81 0.021739
5 82 0.011494
5 83 0.009709
5 84 0.006601
5 85 0.006329
5 86 0.007663
5 87 0.032258
5 88 0.010929
5 89 0.013793
5 90 0.015625
5 91 0.008230
5 92 0.020202
5 93 0.007168
5 94 0.007353
5 95 0.007752
5 96 0.006969
5 97 0.009434
5 98 0.019048
5 99 0.010811
6 7 0.007663
6 8 0.010870
6 9 0.014286
6 10 0.008163
6 11 0.007905
6 12 0.006515
6 13 0.007246
6 14 0.019231
6 15 0.031746
6 16 0.011050
6 17 0.037736
6 18 0.006410
6 19 0.004938
6 20 0.004854
6 21 0.005102
6 22 0.009217
6 23 0.005128
6 24 0.011834
6 25 0.006431
6 26 0.005797
6 27 0.006079
6 28 0.006024
6 29 0.008032
6 30 0.010695
6 31 0.011494
6 32 0.007722
6 33 0.004415
6 34 0.004556
6 35 0.004717
6 36 0.004785
6 37 0.004831
6 38 0.005556
6 39 0.007168
6 40 0.027027
6 41 0.008658
6 42 0.004057
6 43 0.068966
6 44 0.015385
6 45 0.004640
6 46 0.055556
6 47 0.004219
6 48 0.017094
6 49 0.006135
6 50 0.008929
6 51 0.025316
6 52 0.010638
6 53 0.010204
6 54 0.015267
6 55 0.004184
6 56 0.004728
6 57 0.009479
6 58 0.012195
6 59 0.005305
6 60 0.005479
6 61 0.004107
6 62 0.008969
6 63 0.013605
6 64 0.011364
6 65 0.010152
6 66 0.024691
6 67 0.055556
6 68 0.005236
6 69 0.019231
6 70 0.006431
6 71 0.007018
6 72 0.016129
6 73 0.005882
6 74 0.006536
6 75 0.012048
6 76 0.005510
6 77 0.011429
6 78 0.009050
6 79 0.004695
6 80 0.004484
6 81 0.007299
6 82 0.004695
6 83 0.004619
6 84 0.009524
6 85 0.008368
6 86 0.008658
6 87 0.007092
6 88 0.005391
6 89 0.005571
6 90 0.010417
6 91 0.007042
6 92 0.009524
6 93 0.020833
6 94 0.005764
6 95 0.004651
6 96 0.222222
6 97 0.004751
6 98 0.005714
6 99 0.008130
7 8 0.004608
7 9 0.015504
7 10 0.016949
7 11 0.017241
7 12 0.011905
7 13 0.008929
7 14 0.011494
7 15 0.008333
7 16 0.019802
7 17 0.008811
7 18 0.010929
7 19 0.007220
7 20 0.006173
7 21 0.004464
7 22 0.004292
7 23 0.005900
7 24 0.012739
7 25 0.015748
7 26 0.012987
7 27 0.004065
7 28 0.010309
7 29 0.008065
7 30 0.004717
7 31 0.004773
7 32 0.007353
7 33 0.004866
7 34 0.004890
7 35 0.007463
7 36 0.004098
7 37 0.003861
7 38 0.004057
7 39 0.004376
7 40 0.005988
7 41 0.004107
7 42 0.003552
7 43 0.007194
7 44 0.006849
7 45 0.003717
7 46 0.008439
7 47 0.005479
7 48 0.005305
7 49 0.004132
7 50 0.004211
7 51 0.010753
7 52 0.020833
7 53 0.004651
7 54 0.014925
7 55 0.003597
7 56 0.005141
7 57 0.015504
7 58 0.018692
7 59 0.005464
7 60 0.005988
7 61 0.003552
7 62 0.004357
7 63 0.011561
7 64 0.023256
7 65 0.007299
7 66 0.007220
7 67 0.007168
7 68 0.004274
7 69 0.012270
7 70 0.004357
7 71 0.032787
7 72 0.008969
7 73 0.004566
7 74 0.004975
7 75 0.005102
7 76 0.004662
7 77 0.012821
7 78 0.015625
7 79 0.008403
7 80 0.003724
7 81 0.012500
7 82 0.007519
7 83 0.004425
7 84 0.004739
7 85 0.022222
7 86 0.004878
7 87 0.006780
7 88 0.011494
7 89 0.005141
7 90 0.007168
7 91 0.074074
7 92 0.007519
7 93 0.011299
7 94 0.004175
7 95 0.004008
7 96 0.007874
7 97 0.004367
7 98 0.009217
7 99 0.031746
8 9 0.006536
8 10 0.004673
8 11 0.005063
8 12 0.004630
8 13 0.005405
8 14 0.007663
8 15 0.008511
8 16 0.005865
8 17 0.008584
8 18 0.004630
8 19 0.003960
8 20 0.004098
8 21 0.005333
8 22 0.058824
8 23 0.004464
8 24 0.005698
8 25 0.004415
8 26 0.004141
8 27 0.008696
8 28 0.004435
8 29 0.006135
8 30 0.048780
8 31 0.090909
8 32 0.006192
8 33 0.004057
8 34 0.004237
8 35 0.003738
8 36 0.005222
8 37 0.005698
8 38 0.007092
8 39 0.011173
8 40 0.017391
8 41 0.034483
8 42 0.004515
8 43 0.012500
8 44 0.011494
8 45 0.005540
8 46 0.010050
8 47 0.003630
8 48 0.024096
8 49 0.008584
8 50 0.047619
8 51 0.007634
8 52 0.005747
8 53 0.040000
8 54 0.006431
8 55 0.004717
8 56 0.004320
8 57 0.005698
8 58 0.005797
8 59 0.004854
8 60 0.004796
8 61 0.004619
8 62 0.035088
8 63 0.006098
8 64 0.005714
8 65 0.007905
8 66 0.012346
8 67 0.012739
8 68 0.005848
8 69 0.006993
8 70 0.008547
8 71 0.004484
8 72 0.008621
8 73 0.006623
8 74 0.007067
8 75 0.027397
8 76 0.005797
8 77 0.005618
8 78 0.005556
8 79 0.003623
8 80 0.005168
8 81 0.005013
8 82 0.003717
8 83 0.004619
8 84 0.020000
8 85 0.004739
8 86 0.012821
8 87 0.005988
8 88 0.003929
8 89 0.005405
8 90 0.008230
8 91 0.004405
8 92 0.007353
8 93 0.007168
8 94 0.007273
8 95 0.005089
8 96 0.010417
8 97 0.004866
8 98 0.004329
8 99 0.004938
9 10 0.012195
9 11 0.016529
9 12 0.010989
9 13 0.010929
9 14 0.043478
9 15 0.014286
9 16 0.047619
9 17 0.016529
9 18 0.010471
9 19 0.006849
9 20 0.006329
9 21 0.005391
9 22 0.005917
9 23 0.006472
9 24 0.015504
9 25 0.011364
9 26 0.009524
9 27 0.005291
9 28 0.009524
9 29 0.011111
9 30 0.006757
9 31 0.006873
9 32 0.010000
9 33 0.005263
9 34 0.005391
9 35 0.006623
9 36 0.004914
9 37 0.004717
9 38 0.005155
9 39 0.005917
9 40 0.009524
9 41 0.005571
9 42 0.004132
9 43 0.013072
9 44 0.011834
9 45 0.004505
9 46 0.018018
9 47 0.005376
9 48 0.007905
9 49 0.005391
9 50 0.005764
9 51 0.025000
9 52 0.040816
9 53 0.006623
9 54 0.037037
9 55 0.004219
9 56 0.005682
9 57 0.023256
9 58 0.027778
9 59 0.006329
9 60 0.006826
9 61 0.004158
9 62 0.006042
9 63 0.015873
9 64 0.040000
9 65 0.011561
9 66 0.013423
9 67 0.013158
9 68 0.005263
9 69 0.029851
9 70 0.005747
9 71 0.013699
9 72 0.019231
9 73 0.005814
9 74 0.006536
9 75 0.007576
9 76 0.005764
9 77 0.015038
9 78 0.021053
9 79 0.006780
9 80 0.004454
9 81 0.013072
9 82 0.006601
9 83 0.005102
9 84 0.006780
9 85 0.013889
9 86 0.006897
9 87 0.008850
9 88 0.008475
9 89 0.006250
9 90 0.011429
9 91 0.013514
9 92 0.011628
9 93 0.024096
9 94 0.005348
9 95 0.004785
9 96 0.014815
9 97 0.005128
9 98 0.008658
9 99 0.018868
10 11 0.009050
10 12 0.007143
10 13 0.006231
10 14 0.010000
10 15 0.010050
10 16 0.011976
10 17 0.010152
10 18 0.006803
10 19 0.005102
10 20 0.004598
10 21 0.003766
10 22 0.004338
10 23 0.004515
10 24 0.024390
10 25 0.008230
10 26 0.007380
10 27 0.003711
10 28 0.006494
10 29 0.006024
10 30 0.004662
10 31 0.004773
10 32 0.005634
10 33 0.003876
10 34 0.003906
10 35 0.005195
10 36 0.003521
10 37 0.003407
10 38 0.003630
10 39 0.004032
10 40 0.006329
10 41 0.004219
10 42 0.003101
10 43 0.007407
10 44 0.006154
10 45 0.003295
10 46 0.008475
10 47 0.004167
10 48 0.005618
10 49 0.003759
10 50 0.004274
10 51 0.011834
10 52 0.011976
10 53 0.004577
10 54 0.015873
10 55 0.003150
10 56 0.004065
10 57 0.009259
10 58 0.021053
10 59 0.004320
10 60 0.004608
10 61 0.003110
10 62 0.004292
10 63 0.018868
10 64 0.016807
10 65 0.005952
10 66 0.006826
10 67 0.007299
10 68 0.003690
10 69 0.013699
10 70 0.003922
10 71 0.011236
10 72 0.007547
10 73 0.003945
10 74 0.004264
10 75 0.004950
10 76 0.003937
10 77 0.025641
10 78 0.009091
10 79 0.005634
10 80 0.003268
10 81 0.007519
10 82 0.005222
10 83 0.003670
10 84 0.004515
10 85 0.068966
10 86 0.004484
10 87 0.005263
10 88 0.006873
10 89 0.004202
10 90 0.005900
10 91 0.014286
10 92 0.005988
10 93 0.013333
10 94 0.003724
10 95 0.003454
10 96 0.008439
10 97 0.003663
10 98 0.006042
10 99 0.011834
11 12 0.030769
11 13 0.018349
11 14 0.013423
11 15 0.007692
11 16 0.024691
11 17 0.008299
11 18 0.025974
11 19 0.011173
11 20 0.009302
11 21 0.005952
11 22 0.004717
11 23 0.008929
11 24 0.008811
11 25 0.033333
11 26 0.021739
11 27 0.004963
11 28 0.021277
11 29 0.014388
11 30 0.005333
11 31 0.005319
11 32 0.012346
11 33 0.006734
11 34 0.006803
11 35 0.010929
11 36 0.005305
11 37 0.004854
11 38 0.005063
11 39 0.005319
11 40 0.006329
11 41 0.004435
11 42 0.004435
11 43 0.007722
11 44 0.008734
11 45 0.004630
11 46 0.009132
11 47 0.007576
11 48 0.005602
11 49 0.005089
11 50 0.004608
11 51 0.010000
11 52 0.026667
11 53 0.005291
11 54 0.012121
11 55 0.004494
11 56 0.007299
11 57 0.044444
11 58 0.012346
11 59 0.008000
11 60 0.009132
11 61 0.004435
11 62 0.004926
11 63 0.008621
11 64 0.016393
11 65 0.010929
11 66 0.008547
11 67 0.007812
11 68 0.005556
11 69 0.010753
11 70 0.005450
11 71 0.026667
11 72 0.012270
11 73 0.005988
11 74 0.006689
11 75 0.005917
11 76 0.006270
11 77 0.008734
11 78 0.057143
11 79 0.011429
11 80 0.004673
11 81 0.043478
11 82 0.010870
11 83 0.005935
11 84 0.005587
11 85 0.010363
11 86 0.006006
11 87 0.010870
11 88 0.016807
11 89 0.007246
11 90 0.010471
11 91 0.017857
11 92 0.011765
11 93 0.009901
11 94 0.005249
11 95 0.005168
11 96 0.008032
11 97 0.005814
11 98 0.017094
11 99 0.037037
12 13 0.022989
12 14 0.009804
12 15 0.006231
12 16 0.013889
12 17 0.006645
12 18 0.125000
12 19 0.017391
12 20 0.012821
12 21 0.006452
12 22 0.004357
12 23 0.011429
12 24 0.006873
12 25 0.038462
12 26 0.032258
12 27 0.004926
12 28 0.066667
12 29 0.015038
12 30 0.004902
12 31 0.004854
12 32 0.013072
12 33 0.008163
12 34 0.008130
12 35 0.016529
12 36 0.005682
12 37 0.005063
12 38 0.005141
12 39 0.005168
12 40 0.005479
12 41 0.004090
12 42 0.004751
12 43 0.006472
12 44 0.007692
12 45 0.004819
12 46 0.007353
12 47 0.009950
12 48 0.004950
12 49 0.005051
12 50 0.004255
12 51 0.007663
12 52 0.014388
12 53 0.004878
12 54 0.008734
12 55 0.004785
12 56 0.008889
12 57 0.020408
12 58 0.008850
12 59 0.009479
12 60 0.011364
12 61 0.004728
12 62 0.004577
12 63 0.006757
12 64 0.010753
12 65 0.010204
12 66 0.007273
12 67 0.006557
12 68 0.005848
12 69 0.008065
12 70 0.005420
12 71 0.017699
12 72 0.009852
12 73 0.006192
12 74 0.006873
12 75 0.005405
12 76 0.006711
12 77 0.006826
12 78 0.022727
12 79 0.016529
12 80 0.004914
12 81 0.058824
12 82 0.016393
12 83 0.006667
12 84 0.005236
12 85 0.007937
12 86 0.005731
12 87 0.011976
12 88 0.024390
12 89 0.008065
12 90 0.009709
12 91 0.012821
12 92 0.011173
12 93 0.007547
12 94 0.005333
12 95 0.005540
12 96 0.006579
12 97 0.006431
12 98 0.037736
12 99 0.017857
13 14 0.010811
13 15 0.006536
13 16 0.012658
13 17 0.007018
13 18 0.025641
13 19 0.014706
13 20 0.014493
13 21 0.008734
13 22 0.005076
13 23 0.015748
13 24 0.006472
13 25 0.014815
13 26 0.013514
13 27 0.006231
13 28 0.021978
13 29 0.040000
13 30 0.005848
13 31 0.005731
13 32 0.029851
13 33 0.010050
13 34 0.010417
13 35 0.012121
13 36 0.007380
13 37 0.006452
13 38 0.006601
13 39 0.006557
13 40 0.006211
13 41 0.004684
13 42 0.005831
13 43 0.007407
13 44 0.010101
13 45 0.006061
13 46 0.008333
13 47 0.010050
13 48 0.005618
13 49 0.006431
13 50 0.004926
13 51 0.007937
13 52 0.012739
13 53 0.005848
13 54 0.008475
13 55 0.005917
13 56 0.011628
13 57 0.018868
13 58 0.008130
13 59 0.013986
13 60 0.017544
13 61 0.005814
13 62 0.005450
13 63 0.006494
13 64 0.009615
13 65 0.016529
13 66 0.008889
13 67 0.007576
13 68 0.007782
13 69 0.008097
13 70 0.007067
13 71 0.011050
13 72 0.012821
13 73 0.008439
13 74 0.009804
13 75 0.006601
13 76 0.009302
13 77 0.006410
13 78 0.019608
13 79 0.010582
13 80 0.006173
13 81 0.028571
13 82 0.011834
13 83 0.008734
13 84 0.006472
13 85 0.006803
13 86 0.007407
13 87 0.024691
13 88 0.012048
13 89 0.011905
13 90 0.015267
13 91 0.009091
13 92 0.019608
13 93 0.007634
13 94 0.006920
13 95 0.007143
13 96 0.007246
13 97 0.008511
13 98 0.021053
13 99 0.012346
14 15 0.016529
14 16 0.024691
14 17 0.019802
14 18 0.009479
14 19 0.006494
14 20 0.006211
14 21 0.005731
14 22 0.006826
14 23 0.006494
14 24 0.013333
14 25 0.009615
14 26 0.008299
14 27 0.005900
14 28 0.008658
14 29 0.011765
14 30 0.008000
14 31 0.008130
14 32 0.010695
14 33 0.005305
14 34 0.005479
14 35 0.006192
14 36 0.005236
14 37 0.005076
14 38 0.005666
14 39 0.006734
14 40 0.011765
14 41 0.006329
14 42 0.004357
14 43 0.017857
14 44 0.015873
14 45 0.004843
14 46 0.028169
14 47 0.005236
14 48 0.009434
14 49 0.006006
14 50 0.006623
14 51 0.029412
14 52 0.022727
14 53 0.007812
14 54 0.025974
14 55 0.004464
14 56 0.005747
14 57 0.018519
14 58 0.018868
14 59 0.006536
14 60 0.006944
14 61 0.004386
14 62 0.006993
14 63 0.014388
14 64 0.021277
14 65 0.013793
14 66 0.019231
14 67 0.018182
14 68 0.005682
14 69 0.028169
14 70 0.006431
14 71 0.010695
14 72 0.029851
14 73 0.006369
14 74 0.007220
14 75 0.009132
14 76 0.006211
14 77 0.012903
14 78 0.016949
14 79 0.006192
14 80 0.004751
14 81 0.011561
14 82 0.006154
14 83 0.005319
14 84 0.007968
14 85 0.010929
14 86 0.008065
14 87 0.009434
14 88 0.007463
14 89 0.006601
14 90 0.013793
14 91 0.010363
14 92 0.013423
14 93 0.024390
14 94 0.005900
14 95 0.005076
14 96 0.019802
14 97 0.005391
14 98 0.008000
14 99 0.013699
15 16 0.011050
15 17 0.090909
15 18 0.006098
15 19 0.004684
15 20 0.004515
15 21 0.004474
15 22 0.007463
15 23 0.004684
15 24 0.016807
15 25 0.006349
15 26 0.005731
15 27 0.005102
15 28 0.005747
15 29 0.006969
15 30 0.008197
15 31 0.008696
15 32 0.006645
15 33 0.004049
15 34 0.004158
15 35 0.004535
15 36 0.004219
15 37 0.004228
15 38 0.004751
15 39 0.005865
15 40 0.016529
15 41 0.007220
15 42 0.003636
15 43 0.021978
15 44 0.010638
15 45 0.004073
15 46 0.024390
15 47 0.003984
15 48 0.012579
15 49 0.005155
15 50 0.007326
15 51 0.032787
15 52 0.010638
15 53 0.007874
15 54 0.018692
15 55 0.003731
15 56 0.004310
15 57 0.008969
15 58 0.014925
15 59 0.004762
15 60 0.004938
15 61 0.003670
15 62 0.007143
15 63 0.021053
15 64 0.012579
15 65 0.008130
15 66 0.014286
15 67 0.020408
15 68 0.004545
15 69 0.025000
15 70 0.005362
15 71 0.007246
15 72 0.012048
15 73 0.005025
15 74 0.005510
15 75 0.008811
15 76 0.004796
15 77 0.016129
15 78 0.008584
15 79 0.004608
15 80 0.003960
15 81 0.006897
15 82 0.004525
15 83 0.004141
15 84 0.007353
15 85 0.010050
15 86 0.006826
15 87 0.006154
15 88 0.005333
15 89 0.004902
15 90 0.008264
15 91 0.007547
15 92 0.007843
15 93 0.031250
15 94 0.004902
15 95 0.004115
15 96 0.035714
15 97 0.004228
15 98 0.005435
15 99 0.008333
16 17 0.012270
16 18 0.012987
16 19 0.007812
16 20 0.007018
16 21 0.005479
16 22 0.005376
16 23 0.007042
16 24 0.013072
16 25 0.014925
16 26 0.011905
16 27 0.005102
16 28 0.011561
16 29 0.012048
16 30 0.006116
16 31 0.006154
16 32 0.010582
16 33 0.005602
16 34 0.005714
16 35 0.007576
16 36 0.004975
16 37 0.004695
16 38 0.005051
16 39 0.005618
16 40 0.008000
16 41 0.005051
16 42 0.004175
16 43 0.010417
16 44 0.010417
16 45 0.004484
16 46 0.013333
16 47 0.005900
16 48 0.006849
16 49 0.005208
16 50 0.005236
16 51 0.016529
16 52 0.250000
16 53 0.006006
16 54 0.023256
16 55 0.004246
16 56 0.006061
16 57 0.037037
16 58 0.022727
16 59 0.006711
16 60 0.007353
16 61 0.004193
16 62 0.005525
16 63 0.012903
16 64 0.040000
16 65 0.011299
16 66 0.011111
16 67 0.010471
16 68 0.005277
16 69 0.018868
16 70 0.005556
16 71 0.018868
16 72 0.016260
16 73 0.005780
16 74 0.006494
16 75 0.006803
16 76 0.005848
16 77 0.012903
16 78 0.032787
16 79 0.007874
16 80 0.004464
16 81 0.016949
16 82 0.007576
16 83 0.005277
16 84 0.006211
16 85 0.014085
16 86 0.006472
16 87 0.009346
16 88 0.010256
16 89 0.006452
16 90 0.011050
16 91 0.017241
16 92 0.011696
16 93 0.016393
16 94 0.005236
16 95 0.004831
16 96 0.011364
16 97 0.005263
16 98 0.010256
16 99 0.030303
17 18 0.006494
17 19 0.004914
17 20 0.004739
17 21 0.004684
17 22 0.007519
17 23 0.004926
17 24 0.016807
